# Position data for device 136 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141107.507	1411	07.507	2.773673657	48.87276389	5	4855	2.645	0.030	5.529	5533.579	03:19:15.680	0.463
141122.597	1411	22.597	2.773689515	48.87275707	10	4855	1.387	0.092	2.751	5534.966	03:19:30.770	0.462
141222.583	1412	22.583	2.773658428	48.87278337	5	4855	3.707	0.062	6.077	5538.673	03:20:30.756	0.460
141319.833	1413	19.833	2.773831839	48.87283612	25	4855	13.993	0.244	0.528	5552.666	03:21:28.006	0.459
141428.763	1414	28.763	2.773584593	48.872644	15	4855	28.011	0.406	3.366	5580.677	03:22:36.936	0.459
141430.777	1414	30.777	2.773569611	48.87255438	15	4855	10.028	4.979	3.171	5590.705	03:22:38.950	0.460
141433.563	1414	33.563	2.773544616	48.87241196	15	4855	15.945	5.723	3.173	5606.65	03:22:41.736	0.461
141435.547	1414	35.547	2.773495396	48.87231849	15	4855	11.003	5.546	3.234	5617.653	03:22:43.720	0.462
141539.860	1415	39.860	2.773622784	48.87262522	15	4855	35.368	0.550	0.073	5653.021	03:23:48.033	0.462
141651.673	1416	51.673	2.773368739	48.87238749	15	4855	32.333	0.450	3.328	5685.354	03:24:59.846	0.462
141706.567	1417	06.567	2.773441236	48.87248173	10	4855	11.750	0.789	0.135	5697.104	03:25:14.740	0.463
141712.490	1417	12.490	2.773553641	48.8725474	10	4855	11.007	1.858	0.294	5708.111	03:25:20.663	0.463
141730.490	1417	30.490	2.773570815	48.87260071	5	4855	6.061	0.337	0.057	5714.172	03:25:38.663	0.463
141743.497	1417	43.497	2.773608925	48.87262898	5	4855	4.205	0.323	0.234	5718.377	03:25:51.670	0.463
141849.627	1418	49.627	2.773809478	48.87263522	25	4855	14.709	0.222	1.397	5733.086	03:26:57.800	0.462
141859.497	1418	59.497	2.77374532	48.8727148	10	4855	10.021	1.015	6.141	5743.107	03:27:07.670	0.462
141904.533	1419	04.533	2.77374532	48.8727148	10	4855	0.000	0.000	0.000	5743.107	03:27:12.706	0.462
142001.540	1420	01.540	2.773669109	48.87273551	5	4855	6.040	0.106	5.705	5749.147	03:28:09.713	0.460
142004.477	1420	04.477	2.773665491	48.87273509	5	4855	0.269	0.092	4.132	5749.416	03:28:12.650	0.460
142107.883	1421	07.883	2.773693098	48.87303719	25	4855	33.660	0.531	0.016	5783.076	03:29:16.056	0.461
142111.803	1421	11.803	2.773657865	48.87295011	10	4855	10.023	2.557	3.213	5793.099	03:29:19.976	0.461
142212.840	1422	12.840	2.773190325	48.87318307	25	4855	42.947	0.704	5.941	5836.046	03:30:21.013	0.462
142217.747	1422	17.747	2.773264609	48.873159	5	4855	6.065	1.236	2.640	5842.111	03:30:25.920	0.463
142317.790	1423	17.790	2.773328492	48.87330557	15	4855	16.960	0.282	0.077	5859.071	03:31:25.963	0.462
142419.837	1424	19.837	2.773384335	48.87324881	25	4855	7.522	0.121	2.969	5866.593	03:32:28.010	0.460
142425.750	1424	25.750	2.773521548	48.8732595	10	4855	10.122	1.712	1.158	5876.715	03:32:33.923	0.461
142524.037	1425	24.037	2.773782937	48.87359381	25	4855	41.823	0.718	0.138	5918.538	03:33:32.210	0.462
142533.533	1425	33.533	2.773918771	48.87356253	5	4855	10.541	1.110	2.484	5929.079	03:33:41.706	0.462
142628.017	1426	28.017	2.774223267	48.87372521	15	4855	28.722	0.527	0.322	5957.801	03:34:36.190	0.463
142635.863	1426	35.863	2.774287309	48.87366799	5	4855	7.906	1.008	2.945	5965.707	03:34:44.036	0.463
142731.867	1427	31.867	2.774771232	48.87376417	25	4855	37.030	0.661	0.731	6002.737	03:35:40.040	0.464
142740.753	1427	40.753	2.774924596	48.8737815	5	4855	11.399	1.283	1.006	6014.136	03:35:48.926	0.464
142833.973	1428	33.973	2.775312833	48.87405142	15	4855	41.353	0.777	0.251	6055.489	03:36:42.146	0.466
142837.973	1428	37.973	2.775126338	48.87406352	15	4855	13.728	3.432	5.061	6069.217	03:36:46.146	0.467
142843.617	1428	43.617	2.775037886	48.87405759	5	4855	6.513	1.154	4.353	6075.73	03:36:51.790	0.467
142936.940	1429	36.940	2.77451596	48.87426177	25	4855	44.470	0.834	5.855	6120.2	03:37:45.113	0.468
142944.853	1429	44.853	2.774378739	48.87426602	10	4855	10.063	1.272	4.884	6130.263	03:37:53.026	0.469
144121.537	1441	21.537	2.773189613	48.87441049	15	4855	88.581	0.127	5.309	6218.844	03:49:29.710	0.452
144127.617	1441	27.617	2.773115004	48.87436924	15	4855	7.136	1.174	3.454	6225.98	03:49:35.790	0.452
144133.610	1441	33.610	2.773054015	48.87432814	15	4855	6.392	1.067	3.401	6232.372	03:49:41.783	0.452
144138.527	1441	38.527	2.773130872	48.87436335	15	4855	6.858	1.395	0.372	6239.23	03:49:46.700	0.453
144149.527	1441	49.527	2.773208998	48.87438241	15	4855	6.103	0.555	0.632	6245.333	03:49:57.700	0.453
144153.630	1441	53.630	2.773221123	48.87437945	15	4855	0.947	0.231	2.510	6246.28	03:50:01.803	0.453
144301.983	1443	01.983	2.773753214	48.87423693	25	4855	42.079	0.616	2.554	6288.359	03:51:10.156	0.453
144306.893	1443	06.893	2.773636598	48.87428919	15	4855	10.333	2.104	5.904	6298.692	03:51:15.066	0.454
144419.273	1444	19.273	2.771766491	48.87476541	25	4855	146.879	2.029	5.670	6445.571	03:52:27.446	0.462
144424.620	1444	24.620	2.771945767	48.87460108	25	4855	22.506	4.209	2.949	6468.077	03:52:32.793	0.464
144427.600	1444	27.600	2.772132304	48.87444683	25	4855	21.933	7.360	2.929	6490.01	03:52:35.773	0.465
144428.620	1444	28.620	2.772220837	48.87441122	15	4855	7.599	7.450	2.723	6497.609	03:52:36.793	0.466
144429.643	1444	29.643	2.772312162	48.87437841	15	4855	7.621	7.450	2.680	6505.23	03:52:37.816	0.466
144528.237	1445	28.237	2.773600669	48.87489484	15	4855	110.492	1.886	0.421	6615.722	03:53:36.410	0.472
144534.097	1445	34.097	2.773684518	48.87481795	10	4855	10.529	1.797	2.949	6626.251	03:53:42.270	0.473
144537.097	1445	37.097	2.773733971	48.87473024	5	4855	10.406	3.469	3.041	6636.657	03:53:45.270	0.473
144639.460	1446	39.460	2.773978386	48.87487819	25	4855	24.318	0.390	0.288	6660.975	03:54:47.633	0.473
144752.877	1447	52.877	2.773613805	48.87477016	25	4855	29.286	0.399	3.685	6690.261	03:56:01.050	0.472
144759.637	1447	59.637	2.773754199	48.87475939	15	4855	10.354	1.532	1.975	6700.615	03:56:07.810	0.473
144855.867	1448	55.867	2.774684548	48.87504249	25	4855	75.075	1.335	0.533	6775.69	03:57:04.040	0.476
144905.897	1449	05.897	2.774818395	48.87504875	10	4855	9.830	0.980	1.316	6785.52	03:57:14.070	0.477
145002.077	1450	02.077	2.775724916	48.8751322	25	4855	67.053	1.194	1.097	6852.573	03:58:10.250	0.480
145109.863	1451	09.863	2.777552622	48.87502967	25	4855	134.374	1.982	1.875	6986.947	03:59:18.036	0.487
145902.980	1459	02.980	2.779974201	48.87172619	25	4855	407.994	0.862	3.013	7394.941	04:07:11.153	0.499
145908.617	1459	08.617	2.779880659	48.87164246	15	4855	11.562	2.051	3.336	7406.503	04:07:16.790	0.499
150010.037	1500	10.037	2.778964488	48.87064848	25	4855	129.329	2.106	3.302	7535.832	04:08:18.210	0.506
150117.207	1501	17.207	2.7789014	48.87060294	15	4855	6.857	0.102	3.379	7542.689	04:09:25.380	0.504
150228.913	1502	28.913	2.778354597	48.87052192	25	4855	41.061	0.573	4.010	7583.75	04:10:37.086	0.504
150232.793	1502	32.793	2.778494034	48.87054567	15	4855	10.551	2.719	0.799	7594.301	04:10:40.966	0.505
150343.963	1503	43.963	2.779040268	48.87040529	25	4855	42.956	0.604	2.544	7637.257	04:11:52.136	0.505
150453.910	1504	53.910	2.778630584	48.87054344	25	4855	33.718	0.482	5.804	7670.975	04:13:02.083	0.505
150502.620	1505	02.620	2.778483055	48.87053896	15	4855	10.820	1.242	4.540	7681.795	04:13:10.793	0.506
150602.917	1506	02.917	2.778521802	48.87046794	25	4855	8.393	0.139	3.046	7690.188	04:14:11.090	0.504
150719.797	1507	19.797	2.776705309	48.86965275	25	4855	161.030	2.095	3.512	7851.218	04:15:27.970	0.512
150829.703	1508	29.703	2.773421235	48.86912626	25	4855	247.626	3.542	3.966	8098.844	04:16:37.876	0.526
150832.707	1508	32.707	2.77340297	48.86922148	25	4855	10.674	3.553	6.250	8109.518	04:16:40.880	0.527
150937.943	1509	37.943	2.771610233	48.87060034	25	4855	201.911	3.095	6.059	8311.429	04:17:46.116	0.537
150941.873	1509	41.873	2.771755603	48.87059967	10	4855	10.650	2.710	1.597	8322.079	04:17:50.046	0.538
151040.890	1510	40.890	2.771966279	48.87044219	25	4855	23.345	0.396	2.912	8345.424	04:18:49.063	0.537
151150.873	1511	50.873	2.771945037	48.87071809	25	4855	30.725	0.439	6.270	8376.149	04:19:59.046	0.537
151300.897	1513	00.897	2.772016757	48.87045931	25	4855	29.257	0.418	3.093	8405.406	04:21:09.070	0.536
151410.933	1514	10.933	2.772165355	48.87040483	25	4855	12.459	0.178	2.697	8417.865	04:22:19.106	0.535
151415.637	1514	15.637	2.772204628	48.87049655	15	4855	10.599	2.253	0.075	8428.464	04:22:23.810	0.535
151419.637	1514	19.637	2.77234436	48.87060867	15	4855	16.134	4.034	0.215	8444.598	04:22:27.810	0.536
151522.937	1515	22.937	2.770873137	48.87195911	25	4855	184.866	2.920	6.093	8629.464	04:23:31.110	0.546
151527.633	1515	27.633	2.770959719	48.87206103	15	4855	12.989	2.766	0.149	8642.453	04:23:35.806	0.546
151529.597	1515	29.597	2.771040913	48.87213426	15	4855	10.085	5.135	0.193	8652.538	04:23:37.770	0.547
151658.880	1516	58.880	2.773286582	48.87441922	15	4855	302.732	3.391	0.174	8955.27	04:25:07.053	0.563
151810.057	1518	10.057	2.774122659	48.8746057	15	4855	64.664	0.908	0.676	9019.934	04:26:18.230	0.565
151812.047	1518	12.047	2.773998248	48.8746462	10	4855	10.166	5.109	5.780	9030.1	04:26:20.220	0.565
151818.610	1518	18.610	2.773850784	48.87466732	10	4855	11.055	1.684	5.387	9041.155	04:26:26.783	0.566
151914.837	1519	14.837	2.774009824	48.87432782	15	4855	39.515	0.703	3.058	9080.67	04:27:23.010	0.566
152027.650	1520	27.650	2.774008511	48.87434569	10	4855	1.990	0.027	6.270	9082.66	04:28:35.823	0.564
152033.697	1520	33.697	2.774114757	48.87431875	5	4855	8.340	1.379	2.528	9091	04:28:41.870	0.564
152042.657	1520	42.657	2.774182465	48.87428216	5	4855	6.416	0.716	2.822	9097.416	04:28:50.830	0.564
152047.653	1520	47.653	2.774242517	48.87424165	5	4855	6.297	1.260	2.883	9103.713	04:28:55.826	0.564
152052.637	1520	52.637	2.77432439	48.87422175	5	4855	6.393	1.283	2.508	9110.106	04:29:00.810	0.564
152058.650	1520	58.650	2.774410456	48.87421447	10	4855	6.357	1.057	2.013	9116.463	04:29:06.823	0.565
152108.657	1521	08.657	2.774490306	48.8742347	5	4855	6.267	0.626	0.614	9122.73	04:29:16.830	0.565
152115.633	1521	15.633	2.774571261	48.87422407	5	4855	6.047	0.867	2.205	9128.777	04:29:23.806	0.565
152124.640	1521	24.640	2.774652039	48.87420966	5	4855	6.131	0.681	2.356	9134.908	04:29:32.813	0.565
152127.687	1521	27.687	2.774670265	48.87420603	5	4855	1.395	0.458	2.411	9136.303	04:29:35.860	0.565
152135.617	1521	35.617	2.774757014	48.87419683	5	4855	6.437	0.812	2.107	9142.74	04:29:43.790	0.565
152232.837	1522	32.837	2.774937912	48.87385671	15	4855	40.082	0.700	3.047	9182.822	04:30:41.010	0.565
152236.853	1522	36.853	2.775012273	48.87382295	5	4855	6.616	1.647	2.768	9189.438	04:30:45.026	0.566
152338.920	1523	38.920	2.774773389	48.87364083	15	4855	26.768	0.431	3.371	9216.206	04:31:47.093	0.565
152444.010	1524	44.010	2.774189729	48.87352662	15	4855	44.604	0.685	3.879	9260.81	04:32:52.183	0.566
152444.870	1524	44.870	2.774256277	48.87364207	15	4855	13.735	15.971	0.102	9274.545	04:32:53.043	0.566
152448.930	1524	48.930	2.774248159	48.87370994	5	4855	7.572	1.865	6.262	9282.117	04:32:57.103	0.567
152549.887	1525	49.887	2.773925413	48.87378923	25	4855	25.235	0.414	5.656	9307.352	04:33:58.060	0.566
152553.867	1525	53.867	2.774060689	48.87373422	10	4855	11.646	2.926	2.729	9318.998	04:34:02.040	0.567
152753.167	1527	53.167	2.774113515	48.87369264	15	4855	6.030	0.051	2.919	9325.028	04:36:01.340	0.563
152858.987	1528	58.987	2.774056109	48.87383562	15	4855	16.449	0.250	6.212	9341.477	04:37:07.160	0.562
152904.947	1529	04.947	2.773976993	48.87376566	5	4855	9.702	1.628	3.340	9351.179	04:37:13.120	0.562
153007.023	1530	07.023	2.774037687	48.87370229	5	4855	8.333	0.134	2.973	9359.512	04:38:15.196	0.561
153212.987	1532	12.987	2.77423045	48.87384746	25	4855	21.450	0.170	0.232	9380.962	04:40:21.160	0.558
153214.937	1532	14.937	2.774106734	48.87369647	15	4855	19.082	9.786	3.286	9400.044	04:40:23.110	0.559
153317.983	1533	17.983	2.773953095	48.87367478	15	4855	11.511	0.183	4.042	9411.555	04:41:26.156	0.557
153529.970	1535	29.970	2.774062333	48.87372981	15	4855	10.075	0.076	0.340	9421.63	04:43:38.143	0.554
153734.237	1537	34.237	2.774081007	48.87362954	25	4855	11.235	0.090	3.108	9432.865	04:45:42.410	0.550
153838.023	1538	38.023	2.774131842	48.87380049	25	4855	19.374	0.304	0.053	9452.239	04:46:46.196	0.549
153943.003	1539	43.003	2.774048988	48.87380843	15	4855	6.134	0.094	5.206	9458.373	04:47:51.176	0.548
154008.737	1540	08.737	2.774113921	48.87379217	5	4855	5.089	0.198	2.523	9463.462	04:48:16.910	0.547
154133.650	1541	33.650	2.774162713	48.8738028	10	4855	3.765	0.044	0.686	9467.227	04:49:41.823	0.545
154312.757	1543	12.757	2.774326774	48.87384748	10	4855	13.005	0.131	0.580	9480.232	04:51:20.930	0.542
154353.600	1543	53.600	2.774256313	48.87388758	10	4855	6.822	0.167	5.980	9487.054	04:52:01.773	0.541
154359.707	1543	59.707	2.774176033	48.87391261	5	4855	6.507	1.065	5.764	9493.561	04:52:07.880	0.542
154412.647	1544	12.647	2.774151897	48.87389781	10	4855	2.416	0.187	3.425	9495.977	04:52:20.820	0.541
154452.610	1544	52.610	2.774058311	48.87391575	10	4855	7.140	0.179	5.534	9503.117	04:53:00.783	0.541
154601.660	1546	01.660	2.774129172	48.87393767	10	4855	5.735	0.083	0.523	9508.852	04:54:09.833	0.539
154630.717	1546	30.717	2.774054338	48.8739101	5	4855	6.281	0.216	3.592	9515.133	04:54:38.890	0.538
154701.663	1547	01.663	2.774021211	48.87386322	10	4855	5.751	0.186	3.267	9520.884	04:55:09.836	0.538
154741.653	1547	41.653	2.774018317	48.8738693	10	4855	0.709	0.018	6.199	9521.593	04:55:49.826	0.536
154822.697	1548	22.697	2.774004436	48.87392296	5	4855	6.054	0.148	6.237	9527.647	04:56:30.870	0.536
154841.843	1548	41.843	2.774005231	48.87393306	10	4855	1.125	0.059	0.014	9528.772	04:56:50.016	0.535
154939.943	1549	39.943	2.774108131	48.87390961	15	4855	7.977	0.137	2.478	9536.749	04:57:48.116	0.534
155047	1550	47	2.774133837	48.87424115	25	4855	36.921	0.551	0.014	9573.67	04:58:55.173	0.534
155052.647	1550	52.647	2.774075532	48.8741578	15	4855	10.207	1.808	3.266	9583.877	04:59:00.820	0.534
155056.697	1550	56.697	2.774031764	48.8740561	10	4855	11.757	2.903	3.218	9595.634	04:59:04.870	0.535
155151.843	1551	51.843	2.774067315	48.87395565	15	4855	11.471	0.208	3.079	9607.105	05:00:00.016	0.534
155210.647	1552	10.647	2.774022412	48.87399101	5	4855	5.127	0.273	6.060	9612.232	05:00:18.820	0.533
155322.663	1553	22.663	2.773966555	48.87396868	5	4855	4.787	0.066	3.561	9617.019	05:01:30.836	0.532
155421.947	1554	21.947	2.773883752	48.87391924	25	4855	8.187	0.138	3.432	9625.206	05:02:30.120	0.530
155422.807	1554	22.807	2.773883752	48.87391924	10	4855	0.000	0.000	0.000	9625.206	05:02:30.980	0.530
155513.690	1555	13.690	2.773928614	48.8739652	5	4855	6.077	0.119	0.172	9631.283	05:03:21.863	0.529
155924.627	1559	24.627	2.773926782	48.87396521	10	4855	0.134	0.001	4.743	9631.417	05:07:32.800	0.522
160037.770	1600	37.770	2.774070591	48.87407572	25	4855	16.188	0.221	0.228	9647.605	05:08:45.943	0.521
160133.720	1601	33.720	2.774012577	48.87403702	10	4855	6.049	0.108	3.403	9653.654	05:09:41.893	0.520
160145.720	1601	45.720	2.773975838	48.87398791	10	4855	6.089	0.507	3.274	9659.743	05:09:53.893	0.520
160200.633	1602	00.633	2.773929119	48.87394186	10	4855	6.160	0.413	3.321	9665.903	05:10:08.806	0.519
160238.687	1602	38.687	2.773942623	48.87392997	10	4855	1.651	0.043	2.942	9667.554	05:10:46.860	0.518
160252.680	1602	52.680	2.773960103	48.87392991	10	4855	1.281	0.092	1.590	9668.835	05:11:00.853	0.518
160328.713	1603	28.713	2.773941025	48.87398362	10	4855	6.135	0.170	6.220	9674.97	05:11:36.886	0.517
160433.673	1604	33.673	2.773911859	48.8740345	10	4855	6.049	0.093	6.181	9681.01900000001	05:12:41.846	0.516
160536.727	1605	36.727	2.773918621	48.87402761	5	4855	0.912	0.014	2.968	9681.93100000001	05:13:44.900	0.514
160650.870	1606	50.870	2.774230101	48.87408525	25	4855	23.701	0.320	0.767	9705.63200000001	05:14:59.043	0.514
160653.940	1606	53.940	2.774230101	48.87408525	25	4855	0.000	0.000	0.000	9705.63200000001	05:15:02.113	0.513
160659.890	1606	59.890	2.774167681	48.87400454	15	4855	10.074	1.693	3.279	9715.70600000001	05:15:08.063	0.514
160714.897	1607	14.897	2.774070697	48.874008	10	4855	7.115	0.474	4.910	9722.82100000001	05:15:23.070	0.514
160728.890	1607	28.890	2.774049155	48.87395575	10	4855	6.022	0.430	3.215	9728.84300000001	05:15:37.063	0.514
160808.957	1608	08.957	2.774102319	48.8739177	5	4855	5.751	0.144	2.897	9734.59400000001	05:16:17.130	0.513
160833.903	1608	33.903	2.774099424	48.87394552	5	4855	3.101	0.124	6.265	9737.69500000001	05:16:42.076	0.512
160955.857	1609	55.857	2.774080787	48.87395389	10	4855	1.652	0.020	5.905	9739.34700000001	05:18:04.030	0.510
161057.103	1610	57.103	2.774328228	48.87397584	25	4855	18.290	0.299	1.109	9757.63700000001	05:19:05.276	0.510
161358.710	1613	58.710	2.774121552	48.87401897	25	4855	15.882	0.087	5.576	9773.51900000001	05:22:06.883	0.506
161400.657	1614	00.657	2.774168106	48.87396438	25	4855	6.964	3.577	2.991	9780.48300000001	05:22:08.830	0.506
161403.740	1614	03.740	2.774202352	48.87391022	25	4855	6.525	2.116	3.029	9787.00800000001	05:22:11.913	0.506
161408.670	1614	08.670	2.774235165	48.87385388	25	4855	6.711	1.361	3.038	9793.71900000001	05:22:16.843	0.506
161415.680	1614	15.680	2.774261751	48.87380117	25	4855	6.177	0.881	3.052	9799.89600000001	05:22:23.853	0.507
161423.670	1614	23.670	2.774296717	48.87374789	25	4855	6.456	0.808	3.025	9806.35200000001	05:22:31.843	0.507
162117.737	1621	17.737	2.77423484	48.8737491	15	4855	4.535	0.011	4.822	9810.88700000001	05:29:25.910	0.496
162607.950	1626	07.950	2.773949495	48.87359264	15	4855	27.199	0.094	3.455	9838.08600000001	05:34:16.123	0.491
162705.287	1627	05.287	2.77411736	48.87365604	15	4855	14.176	0.247	0.441	9852.26200000001	05:35:13.460	0.490
162810.533	1628	10.533	2.774344926	48.87367329	10	4855	16.781	0.257	1.168	9869.04300000001	05:36:18.706	0.489
162915.310	1629	15.310	2.774364765	48.87352578	25	4855	16.470	0.254	3.118	9885.51300000001	05:37:23.483	0.488
163020.220	1630	20.220	2.774438182	48.87356676	25	4855	7.050	0.109	0.309	9892.56300000001	05:38:28.393	0.487
163021.143	1630	21.143	2.774342296	48.87360184	25	4855	8.035	8.705	5.830	9900.59800000001	05:38:29.316	0.487
163126.040	1631	26.040	2.774628264	48.87366703	25	4855	22.168	0.342	0.663	9922.76600000001	05:39:34.213	0.487
163232.043	1632	32.043	2.775315506	48.87363086	15	4855	50.506	0.765	1.859	9973.272	05:40:40.216	0.488
163238.753	1632	38.753	2.775366524	48.87357102	5	4855	7.633	1.138	2.991	9980.905	05:40:46.926	0.488
163334.967	1633	34.967	2.775822572	48.87331677	25	4855	43.769	0.779	2.833	10024.674	05:41:43.140	0.489
163440.983	1634	40.983	2.775965207	48.87320129	25	4855	16.557	0.251	2.926	10041.231	05:42:49.156	0.488
163546.207	1635	46.207	2.775721987	48.87334213	15	4855	23.724	0.364	5.985	10064.955	05:43:54.380	0.488
163649.053	1636	49.053	2.77578469	48.87276234	15	4855	64.647	1.029	3.122	10129.602	05:44:57.226	0.489
163652.027	1636	52.027	2.775827386	48.87269267	15	4855	8.356	2.810	3.033	10137.958	05:45:00.200	0.490
163756.363	1637	56.363	2.776364618	48.87260001	15	4855	40.684	0.632	2.343	10178.642	05:46:04.536	0.490
163805.763	1638	05.763	2.776396205	48.8725098	10	4855	10.296	1.095	3.080	10188.938	05:46:13.936	0.490
163903.013	1639	03.013	2.776967414	48.87229157	25	4855	48.376	0.845	2.708	10237.314	05:47:11.186	0.491
163906.093	1639	06.093	2.77687278	48.87234804	5	4855	9.355	3.037	5.995	10246.669	05:47:14.266	0.492
164010.300	1640	10.300	2.777107581	48.87222147	10	4855	22.227	0.346	2.825	10268.896	05:48:18.473	0.491
164115.090	1641	15.090	2.77734661	48.87222177	25	4855	17.511	0.270	1.564	10286.407	05:49:23.263	0.491
164116.030	1641	16.030	2.777177024	48.87225788	15	4855	13.057	13.890	5.591	10299.464	05:49:24.203	0.491
164117.977	1641	17.977	2.777072849	48.87226133	5	4855	7.641	3.924	4.898	10307.105	05:49:26.150	0.492
164221.087	1642	21.087	2.776748526	48.8724963	15	4855	35.319	0.560	6.044	10342.424	05:50:29.260	0.492
164223.020	1642	23.020	2.776880465	48.8724276	10	4855	12.321	6.374	2.814	10354.745	05:50:31.193	0.492
164325.970	1643	25.970	2.776958043	48.87237327	25	4855	8.295	0.132	2.894	10363.04	05:51:34.143	0.491
164332.747	1643	32.747	2.777051123	48.87232722	5	4855	8.528	1.258	2.798	10371.568	05:51:40.920	0.492
164431.987	1644	31.987	2.777077462	48.87223708	15	4855	10.209	0.172	3.090	10381.777	05:52:40.160	0.491
164534.067	1645	34.067	2.777533948	48.87203455	25	4855	40.321	0.650	2.763	10422.098	05:53:42.240	0.491
164537.037	1645	37.037	2.777462987	48.87211437	25	4855	10.288	3.464	6.128	10432.386	05:53:45.210	0.492
164539.997	1645	39.997	2.777299771	48.87215544	15	4855	12.800	4.324	5.671	10445.186	05:53:48.170	0.492
164541.043	1645	41.043	2.777199156	48.87221812	5	4855	10.145	9.699	6.007	10455.331	05:53:49.216	0.492
164639.980	1646	39.980	2.776993905	48.87229905	25	4855	17.525	0.297	5.862	10472.856	05:54:48.153	0.492
164646.980	1646	46.980	2.777072717	48.87226382	5	4855	6.978	0.997	2.765	10479.834	05:54:55.153	0.492
164746.023	1647	46.023	2.776695815	48.8724922	25	4855	37.517	0.635	5.999	10517.351	05:55:54.196	0.493
164753.997	1647	53.997	2.776813068	48.8724421	15	4855	10.239	1.284	2.749	10527.59	05:56:02.170	0.493
164852.077	1648	52.077	2.777340874	48.87222087	25	4855	45.831	0.789	2.743	10573.421	05:57:00.250	0.494
164853.027	1648	53.027	2.777192474	48.87224385	10	4855	11.168	11.756	5.432	10584.589	05:57:01.200	0.494
164959.030	1649	59.030	2.776911397	48.87247633	15	4855	33.054	0.501	6.072	10617.643	05:58:07.203	0.494
165003.727	1650	03.727	2.776911397	48.87247633	15	4855	0.000	0.000	0.000	10617.643	05:58:11.900	0.494
165008.760	1650	08.760	2.777028475	48.8724283	15	4855	10.104	2.008	2.735	10627.747	05:58:16.933	0.494
165024.800	1650	24.800	2.777137506	48.87238199	10	4855	9.504	0.593	2.747	10637.251	05:58:32.973	0.494
165103.743	1651	03.743	2.777137929	48.87236077	10	4855	2.360	0.061	3.138	10639.611	05:59:11.916	0.494
165205.057	1652	05.057	2.776654683	48.87263031	15	4855	46.389	0.757	5.976	10686	06:00:13.230	0.494
165210.740	1652	10.740	2.776810147	48.8726031	15	4855	11.784	2.074	2.351	10697.784	06:00:18.913	0.495
165214.747	1652	14.747	2.77697283	48.87256238	15	4855	12.749	3.182	2.526	10710.533	06:00:22.920	0.495
165316.920	1653	16.920	2.776875483	48.87248945	15	4855	10.800	0.174	3.373	10721.333	06:01:25.093	0.494
165329.717	1653	29.717	2.777008255	48.87246064	10	4855	10.241	0.800	2.458	10731.574	06:01:37.890	0.495
165340.777	1653	40.777	2.777094546	48.87242218	10	4855	7.633	0.690	2.764	10739.207	06:01:48.950	0.495
165351.817	1653	51.817	2.777161157	48.87238606	10	4855	6.321	0.573	2.826	10745.528	06:01:59.990	0.495
165507.817	1655	07.817	2.77721743	48.87236127	10	4855	4.960	0.065	2.760	10750.488	06:03:15.990	0.493
165608.083	1656	08.083	2.777159563	48.8724094	15	4855	6.828	0.113	6.074	10757.316	06:04:16.256	0.492
165609.060	1656	09.060	2.777363007	48.8723188	15	4855	17.991	18.415	2.764	10775.307	06:04:17.233	0.493
165639.063	1656	39.063	2.777276217	48.87233074	10	4855	6.495	0.216	5.374	10781.802	06:04:47.236	0.493
165701.083	1657	01.083	2.777194698	48.87232193	5	4855	6.052	0.275	4.164	10787.854	06:05:09.256	0.492
165707.063	1657	07.063	2.777136612	48.87227873	5	4855	6.418	1.073	3.375	10794.272	06:05:15.236	0.493
165739.030	1657	39.030	2.777117767	48.87227804	5	4855	1.383	0.043	4.508	10795.655	06:05:47.203	0.492
165846.373	1658	46.373	2.777150188	48.87221036	15	4855	7.893	0.117	3.057	10803.548	06:06:54.546	0.491
165952.640	1659	52.640	2.777133904	48.87226716	15	4855	6.429	0.097	6.233	10809.977	06:08:00.813	0.490
170058.860	1700	58.860	2.77710317	48.8722084	15	4855	6.912	0.104	3.234	10816.889	06:09:07.033	0.488
170316.333	1703	16.333	2.777109818	48.87232123	10	4855	12.558	0.091	0.010	10829.447	06:11:24.506	0.486
170534.793	1705	34.793	2.777236197	48.8722746	10	4855	10.612	0.077	2.695	10840.059	06:13:42.966	0.483
170646.997	1706	46.997	2.77712052	48.87227908	10	4855	8.489	0.118	4.928	10848.548	06:14:55.170	0.482
170752.307	1707	52.307	2.777068766	48.8723912	15	4855	13.033	0.200	6.202	10861.581	06:16:00.480	0.481
170858.580	1708	58.580	2.777264681	48.87214082	10	4855	31.328	0.473	3.004	10892.909	06:17:06.753	0.481
171014.890	1710	14.890	2.777179611	48.87224866	10	4855	13.516	0.177	6.145	10906.425	06:18:23.063	0.480
171110.157	1711	10.157	2.777197717	48.87218641	15	4855	7.049	0.128	3.090	10913.474	06:19:18.330	0.480
171215.560	1712	15.560	2.777246404	48.87209002	10	4855	11.298	0.173	3.053	10924.772	06:20:23.733	0.479
171225.880	1712	25.880	2.777170057	48.87216142	5	4855	9.713	0.941	6.097	10934.485	06:20:34.053	0.479
171328.540	1713	28.540	2.777178639	48.8722268	10	4855	7.299	0.116	0.023	10941.784	06:21:36.713	0.478
171440.607	1714	40.607	2.777017763	48.87231275	10	4855	15.175	0.211	5.964	10956.959	06:22:48.780	0.477
