# Position data for device 55 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134859.517	1348	59.517	2.773994754	48.87546914	25	4828	44.311	0.642	0.029	5294.509	03:32:29.847	0.415
134928.137	1349	28.137	2.773942192	48.87542034	10	4828	6.655	0.233	3.333	5301.164	03:32:58.467	0.415
134947.140	1349	47.140	2.774002493	48.87538328	5	4828	6.042	0.318	2.857	5307.206	03:33:17.470	0.415
135021.130	1350	21.130	2.774006014	48.87539287	10	4828	1.097	0.032	0.066	5308.303	03:33:51.460	0.414
135117.480	1351	17.480	2.773832081	48.87569458	25	4828	35.893	0.637	6.180	5344.196	03:34:47.810	0.415
135123.433	1351	23.433	2.773880105	48.87560773	10	4828	10.280	1.727	3.042	5354.476	03:34:53.763	0.415
135225.447	1352	25.447	2.773800286	48.87538211	25	4828	25.765	0.415	3.205	5380.241	03:35:55.777	0.415
135333.693	1353	33.693	2.77409449	48.87539201	25	4828	21.580	0.316	1.386	5401.821	03:37:04.023	0.415
135409.127	1354	09.127	2.774052458	48.8754778	15	4828	10.026	0.283	6.195	5411.847	03:37:39.457	0.414
135502.107	1355	02.107	2.774120503	48.87544653	5	4828	6.078	0.115	2.769	5417.925	03:38:32.437	0.413
135524.153	1355	24.153	2.774202716	48.87544947	5	4828	6.031	0.274	1.375	5423.956	03:38:54.483	0.413
135534.177	1355	34.177	2.774204655	48.87546016	5	4828	1.197	0.119	0.033	5425.153	03:39:04.507	0.413
135641.390	1356	41.390	2.774210745	48.87555067	25	4828	10.076	0.150	0.012	5435.229	03:40:11.720	0.411
135738.570	1357	38.570	2.77423918	48.87537774	25	4828	19.345	0.338	3.112	5454.574	03:41:08.900	0.411
135833.137	1358	33.137	2.774233614	48.87543176	5	4828	6.022	0.110	6.265	5460.596	03:42:03.467	0.410
135900.167	1359	00.167	2.774216361	48.8754383	5	4828	1.458	0.054	5.840	5462.054	03:42:30.497	0.409
135958.427	1359	58.427	2.773930787	48.87550113	25	4828	22.056	0.379	5.598	5484.11	03:43:28.757	0.409
140002.143	1400	02.143	2.774065249	48.87548422	15	4828	10.028	2.699	2.181	5494.138	03:43:32.473	0.410
140104.487	1401	04.487	2.773616831	48.8753683	25	4828	35.288	0.566	3.749	5529.426	03:44:34.817	0.410
140114.143	1401	14.143	2.773764049	48.87536214	15	4828	10.806	1.119	1.800	5540.232	03:44:44.473	0.411
140212.463	1402	12.463	2.774142002	48.87525082	15	4828	30.329	0.520	2.594	5570.561	03:45:42.793	0.411
140318.490	1403	18.490	2.774285113	48.8753359	25	4828	14.122	0.214	0.294	5584.683	03:46:48.820	0.410
140349.147	1403	49.147	2.774219312	48.87538941	5	4828	7.659	0.250	6.066	5592.342	03:47:19.477	0.410
140400.160	1404	00.160	2.77415585	48.87535003	5	4828	6.387	0.580	3.424	5598.729	03:47:30.490	0.410
140449.147	1404	49.147	2.774177722	48.87536553	5	4828	2.353	0.048	0.248	5601.082	03:48:19.477	0.409
140558.460	1405	58.460	2.774809851	48.87581978	15	4828	68.532	0.989	0.246	5669.614	03:49:28.790	0.412
140713.463	1407	13.463	2.774437408	48.87527771	15	4828	66.174	0.882	3.264	5735.788	03:50:43.793	0.414
140820.423	1408	20.423	2.774321601	48.87527313	25	4828	8.499	0.127	4.496	5744.287	03:51:50.753	0.413
140833.193	1408	33.193	2.774321601	48.87527313	10	4828	0.000	0.000	0.000	5744.287	03:52:03.523	0.413
140837.160	1408	37.160	2.774386248	48.87519178	5	4828	10.212	2.574	3.000	5754.499	03:52:07.490	0.413
140847.177	1408	47.177	2.7744786	48.8751658	5	4828	7.356	0.734	2.574	5761.855	03:52:17.507	0.413
140853.143	1408	53.143	2.77454889	48.87512691	5	4828	6.725	1.127	2.828	5768.58	03:52:23.473	0.414
140904.187	1409	04.187	2.774607533	48.87508659	5	4828	6.210	0.562	2.886	5774.79	03:52:34.517	0.414
140912.177	1409	12.177	2.774579648	48.87503453	5	4828	6.140	0.768	3.237	5780.93	03:52:42.507	0.414
140918.173	1409	18.173	2.774587596	48.87497138	10	4828	7.048	1.175	3.119	5787.978	03:52:48.503	0.414
140924.173	1409	24.173	2.774639938	48.87492721	10	4828	6.232	1.039	2.932	5794.21	03:52:54.503	0.415
140935.177	1409	35.177	2.774729064	48.87490345	5	4828	7.043	0.640	2.550	5801.253	03:53:05.507	0.415
140940.167	1409	40.167	2.774825074	48.87488627	5	4828	7.288	1.461	2.355	5808.541	03:53:10.497	0.415
140945.173	1409	45.173	2.774901857	48.87486766	5	4828	5.994	1.197	2.505	5814.535	03:53:15.503	0.415
140951.200	1409	51.200	2.774968707	48.87482552	10	4828	6.778	1.125	2.865	5821.313	03:53:21.530	0.416
140956.173	1409	56.173	2.774968438	48.87476544	10	4828	6.682	1.344	3.142	5827.995	03:53:26.503	0.416
141001.150	1410	01.150	2.77496197	48.8747043	5	4828	6.816	1.369	3.161	5834.811	03:53:31.480	0.416
141059.427	1410	59.427	2.774543114	48.87427754	25	4828	56.518	0.970	3.315	5891.329	03:54:29.757	0.419
141102.427	1411	02.427	2.774508502	48.87436937	15	4828	10.523	3.508	6.216	5901.852	03:54:32.757	0.419
141205.447	1412	05.447	2.774950687	48.87410896	25	4828	43.453	0.690	2.847	5945.305	03:55:35.777	0.421
141310.783	1413	10.783	2.774729011	48.87376666	25	4828	41.389	0.633	3.256	5986.694	03:56:41.113	0.422
141314.767	1413	14.767	2.774837553	48.87371	15	4828	10.146	2.547	2.813	5996.84	03:56:45.097	0.422
141416.567	1414	16.567	2.774243027	48.87348556	25	4828	50.200	0.812	3.582	6047.04	03:57:46.897	0.424
141517.103	1415	17.103	2.774183924	48.87345111	15	4828	5.782	0.096	3.438	6052.822	03:58:47.433	0.422
141525.027	1415	25.027	2.774267808	48.87336766	15	4828	11.131	1.405	2.965	6063.953	03:58:55.357	0.423
141600.027	1416	00.027	2.774344268	48.87334114	10	4828	6.330	0.181	2.668	6070.283	03:59:30.357	0.422
141607.130	1416	07.130	2.774371207	48.87334692	10	4828	2.076	0.292	0.692	6072.359	03:59:37.460	0.422
141625.973	1416	25.973	2.774391477	48.87334759	10	4828	1.487	0.079	1.387	6073.846	03:59:56.303	0.422
141641.087	1416	41.087	2.774334466	48.87330023	10	4828	6.722	0.445	3.352	6080.568	04:00:11.417	0.422
141646.057	1416	46.057	2.774260164	48.87325803	10	4828	7.187	1.446	3.445	6087.755	04:00:16.387	0.422
141651.003	1416	51.003	2.774186573	48.87322063	10	4828	6.809	1.377	3.478	6094.564	04:00:21.333	0.423
141658.047	1416	58.047	2.774107473	48.87319267	5	4828	6.576	0.934	3.607	6101.14	04:00:28.377	0.423
141708.067	1417	08.067	2.774136225	48.87313953	10	4828	6.274	0.626	3.046	6107.414	04:00:38.397	0.423
141722.087	1417	22.087	2.774200459	48.87309947	10	4828	6.480	0.462	2.864	6113.894	04:00:52.417	0.423
141726.020	1417	26.020	2.774217434	48.873085	10	4828	2.034	0.517	2.936	6115.928	04:00:56.350	0.423
141829.300	1418	29.300	2.774135429	48.87269939	15	4828	43.306	0.684	3.179	6159.234	04:01:59.630	0.424
141830.287	1418	30.287	2.774339035	48.87255843	15	4828	21.639	21.924	2.891	6180.873	04:02:00.617	0.426
141834.167	1418	34.167	2.774477975	48.87249826	15	4828	12.181	3.139	2.754	6193.054	04:02:04.497	0.426
141938.450	1419	38.450	2.775010826	48.87239019	25	4828	40.845	0.635	2.425	6233.899	04:03:08.780	0.427
142047.443	1420	47.443	2.775045513	48.87221583	25	4828	19.558	0.283	3.106	6253.457	04:04:17.773	0.427
142057.430	1420	57.430	2.775189733	48.87217345	15	4828	11.569	1.158	2.600	6265.026	04:04:27.760	0.427
142213.707	1422	13.707	2.775940987	48.87244773	25	4828	62.925	0.825	0.451	6327.951	04:05:44.037	0.429
142419.423	1424	19.423	2.776063431	48.87178424	25	4828	74.336	0.591	3.109	6402.287	04:07:49.753	0.431
142421.393	1424	21.393	2.776020486	48.8718556	25	4828	8.537	4.334	6.177	6410.824	04:07:51.723	0.431
142424.410	1424	24.410	2.77600366	48.87178674	10	4828	7.757	2.571	3.185	6418.581	04:07:54.740	0.432
142425.920	1424	25.920	2.776045742	48.871696	10	4828	10.552	6.988	3.060	6429.133	04:07:56.250	0.432
142629.133	1426	29.133	2.776177269	48.87156462	15	4828	17.503	0.142	2.967	6446.636	04:09:59.463	0.430
142631.110	1426	31.110	2.776048996	48.87152276	15	4828	10.487	5.305	3.636	6457.123	04:10:01.440	0.430
142640.090	1426	40.090	2.776048996	48.87152276	10	4828	0.000	0.000	3.142	6457.123	04:10:10.420	0.430
142650.173	1426	50.173	2.776120115	48.87155384	5	4828	6.253	0.620	0.383	6463.376	04:10:20.503	0.430
142657.177	1426	57.177	2.776189915	48.87159293	5	4828	6.712	0.958	0.305	6470.088	04:10:27.507	0.431
142707.183	1427	07.183	2.776244111	48.87155193	5	4828	6.046	0.604	2.913	6476.134	04:10:37.513	0.431
142715.123	1427	15.123	2.776266222	48.87149249	5	4828	6.806	0.857	3.076	6482.94	04:10:45.453	0.431
142723.267	1427	23.267	2.776279207	48.87143375	5	4828	6.602	0.811	3.103	6489.542	04:10:53.597	0.431
142732.167	1427	32.167	2.776307971	48.87138297	5	4828	6.028	0.677	3.042	6495.57	04:11:02.497	0.431
142739.133	1427	39.133	2.776352251	48.87133478	5	4828	6.265	0.899	2.981	6501.835	04:11:09.463	0.431
142740.140	1427	40.140	2.776361126	48.87132664	10	4828	1.115	1.107	2.952	6502.95	04:11:10.470	0.432
142848.360	1428	48.360	2.776546645	48.87100584	25	4828	38.180	0.560	3.040	6541.13	04:12:18.690	0.432
143946.933	1439	46.933	2.775746795	48.87100672	15	4828	58.598	0.089	4.718	6599.728	04:23:17.263	0.418
143949.903	1439	49.903	2.775830377	48.87102814	15	4828	6.570	2.212	0.600	6606.298	04:23:20.233	0.418
143953.900	1439	53.900	2.775917748	48.87105341	10	4828	6.991	1.749	0.545	6613.289	04:23:24.230	0.418
143956.947	1439	56.947	2.775996831	48.87107215	10	4828	6.157	2.021	0.638	6619.446	04:23:27.277	0.419
143959.897	1439	59.897	2.776089191	48.87108019	10	4828	6.825	2.314	1.110	6626.271	04:23:30.227	0.419
144004.903	1440	04.903	2.776168988	48.8710984	10	4828	6.187	1.236	0.656	6632.458	04:23:35.233	0.419
144012.953	1440	12.953	2.776249556	48.8711089	10	4828	6.017	0.747	0.932	6638.475	04:23:43.283	0.420
144019.947	1440	19.947	2.776307823	48.87111017	10	4828	4.271	0.611	1.447	6642.746	04:23:50.277	0.420
144116.733	1441	16.733	2.776316966	48.87108847	15	4828	2.505	0.044	3.068	6645.251	04:24:47.063	0.418
144127.893	1441	27.893	2.776401378	48.87116857	10	4828	10.845	0.972	0.183	6656.096	04:24:58.223	0.419
144157.903	1441	57.903	2.776370289	48.87111587	10	4828	6.288	0.210	3.245	6662.384	04:25:28.233	0.418
144220.900	1442	20.900	2.776317055	48.87107414	10	4828	6.062	0.264	3.362	6668.446	04:25:51.230	0.418
144319.917	1443	19.917	2.776312142	48.87109163	15	4828	1.978	0.034	6.234	6670.424	04:26:50.247	0.417
145146.907	1451	46.907	2.775839335	48.87056413	15	4828	68.130	0.134	3.297	6738.554	04:35:17.237	0.408
145154.967	1451	54.967	2.775746764	48.87063452	15	4828	10.358	1.285	6.057	6748.912	04:35:25.297	0.408
145258.227	1452	58.227	2.775928933	48.87110247	25	4828	53.729	0.849	0.068	6802.641	04:36:28.557	0.410
145301.190	1453	01.190	2.77597283	48.87098617	15	4828	13.329	4.498	3.075	6815.97	04:36:31.520	0.411
145414.183	1454	14.183	2.775680857	48.87093937	25	4828	22.014	0.302	3.972	6837.984	04:37:44.513	0.410
145522.223	1455	22.223	2.775394461	48.87114444	25	4828	30.991	0.455	6.043	6868.975	04:38:52.553	0.411
145628.173	1456	28.173	2.77527308	48.87063608	25	4828	57.234	0.868	3.183	6926.209	04:39:58.503	0.412
145738.210	1457	38.210	2.774572118	48.87004815	25	4828	83.144	1.187	3.347	7009.353	04:41:08.540	0.416
145747.217	1457	47.217	2.774663112	48.86997496	15	4828	10.522	1.168	2.928	7019.875	04:41:17.547	0.416
145846.590	1458	46.590	2.773993423	48.86985016	15	4828	50.989	0.859	3.893	7070.864	04:42:16.920	0.417
145848.430	1458	48.430	2.774163016	48.86981563	15	4828	13.005	7.068	2.434	7083.869	04:42:18.760	0.418
145855.903	1458	55.903	2.77430907	48.86984251	10	4828	11.110	1.487	0.758	7094.979	04:42:26.233	0.419
145954.213	1459	54.213	2.774172192	48.86975196	25	4828	14.212	0.244	3.399	7109.191	04:43:24.543	0.418
150001.917	1500	01.917	2.774228955	48.86966796	15	4828	10.226	1.327	3.024	7119.417	04:43:32.247	0.418
150109.287	1501	09.287	2.774814808	48.86941751	25	4828	51.168	0.760	2.755	7170.585	04:44:39.617	0.420
150112.230	1501	12.230	2.774845964	48.86950905	15	4828	10.434	3.545	0.059	7181.019	04:44:42.560	0.420
150116.900	1501	16.900	2.774969823	48.86957487	15	4828	11.659	2.497	0.316	7192.678	04:44:47.230	0.421
150322.550	1503	22.550	2.775665223	48.87024099	15	4828	89.912	0.716	0.180	7282.59	04:46:52.880	0.423
150430.287	1504	30.287	2.775882703	48.8707737	15	4828	61.352	0.906	0.071	7343.942	04:48:00.617	0.425
150433.203	1504	33.203	2.775928742	48.87066942	10	4828	12.078	4.142	3.064	7356.02	04:48:03.533	0.426
150718.687	1507	18.687	2.776927378	48.87137821	25	4828	107.549	0.650	0.243	7463.569	04:50:49.017	0.428
150722.613	1507	22.613	2.776867596	48.87123308	15	4828	16.725	4.260	3.214	7480.294	04:50:52.943	0.429
150824.253	1508	24.253	2.776677635	48.87122949	15	4828	13.922	0.226	4.605	7494.216	04:51:54.583	0.428
150930.227	1509	30.227	2.776117586	48.87148551	15	4828	49.942	0.757	5.916	7544.158	04:53:00.557	0.429
151036.413	1510	36.413	2.775270294	48.87164937	25	4828	64.693	0.977	5.544	7608.851	04:54:06.743	0.431
151040.357	1510	40.357	2.775400568	48.87167906	15	4828	10.099	2.561	0.658	7618.95	04:54:10.687	0.432
151142.357	1511	42.357	2.775153271	48.87149244	25	4828	27.550	0.444	3.371	7646.5	04:55:12.687	0.432
151148.217	1511	48.217	2.775141603	48.87158616	15	4828	10.458	1.785	6.261	7656.958	04:55:18.547	0.432
151248.533	1512	48.533	2.774305554	48.87140515	15	4828	64.473	1.069	3.824	7721.431	04:56:18.863	0.434
151355.260	1513	55.260	2.773712023	48.87100568	15	4828	62.166	0.932	3.397	7783.597	04:57:25.590	0.436
151505.267	1515	05.267	2.773616225	48.87084784	25	4828	18.906	0.270	3.248	7802.503	04:58:35.597	0.436
151615.230	1516	15.230	2.77386791	48.870922	25	4828	20.199	0.289	0.537	7822.702	04:59:45.560	0.435
151644.977	1516	44.977	2.77370047	48.87102666	10	4828	16.911	0.568	6.010	7839.613	05:00:15.307	0.435
151652.917	1516	52.917	2.773643503	48.87098456	10	4828	6.272	0.790	3.375	7845.885	05:00:23.247	0.435
151712.957	1517	12.957	2.77360627	48.87093519	10	4828	6.131	0.306	3.273	7852.016	05:00:43.287	0.435
151749.933	1517	49.933	2.773563616	48.87088537	5	4828	6.361	0.172	3.291	7858.377	05:01:20.263	0.435
151752.950	1517	52.950	2.773534415	48.87084516	5	4828	4.957	1.643	3.268	7863.334	05:01:23.280	0.435
151758.923	1517	58.923	2.77349097	48.87079139	10	4828	6.774	1.134	3.282	7870.108	05:01:29.253	0.435
151858.263	1518	58.263	2.772773233	48.87059665	15	4828	56.869	0.958	3.714	7926.977	05:02:28.593	0.437
152112.187	1521	12.187	2.773705853	48.87147696	25	4828	119.390	0.891	0.184	8046.367	05:04:42.517	0.440
152114.210	1521	14.210	2.773663205	48.8715631	25	4828	10.077	4.981	6.196	8056.444	05:04:44.540	0.441
152220.150	1522	20.150	2.773931123	48.87139867	25	4828	26.827	0.407	2.863	8083.271	05:05:50.480	0.440
152223.190	1522	23.190	2.774052724	48.87134519	10	4828	10.712	3.524	2.761	8093.983	05:05:53.520	0.441
152328.290	1523	28.290	2.77375301	48.87157929	15	4828	34.059	0.523	6.062	8128.042	05:06:58.620	0.441
152436.267	1524	36.267	2.773626266	48.87154152	25	4828	10.191	0.150	3.675	8138.233	05:08:06.597	0.440
152442.177	1524	42.177	2.773626266	48.87154152	15	4828	0.000	0.000	0.000	8138.233	05:08:12.507	0.440
152502.947	1525	02.947	2.773564117	48.87150557	5	4828	6.059	0.292	3.437	8144.292	05:08:33.277	0.440
152509.057	1525	09.057	2.773600009	48.87155695	5	4828	6.290	1.029	0.122	8150.582	05:08:39.387	0.440
152552.997	1525	52.997	2.77358635	48.87161021	5	4828	6.007	0.137	6.238	8156.589	05:09:23.327	0.439
152647.960	1526	47.960	2.773621278	48.87158479	5	4828	3.813	0.069	2.904	8160.402	05:10:18.290	0.438
152752.270	1527	52.270	2.773897795	48.87184115	15	4828	34.976	0.544	0.188	8195.378	05:11:22.600	0.439
152754.223	1527	54.223	2.773932708	48.87193046	15	4828	10.257	5.252	0.069	8205.635	05:11:24.553	0.439
152857.257	1528	57.257	2.773945974	48.87178942	15	4828	15.716	0.249	3.125	8221.351	05:12:27.587	0.439
153000.567	1530	00.567	2.7737734	48.87174487	15	4828	13.579	0.214	3.740	8234.93	05:13:30.897	0.438
153003.420	1530	03.420	2.7737734	48.87174487	15	4828	0.000	0.000	0.000	8234.93	05:13:33.750	0.438
153014.980	1530	14.980	2.773910419	48.87172082	10	4828	10.388	0.899	2.354	8245.318	05:13:45.310	0.438
153032.950	1530	32.950	2.773926794	48.87166604	10	4828	6.210	0.346	3.089	8251.528	05:14:03.280	0.438
153221.340	1532	21.340	2.773990279	48.87195668	25	4828	32.657	0.301	0.039	8284.185	05:15:51.670	0.437
153328.550	1533	28.550	2.774075692	48.87174399	10	4828	24.469	0.364	3.071	8308.654	05:16:58.880	0.437
153433.263	1534	33.263	2.774170939	48.8718371	25	4828	12.487	0.193	0.178	8321.141	05:18:03.593	0.436
153434.260	1534	34.260	2.774299688	48.87197925	15	4828	18.410	18.465	0.158	8339.551	05:18:04.590	0.437
161625.497	1616	25.497	2.773872509	48.87194292	25	4828	31.555	0.013	4.263	8371.106	05:59:55.827	0.388
161628.433	1616	28.433	2.773984977	48.87198376	10	4828	9.408	3.204	0.452	8380.514	05:59:58.763	0.388
161645.510	1616	45.510	2.774044837	48.87197585	5	4828	4.473	0.262	2.214	8384.987	06:00:15.840	0.388
161652.483	1616	52.483	2.774128589	48.87198137	5	4828	6.166	0.884	1.213	8391.153	06:00:22.813	0.388
161659.437	1616	59.437	2.774137644	48.87203877	5	4828	6.418	0.923	0.028	8397.571	06:00:29.767	0.388
161705.470	1617	05.470	2.774116615	48.87209231	5	4828	6.151	1.020	6.214	8403.722	06:00:35.800	0.388
161713.427	1617	13.427	2.774111658	48.87214617	5	4828	6.001	0.754	6.267	8409.723	06:00:43.757	0.389
161720.500	1617	20.500	2.774142575	48.87219626	5	4828	6.014	0.850	0.109	8415.737	06:00:50.830	0.389
161737.430	1617	37.430	2.774134935	48.8722588	5	4828	6.978	0.412	6.262	8422.715	06:01:07.760	0.389
161744.440	1617	44.440	2.774151758	48.87231466	10	4828	6.334	0.904	0.053	8429.049	06:01:14.770	0.389
161745.437	1617	45.437	2.77415694	48.87232348	10	4828	1.052	1.055	0.103	8430.101	06:01:15.767	0.389
161840.717	1618	40.717	2.774108703	48.87278587	25	4828	51.548	0.932	6.265	8481.649	06:02:11.047	0.390
161946.967	1619	46.967	2.773910469	48.87312546	25	4828	40.464	0.611	6.180	8522.113	06:03:17.297	0.391
162052.240	1620	52.240	2.773773322	48.87311388	10	4828	10.129	0.155	4.268	8532.242	06:04:22.570	0.390
162159.210	1621	59.210	2.773257923	48.87310329	15	4828	37.776	0.564	4.597	8570.018	06:05:29.540	0.391
162201.133	1622	01.133	2.773322161	48.87320408	15	4828	12.157	6.322	0.113	8582.175	06:05:31.463	0.391
162255.090	1622	55.090	2.77281738	48.87348717	25	4828	48.567	0.900	5.976	8630.742	06:06:25.420	0.393
162300.127	1623	00.127	2.772949277	48.87352912	10	4828	10.730	2.130	0.510	8641.472	06:06:30.457	0.393
162313.697	1623	13.697	2.772978134	48.87358243	5	4828	6.295	0.464	0.096	8647.767	06:06:44.027	0.393
162323.707	1623	23.707	2.773018395	48.87363256	5	4828	6.307	0.630	0.142	8654.074	06:06:54.037	0.393
162349.743	1623	49.743	2.772957279	48.87360992	5	4828	5.137	0.197	3.590	8659.211	06:07:20.073	0.393
162500.970	1625	00.970	2.77278829	48.87386953	15	4828	31.415	0.441	6.168	8690.626	06:08:31.300	0.393
162609.287	1626	09.287	2.773165933	48.87365379	25	4828	36.621	0.536	2.839	8727.247	06:09:39.617	0.393
162716.107	1627	16.107	2.772848932	48.87366893	15	4828	23.284	0.348	4.974	8750.531	06:10:46.437	0.393
162828.133	1628	28.133	2.772766384	48.87385268	25	4828	21.312	0.296	6.203	8771.843	06:11:58.463	0.393
162833.107	1628	33.107	2.772842797	48.87376835	25	4828	10.923	2.196	2.982	8782.766	06:12:03.437	0.393
163007.077	1630	07.077	2.772999047	48.87379201	25	4828	11.745	0.125	0.866	8794.511	06:13:37.407	0.392
163040.127	1630	40.127	2.772965865	48.87377888	25	4828	2.836	0.086	3.565	8797.347	06:14:10.457	0.392
170052.337	1700	52.337	2.773020782	48.87340106	15	4828	42.213	0.023	3.116	8839.56	06:44:22.667	0.364
170053.307	1700	53.307	2.773034552	48.873514	15	4828	12.601	12.991	0.022	8852.161	06:44:23.637	0.365
170204.547	1702	04.547	2.773035809	48.87324145	15	4828	30.313	0.426	3.141	8882.474	06:45:34.877	0.365
170308.843	1703	08.843	2.773067564	48.8732915	25	4828	6.033	0.094	0.112	8888.507	06:46:39.173	0.364
170323.860	1703	23.860	2.773205188	48.87330857	10	4828	10.259	0.683	0.961	8898.766	06:46:54.190	0.364
170336.903	1703	36.903	2.77327286	48.87327164	10	4828	6.438	0.494	2.827	8905.204	06:47:07.233	0.365
170352.883	1703	52.883	2.773279699	48.87322721	10	4828	4.967	0.311	3.114	8910.171	06:47:23.213	0.365
170506.150	1705	06.150	2.773850927	48.87284317	25	4828	59.796	0.816	2.884	8969.967	06:48:36.480	0.366
170516.120	1705	16.120	2.773886818	48.87274705	10	4828	11.009	1.104	3.076	8980.976	06:48:46.450	0.366
170624.317	1706	24.317	2.774129279	48.87246888	15	4828	35.674	0.523	2.989	9016.65	06:49:54.647	0.367
170642.100	1706	42.100	2.774185213	48.87241269	10	4828	7.473	0.420	2.967	9024.123	06:50:12.430	0.367
170646.150	1706	46.150	2.774194437	48.87235491	10	4828	6.462	1.596	3.113	9030.585	06:50:16.480	0.367
170650.137	1706	50.137	2.774161045	48.87229828	5	4828	6.757	1.695	3.245	9037.342	06:50:20.467	0.367
170656.127	1706	56.127	2.774134208	48.87224247	10	4828	6.511	1.087	3.226	9043.853	06:50:26.457	0.367
170707.187	1707	07.187	2.774130498	48.87221786	5	4828	2.751	0.249	3.168	9046.604	06:50:37.517	0.367
170716.143	1707	16.143	2.77413407	48.87215688	10	4828	6.787	0.758	3.131	9053.391	06:50:46.473	0.367
170828.350	1708	28.350	2.774007714	48.87153425	15	4828	69.864	0.968	3.177	9123.255	06:51:58.680	0.369
170842.433	1708	42.433	2.773916739	48.87151735	15	4828	6.925	0.492	3.900	9130.18	06:52:12.763	0.369
170910.350	1709	10.350	2.773935509	48.87157118	15	4828	6.143	0.220	0.061	9136.323	06:52:40.680	0.369
170927.390	1709	27.390	2.773936345	48.87162585	15	4828	6.081	0.357	0.003	9142.404	06:52:57.720	0.369
170928.327	1709	28.327	2.773936811	48.87163096	15	4828	0.569	0.607	0.016	9142.973	06:52:58.657	0.369
171231.760	1712	31.760	2.774590848	48.87193878	25	4828	58.889	0.321	0.359	9201.862	06:56:02.090	0.369
171237.883	1712	37.883	2.774590848	48.87193878	15	4828	0.000	0.000	0.000	9201.862	06:56:08.213	0.369
171324.910	1713	24.910	2.774091652	48.87192806	25	4828	36.590	0.778	4.591	9238.452	06:56:55.240	0.369
171328.067	1713	28.067	2.774030942	48.87188766	25	4828	6.322	2.003	3.401	9244.774	06:56:58.397	0.370
171332.920	1713	32.920	2.773956095	48.87184994	25	4828	6.904	1.423	3.478	9251.678	06:57:03.250	0.370
171337.930	1713	37.930	2.773918445	48.87184586	25	4828	2.795	0.558	4.161	9254.473	06:57:08.260	0.370
171627.627	1716	27.627	2.77354465	48.87128636	25	4828	67.986	0.401	3.258	9322.459	06:59:57.957	0.370
171742.780	1717	42.780	2.773577405	48.87194378	15	4828	73.157	0.973	0.009	9395.616	07:01:13.110	0.372
171852.340	1718	52.340	2.772793688	48.87229442	15	4828	69.407	0.998	5.907	9465.023	07:02:22.670	0.373
171855.267	1718	55.267	2.772816139	48.87220468	15	4828	10.115	3.456	3.097	9475.138	07:02:25.597	0.374
171859.323	1718	59.323	2.772831293	48.87210996	10	4828	10.593	2.612	3.113	9485.731	07:02:29.653	0.374
172004.553	1720	04.553	2.772417558	48.87228856	15	4828	36.239	0.556	5.895	9521.97	07:03:34.883	0.375
172117.327	1721	17.327	2.771741962	48.87192057	25	4828	64.224	0.883	3.455	9586.194	07:04:47.657	0.376
172148.330	1721	48.330	2.772028072	48.87243018	5	4828	60.430	1.949	0.099	9646.624	07:05:18.660	0.378
172200.323	1722	00.323	2.77208303	48.87247467	5	4828	6.379	0.532	0.215	9653.003	07:05:30.653	0.378
172228.290	1722	28.290	2.772128636	48.87242661	5	4828	6.303	0.225	2.975	9659.306	07:05:58.620	0.378
172235.317	1722	35.317	2.772207544	48.87241144	5	4828	6.022	0.857	2.398	9665.328	07:06:05.647	0.378
172241.273	1722	41.273	2.772298237	48.87239546	10	4828	6.878	1.155	2.354	9672.206	07:06:11.603	0.378
172247.527	1722	47.527	2.772360923	48.87240495	10	4828	4.712	0.753	0.863	9676.918	07:06:17.857	0.378
172342.863	1723	42.863	2.773020706	48.87199697	25	4828	66.296	1.198	2.864	9743.214	07:07:13.193	0.380
172346.907	1723	46.907	2.773137729	48.87194673	10	4828	10.233	2.530	2.752	9753.447	07:07:17.237	0.380
172448.327	1724	48.327	2.773827079	48.87179874	15	4828	53.116	0.865	2.454	9806.563	07:08:18.657	0.382
172554.317	1725	54.317	2.774226268	48.87221438	25	4828	54.701	0.829	0.168	9861.264	07:09:24.647	0.383
172659.347	1726	59.347	2.77507447	48.87233442	25	4828	63.557	0.977	0.896	9924.821	07:10:29.677	0.384
172705.270	1727	05.270	2.774956085	48.87238914	10	4828	10.595	1.789	5.918	9935.416	07:10:35.600	0.385
172805.253	1728	05.253	2.775403158	48.87264914	15	4828	43.691	0.728	0.296	9979.107	07:11:35.583	0.385
172812.943	1728	12.943	2.775310469	48.87257252	10	4828	10.896	1.417	3.353	9990.003	07:11:43.273	0.386
173012.207	1730	12.207	2.774782567	48.87188431	25	4828	85.757	0.719	3.276	10075.76	07:13:42.537	0.387
173110.513	1731	10.513	2.775069256	48.87238839	15	4828	59.868	1.027	0.100	10135.628	07:14:40.843	0.389
173216.140	1732	16.140	2.774794776	48.87225931	25	4828	24.707	0.376	3.501	10160.335	07:15:46.470	0.389
173216.960	1732	16.960	2.774870082	48.87236688	15	4828	13.175	16.067	0.123	10173.51	07:15:47.290	0.389
173218.953	1732	18.953	2.775005755	48.87250036	10	4828	17.866	8.964	0.178	10191.376	07:15:49.283	0.390
173220.953	1732	20.953	2.775058119	48.87255035	10	4828	6.755	3.377	0.183	10198.131	07:15:51.283	0.390
173859.997	1738	59.997	2.775164223	48.87260515	25	4828	9.878	0.025	0.330	10208.009	07:22:30.327	0.384
