# Position data for device 230 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124056.020	1240	56.020	2.776778549	48.8674423	10	4769	10.562	1.860	5.909	5025.497	03:08:28.367	0.444
124228.400	1242	28.400	2.776828352	48.86736461	15	4769	9.379	0.102	3.032	5034.876	03:10:00.747	0.442
124235.380	1242	35.380	2.776731991	48.86734647	5	4769	7.343	1.052	3.881	5042.219	03:10:07.727	0.442
124557.300	1245	57.300	2.777110867	48.86744426	15	4769	29.814	0.148	0.588	5072.033	03:13:29.647	0.437
124604.973	1246	04.973	2.776980178	48.86749194	10	4769	10.945	1.426	5.843	5082.978	03:13:37.320	0.438
124743.367	1247	43.367	2.776764375	48.86734553	15	4769	22.697	0.231	3.390	5105.675	03:15:15.714	0.436
124925.377	1249	25.377	2.7768442	48.86737766	15	4769	6.854	0.067	0.404	5112.529	03:16:57.724	0.433
124930.977	1249	30.977	2.776733104	48.86743153	10	4769	10.107	1.805	5.942	5122.636	03:17:03.324	0.433
125110.360	1251	10.360	2.776607327	48.86730387	10	4769	16.927	0.170	3.309	5139.563	03:18:42.707	0.431
125116.030	1251	16.030	2.77665829	48.86736972	5	4769	8.221	1.450	0.132	5147.784	03:18:48.377	0.432
125255.440	1252	55.440	2.776540464	48.86760823	15	4769	27.896	0.281	6.198	5175.68	03:20:27.787	0.430
125437.407	1254	37.407	2.776726921	48.86762305	25	4769	13.760	0.135	1.138	5189.44	03:22:09.754	0.428
125622.500	1256	22.500	2.7765667	48.86760328	15	4769	11.943	0.114	4.090	5201.383	03:23:54.847	0.425
125626.043	1256	26.043	2.77655642	48.86750449	15	4769	11.013	3.108	3.159	5212.396	03:23:58.390	0.426
125627.997	1256	27.997	2.77652168	48.86741061	10	4769	10.747	5.500	3.205	5223.143	03:24:00.344	0.427
125631.990	1256	31.990	2.776528756	48.86730634	10	4769	11.608	2.907	3.130	5234.751	03:24:04.337	0.428
125805.290	1258	05.290	2.776806788	48.86749637	15	4769	29.354	0.315	0.247	5264.105	03:25:37.637	0.427
125808.220	1258	08.220	2.776653366	48.86736854	15	4769	18.124	6.186	3.345	5282.229	03:25:40.567	0.428
125947.417	1259	47.417	2.776750155	48.86746868	10	4769	13.203	0.133	0.165	5295.432	03:27:19.764	0.426
125953.310	1259	53.310	2.77665693	48.86740075	10	4769	10.185	1.728	3.373	5305.617	03:27:25.657	0.426
130130.430	1301	30.430	2.777267969	48.86730708	25	4769	45.965	0.473	2.300	5351.582	03:29:02.777	0.427
130131.397	1301	31.397	2.777129081	48.86738498	15	4769	13.365	13.821	5.986	5364.947	03:29:03.744	0.428
130132.433	1301	32.433	2.777037703	48.86746522	15	4769	11.156	10.768	6.090	5376.103	03:29:04.780	0.429
130139.063	1301	39.063	2.777174344	48.86749667	5	4769	10.605	1.600	0.642	5386.708	03:29:11.410	0.429
130313.317	1303	13.317	2.777390717	48.86745261	15	4769	16.593	0.176	2.440	5403.301	03:30:45.664	0.427
130456.277	1304	56.277	2.777501685	48.86735453	25	4769	13.605	0.132	2.950	5416.906	03:32:28.624	0.425
130458.223	1304	58.223	2.777337236	48.86738001	15	4769	12.377	6.360	5.446	5429.283	03:32:30.570	0.426
130532.047	1305	32.047	2.777393731	48.86735928	10	4769	4.738	0.140	2.704	5434.021	03:33:04.394	0.425
130608.053	1306	08.053	2.77742931	48.86745135	10	4769	10.566	0.293	0.066	5444.587	03:33:40.400	0.425
130608.997	1306	08.997	2.777431738	48.86745388	5	4769	0.333	0.353	0.164	5444.92	03:33:41.344	0.425
130616.070	1306	16.070	2.77747097	48.86748518	10	4769	4.514	0.638	0.212	5449.434	03:33:48.417	0.425
130754.307	1307	54.307	2.777707838	48.86783941	25	4769	43.050	0.438	0.115	5492.484	03:35:26.654	0.425
130756.300	1307	56.300	2.777825873	48.8677775	15	4769	11.054	5.546	2.824	5503.538	03:35:28.647	0.426
130939.313	1309	39.313	2.777819452	48.86787154	15	4769	10.470	0.102	6.271	5514.008	03:37:11.660	0.423
131008.090	1310	08.090	2.777840708	48.86785674	5	4769	2.266	0.079	2.899	5516.274	03:37:40.437	0.422
131050.017	1310	50.017	2.777783439	48.86786104	5	4769	4.223	0.101	5.123	5520.497	03:38:22.364	0.421
131122.040	1311	22.040	2.777766481	48.86786046	5	4769	1.244	0.039	4.516	5521.741	03:38:54.387	0.420
131302.370	1313	02.370	2.777989578	48.86780711	15	4769	17.389	0.173	2.517	5539.13	03:40:34.717	0.419
131305.247	1313	05.247	2.777754387	48.8680173	15	4769	29.041	10.094	6.093	5568.171	03:40:37.594	0.421
131447.643	1314	47.643	2.778000749	48.8680058	15	4769	18.095	0.177	1.835	5586.266	03:42:19.990	0.419
131630.327	1316	30.327	2.778526103	48.86788695	25	4769	40.697	0.396	2.491	5626.963	03:44:02.674	0.419
131632.307	1316	32.307	2.778514489	48.86778844	15	4769	10.989	5.550	3.162	5637.952	03:44:04.654	0.419
133849.613	1338	49.613	2.778405759	48.86745836	100	4769	37.565	0.028	3.198	5675.517	04:06:21.960	0.384
134858.227	1348	58.227	2.77855735	48.86756544	50	4769	16.285	0.027	0.239	5691.802	04:16:30.574	0.370
135043.693	1350	43.693	2.778549358	48.86767968	25	4769	12.719	0.121	6.271	5704.521	04:18:16.040	0.368
135823.273	1358	23.273	2.779997223	48.86681937	200	4769	142.857	0.311	2.861	5847.378	04:25:55.620	0.366
140500.887	1405	00.887	2.778799072	48.86754003	25	4769	118.871	0.299	6.005	5966.249	04:32:33.234	0.365
140502.717	1405	02.717	2.77879714	48.86748124	15	4769	6.540	3.574	3.147	5972.789	04:32:35.064	0.365
140506.713	1405	06.713	2.778915048	48.86743023	10	4769	10.335	2.586	2.763	5983.124	04:32:39.060	0.366
140646.440	1406	46.440	2.779072993	48.86750484	15	4769	14.240	0.143	0.349	5997.364	04:34:18.787	0.364
140652.373	1406	52.373	2.778940181	48.86747499	15	4769	10.281	1.733	3.795	6007.645	04:34:24.720	0.365
140739.397	1407	39.397	2.778756555	48.86716301	15	4769	37.215	0.791	3.242	6044.86	04:35:11.744	0.366
140815.200	1408	15.200	2.779012642	48.86713665	5	4769	18.990	0.530	2.111	6063.85	04:35:47.547	0.366
140818.163	1408	18.163	2.779070635	48.86712391	5	4769	4.479	1.512	2.478	6068.329	04:35:50.510	0.367
140822.160	1408	22.160	2.779128516	48.86710365	5	4769	4.802	1.201	2.686	6073.131	04:35:54.507	0.367
140847.117	1408	47.117	2.779245865	48.86705066	10	4769	10.424	0.418	2.779	6083.555	04:36:19.464	0.367
140853.170	1408	53.170	2.779317246	48.86704798	10	4769	5.238	0.865	1.786	6088.793	04:36:25.517	0.367
141035.470	1410	35.470	2.779432396	48.86695123	25	4769	13.673	0.134	2.940	6102.466	04:38:07.817	0.366
141225.480	1412	25.480	2.779758863	48.86682909	25	4769	27.508	0.250	2.712	6129.974	04:39:57.827	0.365
145706.797	1457	06.797	2.781275097	48.86649234	100	4769	117.234	0.044	2.486	6247.208	05:24:39.144	0.321
145858.210	1458	58.210	2.780250541	48.86687111	25	4769	86.079	0.773	5.849	6333.287	05:26:30.557	0.323
150045.440	1500	45.440	2.77997859	48.86688062	15	4769	19.953	0.186	4.914	6353.24	05:28:17.787	0.323
150248.303	1502	48.303	2.779210402	48.86669146	25	4769	60.087	0.489	3.749	6413.327	05:30:20.650	0.324
150436.520	1504	36.520	2.777830128	48.86712532	15	4769	112.051	1.035	5.783	6525.378	05:32:08.867	0.327
150444.027	1504	44.027	2.777969983	48.86711108	10	4769	10.368	1.381	2.106	6535.746	05:32:16.374	0.328
150624.253	1506	24.253	2.77806284	48.86706011	15	4769	8.856	0.088	2.839	6544.602	05:33:56.600	0.327
150627.250	1506	27.250	2.778021577	48.86696603	15	4769	10.891	3.634	3.217	6555.493	05:33:59.597	0.327
150630.217	1506	30.217	2.777975366	48.86687724	10	4769	10.439	3.518	3.231	6565.932	05:34:02.564	0.328
150832.383	1508	32.383	2.77802126	48.86713968	25	4769	29.381	0.241	0.030	6595.313	05:36:04.730	0.327
150841.883	1508	41.883	2.778110968	48.86706456	10	4769	10.630	1.119	2.940	6605.943	05:36:14.230	0.327
151019.910	1510	19.910	2.778029004	48.86716611	15	4769	12.792	0.130	6.146	6618.735	05:37:52.257	0.326
151206.900	1512	06.900	2.777930342	48.86703293	25	4769	16.482	0.154	3.268	6635.217	05:39:39.247	0.326
151207.900	1512	07.900	2.778040305	48.86716548	15	4769	16.800	16.800	0.141	6652.017	05:39:40.247	0.326
151354.963	1513	54.963	2.777470273	48.86697999	15	4769	46.582	0.435	3.627	6698.599	05:41:27.310	0.327
151404.687	1514	04.687	2.777445195	48.86702724	10	4769	5.567	0.573	6.192	6704.166	05:41:37.034	0.327
151543.967	1515	43.967	2.777092919	48.86696901	15	4769	26.610	0.268	3.945	6730.776	05:43:16.314	0.327
151647.133	1516	47.133	2.776882357	48.86719723	15	4769	29.703	0.470	6.126	6760.479	05:44:19.480	0.327
151648.983	1516	48.983	2.776778086	48.86713362	15	4769	10.412	5.628	3.416	6770.891	05:44:21.330	0.328
151722.717	1517	22.717	2.776855958	48.86697692	10	4769	18.338	0.544	3.057	6789.229	05:44:55.064	0.328
151731.820	1517	31.820	2.776841568	48.86701409	10	4769	4.266	0.469	6.217	6793.495	05:45:04.167	0.328
151754.663	1517	54.663	2.776836961	48.86702971	5	4769	1.770	0.077	6.233	6795.265	05:45:27.010	0.328
151941.947	1519	41.947	2.777082359	48.86712866	15	4769	21.080	0.196	0.402	6816.345	05:47:14.294	0.327
151950.687	1519	50.687	2.777166918	48.86720116	10	4769	10.169	1.164	0.198	6826.514	05:47:23.034	0.328
152129.943	1521	29.943	2.77759347	48.86694941	15	4769	41.960	0.423	2.859	6868.474	05:49:02.290	0.328
152318.203	1523	18.203	2.777731407	48.86713504	25	4769	22.986	0.212	0.127	6891.46	05:50:50.550	0.327
152506.057	1525	06.057	2.777521101	48.86717271	25	4769	15.968	0.148	5.519	6907.428	05:52:38.404	0.326
152652.950	1526	52.950	2.77771991	48.86729031	15	4769	19.576	0.183	0.283	6927.004	05:54:25.297	0.326
152838.893	1528	38.893	2.778003258	48.86715984	15	4769	25.329	0.239	2.785	6952.333	05:56:11.240	0.325
153025.960	1530	25.960	2.777649288	48.86741513	15	4769	38.454	0.359	6.049	6990.787	05:57:58.307	0.325
153215.990	1532	15.990	2.777939415	48.86711116	25	4769	39.934	0.363	2.979	7030.721	05:59:48.337	0.326
153403.070	1534	03.070	2.778068247	48.86706112	15	4769	10.958	0.102	2.726	7041.679	06:01:35.417	0.325
153548.083	1535	48.083	2.777555471	48.86705024	25	4769	37.589	0.358	4.589	7079.268	06:03:20.430	0.325
153736.967	1537	36.967	2.77733445	48.86710035	15	4769	17.126	0.157	5.635	7096.394	06:05:09.314	0.324
153922.927	1539	22.927	2.777477927	48.86707379	15	4769	10.919	0.103	2.394	7107.313	06:06:55.274	0.323
154110.110	1541	10.110	2.777605031	48.86700047	10	4769	12.378	0.115	2.853	7119.691	06:08:42.457	0.322
154257.097	1542	57.097	2.777598289	48.86711068	25	4769	12.267	0.115	6.273	7131.958	06:10:29.444	0.321
154259	1542	59	2.777422885	48.86710384	15	4769	12.874	6.765	4.489	7144.832	06:10:31.347	0.321
154442.053	1544	42.053	2.777604899	48.86715847	25	4769	14.654	0.142	0.520	7159.486	06:12:14.400	0.321
154444.943	1544	44.943	2.777640056	48.86706244	15	4769	10.987	3.802	3.079	7170.473	06:12:17.290	0.321
154631.057	1546	31.057	2.777949501	48.86694901	25	4769	25.946	0.245	2.704	7196.419	06:14:03.404	0.321
154826.383	1548	26.383	2.777608195	48.86705841	25	4769	27.809	0.241	5.792	7224.228	06:15:58.730	0.320
155016.657	1550	16.657	2.77704228	48.86723991	15	4769	46.116	0.418	5.792	7270.344	06:17:49.004	0.321
155023.757	1550	23.757	2.777032662	48.86714871	10	4769	10.168	1.432	3.160	7280.512	06:17:56.104	0.321
155709.077	1557	09.077	2.777244222	48.86727411	25	4769	20.851	0.051	0.282	7301.363	06:24:41.424	0.316
155711.107	1557	11.107	2.777160837	48.867372	15	4769	12.484	6.150	6.138	7313.847	06:24:43.454	0.317
155714.123	1557	14.123	2.777006094	48.86741485	15	4769	12.298	4.078	5.728	7326.145	06:24:46.470	0.317
155905.440	1559	05.440	2.777579906	48.86709451	25	4769	55.107	0.495	2.843	7381.252	06:26:37.787	0.318
160135.520	1601	35.520	2.778577937	48.86630508	100	4769	114.262	0.761	2.929	7495.514	06:29:07.867	0.321
160336.613	1603	36.613	2.777639343	48.8671869	25	4769	119.782	0.989	6.102	7615.296	06:31:08.960	0.324
160341.647	1603	41.647	2.777703665	48.86703843	25	4769	17.172	3.411	3.067	7632.468	06:31:13.994	0.325
160548.907	1605	48.907	2.77739112	48.86706962	25	4769	23.160	0.182	5.239	7655.628	06:33:21.254	0.324
160550.887	1605	50.887	2.777438154	48.8668602	25	4769	23.545	11.891	3.103	7679.173	06:33:23.234	0.325
160553.303	1605	53.303	2.777459121	48.8667629	15	4769	10.930	4.524	3.105	7690.103	06:33:25.650	0.326
160737.503	1607	37.503	2.777670622	48.86687816	25	4769	20.111	0.193	0.305	7710.214	06:35:09.850	0.325
160741.587	1607	41.587	2.777613426	48.86698856	10	4769	12.974	3.177	6.195	7723.188	06:35:13.934	0.326
160744.273	1607	44.273	2.777552489	48.86707642	10	4769	10.743	4.000	6.165	7733.931	06:35:16.620	0.326
160923.660	1609	23.660	2.777484051	48.86716481	25	4769	11.036	0.111	6.151	7744.967	06:36:56.007	0.325
160924.497	1609	24.497	2.777602619	48.86710835	15	4769	10.719	12.806	2.796	7755.686	06:36:56.844	0.326
160926.573	1609	26.573	2.777474674	48.86717039	25	4769	11.640	5.607	5.943	7767.326	06:36:58.920	0.326
161112.570	1611	12.570	2.777576466	48.86680677	15	4769	41.123	0.388	3.094	7808.449	06:38:44.917	0.326
161120.330	1611	20.330	2.777489667	48.86687696	10	4769	10.069	1.298	6.074	7818.518	06:38:52.677	0.327
161257.767	1612	57.767	2.777302931	48.86694848	15	4769	15.826	0.162	5.862	7834.344	06:40:30.114	0.326
161259.593	1612	59.593	2.777425551	48.86701157	10	4769	11.399	6.243	0.322	7845.743	06:40:31.940	0.326
161336.557	1613	36.557	2.777375029	48.86708695	10	4769	9.164	0.248	6.169	7854.907	06:41:08.904	0.326
161344.627	1613	44.627	2.777336583	48.86705742	10	4769	4.327	0.536	3.361	7859.234	06:41:16.974	0.326
161451.537	1614	51.537	2.777312606	48.86708991	10	4769	4.018	0.060	6.157	7863.252	06:42:23.884	0.326
161500.567	1615	00.567	2.777278466	48.86712072	10	4769	4.242	0.470	6.095	7867.494	06:42:32.914	0.326
161638.890	1616	38.890	2.77686945	48.86726353	25	4769	33.916	0.345	5.826	7901.41	06:44:11.237	0.326
161827.603	1618	27.603	2.777060042	48.86737534	25	4769	18.698	0.172	0.285	7920.108	06:45:59.950	0.325
162014.563	1620	14.563	2.776677644	48.86737398	25	4769	28.017	0.262	4.692	7948.125	06:47:46.910	0.325
162016.580	1620	16.580	2.776813962	48.86734594	15	4769	10.463	5.187	2.446	7958.588	06:47:48.927	0.325
162205.603	1622	05.603	2.777222312	48.86733463	25	4769	29.945	0.275	1.731	7988.533	06:49:37.950	0.325
162211.340	1622	11.340	2.777037899	48.86723461	15	4769	17.501	3.051	3.448	8006.034	06:49:43.687	0.326
162358.650	1623	58.650	2.777236819	48.86734868	25	4769	19.323	0.180	0.291	8025.357	06:51:30.997	0.325
162408.337	1624	08.337	2.777316243	48.86725766	15	4769	11.676	1.205	2.993	8037.033	06:51:40.684	0.325
162546.917	1625	46.917	2.776531184	48.86714465	25	4769	58.876	0.597	4.014	8095.909	06:53:19.264	0.326
162551.933	1625	51.933	2.776669809	48.86709306	15	4769	11.665	2.326	2.710	8107.574	06:53:24.280	0.327
162753.090	1627	53.090	2.777166597	48.86649673	15	4769	75.654	0.624	3.000	8183.228	06:55:25.437	0.328
162756.360	1627	56.360	2.777080211	48.86657295	25	4769	10.579	3.235	6.092	8193.807	06:55:28.707	0.329
162759.417	1627	59.417	2.776958994	48.8666635	15	4769	13.428	4.393	6.058	8207.235	06:55:31.764	0.329
162802.357	1628	02.357	2.77683693	48.86675454	15	4769	13.509	4.595	6.057	8220.744	06:55:34.704	0.330
163002.577	1630	02.577	2.777181522	48.86696435	25	4769	34.379	0.286	0.275	8255.12300000001	06:57:34.924	0.329
163006.617	1630	06.617	2.777024927	48.86702254	25	4769	13.173	3.261	5.851	8268.29600000001	06:57:38.964	0.330
163010.643	1630	10.643	2.776858597	48.8671009	15	4769	14.982	3.721	5.934	8283.27800000001	06:57:42.990	0.330
163442.007	1634	42.007	2.776010922	48.86683461	25	4769	68.807	0.254	3.641	8352.08500000001	07:02:14.354	0.330
163856.297	1638	56.297	2.777005051	48.86786147	200	4769	135.455	0.533	0.165	8487.54000000001	07:06:28.644	0.332
164041.880	1640	41.880	2.776848725	48.86693298	25	4769	103.898	0.984	3.170	8591.43800000001	07:08:14.227	0.334
164047.847	1640	47.847	2.776766854	48.86701892	10	4769	11.284	1.891	6.121	8602.72200000001	07:08:20.194	0.335
164227.773	1642	27.773	2.776721602	48.86676391	15	4769	28.555	0.286	3.172	8631.27700000001	07:10:00.120	0.335
164231.343	1642	31.343	2.77664358	48.86684829	10	4769	10.989	3.078	6.126	8642.26600000001	07:10:03.690	0.335
164235.363	1642	35.363	2.776753519	48.86692364	10	4769	11.624	2.892	0.245	8653.89	07:10:07.710	0.335
164414.750	1644	14.750	2.776649874	48.86707297	25	4769	18.262	0.184	6.165	8672.15200000001	07:11:47.097	0.335
164603.657	1646	03.657	2.776969566	48.86708919	10	4769	23.492	0.216	1.283	8695.64400000001	07:13:36.004	0.334
164752.690	1647	52.690	2.776684135	48.86691334	15	4769	28.633	0.263	3.413	8724.27700000001	07:15:25.037	0.334
164945.720	1649	45.720	2.776623364	48.86716002	25	4769	27.794	0.246	6.241	8752.07100000001	07:17:18.067	0.334
164947.637	1649	47.637	2.776725571	48.86709651	10	4769	10.294	5.370	2.872	8762.36500000001	07:17:19.984	0.334
164953.383	1649	53.383	2.776832736	48.86702169	10	4769	11.441	1.991	2.901	8773.80600000001	07:17:25.730	0.334
165133.630	1651	33.630	2.777444491	48.8675243	10	4769	71.650	0.715	0.206	8845.45600000001	07:19:05.977	0.336
165321.683	1653	21.683	2.778112653	48.86805197	10	4769	76.424	0.707	0.215	8921.88000000001	07:20:54.030	0.337
165510.617	1655	10.617	2.778643293	48.86785067	15	4769	44.863	0.412	2.715	8966.74300000001	07:22:42.964	0.338
165657.950	1656	57.950	2.778556444	48.86841762	10	4769	63.376	0.590	6.257	9030.11900000001	07:24:30.297	0.339
165708.393	1657	08.393	2.778568544	48.86837105	5	4769	5.255	0.503	3.097	9035.37400000001	07:24:40.740	0.339
165846.740	1658	46.740	2.778610264	48.86846568	15	4769	10.959	0.111	0.076	9046.33300000001	07:26:19.087	0.338
170039.980	1700	39.980	2.778463966	48.86856758	15	4769	15.599	0.138	6.040	9061.93200000001	07:28:12.327	0.337
170040.930	1700	40.930	2.778493699	48.86847767	15	4769	10.234	10.773	3.084	9072.16600000001	07:28:13.277	0.337
170049.893	1700	49.893	2.778555227	48.86841074	5	4769	8.702	0.971	2.984	9080.86800000001	07:28:22.240	0.338
170229.143	1702	29.143	2.778350574	48.86838667	15	4769	15.231	0.153	4.115	9096.09900000001	07:30:01.490	0.337
170430.467	1704	30.467	2.77828508	48.86837262	25	4769	5.046	0.042	3.820	9101.14500000001	07:32:02.814	0.336
170500.487	1705	00.487	2.778280148	48.86840862	10	4769	4.020	0.134	6.260	9105.16500000001	07:32:32.834	0.335
170615.423	1706	15.423	2.77825603	48.86840952	10	4769	1.770	0.024	4.925	9106.93500000001	07:33:47.770	0.334
170803.683	1708	03.683	2.778283004	48.86827192	10	4769	15.431	0.143	3.108	9122.36600000001	07:35:36.030	0.334
170810.410	1708	10.410	2.778252809	48.86818229	10	4769	10.211	1.518	3.200	9132.57700000001	07:35:42.757	0.334
171004.683	1710	04.683	2.778551772	48.86800531	15	4769	29.448	0.258	2.858	9162.02500000001	07:37:37.030	0.334
171011.383	1710	11.383	2.778428231	48.86805299	10	4769	10.490	1.566	5.863	9172.51500000001	07:37:43.730	0.334
171152.630	1711	52.630	2.778646467	48.86816439	10	4769	20.228	0.200	0.326	9192.74300000001	07:39:24.977	0.333
171348.673	1713	48.673	2.777094876	48.8680605	25	4769	114.264	0.985	4.342	9307.00700000001	07:41:21.020	0.336
171352.670	1713	52.670	2.777238215	48.86794767	15	4769	16.363	4.094	2.926	9323.37	07:41:25.017	0.337
171354.637	1713	54.637	2.777363955	48.86786588	15	4769	12.947	6.582	2.883	9336.317	07:41:26.984	0.337
171357.377	1713	57.377	2.777426653	48.86781081	10	4769	7.656	2.794	2.948	9343.97300000001	07:41:29.724	0.337
171358.360	1713	58.360	2.777471476	48.86777281	10	4769	5.352	5.445	2.941	9349.32500000001	07:41:30.707	0.338
171540.897	1715	40.897	2.777482902	48.86668875	15	4769	120.570	1.176	3.140	9469.89500000001	07:43:13.244	0.341
171545.697	1715	45.697	2.777369706	48.86675474	15	4769	11.075	2.307	5.997	9480.97000000001	07:43:18.044	0.341
171548.750	1715	48.750	2.777240934	48.86679155	15	4769	10.285	3.369	5.743	9491.25500000001	07:43:21.097	0.341
171734.887	1717	34.887	2.777173554	48.86718893	15	4769	44.471	0.419	6.254	9535.72600000001	07:45:07.234	0.342
171928.810	1719	28.810	2.77735228	48.86748703	15	4769	35.646	0.313	0.103	9571.37200000001	07:47:01.157	0.342
171938.527	1719	38.527	2.777491283	48.86748083	10	4769	10.208	1.051	1.825	9581.58000000001	07:47:10.874	0.342
172123.870	1721	23.870	2.777678746	48.86719613	15	4769	34.514	0.328	3.029	9616.09400000001	07:48:56.217	0.342
172125.833	1721	25.833	2.777810701	48.86711894	15	4769	12.929	6.586	2.856	9629.02300000001	07:48:58.180	0.342
172127.567	1721	27.567	2.777937588	48.86707975	15	4769	10.268	5.922	2.635	9639.29100000001	07:48:59.914	0.343
172128.613	1721	28.613	2.778016917	48.86705469	15	4769	6.446	6.163	2.644	9645.73700000001	07:49:00.960	0.343
172129.537	1721	29.537	2.778090565	48.86703259	10	4769	5.929	6.417	2.622	9651.66600000001	07:49:01.884	0.343
172130.530	1721	30.530	2.778167333	48.86701377	10	4769	6.001	6.043	2.531	9657.66700000001	07:49:02.877	0.343
172131.533	1721	31.533	2.778263324	48.86699977	10	4769	7.203	7.181	2.276	9664.87000000001	07:49:03.880	0.343
172132.543	1721	32.543	2.778360984	48.86699494	10	4769	7.175	7.104	1.852	9672.04500000001	07:49:04.890	0.344
172133.577	1721	33.577	2.778452636	48.86699112	10	4769	6.729	6.508	1.809	9678.774	07:49:05.924	0.344
172323.920	1723	23.920	2.778335446	48.86760112	25	4769	68.384	0.620	6.250	9747.158	07:50:56.267	0.345
172325.857	1723	25.857	2.778644655	48.86756921	10	4769	22.931	11.838	2.111	9770.08900000001	07:50:58.204	0.346
172326.523	1723	26.523	2.778722616	48.86757038	10	4769	5.713	8.578	1.484	9775.80200000001	07:50:58.870	0.346
172327.550	1723	27.550	2.778876537	48.86755627	15	4769	11.386	11.087	2.060	9787.18800000001	07:50:59.897	0.346
172328.543	1723	28.543	2.779003367	48.86753281	10	4769	9.652	9.720	2.392	9796.84000000001	07:51:00.890	0.347
172329.550	1723	29.550	2.779113032	48.86751919	10	4769	8.176	8.119	2.196	9805.01600000001	07:51:01.897	0.347
172330.550	1723	30.550	2.779218964	48.86749755	10	4769	8.126	8.126	2.442	9813.14200000001	07:51:02.897	0.347
172331.543	1723	31.543	2.779324198	48.86744754	10	4769	9.507	9.574	2.794	9822.649	07:51:03.890	0.348
172332.550	1723	32.550	2.779408954	48.86734485	10	4769	13.000	12.910	3.001	9835.649	07:51:04.897	0.348
172333.550	1723	33.550	2.779486737	48.86728712	10	4769	8.585	8.585	2.914	9844.234	07:51:05.897	0.348
172523.830	1725	23.830	2.778440284	48.86676394	15	4769	96.250	0.873	3.472	9940.484	07:52:56.177	0.350
173453.560	1734	53.560	2.779256505	48.86756765	100	4769	107.547	0.189	0.173	10048.031	08:02:25.907	0.347
175722.307	1757	22.307	2.780934988	48.86720964	100	4769	129.262	0.096	2.464	10177.293	08:24:54.654	0.336
180458.907	1804	58.907	2.779470036	48.86740472	25	4769	109.503	0.240	5.371	10286.796	08:32:31.254	0.335
180500.813	1805	00.813	2.779332301	48.86739219	25	4769	10.187	5.345	4.226	10296.983	08:32:33.160	0.335
180639.047	1806	39.047	2.779662307	48.86711411	15	4769	39.257	0.400	2.941	10336.24	08:34:11.394	0.335
180643.597	1806	43.597	2.779509847	48.86707568	10	4769	11.960	2.629	3.739	10348.2	08:34:15.944	0.335
180646.600	1806	46.600	2.779353881	48.86704084	10	4769	12.066	4.018	3.796	10360.266	08:34:18.947	0.336
180825.957	1808	25.957	2.779759331	48.86733922	25	4769	44.539	0.448	0.229	10404.805	08:35:58.304	0.336
180832.717	1808	32.717	2.779626124	48.8673059	10	4769	10.440	1.544	3.743	10415.245	08:36:05.064	0.336
181011.140	1810	11.140	2.779310264	48.86715705	15	4769	28.454	0.289	3.491	10443.699	08:37:43.487	0.336
