# Position data for device 242 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145207.643	1452	07.643	2.775114812	48.87449572	25	4838	16.338	0.244	3.528	7010.71	04:28:05.640	0.436
145211.633	1452	11.633	2.775248564	48.87446962	10	4838	10.219	2.561	2.400	7020.929	04:28:09.630	0.436
145312.710	1453	12.710	2.775594013	48.87454514	15	4838	26.664	0.437	0.686	7047.593	04:29:10.707	0.436
145316.673	1453	16.673	2.775435622	48.87452395	10	4838	11.840	2.988	4.070	7059.433	04:29:14.670	0.437
145419.640	1454	19.640	2.775071163	48.87448952	15	4838	26.972	0.428	4.226	7086.405	04:30:17.637	0.437
145630.690	1456	30.690	2.774790161	48.87437247	25	4838	24.356	0.186	3.547	7110.761	04:32:28.687	0.435
145634.593	1456	34.593	2.774941195	48.8743861	15	4838	11.168	2.861	1.103	7121.929	04:32:32.590	0.436
145639.593	1456	39.593	2.775057692	48.87444393	15	4838	10.686	2.137	0.346	7132.615	04:32:37.590	0.436
145733.930	1457	33.930	2.775472175	48.87452994	25	4838	31.835	0.586	0.712	7164.45	04:33:31.927	0.437
145735.890	1457	35.890	2.775364123	48.87446422	15	4838	10.774	5.497	3.428	7175.224	04:33:33.887	0.437
145739.840	1457	39.840	2.775198629	48.87446224	10	4838	12.125	3.070	4.646	7187.349	04:33:37.837	0.438
145836.727	1458	36.727	2.775195009	48.87432274	15	4838	15.517	0.273	3.146	7202.866	04:34:34.724	0.437
145840.623	1458	40.623	2.775210866	48.87442021	15	4838	10.903	2.799	0.029	7213.769	04:34:38.620	0.438
145941.757	1459	41.757	2.77516738	48.87446703	25	4838	6.104	0.100	6.119	7219.873	04:35:39.754	0.437
150043.570	1500	43.570	2.775349822	48.87434647	15	4838	18.932	0.306	2.877	7238.805	04:36:41.567	0.436
150048.487	1500	48.487	2.775191917	48.87430235	15	4838	12.565	2.555	3.711	7251.37	04:36:46.484	0.437
150052.487	1500	52.487	2.775137615	48.8742485	5	4838	7.190	1.798	3.320	7258.56	04:36:50.484	0.437
150148.770	1501	48.770	2.774858906	48.87419699	15	4838	21.206	0.377	3.910	7279.766	04:37:46.767	0.437
150149.697	1501	49.697	2.774595104	48.87408359	15	4838	23.077	24.894	3.535	7302.843	04:37:47.694	0.438
150253.600	1502	53.600	2.774983182	48.87386163	15	4838	37.651	0.589	2.839	7340.494	04:38:51.597	0.439
150358.647	1503	58.647	2.774741137	48.873652	15	4838	29.291	0.450	3.344	7369.785	04:39:56.644	0.439
150505.767	1505	05.767	2.774077747	48.87375643	25	4838	49.967	0.744	5.436	7419.752	04:41:03.764	0.440
150509.450	1505	09.450	2.773991975	48.87386422	10	4838	13.535	3.675	6.142	7433.287	04:41:07.447	0.441
150525.347	1505	25.347	2.774122865	48.87390323	10	4838	10.525	0.662	0.539	7443.812	04:41:23.344	0.441
150531.437	1505	31.437	2.774216833	48.8738801	10	4838	7.349	1.207	2.515	7451.161	04:41:29.434	0.441
150537.353	1505	37.353	2.774256621	48.87382304	10	4838	6.983	1.180	3.018	7458.144	04:41:35.350	0.441
150544.477	1505	44.477	2.774273209	48.87376768	10	4838	6.276	0.881	3.088	7464.42	04:41:42.474	0.442
150559.403	1505	59.403	2.774352682	48.87378119	5	4838	6.013	0.403	0.809	7470.433	04:41:57.400	0.442
150631.467	1506	31.467	2.774368519	48.87384254	5	4838	6.921	0.216	0.046	7477.354	04:42:29.464	0.441
150636.427	1506	36.427	2.774329011	48.87389068	10	4838	6.086	1.227	6.138	7483.44	04:42:34.424	0.441
150644.380	1506	44.380	2.774269474	48.87393506	5	4838	6.587	0.828	6.048	7490.027	04:42:42.377	0.442
150700.437	1507	00.437	2.774203594	48.8739748	5	4838	6.544	0.408	5.996	7496.571	04:42:58.434	0.442
150710.450	1507	10.450	2.774146552	48.87401754	10	4838	6.329	0.632	6.049	7502.9	04:43:08.447	0.442
150715.417	1507	15.417	2.774127979	48.87401982	10	4838	1.384	0.279	5.315	7504.284	04:43:13.414	0.442
150723.423	1507	23.423	2.774068277	48.87406641	5	4838	6.781	0.847	6.058	7511.065	04:43:21.420	0.442
150820.730	1508	20.730	2.773526207	48.8742106	25	4838	42.826	0.747	5.692	7553.891	04:44:18.727	0.443
150824.673	1508	24.673	2.773659444	48.87424549	15	4838	10.504	2.664	0.599	7564.395	04:44:22.670	0.443
150925.977	1509	25.977	2.774290117	48.87391744	25	4838	58.870	0.960	2.811	7623.265	04:45:23.974	0.445
151031.103	1510	31.103	2.774548176	48.87375337	25	4838	26.275	0.403	2.868	7649.54	04:46:29.100	0.445
151041.343	1510	41.343	2.77444971	48.8736817	10	4838	10.750	1.050	3.382	7660.29	04:46:39.340	0.445
151140.467	1511	40.467	2.774564652	48.87375118	10	4838	11.429	0.193	0.287	7671.719	04:47:38.464	0.445
151239.723	1512	39.723	2.7753505	48.87373908	25	4838	57.585	0.972	1.657	7729.304	04:48:37.720	0.446
151341.770	1513	41.770	2.775252346	48.87378399	15	4838	8.755	0.141	5.912	7738.059	04:49:39.767	0.445
151344.667	1513	44.667	2.775409893	48.87378821	15	4838	11.551	3.987	1.422	7749.61	04:49:42.664	0.446
151446.753	1514	46.753	2.775466028	48.87442223	15	4838	70.635	1.138	0.016	7820.245	04:50:44.750	0.448
151451.677	1514	51.677	2.775594383	48.87441046	5	4838	9.493	1.928	2.045	7829.738	04:50:49.674	0.449
151552.600	1515	52.600	2.77587211	48.87450316	10	4838	22.808	0.374	0.492	7852.546	04:51:50.597	0.448
151801.587	1518	01.587	2.776016452	48.87461729	15	4838	16.521	0.128	0.223	7869.067	04:53:59.584	0.446
151806.483	1518	06.483	2.776055487	48.87470619	15	4838	10.293	2.102	0.078	7879.36	04:54:04.480	0.447
151905.777	1519	05.777	2.776518085	48.87466244	15	4838	34.236	0.577	2.057	7913.596	04:55:03.774	0.447
152014.677	1520	14.677	2.776361008	48.87472819	15	4838	13.634	0.198	5.879	7927.23	04:56:12.674	0.446
152126.707	1521	26.707	2.776709521	48.87445425	15	4838	39.750	0.552	2.918	7966.98	04:57:24.704	0.446
152130.450	1521	30.450	2.776777324	48.87454455	15	4838	11.204	2.993	0.134	7978.184	04:57:28.447	0.447
152241.707	1522	41.707	2.776459233	48.87468339	25	4838	27.954	0.392	5.894	8006.138	04:58:39.704	0.447
152546.807	1525	46.807	2.776528464	48.87502485	25	4838	38.314	0.207	0.036	8044.452	05:01:44.804	0.444
152549.803	1525	49.803	2.776366108	48.87497853	25	4838	12.961	4.326	3.703	8057.413	05:01:47.800	0.445
152654.513	1526	54.513	2.776491757	48.87493998	15	4838	10.154	0.157	2.613	8067.567	05:02:52.510	0.444
152804.500	1528	04.500	2.776279727	48.87516487	25	4838	29.442	0.421	6.115	8097.009	05:04:02.497	0.444
152912.640	1529	12.640	2.776233725	48.87530282	25	4838	15.708	0.231	6.223	8112.717	05:05:10.637	0.443
152921.377	1529	21.377	2.776298656	48.87522294	15	4838	10.077	1.153	2.997	8122.794	05:05:19.374	0.443
153030.527	1530	30.527	2.77573856	48.87567373	25	4838	64.785	0.937	6.063	8187.579	05:06:28.524	0.445
153032.517	1530	32.517	2.7756126	48.87561508	25	4838	11.300	5.678	3.510	8198.879	05:06:30.514	0.446
153036.367	1530	36.367	2.775493685	48.87555245	15	4838	11.154	2.897	3.471	8210.033	05:06:34.364	0.446
153141.503	1531	41.503	2.776174204	48.8753312	15	4838	55.594	0.854	2.637	8265.627	05:07:39.500	0.448
153145.373	1531	45.373	2.776182081	48.87523659	15	4838	10.538	2.723	3.127	8276.165	05:07:43.370	0.448
153147.363	1531	47.363	2.776167767	48.87512865	10	4838	12.051	6.056	3.165	8288.216	05:07:45.360	0.449
153151.377	1531	51.377	2.776183554	48.87503834	10	4838	10.111	2.519	3.110	8298.327	05:07:49.374	0.449
153250.653	1532	50.653	2.776109539	48.87512125	25	4838	10.697	0.180	6.124	8309.024	05:08:48.650	0.448
153256.437	1532	56.437	2.775968536	48.87508575	10	4838	11.058	1.912	3.761	8320.082	05:08:54.434	0.449
153356.753	1533	56.753	2.775768006	48.87505915	15	4838	14.985	0.248	4.076	8335.067	05:09:54.750	0.448
153406.417	1534	06.417	2.775828885	48.874975	10	4838	10.367	1.073	3.013	8345.434	05:10:04.414	0.449
153508.687	1535	08.687	2.775825967	48.87466854	25	4838	34.085	0.547	3.143	8379.519	05:11:06.684	0.449
154307.567	1543	07.567	2.776380385	48.87509441	25	4838	62.393	0.130	0.230	8441.912	05:19:05.564	0.441
154310.463	1543	10.463	2.776272873	48.8751521	15	4838	10.159	3.508	5.960	8452.071	05:19:08.460	0.441
154316.577	1543	16.577	2.776272873	48.8751521	10	4838	0.000	0.000	0.000	8452.071	05:19:14.574	0.441
154330.407	1543	30.407	2.776166614	48.87508282	15	4838	10.953	0.792	3.410	8463.024	05:19:28.404	0.442
154337.433	1543	37.433	2.776077087	48.87507185	15	4838	6.671	0.949	4.113	8469.695	05:19:35.430	0.442
154342.443	1543	42.443	2.775974111	48.87505096	15	4838	7.893	1.575	3.866	8477.588	05:19:40.440	0.442
154346.457	1543	46.457	2.775888	48.87502642	15	4838	6.873	1.712	3.703	8484.461	05:19:44.454	0.442
154351.420	1543	51.420	2.775806991	48.87499891	15	4838	6.677	1.345	3.628	8491.138	05:19:49.417	0.442
154355.433	1543	55.433	2.775739501	48.87496395	15	4838	6.290	1.567	3.475	8497.428	05:19:53.430	0.443
154359.417	1543	59.417	2.775681395	48.87492511	15	4838	6.065	1.522	3.404	8503.493	05:19:57.414	0.443
154404.453	1544	04.453	2.775622454	48.87488688	15	4838	6.060	1.203	3.411	8509.553	05:20:02.450	0.443
154413.417	1544	13.417	2.775542719	48.87484806	15	4838	7.264	0.810	3.494	8516.817	05:20:11.414	0.443
154416.470	1544	16.470	2.775534584	48.87484478	15	4838	0.699	0.229	3.560	8517.516	05:20:14.467	0.443
154519.793	1545	19.793	2.775911438	48.87497446	25	4838	31.147	0.492	0.481	8548.663	05:21:17.790	0.443
154526.687	1545	26.687	2.775877151	48.87487959	15	4838	10.846	1.573	3.206	8559.509	05:21:24.684	0.444
154625.050	1546	25.050	2.775167406	48.87468574	15	4838	56.286	0.964	3.722	8615.795	05:22:23.047	0.445
154731.680	1547	31.680	2.774800651	48.87467808	25	4838	26.880	0.403	4.596	8642.675	05:23:29.677	0.445
154734.670	1547	34.670	2.774737882	48.87456391	15	4838	13.505	4.517	3.240	8656.18	05:23:32.667	0.446
154838.690	1548	38.690	2.774612707	48.87446517	25	4838	14.307	0.223	3.365	8670.487	05:24:36.687	0.445
154945.797	1549	45.797	2.7746627	48.8744025	15	4838	7.874	0.117	3.000	8678.361	05:25:43.794	0.444
154951.443	1549	51.443	2.774541727	48.87435754	10	4838	10.175	1.802	3.590	8688.536	05:25:49.440	0.444
155155.927	1551	55.927	2.774611292	48.87442733	15	4838	9.285	0.075	0.176	8697.821	05:27:53.924	0.442
155301.653	1553	01.653	2.774452826	48.8743921	25	4838	12.252	0.186	3.819	8710.073	05:28:59.650	0.441
155303.650	1553	03.650	2.77433026	48.87449235	15	4838	14.315	7.168	6.068	8724.388	05:29:01.647	0.442
155414.703	1554	14.703	2.774345426	48.87426666	25	4838	25.125	0.354	3.130	8749.513	05:30:12.700	0.442
155420.677	1554	20.677	2.774328376	48.87435858	15	4838	10.299	1.724	6.250	8759.812	05:30:18.674	0.442
155519.977	1555	19.977	2.774341895	48.87448192	15	4838	13.753	0.232	0.020	8773.565	05:31:17.974	0.441
155625.253	1556	25.253	2.774398852	48.874281	15	4838	22.732	0.348	3.091	8796.297	05:32:23.250	0.441
155630.253	1556	30.253	2.774332651	48.87431383	5	4838	6.071	1.214	5.937	8802.368	05:32:28.250	0.441
155730.790	1557	30.790	2.774154124	48.87440071	15	4838	16.261	0.269	5.931	8818.629	05:33:28.787	0.441
155836.720	1558	36.720	2.774225407	48.87449393	15	4838	11.609	0.176	0.136	8830.238	05:34:34.717	0.440
155941.737	1559	41.737	2.774152519	48.87453701	15	4838	7.174	0.110	5.989	8837.41200000001	05:35:39.734	0.439
160046.637	1600	46.637	2.774444388	48.87464311	25	4838	24.421	0.376	0.458	8861.83300000001	05:36:44.634	0.439
160150.903	1601	50.903	2.774676021	48.87500946	25	4838	44.137	0.687	0.113	8905.97000000001	05:37:48.900	0.439
160154.797	1601	54.797	2.77469544	48.87494062	15	4838	7.787	2.000	3.091	8913.75700000001	05:37:52.794	0.440
160159.747	1601	59.747	2.774626591	48.87486634	5	4838	9.679	1.955	3.306	8923.43600000001	05:37:57.744	0.440
160253.087	1602	53.087	2.774702638	48.8747354	15	4838	15.592	0.292	3.038	8939.02800000001	05:38:51.084	0.440
160255.967	1602	55.967	2.774698493	48.87464472	15	4838	10.090	3.503	3.150	8949.11800000001	05:38:53.964	0.440
160355.780	1603	55.780	2.774530463	48.87464653	15	4838	12.311	0.206	4.772	8961.42900000001	05:39:53.777	0.439
160549.123	1605	49.123	2.774657722	48.87479103	15	4838	18.579	0.164	0.157	8980.00800000001	05:41:47.120	0.438
160653.267	1606	53.267	2.774540152	48.87476262	15	4838	9.174	0.143	3.780	8989.18200000001	05:42:51.264	0.437
160658.237	1606	58.237	2.774624254	48.87475602	5	4838	6.205	1.248	1.984	8995.38700000001	05:42:56.234	0.437
160758.800	1607	58.800	2.774532859	48.87476974	25	4838	6.867	0.113	5.410	9002.25400000001	05:43:56.797	0.436
160921.723	1609	21.723	2.774438826	48.87480876	15	4838	8.142	0.098	5.876	9010.39600000001	05:45:19.720	0.435
160922.717	1609	22.717	2.77455078	48.8747501	15	4838	10.480	10.543	2.812	9020.87600000001	05:45:20.714	0.435
160926.710	1609	26.710	2.774535655	48.87465887	15	4838	10.207	2.556	3.171	9031.08300000001	05:45:24.707	0.436
160931.447	1609	31.447	2.774517413	48.87460625	5	4838	6.003	1.267	3.204	9037.08600000001	05:45:29.444	0.436
161028.863	1610	28.863	2.774678227	48.87462547	10	4838	11.973	0.209	0.982	9049.05900000001	05:46:26.860	0.435
161034.483	1610	34.483	2.774807715	48.87461236	5	4838	9.597	1.708	2.086	9058.65600000001	05:46:32.480	0.436
161137.747	1611	37.747	2.774435333	48.87482278	25	4838	35.942	0.568	5.976	9094.59800000001	05:47:35.744	0.436
161147.757	1611	47.757	2.774550184	48.87488295	15	4838	10.750	1.074	0.330	9105.34800000001	05:47:45.754	0.436
161247.047	1612	47.047	2.774604083	48.87494378	15	4838	7.833	0.132	0.158	9113.18100000001	05:48:45.044	0.436
161254.480	1612	54.480	2.774731285	48.87488806	15	4838	11.191	1.506	2.753	9124.37200000001	05:48:52.477	0.436
161351.730	1613	51.730	2.774193781	48.87512241	15	4838	47.220	0.825	5.893	9171.59200000001	05:49:49.727	0.437
161401.510	1614	01.510	2.774121877	48.87515257	5	4838	6.245	0.639	5.879	9177.83700000001	05:49:59.507	0.437
161457.793	1614	57.793	2.773978981	48.87515887	15	4838	10.491	0.186	4.953	9188.32800000001	05:50:55.790	0.436
161606.773	1616	06.773	2.774076823	48.87518904	15	4838	7.914	0.115	0.527	9196.24200000001	05:52:04.770	0.435
161711.780	1617	11.780	2.773909134	48.87518224	25	4838	12.307	0.189	4.490	9208.54900000001	05:53:09.777	0.435
161817.737	1618	17.737	2.774055109	48.87511128	25	4838	13.290	0.201	2.788	9221.83900000001	05:54:15.734	0.434
161924.837	1619	24.837	2.773846457	48.87526204	25	4838	22.689	0.338	6.040	9244.52800000001	05:55:22.834	0.434
162355.773	1623	55.773	2.774007264	48.87516761	15	4838	15.782	0.058	2.845	9260.31000000001	05:59:53.770	0.429
162506.830	1625	06.830	2.773789495	48.87526712	25	4838	19.416	0.273	5.909	9279.72600000001	06:01:04.827	0.428
162515.487	1625	15.487	2.773854341	48.87518495	10	4838	10.300	1.190	3.001	9290.02600000001	06:01:13.484	0.429
162617.740	1626	17.740	2.773990118	48.87511059	25	4838	12.935	0.208	2.825	9302.96100000001	06:02:15.737	0.428
162728.827	1627	28.827	2.773923917	48.87538121	10	4838	30.486	0.429	6.239	9333.44700000001	06:03:26.824	0.428
162836.097	1628	36.097	2.77403728	48.87513034	25	4838	29.111	0.433	3.061	9362.55800000001	06:04:34.094	0.428
162839.927	1628	39.927	2.773992331	48.8752557	10	4838	14.326	3.740	6.219	9376.88400000001	06:04:37.924	0.429
162946.723	1629	46.723	2.773873053	48.87540553	10	4838	18.816	0.282	6.141	9395.70000000001	06:05:44.720	0.428
163049.807	1630	49.807	2.773764849	48.87552439	25	4838	15.414	0.244	6.121	9411.11400000001	06:06:47.804	0.428
163050.747	1630	50.747	2.773918797	48.87545648	15	4838	13.573	14.439	2.755	9424.68700000001	06:06:48.744	0.428
163156.797	1631	56.797	2.77400041	48.8753057	25	4838	17.803	0.270	3.045	9442.49000000001	06:07:54.794	0.428
163304.827	1633	04.827	2.773907326	48.87557844	10	4838	31.091	0.457	6.222	9473.58100000001	06:09:02.824	0.428
163311.530	1633	11.530	2.774017747	48.87552125	10	4838	10.290	1.535	2.807	9483.87100000001	06:09:09.527	0.428
163518.837	1635	18.837	2.774165137	48.87545636	25	4838	12.987	0.102	2.754	9496.85800000001	06:11:16.834	0.426
163846.803	1638	46.803	2.774159973	48.87536092	15	4838	10.621	0.051	3.151	9507.47900000001	06:14:44.800	0.423
163952.087	1639	52.087	2.773977462	48.87533931	25	4838	13.584	0.208	4.130	9521.06300000001	06:15:50.084	0.422
164058.797	1640	58.797	2.774065845	48.87543805	25	4838	12.748	0.191	0.160	9533.81100000001	06:16:56.794	0.422
164205.870	1642	05.870	2.774108308	48.8753742	15	4838	7.753	0.116	3.023	9541.56400000001	06:18:03.867	0.421
164314.853	1643	14.853	2.774266925	48.87534569	25	4838	12.044	0.175	2.356	9553.60800000001	06:19:12.850	0.420
164422.813	1644	22.813	2.774218781	48.87551512	10	4838	19.171	0.282	6.232	9572.77900000001	06:20:20.810	0.419
164530.860	1645	30.860	2.775137398	48.87520108	25	4838	75.817	1.114	2.658	9648.59600000001	06:21:28.857	0.422
164532.813	1645	32.813	2.77522146	48.87516884	25	4838	7.126	3.649	2.704	9655.72200000001	06:21:30.810	0.422
164537.547	1645	37.547	2.775312857	48.87511612	10	4838	8.900	1.880	2.840	9664.62200000001	06:21:35.544	0.422
164638.060	1646	38.060	2.774610251	48.87580231	25	4838	92.051	1.521	6.101	9756.67300000001	06:22:36.057	0.425
164639.957	1646	39.957	2.77450778	48.8758426	10	4838	8.742	4.608	5.853	9765.41500000001	06:22:37.954	0.425
164640.997	1646	40.997	2.774407052	48.87586949	10	4838	7.962	7.656	5.689	9773.37700000001	06:22:38.994	0.426
164643.527	1646	43.527	2.774288284	48.87589203	10	4838	9.054	3.579	5.523	9782.43100000001	06:22:41.524	0.426
164645.523	1646	45.523	2.77418467	48.8759154	10	4838	8.023	4.020	5.609	9790.45400000001	06:22:43.520	0.426
164647.537	1646	47.537	2.774084453	48.87593678	10	4838	7.717	3.832	5.581	9798.17100000001	06:22:45.534	0.427
164744.757	1647	44.757	2.774278851	48.8753755	25	4838	64.028	1.119	3.079	9862.19900000001	06:23:42.754	0.428
164855.793	1648	55.793	2.77468963	48.87505078	15	4838	47.008	0.662	2.918	9909.20700000001	06:24:53.790	0.429
164905.627	1649	05.627	2.774693201	48.87498484	10	4838	7.338	0.746	3.132	9916.54500000001	06:25:03.624	0.429
165001.840	1650	01.840	2.775492556	48.87467696	25	4838	67.834	1.207	2.706	9984.37900000001	06:25:59.837	0.431
165010.527	1650	10.527	2.77555618	48.87463186	5	4838	6.847	0.788	2.894	9991.22600000001	06:26:08.524	0.431
165109.777	1651	09.777	2.776458988	48.87443184	25	4838	69.777	1.178	2.463	10061.003	06:27:07.774	0.433
165223.777	1652	23.777	2.776185599	48.87451905	25	4838	22.253	0.301	5.772	10083.256	06:28:21.774	0.433
165232.517	1652	32.517	2.77626206	48.87444277	15	4838	10.166	1.163	2.964	10093.422	06:28:30.514	0.433
165333.850	1653	33.850	2.776584645	48.87432962	15	4838	26.773	0.437	2.670	10120.195	06:29:31.847	0.433
165339.530	1653	39.530	2.776516429	48.87441474	15	4838	10.705	1.885	6.141	10130.9	06:29:37.527	0.433
165503.013	1655	03.013	2.774539432	48.87561996	25	4838	197.337	2.364	5.996	10328.237	06:31:01.010	0.440
165620.257	1656	20.257	2.776425636	48.87436932	25	4838	196.060	2.538	2.878	10524.297	06:32:18.254	0.447
165736.433	1657	36.433	2.776603095	48.87423975	25	4838	19.408	0.255	2.902	10543.705	06:33:34.430	0.446
165857.797	1658	57.797	2.776330343	48.87433638	25	4838	22.688	0.279	5.816	10566.393	06:34:55.794	0.446
165907.827	1659	07.827	2.776414553	48.87440733	15	4838	10.016	0.999	0.209	10576.409	06:35:05.824	0.446
170015.073	1700	15.073	2.776497118	48.87497324	25	4838	63.230	0.940	0.026	10639.639	06:36:13.070	0.448
170157.773	1701	57.773	2.776390658	48.87472556	25	4838	28.629	0.279	3.218	10668.268	06:37:55.770	0.447
170303.113	1703	03.113	2.776524834	48.87446199	25	4838	30.918	0.473	3.051	10699.186	06:39:01.110	0.447
170411.907	1704	11.907	2.776403386	48.8744415	25	4838	9.184	0.134	3.956	10708.37	06:40:09.904	0.446
170743.820	1707	43.820	2.776528927	48.87448529	25	4838	10.407	0.049	0.474	10718.777	06:43:41.817	0.443
170854.797	1708	54.797	2.776426419	48.87446602	25	4838	7.809	0.110	3.902	10726.586	06:44:52.794	0.442
171121.510	1711	21.510	2.77639981	48.87440557	25	4838	7.000	0.048	3.220	10733.586	06:47:19.507	0.439
171234.747	1712	34.747	2.776431935	48.87454839	15	4838	16.058	0.219	0.040	10749.644	06:48:32.744	0.439
171346.983	1713	46.983	2.776591684	48.87427519	25	4838	32.561	0.451	3.038	10782.205	06:49:44.980	0.439
171454.233	1714	54.233	2.776477095	48.87455306	25	4838	32.024	0.476	6.210	10814.229	06:50:52.230	0.439
171604.497	1716	04.497	2.776442908	48.87447445	15	4838	9.095	0.129	3.219	10823.324	06:52:02.494	0.438
171832.983	1718	32.983	2.776364781	48.87441724	25	4838	8.558	0.058	3.381	10831.882	06:54:30.980	0.436
171940.210	1719	40.210	2.776287864	48.87450477	10	4838	11.248	0.167	6.127	10843.13	06:55:38.207	0.435
172046.820	1720	46.820	2.776787569	48.87440517	15	4838	38.246	0.574	2.411	10881.376	06:56:44.817	0.435
172047.787	1720	47.787	2.776766749	48.87455222	10	4838	16.426	16.987	6.258	10897.802	06:56:45.784	0.436
172055.573	1720	55.573	2.7767892	48.87464109	10	4838	10.020	1.287	0.045	10907.822	06:56:53.570	0.436
172158.833	1721	58.833	2.777499619	48.87460183	15	4838	52.225	0.826	1.871	10960.047	06:57:56.830	0.437
172202.547	1722	02.547	2.777286887	48.87458748	15	4838	15.665	4.218	4.352	10975.712	06:58:00.544	0.438
172204.560	1722	04.560	2.77710331	48.87457064	10	4838	13.578	6.745	4.239	10989.29	06:58:02.557	0.438
172206.610	1722	06.610	2.776957804	48.87456189	10	4838	10.704	5.221	4.388	10999.994	06:58:04.607	0.439
172208.550	1722	08.550	2.776835923	48.87455951	15	4838	8.932	4.604	4.604	11008.926	06:58:06.547	0.439
172322.830	1723	22.830	2.776968975	48.87454743	25	4838	9.839	0.132	2.040	11018.765	06:59:20.827	0.438
172341.787	1723	41.787	2.776907898	48.874606	10	4838	7.903	0.417	6.099	11026.668	06:59:39.784	0.438
172345.790	1723	45.790	2.776868411	48.87465712	10	4838	6.379	1.594	6.146	11033.047	06:59:43.787	0.438
172350.843	1723	50.843	2.776838144	48.87471427	10	4838	6.732	1.332	6.189	11039.779	06:59:48.840	0.438
172355.803	1723	55.803	2.776817845	48.87476713	10	4838	6.064	1.223	6.214	11045.843	06:59:53.800	0.438
172407.750	1724	07.750	2.776831101	48.87475109	5	4838	2.031	0.170	2.995	11047.874	07:00:05.747	0.438
172634.217	1726	34.217	2.777022842	48.87466168	15	4838	17.210	0.118	2.775	11065.084	07:02:32.214	0.436
172703.633	1727	03.633	2.776850006	48.87466463	5	4838	12.666	0.431	4.807	11077.75	07:03:01.630	0.436
172803.673	1728	03.673	2.7768434	48.87471369	10	4838	5.478	0.091	6.259	11083.228	07:04:01.670	0.436
172833.627	1728	33.627	2.776785846	48.87469196	10	4838	4.860	0.162	3.584	11088.088	07:04:31.624	0.435
172918.640	1729	18.640	2.776867797	48.87468459	10	4838	6.059	0.135	2.036	11094.147	07:05:16.637	0.435
172933.603	1729	33.603	2.776897359	48.87468297	10	4838	2.173	0.145	1.868	11096.32	07:05:31.600	0.435
173031.187	1730	31.187	2.776937752	48.8749064	25	4838	25.025	0.435	0.032	11121.345	07:06:29.184	0.435
173037.603	1730	37.603	2.776947668	48.8749962	10	4838	10.014	1.561	0.020	11131.359	07:06:35.600	0.435
173136.933	1731	36.933	2.77706141	48.87477932	25	4838	25.520	0.430	3.048	11156.879	07:07:34.930	0.435
173139.857	1731	39.857	2.777184655	48.87470496	15	4838	12.244	4.187	2.853	11169.123	07:07:37.854	0.435
173146.587	1731	46.587	2.777059784	48.87466039	10	4838	10.404	1.546	3.607	11179.527	07:07:44.584	0.436
173243.847	1732	43.847	2.777151906	48.87463766	15	4838	7.206	0.126	2.514	11186.733	07:08:41.844	0.435
173246.857	1732	46.857	2.777081764	48.87453995	15	4838	12.021	3.994	3.269	11198.754	07:08:44.854	0.435
173253.577	1732	53.577	2.777013044	48.87445721	10	4838	10.489	1.561	3.289	11209.243	07:08:51.574	0.436
173348.867	1733	48.867	2.776612886	48.8744693	15	4838	29.345	0.531	4.880	11238.588	07:09:46.864	0.436
173352.803	1733	52.803	2.776684166	48.87456021	10	4838	11.380	2.891	0.139	11249.968	07:09:50.800	0.436
173454.897	1734	54.897	2.776710282	48.87444508	25	4838	12.947	0.209	3.101	11262.915	07:10:52.894	0.436
173457.857	1734	57.857	2.776726067	48.87455672	15	4838	12.470	4.213	0.025	11275.385	07:10:55.854	0.436
173558.933	1735	58.933	2.776667398	48.87490235	25	4838	38.680	0.633	6.253	11314.065	07:11:56.930	0.437
173605.903	1736	05.903	2.776757262	48.87483874	5	4838	9.664	1.387	2.894	11323.729	07:12:03.900	0.437
173706.857	1737	06.857	2.776913438	48.87479102	15	4838	12.612	0.207	2.611	11336.341	07:13:04.854	0.436
173811.897	1738	11.897	2.776409891	48.87432771	25	4838	63.371	0.974	3.333	11399.712	07:14:09.894	0.438
173816.873	1738	16.873	2.776555045	48.87426486	10	4838	12.725	2.557	2.750	11412.437	07:14:14.870	0.438
173916.980	1739	16.980	2.776633452	48.87392592	25	4838	38.131	0.634	3.100	11450.568	07:15:14.977	0.438
173918.887	1739	18.887	2.776722883	48.87387793	15	4838	8.450	4.431	2.821	11459.018	07:15:16.884	0.439
173923.007	1739	23.007	2.776812182	48.87385125	5	4838	7.183	1.743	2.604	11466.201	07:15:21.004	0.439
174021.997	1740	21.997	2.77694583	48.87334553	15	4838	57.091	0.968	3.095	11523.292	07:16:19.994	0.440
174027.590	1740	27.590	2.777051653	48.8733106	5	4838	8.671	1.550	2.648	11531.963	07:16:25.587	0.440
174031.617	1740	31.617	2.777075594	48.87324963	5	4838	7.004	1.739	3.072	11538.967	07:16:29.614	0.441
174126.897	1741	26.897	2.776523959	48.87257011	25	4838	85.701	1.550	3.284	11624.668	07:17:24.894	0.443
174127.873	1741	27.873	2.776608417	48.87275061	15	4838	21.007	21.524	0.083	11645.675	07:17:25.870	0.444
174130.870	1741	30.870	2.776551022	48.8728457	10	4838	11.381	3.797	6.177	11657.056	07:17:28.867	0.444
174136.600	1741	36.600	2.776456807	48.87285402	10	4838	6.964	1.215	5.175	11664.02	07:17:34.597	0.444
