# Position data for device 14 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134143.857	1341	43.857	2.774520485	48.87446665	15	4836	11.049	3.654	6.275	6939.32	03:20:41.234	0.576
134324.107	1343	24.107	2.774447794	48.87449548	25	4836	6.216	0.062	5.859	6945.536	03:22:21.484	0.572
134332.857	1343	32.857	2.774442497	48.87440336	10	4836	10.253	1.172	3.152	6955.789	03:22:30.234	0.572
134511.027	1345	11.027	2.774273721	48.87446583	15	4836	14.182	0.144	5.833	6969.971	03:24:08.404	0.569
134655.243	1346	55.243	2.775332718	48.87460797	25	4836	79.172	0.760	0.928	7049.143	03:25:52.620	0.571
134704.890	1347	04.890	2.774875813	48.87414445	25	4836	61.465	6.371	3.316	7110.608	03:26:02.267	0.575
134845.113	1348	45.113	2.774081786	48.8749097	25	4836	103.088	1.029	6.099	7213.696	03:27:42.490	0.579
134854.870	1348	54.870	2.774162734	48.87483241	15	4836	10.443	1.070	2.956	7224.139	03:27:52.247	0.579
135037.160	1350	37.160	2.774117982	48.87502786	15	4836	21.983	0.215	6.242	7246.122	03:29:34.537	0.576
135042.117	1350	42.117	2.774216657	48.87496145	15	4836	10.335	2.085	2.881	7256.457	03:29:39.494	0.577
135233.387	1352	33.387	2.774789223	48.87494881	25	4836	41.967	0.377	1.694	7298.424	03:31:30.764	0.575
135422.200	1354	22.200	2.774765283	48.87458278	15	4836	40.747	0.374	3.153	7339.171	03:33:19.577	0.573
135850.273	1358	50.273	2.774626161	48.8747482	25	4836	21.032	0.078	6.134	7360.203	03:37:47.650	0.563
135859.277	1358	59.277	2.774583769	48.8746586	15	4836	10.438	1.159	3.226	7370.641	03:37:56.654	0.564
140040.563	1400	40.563	2.774452727	48.87464365	15	4836	9.743	0.096	4.145	7380.384	03:39:37.940	0.560
140229.230	1402	29.230	2.774447828	48.87438414	15	4836	28.865	0.266	3.145	7409.249	03:41:26.607	0.558
140422.243	1404	22.243	2.773948521	48.87423764	25	4836	40.042	0.354	3.688	7449.291	03:43:19.620	0.556
140425.903	1404	25.903	2.774086428	48.8742992	15	4836	12.204	3.334	0.381	7461.495	03:43:23.280	0.557
140431.907	1404	31.907	2.774221081	48.87433024	15	4836	10.451	1.741	0.660	7471.946	03:43:29.284	0.557
140457.853	1404	57.853	2.774641231	48.87444194	10	4836	33.191	1.279	0.592	7505.137	03:43:55.230	0.559
140505.877	1405	05.877	2.774625604	48.87447657	5	4836	4.018	0.501	6.203	7509.155	03:44:03.254	0.559
140534.903	1405	34.903	2.77457416	48.87446954	5	4836	3.849	0.133	4.060	7513.004	03:44:32.280	0.558
140723.147	1407	23.147	2.77444064	48.87420305	25	4836	31.211	0.288	3.231	7544.215	03:46:20.524	0.556
140726.873	1407	26.873	2.77449703	48.87430598	15	4836	12.170	3.266	0.098	7556.385	03:46:24.250	0.556
141105.083	1411	05.083	2.774746571	48.87442094	10	4836	22.308	0.102	0.370	7578.693	03:50:02.460	0.549
141253.227	1412	53.227	2.774586	48.87429456	15	4836	18.328	0.169	3.365	7597.021	03:51:50.604	0.546
141441.197	1414	41.197	2.775046366	48.87408343	15	4836	41.094	0.381	2.770	7638.115	03:53:38.574	0.545
141628.183	1416	28.183	2.774557627	48.87355601	25	4836	68.722	0.642	3.305	7706.837	03:55:25.560	0.546
141817.173	1418	17.173	2.774413987	48.87353504	10	4836	10.778	0.099	4.025	7717.615	03:57:14.550	0.542
141824.907	1418	24.907	2.774273288	48.87356272	10	4836	10.757	1.391	5.548	7728.372	03:57:22.284	0.543
141839.950	1418	39.950	2.774177858	48.87349335	10	4836	10.411	0.692	3.382	7738.783	03:57:37.327	0.543
141915.957	1419	15.957	2.774094474	48.87349749	5	4836	6.126	0.170	4.985	7744.909	03:58:13.334	0.542
141953.917	1419	53.917	2.774097034	48.87353342	5	4836	4.000	0.105	0.013	7748.909	03:58:51.294	0.541
141954.870	1419	54.870	2.774097064	48.87353381	5	4836	0.043	0.045	0.014	7748.952	03:58:52.247	0.541
142144.217	1421	44.217	2.774367492	48.87342641	15	4836	23.133	0.212	2.721	7772.085	04:00:41.594	0.538
142329.237	1423	29.237	2.774219007	48.87349188	15	4836	13.090	0.125	5.900	7785.175	04:02:26.614	0.535
142331.133	1423	31.133	2.774219007	48.87349188	15	4836	0.000	0.000	0.000	7785.175	04:02:28.510	0.535
142406.927	1424	06.927	2.774309697	48.87343631	10	4836	9.074	0.254	2.859	7794.249	04:03:04.304	0.534
142411.917	1424	11.917	2.77426067	48.87345925	5	4836	4.406	0.883	5.920	7798.655	04:03:09.294	0.535
142442.977	1424	42.977	2.774204154	48.87347876	5	4836	4.674	0.150	5.807	7803.329	04:03:40.354	0.534
142446.897	1424	46.897	2.774196852	48.87347622	5	4836	0.605	0.154	3.614	7803.934	04:03:44.274	0.534
142633.243	1426	33.243	2.77428883	48.8733698	25	4836	13.619	0.128	2.989	7817.553	04:05:30.620	0.531
142640.020	1426	40.020	2.774384172	48.87343864	10	4836	10.364	1.529	0.242	7827.917	04:05:37.397	0.531
142819.247	1428	19.247	2.774115809	48.87345089	15	4836	19.707	0.199	4.964	7847.624	04:07:16.624	0.529
143004.027	1430	04.027	2.774132394	48.87351536	25	4836	7.272	0.069	0.046	7854.896	04:09:01.404	0.526
144243.267	1442	43.267	2.77340805	48.87337936	25	4836	55.177	0.073	3.900	7910.073	04:21:40.644	0.504
144435.297	1444	35.297	2.773908775	48.87350874	15	4836	39.403	0.352	0.603	7949.476	04:23:32.674	0.503
144624.227	1446	24.227	2.773930873	48.87328	25	4836	25.492	0.234	3.124	7974.968	04:25:21.604	0.501
144633.197	1446	33.197	2.774071676	48.87325673	15	4836	10.635	1.186	2.320	7985.603	04:25:30.574	0.501
144810.407	1448	10.407	2.773920695	48.87328194	15	4836	11.410	0.117	5.467	7997.013	04:27:07.784	0.499
144814.957	1448	14.957	2.774042923	48.87332837	10	4836	10.336	2.272	0.438	8007.349	04:27:12.334	0.499
144957.217	1449	57.217	2.773911883	48.87329703	25	4836	10.213	0.100	3.781	8017.562	04:28:54.594	0.497
145007.063	1450	07.063	2.77404312	48.87326161	10	4836	10.390	1.055	2.559	8027.952	04:29:04.440	0.497
145147.297	1451	47.297	2.774476103	48.87326413	25	4836	31.721	0.316	1.538	8059.673	04:30:44.674	0.496
145148.273	1451	48.273	2.77420244	48.87327714	15	4836	20.100	20.594	4.974	8079.773	04:30:45.650	0.497
145154.937	1451	54.937	2.774339764	48.87325719	15	4836	10.302	1.546	2.256	8090.075	04:30:52.314	0.498
145335.237	1453	35.237	2.774298201	48.87322137	15	4836	5.014	0.050	3.345	8095.089	04:32:32.614	0.495
145525.303	1455	25.303	2.774101682	48.87331169	25	4836	17.555	0.159	5.914	8112.644	04:34:22.680	0.493
145526.133	1455	26.133	2.774373155	48.87326078	10	4836	20.678	24.913	2.383	8133.322	04:34:23.510	0.494
145721.040	1457	21.040	2.774360986	48.8733641	15	4836	11.526	0.100	6.262	8144.848	04:36:18.417	0.491
145906.320	1459	06.320	2.774773611	48.87311692	15	4836	40.859	0.388	2.854	8185.707	04:38:03.697	0.491
145916.290	1459	16.290	2.774708314	48.87320397	10	4836	10.799	1.083	6.151	8196.506	04:38:13.667	0.491
150054.583	1500	54.583	2.774447006	48.87317237	15	4836	19.463	0.198	4.114	8215.969	04:39:51.960	0.489
150244.297	1502	44.297	2.773874521	48.87332624	25	4836	45.296	0.413	5.699	8261.265	04:41:41.674	0.489
150433.317	1504	33.317	2.774210496	48.87320538	15	4836	28.044	0.257	2.683	8289.309	04:43:30.694	0.487
150622.287	1506	22.287	2.773883699	48.87306673	25	4836	28.477	0.261	3.538	8317.786	04:45:19.664	0.486
150623.207	1506	23.207	2.773825405	48.87317312	15	4836	12.580	13.674	6.186	8330.366	04:45:20.584	0.487
151002.240	1510	02.240	2.774027952	48.87325705	25	4836	17.530	0.080	0.405	8347.896	04:48:59.617	0.481
151152.313	1511	52.313	2.77411603	48.87349149	25	4836	26.861	0.244	0.067	8374.75700000001	04:50:49.690	0.480
151159.977	1511	59.977	2.774068109	48.87340305	15	4836	10.444	1.363	3.238	8385.201	04:50:57.354	0.480
151340.303	1513	40.303	2.773717868	48.87313563	25	4836	39.280	0.392	3.370	8424.48100000001	04:52:37.680	0.480
151528.453	1515	28.453	2.773791754	48.87332613	25	4836	21.868	0.202	0.069	8446.34900000001	04:54:25.830	0.478
151717.647	1517	17.647	2.773920753	48.87347177	25	4836	18.753	0.172	0.156	8465.10200000001	04:56:15.024	0.476
151723.600	1517	23.600	2.773908886	48.873377	15	4836	10.576	1.777	3.164	8475.67800000001	04:56:20.977	0.477
151903.867	1519	03.867	2.773917302	48.87334067	25	4836	4.087	0.041	3.100	8479.765	04:58:01.244	0.474
152053.330	1520	53.330	2.774185438	48.87313306	15	4836	30.315	0.277	2.916	8510.08000000001	04:59:50.707	0.473
152239.233	1522	39.233	2.774021697	48.87313992	25	4836	12.020	0.114	4.944	8522.10000000001	05:01:36.610	0.471
152429.320	1524	29.320	2.773816463	48.87339993	15	4836	32.593	0.296	6.144	8554.69300000001	05:03:26.697	0.470
152439.187	1524	39.187	2.773772277	48.87331379	10	4836	10.112	1.025	3.233	8564.80500000001	05:03:36.564	0.470
152618.507	1526	18.507	2.77398943	48.87331463	25	4836	15.908	0.160	1.549	8580.71300000001	05:05:15.884	0.468
152808.320	1528	08.320	2.773881643	48.87306176	15	4836	29.211	0.266	3.217	8609.924	05:07:05.697	0.467
152956.373	1529	56.373	2.774363922	48.87332155	25	4836	45.641	0.422	0.319	8655.565	05:08:53.750	0.467
153006.023	1530	06.023	2.774224606	48.87329981	15	4836	10.488	1.087	3.992	8666.053	05:09:03.400	0.467
153031.983	1530	31.983	2.774111239	48.87325542	10	4836	9.662	0.372	3.568	8675.715	05:09:29.360	0.467
153108.023	1531	08.023	2.774118101	48.87321288	10	4836	4.758	0.132	3.113	8680.473	05:10:05.400	0.467
153204.043	1532	04.043	2.77410129	48.87320833	5	4836	1.331	0.024	3.722	8681.804	05:11:01.420	0.465
153351.317	1533	51.317	2.774118712	48.87308546	25	4836	13.725	0.128	3.116	8695.529	05:12:48.694	0.463
153540.260	1535	40.260	2.773990578	48.87328002	25	4836	23.587	0.217	6.167	8719.116	05:14:37.637	0.462
153729.270	1537	29.270	2.773925073	48.87323135	15	4836	7.234	0.066	3.376	8726.35	05:16:26.647	0.460
153917.317	1539	17.317	2.773976326	48.87332077	15	4836	10.630	0.098	0.102	8736.98	05:18:14.694	0.458
154105.350	1541	05.350	2.774595315	48.87355858	15	4836	52.495	0.486	0.434	8789.475	05:20:02.727	0.458
154250.263	1542	50.263	2.775118016	48.87393555	15	4836	56.781	0.541	0.242	8846.256	05:21:47.640	0.458
154433.403	1544	33.403	2.775689355	48.87438384	25	4836	65.097	0.631	0.224	8911.353	05:23:30.780	0.459
154619.267	1546	19.267	2.775663923	48.87433162	15	4836	6.099	0.058	3.228	8917.452	05:25:16.644	0.457
154805.307	1548	05.307	2.77641359	48.87460792	15	4836	62.931	0.593	0.452	8980.38300000001	05:27:02.684	0.458
154807.233	1548	07.233	2.776220137	48.87448173	15	4836	19.945	10.356	3.409	9000.328	05:27:04.610	0.459
154807.987	1548	07.987	2.776102506	48.87443242	15	4836	10.214	13.546	3.545	9010.542	05:27:05.364	0.459
154951.327	1549	51.327	2.776784347	48.87389309	25	4836	78.057	0.755	2.920	9088.59900000001	05:28:48.704	0.461
155141.320	1551	41.320	2.77715414	48.87300409	10	4836	102.517	0.932	3.068	9191.11600000001	05:30:38.697	0.463
155328.343	1553	28.343	2.778032232	48.87337031	10	4836	76.138	0.711	0.403	9267.25400000001	05:32:25.720	0.465
155513.360	1555	13.360	2.778898006	48.87340407	15	4836	63.536	0.605	1.355	9330.79000000001	05:34:10.737	0.465
155659.330	1556	59.330	2.77960218	48.873382	15	4836	51.645	0.487	1.746	9382.43500000001	05:35:56.707	0.465
155845.303	1558	45.303	2.780448761	48.87363952	15	4836	68.313	0.645	0.530	9450.74800000001	05:37:42.680	0.466
160032.313	1600	32.313	2.779682861	48.87448601	25	4836	109.596	1.024	6.123	9560.34400000001	05:39:29.690	0.469
160034.243	1600	34.243	2.7796482	48.87434433	15	4836	15.961	8.270	3.185	9576.30500000001	05:39:31.620	0.470
160215.297	1602	15.297	2.779605879	48.87438621	25	4836	5.595	0.055	6.104	9581.90000000001	05:41:12.674	0.468
160221.280	1602	21.280	2.779747174	48.87434927	15	4836	11.136	1.861	2.542	9593.03600000001	05:41:18.657	0.468
160400.530	1604	00.530	2.77953126	48.87439466	25	4836	16.603	0.167	5.578	9609.639	05:42:57.907	0.467
160404.590	1604	04.590	2.779550348	48.87448836	10	4836	10.515	2.590	0.036	9620.154	05:43:01.967	0.467
160547.360	1605	47.360	2.779928527	48.87436738	15	4836	30.799	0.300	2.632	9650.953	05:44:44.737	0.467
160551.093	1605	51.093	2.779789612	48.87431977	15	4836	11.472	3.073	3.622	9662.425	05:44:48.470	0.467
160732.303	1607	32.303	2.77977221	48.87444693	25	4836	14.200	0.140	6.259	9676.62500000001	05:46:29.680	0.465
160741.030	1607	41.030	2.779637674	48.87448382	15	4836	10.675	1.223	5.705	9687.3	05:46:38.407	0.466
160920.370	1609	20.370	2.779582549	48.87449054	25	4836	4.107	0.041	5.311	9691.407	05:48:17.747	0.464
161108.480	1611	08.480	2.779402661	48.87451647	25	4836	13.490	0.125	5.391	9704.897	05:50:05.857	0.462
161114.080	1611	14.080	2.779517232	48.87445749	10	4836	10.652	1.902	2.807	9715.549	05:50:11.457	0.462
163819.427	1638	19.427	2.779312296	48.87456122	25	4836	18.934	0.012	5.943	9734.483	06:17:16.804	0.430
164510.653	1645	10.653	2.779461876	48.87453116	15	4836	11.456	0.028	2.414	9745.939	06:24:08.030	0.423
164659.407	1646	59.407	2.778418204	48.87411633	15	4836	89.298	0.821	3.564	9835.237	06:25:56.784	0.425
164707.157	1647	07.157	2.778494366	48.87404102	10	4836	10.064	1.299	2.963	9845.301	06:26:04.534	0.425
164844.257	1648	44.257	2.779545241	48.87430021	25	4836	82.204	0.847	0.627	9927.505	06:27:41.634	0.427
164847.267	1648	47.267	2.77956192	48.87439481	10	4836	10.592	3.519	0.032	9938.09700000001	06:27:44.644	0.427
164851.097	1648	51.097	2.779556349	48.87448589	10	4836	10.138	2.647	6.272	9948.23500000001	06:27:48.474	0.428
164920.107	1649	20.107	2.779747915	48.87443455	5	4836	15.151	0.522	2.553	9963.38600000001	06:28:17.484	0.428
164952.113	1649	52.113	2.779738217	48.87444863	5	4836	1.720	0.054	6.161	9965.10600000001	06:28:49.490	0.427
165137.653	1651	37.653	2.780464637	48.87364362	25	4836	104.153	0.987	2.982	10069.259	06:30:35.030	0.430
165138.590	1651	38.590	2.780413797	48.87366503	25	4836	4.421	4.718	5.883	10073.68	06:30:35.967	0.430
165140.573	1651	40.573	2.780355249	48.87366332	10	4836	4.293	2.165	4.550	10077.973	06:30:37.950	0.430
165145.090	1651	45.090	2.780322059	48.87360917	10	4836	6.495	1.438	3.250	10084.468	06:30:42.467	0.430
165323.400	1653	23.400	2.779327653	48.87347202	25	4836	74.428	0.757	4.053	10158.896	06:32:20.777	0.432
165328.333	1653	28.333	2.779187399	48.87351345	15	4836	11.261	2.283	5.741	10170.157	06:32:25.710	0.432
165333.217	1653	33.217	2.779045135	48.87354608	10	4836	11.036	2.260	5.623	10181.193	06:32:30.594	0.432
165509.480	1655	09.480	2.778208335	48.87346353	25	4836	61.986	0.644	4.206	10243.179	06:34:06.857	0.433
165514.103	1655	14.103	2.778074652	48.87343683	10	4836	10.234	2.214	3.869	10253.413	06:34:11.480	0.434
165519.273	1655	19.273	2.778020691	48.87338309	5	4836	7.166	1.386	3.318	10260.579	06:34:16.650	0.434
165655.567	1656	55.567	2.777799981	48.87236087	15	4836	114.834	1.193	3.180	10375.413	06:35:52.944	0.437
165848.337	1658	48.337	2.777637706	48.87210517	15	4836	30.823	0.273	3.253	10406.236	06:37:45.714	0.436
165856.097	1658	56.097	2.77751252	48.87206279	15	4836	10.311	1.329	3.622	10416.547	06:37:53.474	0.436
170042.327	1700	42.327	2.777765804	48.87182279	25	4836	32.508	0.306	2.958	10449.055	06:39:39.704	0.436
170048.290	1700	48.290	2.777608311	48.8718076	25	4836	11.661	1.956	4.212	10460.716	06:39:45.667	0.436
170247.420	1702	47.420	2.777411938	48.87208581	15	4836	34.123	0.286	6.159	10494.839	06:41:44.797	0.435
170438.410	1704	38.410	2.777487292	48.87186314	25	4836	25.373	0.229	3.082	10520.212	06:43:35.787	0.434
170628.687	1706	28.687	2.777688077	48.87204029	15	4836	24.588	0.223	0.197	10544.8	06:45:26.064	0.433
170822.633	1708	22.633	2.777486968	48.87204041	15	4836	14.733	0.129	4.716	10559.533	06:47:20.010	0.432
170829.103	1708	29.103	2.777345102	48.87201386	15	4836	10.804	1.670	3.898	10570.337	06:47:26.480	0.432
171013.330	1710	13.330	2.777192663	48.87189751	15	4836	17.093	0.164	3.369	10587.43	06:49:10.707	0.431
171017.347	1710	17.347	2.777359393	48.87189416	15	4836	12.220	3.042	1.684	10599.65	06:49:14.724	0.432
171210.607	1712	10.607	2.777560802	48.87163253	15	4836	32.625	0.288	3.007	10632.275	06:51:07.984	0.431
171405.423	1714	05.423	2.777390739	48.8713938	15	4836	29.329	0.255	3.266	10661.604	06:53:02.800	0.430
171408.147	1714	08.147	2.777342193	48.87148806	15	4836	11.070	4.064	6.193	10672.674	06:53:05.524	0.431
171413.167	1714	13.167	2.777276158	48.87158139	15	4836	11.452	2.281	6.159	10684.126	06:53:10.544	0.431
171559.437	1715	59.437	2.776902184	48.87177179	15	4836	34.627	0.326	5.950	10718.753	06:54:56.814	0.431
171606.143	1716	06.143	2.777001287	48.87169136	10	4836	11.521	1.718	2.928	10730.274	06:55:03.520	0.431
171753.430	1717	53.430	2.776931814	48.87181987	15	4836	15.172	0.141	6.188	10745.446	06:56:50.807	0.430
171947.477	1719	47.477	2.777594933	48.87170565	15	4836	50.214	0.440	2.345	10795.66	06:58:44.854	0.430
172140.467	1721	40.467	2.777460548	48.87175605	25	4836	11.329	0.100	5.844	10806.989	07:00:37.844	0.428
172337.697	1723	37.697	2.77735829	48.87194701	25	4836	22.521	0.192	6.189	10829.51	07:02:35.074	0.427
172546.927	1725	46.927	2.77707984	48.87184012	50	4836	23.611	0.183	3.572	10853.121	07:04:44.304	0.426
172747.317	1727	47.317	2.777306017	48.87126369	25	4836	66.216	0.550	3.073	10919.337	07:06:44.694	0.426
173154.823	1731	54.823	2.777906241	48.87226369	25	4836	119.596	0.483	0.106	11038.933	07:10:52.200	0.427
173203.717	1732	03.717	2.7778293	48.87218657	25	4836	10.264	1.154	3.316	11049.197	07:11:01.094	0.427
173357.090	1733	57.090	2.777534764	48.8719292	25	4836	35.846	0.316	3.341	11085.043	07:12:54.467	0.427
173553.367	1735	53.367	2.777423139	48.87185518	15	4836	11.604	0.100	3.401	11096.647	07:14:50.744	0.425
173747.457	1737	47.457	2.777314625	48.87125409	15	4836	67.323	0.590	3.173	11163.97	07:16:44.834	0.426
173752.243	1737	52.243	2.777428166	48.87130639	15	4836	10.150	2.121	0.364	11174.12	07:16:49.620	0.426
174710.083	1747	10.083	2.778122542	48.87106463	15	4836	57.540	0.103	2.675	11231.66	07:26:07.460	0.420
174858.647	1748	58.647	2.778142143	48.87102231	25	4836	4.921	0.045	3.061	11236.581	07:27:56.024	0.418
175045.833	1750	45.833	2.778861959	48.87052786	15	4836	76.191	0.711	2.892	11312.772	07:29:43.210	0.419
175054.427	1750	54.427	2.779002084	48.87054126	15	4836	10.373	1.207	1.071	11323.145	07:29:51.804	0.420
175234.717	1752	34.717	2.778826884	48.87009047	25	4836	51.753	0.516	3.209	11374.898	07:31:32.094	0.420
175423.067	1754	23.067	2.779777272	48.86960522	25	4836	88.095	0.813	2.813	11462.993	07:33:20.444	0.421
175613.697	1756	13.697	2.780630244	48.86930398	25	4836	70.906	0.641	2.684	11533.899	07:35:11.074	0.422
175621.467	1756	21.467	2.780764282	48.86933072	15	4836	10.261	1.321	0.717	11544.16	07:35:18.844	0.423
175801.747	1758	01.747	2.781747656	48.86898765	25	4836	81.526	0.813	2.680	11625.686	07:36:59.124	0.424
175946.733	1759	46.733	2.782824948	48.86923335	15	4836	83.523	0.796	0.651	11709.209	07:38:44.110	0.425
180133.707	1801	33.707	2.783416367	48.86935795	25	4836	45.492	0.425	0.690	11754.701	07:40:31.084	0.425
180325.757	1803	25.757	2.783833925	48.86907073	25	4836	44.230	0.395	2.894	11798.931	07:42:23.134	0.425
180546.943	1805	46.943	2.784042506	48.86948916	50	4836	48.982	0.347	0.086	11847.913	07:44:44.320	0.425
180548.983	1805	48.983	2.784154315	48.86943549	15	4836	10.136	4.969	2.794	11858.049	07:44:46.360	0.425
180734.230	1807	34.230	2.784170485	48.86904032	15	4836	43.966	0.418	3.134	11902.015	07:46:31.607	0.425
180737.487	1807	37.487	2.784093688	48.86915054	10	4836	13.488	4.141	6.163	11915.503	07:46:34.864	0.426
180741.497	1807	41.497	2.7840944	48.86925802	10	4836	11.954	2.981	0.001	11927.457	07:46:38.874	0.426
180920.950	1809	20.950	2.784030033	48.86927142	15	4836	4.946	0.050	5.588	11932.403	07:48:18.327	0.425
181108.723	1811	08.723	2.783958428	48.86919711	25	4836	9.789	0.091	3.307	11942.192	07:50:06.100	0.423
181110.753	1811	10.753	2.783989887	48.86931944	10	4836	13.799	6.798	0.045	11955.991	07:50:08.130	0.424
181258.747	1812	58.747	2.784160855	48.86926775	15	4836	13.782	0.128	2.620	11969.773	07:51:56.124	0.423
181446.793	1814	46.793	2.784363412	48.86944387	25	4836	24.575	0.227	0.197	11994.348	07:53:44.170	0.422
181450.460	1814	50.460	2.784249818	48.86934768	15	4836	13.554	3.696	3.344	12007.902	07:53:47.837	0.422
181634.733	1816	34.733	2.78415127	48.8692428	25	4836	13.718	0.132	3.303	12021.62	07:55:32.110	0.421
181637.653	1816	37.653	2.784333557	48.86924185	15	4836	13.355	4.574	1.601	12034.975	07:55:35.030	0.422
181640.693	1816	40.693	2.784480025	48.86923642	15	4836	10.748	3.536	1.781	12045.723	07:55:38.070	0.422
181825.740	1818	25.740	2.785142169	48.86896126	25	4836	57.358	0.546	2.746	12103.081	07:57:23.117	0.423
181832.713	1818	32.713	2.785023306	48.86891473	15	4836	10.130	1.453	3.559	12113.211	07:57:30.090	0.423
182047.123	1820	47.123	2.78536349	48.86866783	100	4836	37.084	0.276	2.907	12150.295	07:59:44.500	0.422
182234.247	1822	34.247	2.784673884	48.86872379	15	4836	50.906	0.475	5.150	12201.201	08:01:31.624	0.422
182425.717	1824	25.717	2.784795183	48.86873167	15	4836	8.930	0.080	1.212	12210.131	08:03:23.094	0.421
182616.740	1826	16.740	2.784694609	48.86870992	15	4836	7.755	0.070	3.817	12217.886	08:05:14.117	0.420
182624.447	1826	24.447	2.784678934	48.86880575	15	4836	10.720	1.391	6.255	12228.606	08:05:21.824	0.420
182810.763	1828	10.763	2.784784481	48.86847238	25	4836	37.875	0.356	3.087	12266.481	08:07:08.140	0.420
183002.043	1830	02.043	2.784716514	48.86885016	25	4836	42.310	0.380	6.252	12308.791	08:08:59.420	0.420
183152.270	1831	52.270	2.784779471	48.86861233	15	4836	26.850	0.244	3.096	12335.641	08:10:49.647	0.419
183158.467	1831	58.467	2.784712664	48.86869441	10	4836	10.358	1.671	6.143	12345.999	08:10:55.844	0.419
183349.783	1833	49.783	2.784522955	48.86887319	25	4836	24.260	0.218	6.101	12370.259	08:12:47.160	0.418
183359.943	1833	59.943	2.78446931	48.8689649	15	4836	10.931	1.076	6.182	12381.19	08:12:57.320	0.419
183541.203	1835	41.203	2.784387973	48.86890696	15	4836	8.777	0.087	3.380	12389.967	08:14:38.580	0.417
183545.163	1835	45.163	2.784478073	48.86879996	15	4836	13.609	3.437	2.997	12403.576	08:14:42.540	0.418
183549.140	1835	49.140	2.784602676	48.86875671	15	4836	10.319	2.595	2.679	12413.895	08:14:46.517	0.418
183551.177	1835	51.177	2.784766654	48.86874677	15	4836	12.065	5.923	1.907	12425.96	08:14:48.554	0.419
183731.457	1837	31.457	2.784961429	48.86851959	25	4836	29.018	0.289	2.994	12454.978	08:16:28.834	0.418
183737.423	1837	37.423	2.784937291	48.86861481	15	4836	10.737	1.800	6.239	12465.715	08:16:34.800	0.418
183928.803	1839	28.803	2.784106792	48.86905274	25	4836	77.939	0.700	5.965	12543.654	08:18:26.180	0.419
183938.503	1839	38.503	2.784007794	48.86912151	25	4836	10.541	1.087	6.038	12554.195	08:18:35.880	0.420
184137.773	1841	37.773	2.784871616	48.86979761	25	4836	98.283	0.824	0.219	12652.478	08:20:35.150	0.421
184145.787	1841	45.787	2.784802594	48.86976762	25	4836	6.058	0.756	3.523	12658.536	08:20:43.164	0.421
184328.117	1843	28.117	2.784817609	48.86908248	15	4836	76.208	0.745	3.138	12734.744	08:22:25.494	0.422
184331.470	1843	31.470	2.784863206	48.86899174	15	4836	10.630	3.170	3.055	12745.374	08:22:28.847	0.423
184334.490	1843	34.490	2.784850445	48.86889906	15	4836	10.350	3.427	3.165	12755.724	08:22:31.867	0.423
184523.807	1845	23.807	2.784669284	48.86952518	25	4836	70.890	0.648	6.233	12826.614	08:24:21.184	0.424
184525.723	1845	25.723	2.784651395	48.86942477	15	4836	11.244	5.868	3.173	12837.858	08:24:23.100	0.424
184529.463	1845	29.463	2.784633027	48.86931612	15	4836	12.159	3.251	3.171	12850.017	08:24:26.840	0.425
184532.470	1845	32.470	2.784631608	48.86920553	15	4836	12.300	4.090	3.144	12862.317	08:24:29.847	0.425
184928.780	1849	28.780	2.784606472	48.869574	25	4836	41.022	0.174	6.271	12903.339	08:28:26.157	0.423
185121.043	1851	21.043	2.784805676	48.86848636	25	4836	121.843	1.085	3.110	13025.182	08:30:18.420	0.425
185125.523	1851	25.523	2.784771632	48.86857846	15	4836	10.543	2.353	6.219	13035.725	08:30:22.900	0.426
185129.527	1851	29.527	2.784698187	48.86865621	15	4836	10.185	2.544	6.121	13045.91	08:30:26.904	0.426
185315.763	1853	15.763	2.784980981	48.86904088	15	4836	47.535	0.447	0.127	13093.445	08:32:13.140	0.426
185524.983	1855	24.983	2.785026746	48.86860768	50	4836	48.296	0.374	3.123	13141.741	08:34:22.360	0.426
185724.233	1857	24.233	2.785075682	48.86912503	25	4836	57.650	0.483	0.016	13199.391	08:36:21.610	0.426
185933.463	1859	33.463	2.784859713	48.86878896	50	4836	40.588	0.314	3.252	13239.979	08:38:30.840	0.426
190142.710	1901	42.710	2.784373835	48.86959203	25	4836	96.149	0.744	6.178	13336.128	08:40:40.087	0.427
190352.067	1903	52.067	2.784487088	48.87019505	50	4836	67.578	0.522	0.033	13403.706	08:42:49.444	0.427
190551.810	1905	51.810	2.784947878	48.86849455	25	4836	192.116	1.604	3.095	13595.822	08:44:49.187	0.432
190800.960	1908	00.960	2.78491288	48.86873203	25	4836	26.536	0.205	6.258	13622.358	08:46:58.337	0.431
191010.187	1910	10.187	2.785045993	48.86878138	25	4836	11.191	0.087	0.437	13633.549	08:49:07.564	0.429
191219.437	1912	19.437	2.785106814	48.86893889	25	4836	18.076	0.140	0.067	13651.625	08:51:16.814	0.428
191428.800	1914	28.800	2.784994173	48.86886438	25	4836	11.695	0.090	3.398	13663.32	08:53:26.177	0.427
191437.757	1914	37.757	2.785068484	48.86876727	25	4836	12.095	1.350	3.010	13675.415	08:53:35.134	0.427
191638.037	1916	38.037	2.78538687	48.86771655	50	4836	119.165	0.991	3.089	13794.58	08:55:35.414	0.429
