# Position data for device 193 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
103000.790	1030	00.790	2.777135735	48.8725128	25	4840	116.064	1.109	6.126	361.475	00:08:27.203	0.713
103106.987	1031	06.987	2.776725541	48.87279595	25	4840	43.529	0.658	6.032	405.004	00:09:33.400	0.706
103116.983	1031	16.983	2.776659715	48.87288639	10	4840	11.155	1.116	6.155	416.159	00:09:43.396	0.713
103142.573	1031	42.573	2.776590467	48.87291776	5	4840	6.157	0.241	5.910	422.316	00:10:08.986	0.693
103149.750	1031	49.750	2.776530706	48.87293029	10	4840	4.594	0.640	5.581	426.91	00:10:16.163	0.693
103218.610	1032	18.610	2.776258268	48.87305917	10	4840	24.572	0.851	5.924	451.482	00:10:45.023	0.700
103224.577	1032	24.577	2.776219237	48.87306675	10	4840	2.981	0.500	5.543	454.463	00:10:50.990	0.698
103233.657	1032	33.657	2.776164254	48.87308029	5.2466378211975098	4840	4.300	0.474	5.659	458.763	00:11:00.070	0.695
103417.747	1034	17.747	2.775415766	48.87349512	15	4840	71.660	0.688	5.973	530.423	00:12:44.160	0.694
103423.737	1034	23.737	2.775344468	48.87341825	10	4840	10.019	1.673	3.305	540.442	00:12:50.150	0.702
103603.993	1036	03.993	2.77500122	48.87395228	10	4840	64.498	0.643	6.169	604.94	00:14:30.406	0.695
103612.577	1036	12.577	2.774962874	48.87391566	10	4840	4.948	0.576	3.326	609.888	00:14:38.990	0.694
103748.807	1037	48.807	2.773966196	48.87381152	25	4840	73.927	0.768	4.182	683.815	00:16:15.220	0.701
103752.787	1037	52.787	2.774086217	48.87386419	10	4840	10.565	2.655	0.386	694.38	00:16:19.200	0.709
103940.750	1039	40.750	2.774245064	48.87380132	15	4840	13.576	0.126	2.719	707.956	00:18:07.163	0.651
104118.257	1041	18.257	2.774190554	48.87381461	25	4840	4.258	0.044	5.652	712.214	00:19:44.670	0.601
104154.617	1041	54.617	2.774066217	48.87384938	5	4840	9.895	0.272	5.716	722.109	00:20:21.030	0.591
104226.657	1042	26.657	2.774039531	48.87385566	5	4840	2.076	0.065	5.635	724.185	00:20:53.070	0.578
104419.783	1044	19.783	2.773747911	48.87416034	25	4840	40.058	0.354	6.114	764.243	00:22:46.196	0.559
104426.663	1044	26.663	2.773796127	48.87406998	15	4840	10.652	1.548	3.047	774.895	00:22:53.076	0.564
104610.817	1046	10.817	2.774038185	48.87392071	15	4840	24.291	0.233	2.860	799.186	00:24:37.230	0.541
104757.937	1047	57.937	2.774252043	48.87399759	25	4840	17.848	0.167	0.461	817.034	00:26:24.350	0.516
104947.777	1049	47.777	2.773945776	48.87396369	25	4840	22.751	0.207	4.157	839.785	00:28:14.190	0.496
105328.277	1053	28.277	2.774005498	48.87389049	15	4840	9.242	0.042	2.997	849.027	00:31:54.690	0.443
105536.840	1055	36.840	2.774591307	48.8733011	25	4840	78.349	0.609	2.967	927.376	00:34:03.253	0.454
105543.687	1055	43.687	2.774479567	48.8734084	15	4840	14.471	2.113	6.100	941.847	00:34:10.100	0.459
105545.627	1055	45.627	2.774385416	48.87350872	15	4840	13.117	6.761	6.118	954.964	00:34:12.040	0.465
105728.790	1057	28.790	2.773750067	48.87383435	15	4840	58.974	0.572	5.948	1013.938	00:35:55.203	0.470
105735.627	1057	35.627	2.773834024	48.87374878	15	4840	11.331	1.657	2.969	1025.269	00:36:02.040	0.474
105937.817	1059	37.817	2.773870368	48.87400767	50	4840	28.916	0.237	0.025	1054.185	00:38:04.230	0.462
110128.900	1101	28.900	2.773575967	48.87381042	25	4840	30.764	0.277	3.402	1084.949	00:39:55.313	0.453
110130.817	1101	30.817	2.773658025	48.87389526	15	4840	11.188	5.836	0.171	1096.137	00:39:57.230	0.457
110137.647	1101	37.647	2.773768308	48.87396241	15	4840	11.002	1.611	0.285	1107.139	00:40:04.060	0.461
110326.803	1103	26.803	2.773788317	48.87430429	25	4840	38.052	0.349	0.010	1145.191	00:41:53.216	0.456
110333.810	1103	33.810	2.773799887	48.87420111	15	4840	11.507	1.642	3.122	1156.698	00:42:00.223	0.459
110516.097	1105	16.097	2.774104384	48.87388137	25	4840	41.978	0.410	2.973	1198.676	00:43:42.510	0.457
110713.837	1107	13.837	2.775182849	48.87311825	25	4840	115.954	0.985	2.896	1314.63	00:45:40.250	0.480
110923.797	1109	23.797	2.774780617	48.87476308	25	4840	185.293	1.426	6.239	1499.923	00:47:50.210	0.523
111408.850	1114	08.850	2.775041679	48.87336985	100	4840	156.129	0.548	3.108	1656.052	00:52:35.263	0.525
111842.160	1118	42.160	2.774339703	48.87361408	25	4840	58.158	0.213	5.810	1714.21	00:57:08.573	0.500
111846.643	1118	46.643	2.774214402	48.87357031	15	4840	10.390	2.318	3.613	1724.6	00:57:13.056	0.502
112034.773	1120	34.773	2.773650569	48.87368413	15	4840	43.201	0.400	5.560	1767.801	00:59:01.186	0.499
112221.830	1122	21.830	2.774416986	48.87372315	25	4840	56.313	0.526	1.293	1824.114	01:00:48.243	0.500
112410.793	1124	10.793	2.775533843	48.87344033	15	4840	87.656	0.804	2.530	1911.77	01:02:37.206	0.509
112559.810	1125	59.810	2.776079321	48.8730857	25	4840	56.147	0.515	2.875	1967.917	01:04:26.223	0.509
112745.820	1127	45.820	2.776625936	48.87240685	25	4840	85.463	0.806	3.000	2053.38	01:06:12.233	0.517
112752.800	1127	52.800	2.776775512	48.87236855	10	4840	11.757	1.684	2.537	2065.137	01:06:19.213	0.519
112934.967	1129	34.967	2.777660603	48.87196167	15	4840	79.071	0.774	2.775	2144.208	01:08:01.380	0.525
112943.713	1129	43.713	2.777786004	48.8719137	10	4840	10.624	1.215	2.710	2154.832	01:08:10.126	0.527
113122.953	1131	22.953	2.777762418	48.87161302	15	4840	33.486	0.337	3.155	2188.318	01:09:49.366	0.522
113124.897	1131	24.897	2.777926648	48.87174355	15	4840	18.855	9.699	0.218	2207.173	01:09:51.310	0.527
113131.687	1131	31.687	2.778064299	48.87172826	10	4840	10.227	1.506	2.133	2217.4	01:09:58.100	0.528
113312.887	1133	12.887	2.778029007	48.87162551	15	4840	11.717	0.116	3.202	2229.117	01:11:39.300	0.518
113316.867	1133	16.867	2.778091052	48.87153866	10	4840	10.675	2.682	3.017	2239.792	01:11:43.280	0.520
113500.410	1135	00.410	2.778363641	48.87089423	25	4840	74.403	0.719	3.068	2314.195	01:13:26.823	0.525
113656.953	1136	56.953	2.778685217	48.87053207	25	4840	46.663	0.400	2.987	2360.858	01:15:23.366	0.522
113700.937	1137	00.937	2.778759897	48.87045529	15	4840	10.142	2.546	2.973	2371	01:15:27.350	0.524
113703.710	1137	03.710	2.778869649	48.87036775	15	4840	12.627	4.554	2.926	2383.627	01:15:30.123	0.526
113705.690	1137	05.690	2.778941043	48.8703179	15	4840	7.622	3.849	2.896	2391.249	01:15:32.103	0.528
113846.927	1138	46.927	2.779993552	48.86969412	15	4840	103.725	1.025	2.856	2494.974	01:17:13.340	0.538
114034.937	1140	34.937	2.780755727	48.86894651	25	4840	100.158	0.927	2.967	2595.132	01:19:01.350	0.547
114039.717	1140	39.717	2.780815463	48.86886482	15	4840	10.085	2.110	3.016	2605.217	01:19:06.130	0.549
114044.740	1140	44.740	2.780824907	48.86880854	10	4840	6.297	1.254	3.113	2611.514	01:19:11.153	0.550
114221.943	1142	21.943	2.780081759	48.86810421	25	4840	95.398	0.981	3.322	2706.912	01:20:48.356	0.558
114226.717	1142	26.717	2.78016442	48.868027	15	4840	10.508	2.201	2.959	2717.42	01:20:53.130	0.560
114418.913	1144	18.913	2.778378278	48.86719592	25	4840	160.215	1.428	3.495	2877.635	01:22:45.326	0.580
114607.950	1146	07.950	2.778892961	48.86718344	25	4840	37.735	0.346	1.711	2915.37	01:24:34.363	0.575
114757.030	1147	57.030	2.778266649	48.86718316	15	4840	45.888	0.421	4.709	2961.258	01:26:23.443	0.571
114946.927	1149	46.927	2.778302714	48.86671226	10	4840	52.439	0.477	3.128	3013.697	01:28:13.340	0.569
115134.913	1151	34.913	2.778236242	48.86729016	15	4840	64.457	0.597	6.263	3078.154	01:30:01.326	0.570
115322.947	1153	22.947	2.779413125	48.86712957	15	4840	88.057	0.815	2.243	3166.211	01:31:49.360	0.575
115534.977	1155	34.977	2.780030785	48.86857148	100	4840	166.630	1.262	0.074	3332.841	01:34:01.390	0.591
115733.237	1157	33.237	2.780473891	48.86711249	25	4840	165.482	1.399	3.090	3498.323	01:35:59.650	0.607
123427.700	1234	27.700	2.780355792	48.86636545	15	4840	83.534	0.038	3.169	3581.857	02:12:54.113	0.449
123432.177	1234	32.177	2.780277544	48.86644237	15	4840	10.298	2.300	6.111	3592.155	02:12:58.590	0.450
123626.377	1236	26.377	2.778178566	48.86736075	25	4840	184.616	1.617	5.909	3776.771	02:14:52.790	0.467
131338.117	1313	38.117	2.77863406	48.86723985	50	4840	35.980	0.016	2.567	3812.751	02:52:04.530	0.369
131547.400	1315	47.400	2.775814016	48.86911385	50	4840	293.477	2.270	6.028	4106.228	02:54:13.813	0.393
131736.600	1317	36.600	2.779094011	48.86766454	15	4840	289.362	2.650	2.770	4395.59	02:56:03.013	0.416
131741.583	1317	41.583	2.778958402	48.86767649	15	4840	10.024	2.012	5.185	4405.614	02:56:07.996	0.417
131928.793	1319	28.793	2.778771842	48.86806721	25	4840	45.554	0.425	6.201	4451.168	02:57:55.206	0.417
132135.447	1321	35.447	2.77927258	48.86769041	25	4840	55.697	0.440	2.917	4506.865	03:00:01.860	0.417
132141.397	1321	41.397	2.779396469	48.86756278	25	4840	16.849	2.832	2.976	4523.714	03:00:07.810	0.419
132144.413	1321	44.413	2.779467863	48.8674743	25	4840	11.144	3.695	3.004	4534.858	03:00:10.826	0.419
132342.593	1323	42.593	2.778472782	48.86866533	25	4840	151.202	1.279	6.140	4686.06	03:02:09.006	0.429
132548.437	1325	48.437	2.778561988	48.86821815	25	4840	50.162	0.399	3.107	4736.222	03:04:14.850	0.428
132554.427	1325	54.427	2.77857437	48.86810606	25	4840	12.499	2.087	3.123	4748.721	03:04:20.840	0.429
132740.600	1327	40.600	2.778711208	48.86823014	25	4840	17.057	0.161	0.188	4765.778	03:06:07.013	0.427
132750.297	1327	50.297	2.778848951	48.86821826	15	4840	10.178	1.050	2.034	4775.956	03:06:16.710	0.427
132934.577	1329	34.577	2.778453208	48.86841256	15	4840	36.161	0.347	5.945	4812.117	03:08:00.990	0.427
132939.290	1329	39.290	2.778354571	48.8684859	15	4840	10.898	2.312	6.055	4823.015	03:08:05.703	0.427
133144.437	1331	44.437	2.778538142	48.86844344	25	4840	14.254	0.114	2.500	4837.269	03:10:10.850	0.424
133151.287	1331	51.287	2.778479561	48.86852829	25	4840	10.367	1.513	6.164	4847.636	03:10:17.700	0.425
133336.457	1333	36.457	2.778622103	48.86825233	25	4840	32.420	0.308	3.053	4880.056	03:12:02.870	0.424
133527.830	1335	27.830	2.778507707	48.86869018	15	4840	49.413	0.444	6.238	4929.469	03:13:54.243	0.424
133531.287	1335	31.287	2.778600944	48.86862142	15	4840	10.254	2.966	2.911	4939.723	03:13:57.700	0.424
133533.310	1335	33.310	2.778694845	48.86855512	15	4840	10.085	4.985	2.901	4949.808	03:13:59.723	0.425
133536.297	1335	36.297	2.77881824	48.86845334	15	4840	14.487	4.850	2.935	4964.295	03:14:02.710	0.426
133538.300	1335	38.300	2.778910175	48.86837816	15	4840	10.737	5.360	2.933	4975.032	03:14:04.713	0.427
133737.447	1337	37.447	2.778464129	48.86841168	25	4840	32.892	0.276	5.122	5007.924	03:16:03.860	0.426
133940.547	1339	40.547	2.777973728	48.86865438	25	4840	44.939	0.365	5.947	5052.863	03:18:06.960	0.425
134128.573	1341	28.573	2.778058219	48.86867328	25	4840	6.537	0.061	0.659	5059.4	03:19:54.986	0.422
134322.463	1343	22.463	2.778324556	48.86819198	15	4840	56.975	0.500	3.046	5116.375	03:21:48.876	0.423
134324.470	1343	24.470	2.778227578	48.86826469	15	4840	10.765	5.364	6.057	5127.14	03:21:50.883	0.423
134327.493	1343	27.493	2.778187828	48.86835911	15	4840	10.898	3.605	6.211	5138.038	03:21:53.906	0.424
134508.570	1345	08.570	2.77835372	48.86830839	15	4840	13.399	0.133	2.627	5151.437	03:23:34.983	0.422
134510.460	1345	10.460	2.778471441	48.86821641	15	4840	13.381	7.080	2.924	5164.818	03:23:36.873	0.423
134513.463	1345	13.463	2.77858953	48.86826767	15	4840	10.361	3.450	0.379	5175.179	03:23:39.876	0.424
134515.470	1345	15.470	2.778638278	48.86832322	15	4840	7.136	3.556	0.150	5182.315	03:23:41.883	0.424
134517.463	1345	17.463	2.778668768	48.86836592	10	4840	5.248	2.633	0.123	5187.563	03:23:43.876	0.424
134518.477	1345	18.477	2.778601989	48.86833836	10	4840	5.773	5.693	3.538	5193.336	03:23:44.890	0.425
134657.920	1346	57.920	2.778865035	48.86794382	25	4840	47.926	0.482	3.027	5241.262	03:25:24.333	0.425
134702.283	1347	02.283	2.778735086	48.86801322	15	4840	12.256	2.809	5.971	5253.518	03:25:28.696	0.426
134707.283	1347	07.283	2.778600098	48.8680723	15	4840	11.874	2.375	5.908	5265.392	03:25:33.696	0.427
134843.843	1348	43.843	2.778219313	48.86845999	25	4840	51.357	0.532	6.115	5316.749	03:27:10.256	0.428
134852.853	1348	52.853	2.778306191	48.86839009	10	4840	10.048	1.115	2.930	5326.797	03:27:19.266	0.428
135030	1350	30	2.778586441	48.86776458	25	4840	72.535	0.747	3.065	5399.332	03:28:56.413	0.431
141719.100	1417	19.100	2.778305537	48.86754142	25	4840	32.242	0.020	3.355	5431.574	03:55:45.513	0.384
141724.047	1417	24.047	2.778456516	48.86753542	15	4840	11.082	2.240	1.798	5442.656	03:55:50.460	0.385
141904.323	1419	04.323	2.778756229	48.8667105	25	4840	94.338	0.941	3.079	5536.994	03:57:30.736	0.389
141909.253	1419	09.253	2.778697706	48.86680047	15	4840	10.886	2.208	6.172	5547.88	03:57:35.666	0.389
141910.257	1419	10.257	2.778614802	48.86689349	10	4840	11.997	11.949	6.132	5559.877	03:57:36.670	0.390
141913.337	1419	13.337	2.778556659	48.86697712	10	4840	10.230	3.321	6.165	5570.107	03:57:39.750	0.391
142050.617	1420	50.617	2.777678288	48.86729421	25	4840	73.385	0.754	5.839	5643.492	03:59:17.030	0.393
142053.547	1420	53.547	2.777734603	48.86718343	10	4840	12.993	4.434	3.055	5656.485	03:59:19.960	0.394
142057.413	1420	57.413	2.777767077	48.86709162	10	4840	10.484	2.712	3.081	5666.969	03:59:23.826	0.395
143537.767	1435	37.767	2.778113034	48.86712214	25	4840	25.573	0.029	1.096	5692.542	04:14:04.180	0.373
143734.597	1437	34.597	2.777532214	48.86731212	15	4840	47.512	0.407	5.799	5740.054	04:16:01.010	0.374
143739.387	1437	39.387	2.777664745	48.8672599	25	4840	11.314	2.362	2.731	5751.368	04:16:05.800	0.374
143742.377	1437	42.377	2.777832054	48.8672312	15	4840	12.667	4.236	2.356	5764.035	04:16:08.790	0.375
143946.570	1439	46.570	2.777763238	48.86681332	100	4840	46.749	0.376	3.170	5810.784	04:18:12.983	0.375
144420.800	1444	20.800	2.778087551	48.8670745	25	4840	37.529	0.137	0.210	5848.313	04:22:47.213	0.371
150132.993	1501	32.993	2.777898935	48.86649161	50	4840	66.285	0.064	3.197	5914.598	04:39:59.406	0.352
150553.817	1505	53.817	2.777888397	48.86659281	25	4840	11.282	0.043	6.265	5925.88	04:44:20.230	0.347
150559.427	1505	59.427	2.777751341	48.86664916	15	4840	11.837	2.110	5.889	5937.717	04:44:25.840	0.348
150755.637	1507	55.637	2.777040691	48.86652866	25	4840	53.765	0.463	3.931	5991.482	04:46:22.050	0.349
150947.843	1509	47.843	2.774900108	48.86763296	15	4840	199.202	1.775	5.961	6190.684	04:48:14.256	0.358
150950.817	1509	50.817	2.775059828	48.86766963	15	4840	12.392	4.167	0.643	6203.076	04:48:17.230	0.359
150953.813	1509	53.813	2.775201461	48.86764403	15	4840	10.760	3.591	2.381	6213.836	04:48:20.226	0.359
151136.967	1511	36.967	2.773959464	48.86860306	25	4840	140.203	1.359	6.063	6354.03900000001	04:50:03.380	0.365
151142.027	1511	42.027	2.773840559	48.86853031	15	4840	11.889	2.350	3.417	6365.92800000001	04:50:08.440	0.366
151332.230	1513	32.230	2.772451587	48.86826474	15	4840	105.963	0.962	3.876	6471.89100000001	04:51:58.643	0.369
151340.093	1513	40.093	2.772514967	48.86814088	15	4840	14.537	1.849	3.053	6486.42800000001	04:52:06.506	0.370
151536.267	1515	36.267	2.77239622	48.86793656	25	4840	24.333	0.209	3.241	6510.761	04:54:02.680	0.369
151727.893	1517	27.893	2.774862598	48.8679834	25	4840	180.776	1.619	1.462	6691.537	04:55:54.306	0.377
151916.330	1519	16.330	2.776959271	48.86648676	15	4840	226.506	2.089	2.907	6918.04300000001	04:57:42.743	0.387
152105.527	1521	05.527	2.778000989	48.86577421	15	4840	110.027	1.008	2.898	7028.07000000001	04:59:31.940	0.391
152258.740	1522	58.740	2.776895265	48.86496853	25	4840	120.801	1.067	3.370	7148.87100000001	05:01:25.153	0.395
152306.617	1523	06.617	2.777062439	48.86494922	10	4840	12.436	1.579	2.169	7161.30700000001	05:01:33.030	0.396
152449.897	1524	49.897	2.777538255	48.86680114	15	4840	208.897	2.023	0.044	7370.20400000001	05:03:16.310	0.405
152651.960	1526	51.960	2.77785355	48.86624897	25	4840	65.613	0.538	3.044	7435.81700000001	05:05:18.373	0.406
152840.153	1528	40.153	2.778462935	48.86579708	25	4840	67.227	0.621	2.916	7503.04400000001	05:07:06.566	0.407
152841.140	1528	41.140	2.778397831	48.86588345	15	4840	10.725	10.866	6.155	7513.76900000001	05:07:07.553	0.408
152845.180	1528	45.180	2.778381171	48.86597874	10	4840	10.668	2.641	6.253	7524.43700000001	05:07:11.593	0.408
153029.363	1530	29.363	2.778622132	48.8656929	15	4840	36.364	0.349	2.999	7560.801	05:08:55.776	0.408
153223.493	1532	23.493	2.778745525	48.86570134	15	4840	9.089	0.080	1.189	7569.89	05:10:49.906	0.406
153410.683	1534	10.683	2.778780299	48.8659409	15	4840	26.765	0.250	0.025	7596.65500000001	05:12:37.096	0.405
153603.820	1536	03.820	2.779354288	48.8652029	25	4840	92.226	0.815	3.010	7688.881	05:14:30.233	0.407
153807.027	1538	07.027	2.778477008	48.86511006	15	4840	65.102	0.528	4.154	7753.983	05:16:33.440	0.408
154017.190	1540	17.190	2.777389078	48.86797526	50	4840	328.481	2.524	6.218	8082.464	05:18:43.603	0.423
154226.417	1542	26.417	2.778816664	48.8645623	25	4840	393.731	3.047	3.071	8476.19500000001	05:20:52.830	0.440
154418.550	1544	18.550	2.778075163	48.86548683	15	4840	116.295	1.037	6.148	8592.49000000001	05:22:44.963	0.444
154427.557	1544	27.557	2.778161691	48.86541431	15	4840	10.259	1.139	2.942	8602.74900000001	05:22:53.970	0.444
154616.757	1546	16.757	2.778250712	48.86533695	25	4840	10.797	0.099	2.949	8613.54600000001	05:24:43.170	0.442
154827.220	1548	27.220	2.777885909	48.8626259	50	4840	302.701	2.320	3.164	8916.24700000001	05:26:53.633	0.455
155023.343	1550	23.343	2.777896079	48.86544946	25	4840	314.033	2.704	0.001	9230.28000000001	05:28:49.756	0.468
155225.640	1552	25.640	2.778943025	48.86525046	15	4840	79.838	0.653	2.413	9310.11800000001	05:30:52.053	0.469
155230.443	1552	30.443	2.778720959	48.86527567	25	4840	16.511	3.438	5.302	9326.62900000001	05:30:56.856	0.470
155233.447	1552	33.447	2.778559933	48.86528715	25	4840	11.867	3.950	5.110	9338.49600000001	05:30:59.860	0.470
155235.457	1552	35.457	2.778447114	48.86530265	15	4840	8.444	4.201	5.393	9346.94000000001	05:31:01.870	0.471
155438.673	1554	38.673	2.77839864	48.86505172	200	4840	28.133	0.228	3.174	9375.07300000001	05:33:05.086	0.469
155714.827	1557	14.827	2.77789595	48.86524828	200	4840	42.831	0.274	5.874	9417.90400000001	05:35:41.240	0.468
162919.760	1629	19.760	2.777787421	48.86679194	50	4840	171.867	0.089	6.271	9589.77100000001	06:07:46.173	0.435
163133.230	1631	33.230	2.777901679	48.86565966	50	4840	126.208	0.946	3.124	9715.97900000001	06:09:59.643	0.438
163138.207	1631	38.207	2.778102698	48.86606174	25	4840	47.082	9.460	0.085	9763.06100000001	06:10:04.620	0.440
163330.493	1633	30.493	2.777973316	48.86578138	25	4840	32.590	0.290	3.220	9795.65100000001	06:11:56.906	0.439
163331.397	1633	31.397	2.777913616	48.86577155	25	4840	4.509	4.988	3.944	9800.16000000001	06:11:57.810	0.439
163333.790	1633	33.790	2.777830259	48.8657627	25	4840	6.186	2.585	4.155	9806.34600000001	06:12:00.203	0.439
163335.763	1633	35.763	2.777753804	48.86575985	25	4840	5.611	2.844	4.497	9811.95700000001	06:12:02.176	0.440
163337.753	1633	37.753	2.777685951	48.86576595	25	4840	5.018	2.522	5.198	9816.97500000001	06:12:04.166	0.440
163339.733	1633	39.733	2.777629875	48.86577504	25	4840	4.231	2.137	5.473	9821.20600000001	06:12:06.146	0.440
163539.933	1635	39.933	2.777947735	48.86934659	25	4840	397.904	3.310	0.015	10219.11	06:14:06.346	0.455
163738.717	1637	38.717	2.77808341	48.86672971	25	4840	291.215	2.452	3.133	10510.325	06:16:05.130	0.466
163947.720	1639	47.720	2.778398719	48.8657234	25	4840	114.280	0.886	3.088	10624.605	06:18:14.133	0.468
163954.603	1639	54.603	2.778328247	48.86581645	25	4840	11.565	1.680	6.155	10636.17	06:18:21.016	0.469
164157.767	1641	57.767	2.77825685	48.86607646	25	4840	29.387	0.239	6.236	10665.557	06:20:24.180	0.467
164207.743	1642	07.743	2.778261089	48.86619858	25	4840	13.586	1.362	0.006	10679.143	06:20:34.156	0.468
164401.923	1644	01.923	2.778455884	48.86790195	25	4840	189.983	1.664	0.020	10869.126	06:22:28.336	0.474
164552.210	1645	52.210	2.777590411	48.86642983	15	4840	175.577	1.592	3.242	11044.703	06:24:18.623	0.479
164601.560	1646	01.560	2.777741272	48.86639446	15	4840	11.732	1.255	2.512	11056.435	06:24:27.973	0.479
164752.053	1647	52.053	2.777055492	48.86594931	25	4840	70.539	0.638	3.398	11126.974	06:26:18.466	0.480
164753.050	1647	53.050	2.777055519	48.86584684	25	4840	11.397	11.431	3.142	11138.371	06:26:19.463	0.481
164755.570	1647	55.570	2.777071977	48.8657394	15	4840	12.010	4.766	3.116	11150.381	06:26:21.983	0.481
164758.570	1647	58.570	2.777147883	48.86561882	15	4840	14.518	4.839	3.035	11164.899	06:26:24.983	0.482
164759.547	1647	59.547	2.777176679	48.8655722	15	4840	5.598	5.730	3.037	11170.497	06:26:25.960	0.482
164801.567	1648	01.567	2.77721459	48.86550596	15	4840	7.873	3.898	3.045	11178.37	06:26:27.980	0.482
164940.767	1649	40.767	2.777870995	48.86664877	25	4840	135.896	1.370	0.098	11314.266	06:28:07.180	0.486
164941.737	1649	41.737	2.778077971	48.86658714	15	4840	16.642	17.157	2.620	11330.908	06:28:08.150	0.487
164943.580	1649	43.580	2.778217874	48.86653173	15	4840	11.960	6.489	2.734	11342.868	06:28:09.993	0.487
164944.557	1649	44.557	2.778251134	48.86649866	15	4840	4.412	4.516	2.971	11347.28	06:28:10.970	0.487
164947.537	1649	47.537	2.778320401	48.86638355	10	4840	13.772	4.621	3.039	11361.052	06:28:13.950	0.488
164950.543	1649	50.543	2.778354906	48.86632593	10	4840	6.889	2.292	3.040	11367.941	06:28:16.956	0.488
165134.750	1651	34.750	2.778814438	48.86603075	15	4840	47.025	0.451	2.882	11414.966	06:30:01.163	0.488
165328.700	1653	28.700	2.778903128	48.86594544	15	4840	11.500	0.101	2.966	11426.466	06:31:55.113	0.486
165334.583	1653	34.583	2.779022744	48.86587755	10	4840	11.568	1.966	2.850	11438.034	06:32:00.996	0.486
165338.577	1653	38.577	2.779146649	48.86582468	10	4840	10.816	2.708	2.762	11448.85	06:32:04.990	0.487
165518.757	1655	18.757	2.779730136	48.86608233	25	4840	51.467	0.514	0.369	11500.317	06:33:45.170	0.487
165711.897	1657	11.897	2.779651182	48.86608418	25	4840	5.788	0.051	4.849	11506.105	06:35:38.310	0.485
165718.907	1657	18.907	2.779656873	48.86617708	15	4840	10.341	1.475	0.010	11516.446	06:35:45.320	0.485
165911.150	1659	11.150	2.779652934	48.86723787	25	4840	117.980	1.051	6.283	11634.426	06:37:37.563	0.488
165920.127	1659	20.127	2.779563641	48.86716405	15	4840	10.498	1.169	3.346	11644.924	06:37:46.540	0.488
170133.417	1701	33.417	2.775214422	48.86994762	200	4840	444.271	3.333	6.017	12089.195	06:39:59.830	0.504
170324.463	1703	24.463	2.780636327	48.86875107	25	4840	418.928	3.773	2.477	12508.123	06:41:50.876	0.519
170517.650	1705	17.650	2.781476394	48.86907911	15	4840	71.548	0.632	0.418	12579.671	06:43:44.063	0.519
170713.797	1707	13.797	2.782638001	48.86933509	25	4840	89.740	0.773	0.668	12669.411	06:45:40.210	0.521
170715.793	1707	15.793	2.782726767	48.86941234	15	4840	10.775	5.398	0.197	12680.186	06:45:42.206	0.521
170909.933	1709	09.933	2.78320615	48.86969988	25	4840	47.500	0.416	0.283	12727.686	06:47:36.346	0.520
170919.960	1709	19.960	2.783276298	48.86973696	10	4840	6.589	0.657	0.318	12734.275	06:47:46.373	0.520
171105.217	1711	05.217	2.785194792	48.87047608	15	4840	162.828	1.547	0.426	12897.103	06:49:31.630	0.525
