# Position data for device 81 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
102645.320	1026	45.320	2.776632364	48.86660021	15	4780	11.061	3.974	6.213	1012.536	00:44:42.067	0.378
102838.777	1028	38.777	2.776868646	48.86684785	25	4780	32.531	0.287	0.162	1045.067	00:46:35.524	0.374
103027.983	1030	27.983	2.776297275	48.86708296	15	4780	49.358	0.452	5.888	1094.425	00:48:24.730	0.377
103032.307	1030	32.307	2.776330992	48.86698777	15	4780	10.871	2.514	3.081	1105.296	00:48:29.054	0.380
103037.307	1030	37.307	2.776377828	48.86689183	15	4780	11.209	2.242	3.058	1116.505	00:48:34.054	0.383
103218.637	1032	18.637	2.776293221	48.8669696	15	4780	10.641	0.105	6.099	1127.146	00:50:15.384	0.374
103406.630	1034	06.630	2.776377498	48.8669199	15	4780	8.287	0.077	2.859	1135.433	00:52:03.377	0.364
103552.777	1035	52.777	2.77700223	48.86708432	15	4780	49.290	0.464	0.578	1184.723	00:53:49.524	0.367
103739.597	1037	39.597	2.776768172	48.86694666	15	4780	22.989	0.215	3.425	1207.712	00:55:36.344	0.362
103740.607	1037	40.607	2.776825578	48.86685029	15	4780	11.514	11.400	3.040	1219.226	00:55:37.354	0.365
103743.300	1037	43.300	2.776966901	48.86684682	15	4780	10.362	3.848	1.713	1229.588	00:55:40.047	0.368
103745.337	1037	45.337	2.777104036	48.86689643	15	4780	11.463	5.627	0.442	1241.051	00:55:42.084	0.371
103746.327	1037	46.327	2.777164598	48.86691024	15	4780	4.696	4.743	0.645	1245.747	00:55:43.074	0.373
103749.347	1037	49.347	2.777289119	48.86692734	10	4780	9.319	3.086	0.895	1255.066	00:55:46.094	0.375
104203.723	1042	03.723	2.777621562	48.86715037	15	4780	34.764	0.137	0.250	1289.83	01:00:00.470	0.358
104209.313	1042	09.313	2.777640453	48.86705843	15	4780	10.319	1.846	3.106	1300.149	01:00:06.060	0.361
104239.293	1042	39.293	2.777697629	48.86696691	15	4780	11.007	0.367	3.035	1311.156	01:00:36.040	0.361
104315.310	1043	15.310	2.777626261	48.86710452	5	4780	16.173	0.449	6.194	1327.329	01:01:12.057	0.361
104324.297	1043	24.297	2.777583715	48.86712851	5	4780	4.103	0.457	5.988	1331.432	01:01:21.044	0.362
104433.297	1044	33.297	2.777535851	48.86714609	10	4780	4.015	0.058	5.846	1335.447	01:02:30.044	0.356
104518.287	1045	18.287	2.777538337	48.86712365	5	4780	2.502	0.056	3.123	1337.949	01:03:15.034	0.353
104556.250	1045	56.250	2.777522402	48.86709396	10	4780	3.502	0.092	3.233	1341.451	01:03:52.997	0.350
104708.350	1047	08.350	2.77767764	48.86713175	5	4780	12.126	0.168	0.614	1353.577	01:05:05.097	0.347
104735.293	1047	35.293	2.777709054	48.86712652	10	4780	2.374	0.088	2.341	1355.951	01:05:32.040	0.345
105006.137	1050	06.137	2.778151158	48.8663003	200	4780	97.433	0.646	3.050	1453.384	01:08:02.884	0.356
105204.113	1052	04.113	2.777867523	48.86725051	15	4780	107.705	0.913	6.232	1561.089	01:10:00.860	0.372
105356.200	1053	56.200	2.777911824	48.86704169	25	4780	23.450	0.209	3.105	1584.539	01:11:52.947	0.367
110047.530	1100	47.530	2.777589314	48.86724976	15	4780	33.074	0.080	6.023	1617.613	01:18:44.277	0.342
110123.983	1101	23.983	2.777669502	48.86709214	15	4780	18.489	0.507	3.055	1636.102	01:19:20.730	0.344
110154.983	1101	54.983	2.777652908	48.86716395	10	4780	8.079	0.261	6.244	1644.181	01:19:51.730	0.343
110201.957	1102	01.957	2.777608777	48.86713908	10	4780	4.255	0.610	3.437	1648.436	01:19:58.704	0.344
110859.037	1108	59.037	2.777853934	48.86697026	25	4780	25.984	0.062	2.898	1674.42	01:26:55.784	0.321
111055.337	1110	55.337	2.777367564	48.866683	25	4780	47.860	0.412	3.424	1722.28	01:28:52.084	0.323
111801.620	1118	01.620	2.777674328	48.8671793	25	4780	59.598	0.140	0.106	1781.878	01:35:58.367	0.309
111949.507	1119	49.507	2.777709556	48.86699594	15	4780	20.556	0.191	3.109	1802.434	01:37:46.254	0.307
112136.963	1121	36.963	2.777394184	48.86725324	25	4780	36.781	0.342	6.076	1839.215	01:39:33.710	0.308
112139.743	1121	39.743	2.777507077	48.86715116	15	4780	14.047	5.053	2.954	1853.262	01:39:36.490	0.310
112145.527	1121	45.527	2.777506995	48.86706041	10	4780	10.093	1.745	3.142	1863.355	01:39:42.274	0.311
112324.847	1123	24.847	2.777643544	48.86721027	25	4780	19.439	0.196	0.155	1882.794	01:41:21.594	0.310
112329.500	1123	29.500	2.777562447	48.86713533	15	4780	10.236	2.200	3.325	1893.03	01:41:26.247	0.311
112332.527	1123	32.527	2.777432058	48.86710061	10	4780	10.304	3.404	3.714	1903.334	01:41:29.274	0.313
112508.840	1125	08.840	2.77742	48.86716963	25	4780	7.727	0.080	6.253	1911.061	01:43:05.587	0.309
112509.820	1125	09.820	2.777233803	48.86711324	10	4780	15.015	15.321	3.657	1926.076	01:43:06.567	0.311
112516.543	1125	16.543	2.777292032	48.86716408	5	4780	7.083	1.054	0.194	1933.159	01:43:13.290	0.312
112658.757	1126	58.757	2.77793749	48.86685887	15	4780	58.212	0.570	2.794	1991.371	01:44:55.504	0.316
112701.660	1127	01.660	2.777824552	48.86678021	15	4780	12.042	4.148	3.383	2003.413	01:44:58.407	0.318
112907.940	1129	07.940	2.77970077	48.86746139	50	4780	156.959	1.243	0.442	2160.372	01:47:04.687	0.336
113102.177	1131	02.177	2.779139805	48.86650583	25	4780	113.946	0.997	3.242	2274.318	01:48:58.924	0.348
113109.557	1131	09.557	2.779060865	48.866595	15	4780	11.481	1.556	6.133	2285.799	01:49:06.304	0.349
113300.773	1133	00.773	2.779009683	48.86678052	25	4780	20.971	0.189	6.236	2306.77	01:50:57.520	0.346
113304.800	1133	04.800	2.779053863	48.86688741	15	4780	12.321	3.060	0.071	2319.091	01:51:01.547	0.348
113310.880	1133	10.880	2.779048085	48.86700153	15	4780	12.699	2.089	6.275	2331.79	01:51:07.627	0.350
113449.173	1134	49.173	2.77882642	48.86645697	25	4780	62.705	0.638	3.211	2394.495	01:52:45.920	0.354
113640.413	1136	40.413	2.778902806	48.86699373	15	4780	59.959	0.539	0.024	2454.454	01:54:37.160	0.357
113829.803	1138	29.803	2.778825879	48.86663127	25	4780	40.704	0.372	3.178	2495.158	01:56:26.550	0.357
114026.850	1140	26.850	2.779266892	48.86628917	25	4780	49.917	0.426	2.925	2545.075	01:58:23.597	0.358
114031.533	1140	31.533	2.779151605	48.86622133	15	4780	11.326	2.419	3.424	2556.401	01:58:28.280	0.360
120857.707	1208	57.707	2.779536844	48.86601855	15	4780	36.129	0.021	2.828	2592.53	02:26:54.454	0.294
120858.650	1208	58.650	2.779310936	48.86611439	15	4780	19.687	20.877	5.901	2612.217	02:26:55.397	0.296
120859.640	1208	59.640	2.779199249	48.86616953	15	4780	10.226	10.329	5.950	2622.443	02:26:56.387	0.297
120904.057	1209	04.057	2.779208625	48.86628152	15	4780	12.474	2.824	0.014	2634.917	02:27:00.804	0.299
121044.893	1210	44.893	2.779624646	48.86693867	25	4780	79.188	0.785	0.108	2714.105	02:28:41.640	0.304
121049.687	1210	49.687	2.779511281	48.86688487	15	4780	10.237	2.135	3.488	2724.342	02:28:46.434	0.305
121235.867	1212	35.867	2.779312794	48.86624696	25	4780	72.422	0.682	3.195	2796.764	02:30:32.614	0.310
121422.340	1214	22.340	2.779210079	48.86550029	15	4780	83.384	0.783	3.165	2880.148	02:32:19.087	0.315
121428.610	1214	28.610	2.779344568	48.86557334	10	4780	12.771	2.037	0.303	2892.919	02:32:25.357	0.316
121607.997	1216	07.997	2.779759675	48.86556601	25	4780	30.425	0.306	1.674	2923.344	02:34:04.744	0.316
122031.043	1220	31.043	2.780245378	48.86540947	25	4780	39.618	0.151	2.656	2962.962	02:38:27.790	0.312
122036.663	1220	36.663	2.780263826	48.86531149	10	4780	10.981	1.954	3.110	2973.943	02:38:33.410	0.313
122217.730	1222	17.730	2.779895527	48.86504076	15	4780	40.433	0.400	3.368	3014.376	02:40:14.477	0.314
122226.290	1222	26.290	2.779746326	48.86507118	15	4780	11.444	1.337	5.589	3025.82	02:40:23.037	0.314
122406.547	1224	06.547	2.779664426	48.86537283	15	4780	34.081	0.340	6.237	3059.901	02:42:03.294	0.315
124105.577	1241	05.577	2.780065463	48.86568841	25	4780	45.774	0.045	0.213	3105.675	02:59:02.324	0.289
124107.457	1241	07.457	2.780170408	48.86541862	15	4780	30.975	16.476	3.076	3136.65	02:59:04.204	0.292
124110.663	1241	10.663	2.780259688	48.86533451	10	4780	11.415	3.561	2.963	3148.065	02:59:07.410	0.293
124250.373	1242	50.373	2.779449568	48.86576029	25	4780	75.932	0.762	5.970	3223.997	03:00:47.120	0.297
124716.323	1247	16.323	2.779928907	48.86584213	25	4780	36.281	0.136	0.784	3260.278	03:05:13.070	0.293
124935.043	1249	35.043	2.778783263	48.86701353	50	4780	154.980	1.117	6.117	3415.258	03:07:31.790	0.304
125010.947	1250	10.947	2.779817333	48.86629848	25	4780	109.839	3.059	2.899	3525.097	03:08:07.694	0.312
125051.957	1250	51.957	2.780364962	48.86580534	50	4780	67.956	1.657	2.955	3593.053	03:08:48.704	0.317
125150.977	1251	50.977	2.779772683	48.86598725	50	4780	47.880	0.811	5.776	3640.933	03:09:47.724	0.320
125242.210	1252	42.210	2.779670632	48.86615348	50	4780	19.943	0.389	6.179	3660.876	03:10:38.957	0.320
125306.120	1253	06.120	2.779625305	48.86620404	25	4780	6.531	0.273	6.131	3667.407	03:11:02.867	0.320
125515.333	1255	15.333	2.778489342	48.8666752	25	4780	98.352	0.761	5.892	3765.759	03:13:12.080	0.325
125525.003	1255	25.003	2.77872843	48.86662505	25	4780	18.384	1.901	2.457	3784.143	03:13:21.750	0.326
125708.207	1257	08.207	2.780006725	48.86610873	25	4780	109.861	1.065	2.742	3894.004	03:15:04.954	0.333
125712.980	1257	12.980	2.780119392	48.86602526	15	4780	12.423	2.603	2.915	3906.427	03:15:09.727	0.334
125715.930	1257	15.930	2.780209307	48.86595188	15	4780	10.488	3.555	2.936	3916.915	03:15:12.677	0.334
125938.257	1259	38.257	2.779427033	48.86626598	200	4780	67.123	0.472	5.881	3984.038	03:17:35.004	0.336
130134.457	1301	34.457	2.779699169	48.86611397	25	4780	26.142	0.225	2.845	4010.18	03:19:31.204	0.335
130141.977	1301	41.977	2.779663163	48.86620956	15	4780	10.954	1.457	6.219	4021.134	03:19:38.724	0.336
130331.300	1303	31.300	2.780155792	48.86614511	25	4780	36.799	0.337	2.225	4057.933	03:21:28.047	0.336
130529.217	1305	29.217	2.780712652	48.86568767	25	4780	65.215	0.553	2.937	4123.148	03:23:25.964	0.338
130531.917	1305	31.917	2.780585024	48.86576249	25	4780	12.518	4.636	6.001	4135.666	03:23:28.664	0.339
130534.937	1305	34.937	2.780470645	48.86582916	15	4780	11.190	3.705	5.999	4146.856	03:23:31.684	0.340
130538.987	1305	38.987	2.780344228	48.8658943	15	4780	11.759	2.903	5.964	4158.615	03:23:35.734	0.340
130807.300	1308	07.300	2.779935655	48.86558163	100	4780	45.885	0.309	3.360	4204.5	03:26:04.047	0.340
130949.427	1309	49.427	2.779481762	48.86629325	25	4780	85.848	0.841	6.175	4290.348	03:27:46.174	0.344
131154.607	1311	54.607	2.779992904	48.86615775	25	4780	40.369	0.322	2.570	4330.717	03:29:51.354	0.344
131351.320	1313	51.320	2.780073571	48.86608052	25	4780	10.426	0.089	2.965	4341.143	03:31:48.067	0.342
131359.437	1313	59.437	2.77997272	48.86616644	25	4780	12.080	1.488	6.085	4353.223	03:31:56.184	0.342
131556.623	1315	56.623	2.78029432	48.86601047	25	4780	29.260	0.250	2.804	4382.483	03:33:53.370	0.341
131805.860	1318	05.860	2.779377643	48.86668942	25	4780	101.059	0.782	6.056	4483.542	03:36:02.607	0.346
132008.333	1320	08.333	2.780107693	48.86591069	25	4780	101.795	0.831	2.983	4585.337	03:38:05.080	0.350
132014.973	1320	14.973	2.780076542	48.86580404	25	4780	12.079	1.819	3.191	4597.416	03:38:11.720	0.351
132200.203	1322	00.203	2.779613704	48.86603137	25	4780	42.299	0.402	5.949	4639.715	03:39:56.950	0.352
132349.270	1323	49.270	2.779971775	48.86578607	25	4780	37.850	0.347	2.898	4677.565	03:41:46.017	0.352
132355.243	1323	55.243	2.780015448	48.86587446	15	4780	10.338	1.731	0.084	4687.903	03:41:51.990	0.352
132600.510	1326	00.510	2.779841134	48.86584025	100	4780	13.326	0.106	3.856	4701.229	03:43:57.257	0.350
132604.503	1326	04.503	2.779608731	48.86628927	25	4780	52.762	13.214	6.195	4753.991	03:44:01.250	0.354
132801.470	1328	01.470	2.78101201	48.86568105	25	4780	123.073	1.052	2.768	4877.064	03:45:58.217	0.360
132807.970	1328	07.970	2.780889329	48.86573217	15	4780	10.636	1.636	5.895	4887.7	03:46:04.717	0.360
132952.370	1329	52.370	2.779686884	48.86598904	15	4780	92.618	0.887	5.609	4980.318	03:47:49.117	0.364
133002.093	1330	02.093	2.779575932	48.86605503	15	4780	10.952	1.126	6.004	4991.27	03:47:58.840	0.365
133206.347	1332	06.347	2.779806779	48.86637888	50	4780	39.792	0.320	0.121	5031.062	03:50:03.094	0.364
133631.337	1336	31.337	2.779107944	48.86607011	25	4780	61.652	0.233	3.510	5092.714	03:54:28.084	0.362
133635.313	1336	35.313	2.779251343	48.86609834	15	4780	10.966	2.758	0.714	5103.68	03:54:32.060	0.363
133638.997	1336	38.997	2.779416347	48.86605936	15	4780	12.843	3.486	2.516	5116.523	03:54:35.744	0.363
133831.253	1338	31.253	2.779498449	48.86599582	25	4780	9.280	0.083	2.925	5125.803	03:56:28.000	0.361
133836.977	1338	36.977	2.779684868	48.86606595	25	4780	15.729	2.748	0.426	5141.532	03:56:33.724	0.362
133839.993	1338	39.993	2.779879696	48.86606367	15	4780	14.277	4.734	1.639	5155.809	03:56:36.740	0.363
134021.263	1340	21.263	2.780376337	48.86588209	25	4780	41.617	0.411	2.706	5197.426	03:58:18.010	0.364
134241.317	1342	41.317	2.779527767	48.86611897	100	4780	67.525	0.482	5.734	5264.951	04:00:38.064	0.365
134431.573	1344	31.573	2.780104321	48.8664398	25	4780	55.296	0.502	0.298	5320.247	04:02:28.320	0.366
134437.993	1344	37.993	2.779984782	48.86638157	15	4780	10.893	1.697	3.479	5331.14	04:02:34.740	0.366
134626.253	1346	26.253	2.779898803	48.86644635	25	4780	9.570	0.088	6.060	5340.71	04:04:23.000	0.364
134628.980	1346	28.980	2.779975819	48.86636161	25	4780	10.985	4.028	2.988	5351.695	04:04:25.727	0.365
134818.313	1348	18.313	2.780624914	48.86582494	25	4780	76.318	0.698	2.938	5428.013	04:06:15.060	0.367
135017.303	1350	17.303	2.780172536	48.865738	25	4780	34.527	0.290	3.866	5462.54	04:08:14.050	0.367
135019.243	1350	19.243	2.780131271	48.86582986	15	4780	10.655	5.492	6.207	5473.195	04:08:15.990	0.367
135023.010	1350	23.010	2.780104868	48.86592917	15	4780	11.213	2.977	6.238	5484.408	04:08:19.757	0.368
135206.367	1352	06.367	2.779576473	48.86665912	25	4780	89.942	0.870	6.160	5574.35	04:10:03.114	0.372
135213.263	1352	13.263	2.779678197	48.86659819	15	4780	10.073	1.461	2.863	5584.423	04:10:10.010	0.372
135408.280	1354	08.280	2.779585891	48.86649425	25	4780	13.393	0.116	3.292	5597.816	04:12:05.027	0.370
135410.240	1354	10.240	2.779695452	48.86640768	15	4780	12.536	6.396	2.929	5610.352	04:12:06.987	0.371
135414.970	1354	14.970	2.779789968	48.86632518	15	4780	11.495	2.430	2.948	5621.847	04:12:11.717	0.372
135601.310	1356	01.310	2.779801328	48.86620819	25	4780	13.038	0.123	3.125	5634.885	04:13:58.057	0.370
135813.347	1358	13.347	2.779230074	48.8661135	25	4780	43.159	0.327	3.941	5678.044	04:16:10.094	0.369
135910.463	1359	10.463	2.77999248	48.86596864	50	4780	58.137	1.018	2.410	5736.181	04:17:07.210	0.372
135915.393	1359	15.393	2.779958932	48.86606277	25	4780	10.754	2.181	6.222	5746.935	04:17:12.140	0.372
140306.317	1403	06.317	2.779663174	48.86638513	50	4780	41.892	0.181	6.128	5788.827	04:21:03.064	0.370
140310.593	1403	10.593	2.779663174	48.86638513	50	4780	0.000	0.000	0.000	5788.827	04:21:07.340	0.369
140457.347	1404	57.347	2.779812468	48.866023	50	4780	41.734	0.391	3.071	5830.561	04:22:54.094	0.370
140502.290	1405	02.290	2.77972818	48.86608951	15	4780	9.636	1.949	6.070	5840.197	04:22:59.037	0.370
140534.333	1405	34.333	2.779672465	48.86609357	5	4780	4.107	0.128	5.116	5844.304	04:23:31.080	0.370
140540.543	1405	40.543	2.779672465	48.86609357	0	4780	0.000	0.000	3.142	5844.304	04:23:37.290	0.369
140655.750	1406	55.750	2.779754304	48.8663053	25	4780	24.300	0.323	0.066	5868.604	04:24:52.497	0.369
140732.153	1407	32.153	2.779706172	48.86639336	5	4780	10.409	0.286	6.190	5879.013	04:25:28.900	0.369
140808.090	1408	08.090	2.779680485	48.86652419	5	4780	14.672	0.408	6.250	5893.685	04:26:04.837	0.369
140813.077	1408	13.077	2.779638034	48.86656165	5	4780	5.199	1.043	6.092	5898.884	04:26:09.824	0.369
140817.113	1408	17.113	2.779593433	48.86659353	5	4780	4.822	1.195	6.048	5903.706	04:26:13.860	0.370
140959.363	1409	59.363	2.779067053	48.86708645	15	4780	67.028	0.656	6.102	5970.734	04:27:56.110	0.371
141432.753	1414	32.753	2.78083773	48.8681174	25	4780	173.139	0.633	0.288	6143.873	04:32:29.500	0.376
141436.130	1414	36.130	2.78080886	48.86801496	15	4780	11.588	3.431	3.190	6155.461	04:32:32.877	0.376
141437.080	1414	37.080	2.780798456	48.86785815	15	4780	17.457	18.376	3.153	6172.918	04:32:33.827	0.377
141438.123	1414	38.123	2.780759064	48.86778604	15	4780	8.523	8.172	3.235	6181.441	04:32:34.870	0.378
141441.107	1414	41.107	2.780611601	48.86778391	10	4780	10.807	3.622	4.629	6192.248	04:32:37.854	0.379
141619.397	1416	19.397	2.780611384	48.86826162	15	4780	53.130	0.541	6.283	6245.378	04:34:16.144	0.380
141628.080	1416	28.080	2.780769964	48.86825281	10	4780	11.660	1.343	1.882	6257.038	04:34:24.827	0.380
141807.433	1418	07.433	2.780767046	48.8694195	25	4780	129.758	1.306	6.283	6386.796	04:36:04.180	0.386
141952.403	1419	52.403	2.779690935	48.87005565	25	4780	105.931	1.009	5.996	6492.727	04:37:49.150	0.390
142147.717	1421	47.717	2.778324226	48.87410468	25	4780	461.323	4.001	6.223	6954.05	04:39:44.464	0.414
142223.687	1422	23.687	2.779015197	48.87124734	10	4780	321.795	8.946	3.099	7275.845	04:40:20.434	0.433
142224.627	1422	24.627	2.779112278	48.87113976	10	4780	13.919	14.807	2.984	7289.764	04:40:21.374	0.433
142228.657	1422	28.657	2.779192873	48.87105116	10	4780	11.488	2.851	2.983	7301.252	04:40:25.404	0.434
142259.710	1422	59.710	2.779062553	48.87076281	10	4780	33.461	1.078	3.221	7334.713	04:40:56.457	0.435
142305.790	1423	05.790	2.779062553	48.87076281	10	4780	0.000	0.000	0.000	7334.713	04:41:02.537	0.435
142449.933	1424	49.933	2.778416133	48.8711455	25	4780	63.673	0.611	5.995	7398.386	04:42:46.680	0.436
142455.827	1424	55.827	2.778278148	48.87119426	25	4780	11.472	1.946	5.822	7409.858	04:42:52.574	0.437
142635.353	1426	35.353	2.777761938	48.87249098	25	4780	149.095	1.498	6.213	7558.953	04:44:32.100	0.443
142821.687	1428	21.687	2.777725879	48.87348928	10	4780	111.061	1.044	6.277	7670.014	04:46:18.434	0.446
142825.110	1428	25.110	2.777865327	48.87345567	10	4780	10.878	3.178	2.506	7680.892	04:46:21.857	0.447
143009.380	1430	09.380	2.778277262	48.87441704	25	4780	111.099	1.065	0.076	7791.991	04:48:06.127	0.451
143200.647	1432	00.647	2.777557538	48.87478288	15	4780	66.598	0.599	5.944	7858.589	04:49:57.394	0.452
143346.933	1433	46.933	2.776102765	48.87457884	25	4780	108.960	1.025	4.047	7967.549	04:51:43.680	0.455
143536.447	1435	36.447	2.774986062	48.87480349	25	4780	85.536	0.781	5.555	8053.085	04:53:33.194	0.457
143723.637	1437	23.637	2.774516403	48.87524364	15	4780	59.834	0.558	6.094	8112.919	04:55:20.384	0.458
143911.440	1439	11.440	2.774767162	48.87526809	15	4780	18.570	0.172	1.074	8131.489	04:57:08.187	0.456
144100.370	1441	00.370	2.774480044	48.87536328	25	4780	23.547	0.216	5.786	8155.036	04:58:57.117	0.455
144248.407	1442	48.407	2.774405315	48.87518335	25	4780	20.747	0.192	3.216	8175.783	05:00:45.154	0.453
144444.657	1444	44.657	2.774358349	48.87533763	25	4780	17.500	0.151	6.229	8193.283	05:02:41.404	0.451
144449.160	1444	49.160	2.774463889	48.87527141	10	4780	10.678	2.371	2.863	8203.961	05:02:45.907	0.452
144634.430	1446	34.430	2.774506766	48.87521103	10	4780	7.414	0.070	3.015	8211.375	05:04:31.177	0.449
144823.500	1448	23.500	2.774718779	48.87540613	15	4780	26.684	0.245	0.193	8238.059	05:06:20.247	0.448
144825.467	1448	25.467	2.774722479	48.87521676	10	4780	21.063	10.708	3.138	8259.122	05:06:22.214	0.449
145010.420	1450	10.420	2.774477183	48.87567477	10	4780	54.016	0.515	6.187	8313.138	05:08:07.167	0.450
145019.167	1450	19.167	2.77461624	48.8756565	10	4780	10.387	1.187	2.201	8323.525	05:08:15.914	0.450
145202.390	1452	02.390	2.77482128	48.87562045	15	4780	15.546	0.151	2.345	8339.071	05:09:59.137	0.448
145352.470	1453	52.470	2.77467566	48.87595015	15	4780	38.189	0.347	6.204	8377.26	05:11:49.217	0.448
145401.130	1454	01.130	2.774827809	48.87596275	15	4780	11.233	1.297	1.140	8388.493	05:11:57.877	0.448
145546.427	1455	46.427	2.775345149	48.87545626	15	4780	67.893	0.645	2.960	8456.386	05:13:43.174	0.449
145548.357	1455	48.357	2.775202935	48.8755088	15	4780	11.945	6.189	5.830	8468.331	05:13:45.104	0.450
145551.213	1455	51.213	2.775032782	48.87556969	10	4780	14.185	4.967	5.817	8482.516	05:13:47.960	0.451
