# Position data for device 180 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152928.100	1529	28.100	2.776625964	48.87406141	25	5277	100.319	0.962	2.827	7695.491	05:42:55.000	0.374
153113.230	1531	13.230	2.777254534	48.87303427	15	5277	123.168	1.172	3.033	7818.659	05:44:40.130	0.378
153301.093	1533	01.093	2.777948078	48.8734876	25	5277	71.578	0.664	0.266	7890.237	05:46:27.993	0.380
153303.027	1533	03.027	2.778087486	48.87345169	15	5277	10.966	5.670	2.537	7901.203	05:46:29.927	0.380
153307.850	1533	07.850	2.778256072	48.87341868	10	5277	12.884	2.671	2.404	7914.087	05:46:34.750	0.381
153448.993	1534	48.993	2.778968241	48.87371347	15	5277	61.618	0.609	0.406	7975.705	05:48:15.893	0.382
153524.767	1535	24.767	2.778701905	48.87369651	10	5277	19.602	0.548	4.369	7995.307	05:48:51.667	0.382
153528.817	1535	28.817	2.778635033	48.87369778	10	5277	4.901	1.210	4.819	8000.208	05:48:55.717	0.382
153600.917	1536	00.917	2.778573812	48.87364434	5	5277	7.446	0.232	3.343	8007.654	05:49:27.817	0.382
153704.873	1537	04.873	2.778489691	48.87365703	5	5277	6.322	0.099	5.415	8013.976	05:50:31.773	0.381
153850.297	1538	50.297	2.778701301	48.87356775	25	5277	18.409	0.175	2.742	8032.385	05:52:17.197	0.380
153855.907	1538	55.907	2.778583598	48.87362197	15	5277	10.522	1.876	5.914	8042.907	05:52:22.807	0.380
153953.600	1539	53.600	2.778999066	48.87463192	25	5277	116.376	2.017	0.074	8159.283	05:53:20.500	0.385
153956.590	1539	56.590	2.778664119	48.87382315	15	5277	93.237	31.183	3.215	8252.52	05:53:23.490	0.389
153957.537	1539	57.537	2.778579748	48.87368546	15	5277	16.514	17.438	3.250	8269.034	05:53:24.437	0.390
154058.667	1540	58.667	2.778614087	48.87369504	10	5277	2.732	0.045	0.568	8271.766	05:54:25.567	0.389
154251.830	1542	51.830	2.77858544	48.87373034	15	5277	4.452	0.039	6.140	8276.218	05:56:18.730	0.387
154253.793	1542	53.793	2.778527082	48.87373543	15	5277	4.312	2.197	5.168	8280.53	05:56:20.693	0.387
154659.250	1546	59.250	2.777995131	48.87360767	25	5277	41.479	0.169	3.779	8322.009	06:00:26.150	0.385
154844.530	1548	44.530	2.777395988	48.87286928	15	5277	93.116	0.884	3.284	8415.125	06:02:11.430	0.387
154847.490	1548	47.490	2.77731687	48.87290107	10	5277	6.789	2.294	5.868	8421.914	06:02:14.390	0.387
154854.910	1548	54.910	2.77723107	48.87287132	5	5277	7.103	0.957	3.614	8429.017	06:02:21.810	0.388
155030.207	1550	30.207	2.777462277	48.87223489	25	5277	72.781	0.764	3.078	8501.798	06:03:57.107	0.389
155751.037	1557	51.037	2.777797252	48.87158109	15	5277	76.744	0.174	3.052	8578.542	06:11:17.937	0.385
155827.360	1558	27.360	2.777990034	48.87166985	5	5277	17.231	0.474	0.365	8595.773	06:11:54.260	0.385
155837.383	1558	37.383	2.77803375	48.87169529	10	5277	4.273	0.426	0.294	8600.046	06:12:04.283	0.385
160048.500	1600	48.500	2.778504548	48.87152257	50	5277	39.479	0.301	2.694	8639.525	06:14:15.400	0.385
160058.417	1600	58.417	2.778616333	48.87148221	25	5277	9.339	0.942	2.688	8648.864	06:14:25.317	0.385
160158.863	1601	58.863	2.778767534	48.87142675	15	5277	12.679	0.210	2.695	8661.543	06:15:25.763	0.385
160208.860	1602	08.860	2.778647679	48.87138214	10	5277	10.085	1.009	3.583	8671.628	06:15:35.760	0.385
160234.867	1602	34.867	2.778466483	48.87109137	5	5277	34.957	1.344	3.251	8706.585	06:16:01.767	0.386
160305.967	1603	05.967	2.778623481	48.87095177	5	5277	19.322	0.621	2.947	8725.907	06:16:32.867	0.386
160311.870	1603	11.870	2.778675585	48.87092626	5	5277	4.756	0.806	2.798	8730.663	06:16:38.770	0.386
160418.077	1604	18.077	2.778984377	48.87052735	25	5277	49.801	0.752	3.007	8780.464	06:17:44.977	0.387
160454.497	1604	54.497	2.77891689	48.87055331	5	5277	5.726	0.157	5.856	8786.19	06:18:21.397	0.387
160530.503	1605	30.503	2.778967057	48.87057376	5	5277	4.322	0.120	0.406	8790.512	06:18:57.403	0.387
160606.450	1606	06.450	2.778819704	48.87061532	5	5277	11.743	0.327	5.728	8802.255	06:19:33.350	0.387
160631.460	1606	31.460	2.778798419	48.87063187	5	5277	2.412	0.096	6.062	8804.667	06:19:58.360	0.386
160817.743	1608	17.743	2.779044466	48.87052278	15	5277	21.729	0.204	2.766	8826.396	06:21:44.643	0.385
160826.450	1608	26.450	2.778978465	48.87060513	10	5277	10.357	1.190	6.144	8836.753	06:21:53.350	0.386
161003.747	1610	03.747	2.778756043	48.87065867	25	5277	17.349	0.178	5.654	8854.102	06:23:30.647	0.385
161006.820	1610	06.820	2.778888272	48.87062549	15	5277	10.366	3.373	2.532	8864.468	06:23:33.720	0.385
161012.690	1610	12.690	2.779000753	48.87056575	15	5277	10.585	1.803	2.823	8875.053	06:23:39.590	0.386
161150.760	1611	50.760	2.77912429	48.8706748	15	5277	15.133	0.154	0.196	8890.186	06:25:17.660	0.385
161159.480	1611	59.480	2.77905106	48.87059814	10	5277	10.074	1.155	3.307	8900.26	06:25:26.380	0.385
161335.753	1613	35.753	2.778924149	48.87062633	15	5277	9.812	0.102	5.616	8910.072	06:27:02.653	0.384
161521.920	1615	21.920	2.778814342	48.87063646	10	5277	8.123	0.077	5.197	8918.195	06:28:48.820	0.382
161708.757	1617	08.757	2.778951717	48.87054429	25	5277	14.366	0.134	2.886	8932.561	06:30:35.657	0.381
161857.027	1618	57.027	2.778649351	48.87090045	25	5277	45.385	0.419	6.135	8977.946	06:32:23.927	0.381
161858.977	1618	58.977	2.77878553	48.87085986	10	5277	10.950	5.615	2.610	8988.896	06:32:25.877	0.382
162047.817	1620	47.817	2.778870817	48.87081345	25	5277	8.105	0.074	2.830	8997.001	06:34:14.717	0.380
162234.803	1622	34.803	2.778857141	48.87059278	10	5277	24.563	0.230	3.152	9021.564	06:36:01.703	0.380
162421.783	1624	21.783	2.779015503	48.87068414	25	5277	15.422	0.144	0.295	9036.986	06:37:48.683	0.379
162422.700	1624	22.700	2.778915537	48.8705645	10	5277	15.189	16.564	3.287	9052.175	06:37:49.600	0.379
162428.440	1624	28.440	2.778831009	48.87047919	10	5277	11.330	1.974	3.313	9063.505	06:37:55.340	0.380
162607.713	1626	07.713	2.77911827	48.8704419	25	5277	21.450	0.216	2.209	9084.955	06:39:34.613	0.379
162758.820	1627	58.820	2.780024538	48.87001846	25	5277	81.402	0.733	2.784	9166.357	06:41:25.720	0.381
162800.717	1628	00.717	2.779870761	48.87006308	15	5277	12.311	6.490	5.742	9178.668	06:41:27.617	0.381
162807.447	1628	07.447	2.779770321	48.87012542	15	5277	10.110	1.502	6.009	9188.778	06:41:34.347	0.381
162951.733	1629	51.733	2.778696293	48.87076665	25	5277	106.195	1.018	5.998	9294.973	06:43:18.633	0.384
163149.203	1631	49.203	2.778990163	48.87026328	25	5277	59.981	0.511	3.040	9354.954	06:45:16.103	0.385
163151.147	1631	51.147	2.77897734	48.87036711	15	5277	11.586	5.960	6.262	9366.54	06:45:18.047	0.385
163154.193	1631	54.193	2.778962755	48.87047621	15	5277	12.181	3.999	6.260	9378.721	06:45:21.093	0.386
163340.503	1633	40.503	2.779206291	48.87045038	15	5277	18.072	0.170	2.116	9396.793	06:47:07.403	0.385
163342.470	1633	42.470	2.779097565	48.87051471	15	5277	10.707	5.443	5.996	9407.5	06:47:09.370	0.385
163528.727	1635	28.727	2.778597155	48.87076447	15	5277	45.996	0.433	5.946	9453.496	06:48:55.627	0.385
163722.933	1637	22.933	2.778796956	48.87055715	15	5277	27.312	0.239	2.975	9480.808	06:50:49.833	0.385
163916.777	1639	16.777	2.779034517	48.87052252	10	5277	17.825	0.157	2.265	9498.633	06:52:43.677	0.384
164104.807	1641	04.807	2.779058492	48.87046198	25	5277	6.958	0.064	3.072	9505.591	06:54:31.707	0.382
164110.750	1641	10.750	2.77898327	48.87054243	15	5277	10.508	1.768	6.121	9516.099	06:54:37.650	0.383
164312.123	1643	12.123	2.78037622	48.87178947	25	5277	172.192	1.419	0.194	9688.291	06:56:39.023	0.388
164313.127	1643	13.127	2.780471298	48.87179314	25	5277	6.977	6.949	1.355	9695.268	06:56:40.027	0.388
164314.033	1643	14.033	2.780538539	48.87179573	25	5277	4.934	5.446	1.356	9700.202	06:56:40.933	0.388
164315.470	1643	15.470	2.78060578	48.87179832	25	5277	4.934	3.434	1.356	9705.136	06:56:42.370	0.388
164316.450	1643	16.450	2.78067302	48.87180091	25	5277	4.934	5.035	1.356	9710.07	06:56:43.350	0.388
164317.500	1643	17.500	2.780740261	48.8718035	25	5277	4.934	4.699	1.356	9715.004	06:56:44.400	0.389
164318.497	1643	18.497	2.780640144	48.87131312	25	5277	55.030	55.196	3.177	9770.034	06:56:45.397	0.391
164508.817	1645	08.817	2.778701398	48.87079535	15	5277	153.264	1.389	3.722	9923.298	06:58:35.717	0.395
164515.473	1645	15.473	2.778846941	48.87076513	15	5277	11.180	1.680	2.441	9934.478	06:58:42.373	0.395
164711.773	1647	11.773	2.777428949	48.87260889	25	5277	229.872	1.977	6.148	10164.35	07:00:38.673	0.403
164713.743	1647	13.743	2.777698105	48.87245539	25	5277	26.082	13.240	2.841	10190.432	07:00:40.643	0.404
164715.717	1647	15.717	2.777807418	48.87239589	25	5277	10.389	5.263	2.828	10200.821	07:00:42.617	0.404
164717.760	1647	17.760	2.777911527	48.87223575	15	5277	19.375	9.484	3.027	10220.196	07:00:44.660	0.405
164719.737	1647	19.737	2.778004226	48.87207997	15	5277	18.609	9.413	3.037	10238.805	07:00:46.637	0.406
164721.703	1647	21.703	2.778075939	48.87198708	25	5277	11.590	5.895	3.006	10250.395	07:00:48.603	0.406
164903.963	1649	03.963	2.778935155	48.87064127	15	5277	162.376	1.588	3.030	10412.771	07:02:30.863	0.411
165106.740	1651	06.740	2.778735549	48.87082101	25	5277	24.768	0.202	6.091	10437.539	07:04:33.640	0.410
165112.710	1651	12.710	2.778804428	48.87073384	25	5277	10.930	1.831	3.004	10448.469	07:04:39.610	0.410
165326.100	1653	26.100	2.779221579	48.87148355	25	5277	88.806	0.666	0.098	10537.275	07:06:53.000	0.411
165334.067	1653	34.067	2.779222345	48.87143883	25	5277	4.974	0.624	3.139	10542.249	07:07:00.967	0.411
165336.117	1653	36.117	2.779271036	48.87140496	25	5277	5.188	2.531	2.894	10547.437	07:07:03.017	0.412
165516.697	1655	16.697	2.778585155	48.87081885	15	5277	82.305	0.818	3.344	10629.742	07:08:43.597	0.413
165521.543	1655	21.543	2.778728567	48.87076576	15	5277	12.052	2.487	2.700	10641.794	07:08:48.443	0.414
165526.487	1655	26.487	2.778857293	48.87072928	15	5277	10.266	2.076	2.588	10652.06	07:08:53.387	0.414
165706.930	1657	06.930	2.77867968	48.87062034	15	5277	17.780	0.177	3.420	10669.84	07:10:33.830	0.413
170146.573	1701	46.573	2.779512082	48.87016883	50	5277	78.998	0.282	2.830	10748.838	07:15:13.473	0.412
170339.623	1703	39.623	2.778877076	48.87068601	15	5277	73.979	0.654	6.071	10822.817	07:17:06.523	0.413
170551.837	1705	51.837	2.777957769	48.87068882	200	5277	67.351	0.509	4.729	10890.168	07:19:18.737	0.413
170601.760	1706	01.760	2.778539486	48.87067251	25	5277	42.656	4.299	1.730	10932.824	07:19:28.660	0.415
170744.013	1707	44.013	2.778959363	48.87035919	25	5277	46.482	0.455	2.911	10979.306	07:21:10.913	0.415
170936.447	1709	36.447	2.778937642	48.87048845	25	5277	14.464	0.129	6.254	10993.77	07:23:03.347	0.414
171122.637	1711	22.637	2.77937076	48.87022633	15	5277	43.090	0.406	2.861	11036.86	07:24:49.537	0.414
171123.673	1711	23.673	2.779103625	48.87038008	15	5277	25.989	25.086	5.988	11062.849	07:24:50.573	0.414
171127.040	1711	27.040	2.778965024	48.87044791	10	5277	12.650	3.757	5.940	11075.499	07:24:53.940	0.415
171317.093	1713	17.093	2.779545281	48.87013593	25	5277	54.874	0.499	2.828	11130.373	07:26:43.993	0.415
171320.050	1713	20.050	2.779384535	48.87018776	15	5277	13.112	4.434	5.787	11143.485	07:26:46.950	0.416
171323.033	1713	23.033	2.779208692	48.87023765	10	5277	14.027	4.702	5.731	11157.512	07:26:49.933	0.416
171325.013	1713	25.013	2.779067447	48.87027628	10	5277	11.204	5.659	5.715	11168.716	07:26:51.913	0.417
171326.117	1713	26.117	2.779002956	48.87029543	10	5277	5.183	4.695	5.751	11173.899	07:26:53.017	0.417
171511.547	1715	11.547	2.779789512	48.87009158	25	5277	61.925	0.587	2.549	11235.824	07:28:38.447	0.417
171515.077	1715	15.077	2.779637926	48.87014271	15	5277	12.477	3.535	5.806	11248.301	07:28:41.977	0.418
171518.097	1715	18.097	2.779458311	48.87016521	15	5277	13.395	4.435	5.335	11261.696	07:28:44.997	0.418
171520.080	1715	20.080	2.779315225	48.87018762	15	5277	10.775	5.434	5.443	11272.471	07:28:46.980	0.419
171521.053	1715	21.053	2.779246199	48.87019943	15	5277	5.225	5.370	5.487	11277.696	07:28:47.953	0.419
171735.387	1717	35.387	2.779111966	48.8708316	25	5277	70.993	0.528	6.246	11348.689	07:31:02.287	0.419
171739.373	1717	39.373	2.779076972	48.87073372	15	5277	11.184	2.806	3.204	11359.873	07:31:06.273	0.420
171923.987	1719	23.987	2.779080291	48.87016594	15	5277	63.148	0.604	3.141	11423.021	07:32:50.887	0.420
171929.957	1719	29.957	2.77900731	48.87025071	10	5277	10.839	1.816	6.134	11433.86	07:32:56.857	0.421
172122.623	1721	22.623	2.778962924	48.87043853	15	5277	21.141	0.188	6.242	11455.001	07:34:49.523	0.420
172313.337	1723	13.337	2.77900948	48.87061517	25	5277	19.940	0.180	0.046	11474.941	07:36:40.237	0.419
172323.327	1723	23.327	2.778959224	48.87052147	10	5277	11.052	1.106	3.235	11485.993	07:36:50.227	0.419
172459.660	1724	59.660	2.778848271	48.87057439	25	5277	10.036	0.104	5.931	11496.029	07:38:26.560	0.418
172510.290	1725	10.290	2.778816752	48.87048308	10	5277	10.415	0.980	3.202	11506.444	07:38:37.190	0.418
172652.740	1726	52.740	2.778871913	48.87057684	25	5277	11.184	0.109	0.103	11517.628	07:40:19.640	0.417
172841.390	1728	41.390	2.778721625	48.87044659	25	5277	18.196	0.167	3.341	11535.824	07:42:08.290	0.416
173027.727	1730	27.727	2.7790841	48.87066279	15	5277	35.824	0.337	0.286	11571.648	07:43:54.627	0.416
173217.087	1732	17.087	2.778962769	48.87053809	25	5277	16.473	0.151	3.310	11588.121	07:45:43.987	0.415
173221.070	1732	21.070	2.779159701	48.87054294	15	5277	14.438	3.625	1.431	11602.559	07:45:47.970	0.415
173224.043	1732	24.043	2.779312734	48.87053713	10	5277	11.230	3.777	1.785	11613.789	07:45:50.943	0.416
173407.073	1734	07.073	2.779246854	48.87055184	25	5277	5.096	0.049	5.618	11618.885	07:47:33.973	0.414
173554.090	1735	54.090	2.779228522	48.87046853	25	5277	9.362	0.087	3.180	11628.247	07:49:20.990	0.413
173741.097	1737	41.097	2.779251253	48.87057158	15	5277	11.581	0.108	0.039	11639.828	07:51:07.997	0.412
173746.080	1737	46.080	2.779419224	48.87056442	25	5277	12.332	2.475	1.810	11652.16	07:51:12.980	0.412
173750.017	1737	50.017	2.779558484	48.8705702	10	5277	10.223	2.597	1.338	11662.383	07:51:16.917	0.412
173930.063	1739	30.063	2.778888368	48.87056376	25	5277	49.099	0.491	4.657	11711.482	07:52:56.963	0.413
174118.547	1741	18.547	2.779167123	48.87055881	15	5277	20.430	0.188	1.672	11731.912	07:54:45.447	0.412
174124.170	1741	24.170	2.779029952	48.87053614	10	5277	10.361	1.843	3.955	11742.273	07:54:51.070	0.412
174319.450	1743	19.450	2.779247276	48.87046373	25	5277	17.842	0.155	2.658	11760.115	07:56:46.350	0.411
174508.367	1745	08.367	2.779075532	48.87052107	25	5277	14.106	0.130	5.800	11774.221	07:58:35.267	0.410
174720.330	1747	20.330	2.779253294	48.87053207	50	5277	13.081	0.099	1.231	11787.302	08:00:47.230	0.409
174724.357	1747	24.357	2.779168785	48.87061884	25	5277	11.466	2.847	6.114	11798.768	08:00:51.257	0.409
174912.480	1749	12.480	2.779087221	48.87045194	15	5277	19.500	0.180	3.227	11818.268	08:02:39.380	0.408
175103.800	1751	03.800	2.779398048	48.8704527	25	5277	22.772	0.205	1.557	11841.04	08:04:30.700	0.407
175111.050	1751	11.050	2.779264828	48.87043106	10	5277	10.052	1.386	3.964	11851.092	08:04:37.950	0.408
175255.053	1752	55.053	2.779169512	48.87040296	15	5277	7.650	0.074	3.677	11858.742	08:06:21.953	0.406
175303.053	1753	03.053	2.779030407	48.87040914	10	5277	10.214	1.277	4.961	11868.956	08:06:29.953	0.407
175442.730	1754	42.730	2.778536153	48.87062072	25	5277	43.185	0.433	5.895	11912.141	08:08:09.630	0.407
175448.080	1754	48.080	2.778698207	48.87057817	15	5277	12.781	2.389	2.554	11924.922	08:08:14.980	0.407
175635.083	1756	35.083	2.779011481	48.87043602	25	5277	27.869	0.260	2.774	11952.791	08:10:01.983	0.407
175829.287	1758	29.287	2.778525184	48.87118165	25	5277	90.257	0.790	6.169	12043.048	08:11:56.187	0.408
175832.063	1758	32.063	2.778469703	48.87103091	15	5277	17.251	6.214	3.206	12060.299	08:11:58.963	0.409
175834.033	1758	34.033	2.778433057	48.87087644	15	5277	17.388	8.826	3.183	12077.687	08:12:00.933	0.409
175836.073	1758	36.073	2.778427392	48.87074406	15	5277	14.729	7.220	3.149	12092.416	08:12:02.973	0.410
175838.047	1758	38.047	2.77841382	48.87061129	10	5277	14.800	7.497	3.159	12107.216	08:12:04.947	0.410
180020.090	1800	20.090	2.778323006	48.87018065	25	5277	48.355	0.474	3.178	12155.571	08:13:46.990	0.410
180025.067	1800	25.067	2.778490947	48.87018177	15	5277	12.304	2.472	1.533	12167.875	08:13:51.967	0.411
180209.023	1802	09.023	2.778124824	48.87021901	25	5277	27.141	0.261	5.240	12195.016	08:15:35.923	0.410
180214.103	1802	14.103	2.778272958	48.8702762	15	5277	12.579	2.476	0.425	12207.595	08:15:41.003	0.410
180218.057	1802	18.057	2.778435193	48.87030775	15	5277	12.393	3.134	0.732	12219.988	08:15:44.957	0.411
180358.697	1803	58.697	2.778395859	48.87034503	15	5277	5.049	0.050	6.101	12225.037	08:17:25.597	0.410
180406.053	1804	06.053	2.77837205	48.87043564	15	5277	10.227	1.390	6.237	12235.264	08:17:32.953	0.410
180552.073	1805	52.073	2.778807422	48.87045845	25	5277	31.997	0.302	1.280	12267.261	08:19:18.973	0.409
180744.063	1807	44.063	2.779023887	48.87055476	15	5277	19.137	0.171	0.375	12286.398	08:21:10.963	0.409
180936.140	1809	36.140	2.778842017	48.87052464	15	5277	13.739	0.123	3.954	12300.137	08:23:03.040	0.408
181133.013	1811	33.013	2.778929278	48.87034398	25	5277	21.085	0.180	3.057	12321.222	08:24:59.913	0.407
181326.310	1813	26.310	2.779365886	48.87019686	25	5277	35.929	0.317	2.663	12357.151	08:26:53.210	0.406
181331.267	1813	31.267	2.779387344	48.87028588	15	5277	10.025	2.022	0.042	12367.176	08:26:58.167	0.407
181517.473	1815	17.473	2.779086183	48.87041966	15	5277	26.612	0.251	5.908	12393.788	08:28:44.373	0.406
181710.827	1817	10.827	2.779058376	48.87015028	15	5277	30.029	0.265	3.160	12423.817	08:30:37.727	0.406
181714.923	1817	14.923	2.779069606	48.8702525	15	5277	11.398	2.783	0.019	12435.215	08:30:41.823	0.406
181720.973	1817	20.973	2.779068868	48.87035187	15	5277	11.052	1.827	6.282	12446.267	08:30:47.873	0.406
181903.573	1819	03.573	2.778870302	48.8706007	25	5277	31.265	0.305	6.144	12477.532	08:32:30.473	0.406
182130.403	1821	30.403	2.779580872	48.87033593	200	5277	59.809	0.407	2.703	12537.341	08:34:57.303	0.406
182134.330	1821	34.330	2.778900453	48.87053701	25	5277	54.636	13.913	5.749	12591.977	08:35:01.230	0.407
182319.793	1823	19.793	2.778942389	48.87065028	25	5277	12.967	0.123	0.065	12604.944	08:36:46.693	0.407
182511.167	1825	11.167	2.778817744	48.87052556	25	5277	16.607	0.149	3.315	12621.551	08:38:38.067	0.406
182704.043	1827	04.043	2.77925386	48.87053964	25	5277	31.989	0.283	1.389	12653.54	08:40:30.943	0.405
182924.827	1829	24.827	2.778690171	48.8710348	100	5277	68.835	0.489	6.086	12722.375	08:42:51.727	0.406
182928.770	1829	28.770	2.778867079	48.87037443	15	5277	74.580	18.915	3.095	12796.955	08:42:55.670	0.408
183151.410	1831	51.410	2.778661093	48.87136566	100	5277	111.271	0.780	6.247	12908.226	08:45:18.310	0.410
183341.130	1833	41.130	2.778911654	48.87055735	25	5277	91.754	0.836	3.087	12999.98	08:47:08.030	0.411
183529.377	1835	29.377	2.779303996	48.8705822	25	5277	28.876	0.267	1.224	13028.856	08:48:56.277	0.411
183537.187	1835	37.187	2.779159476	48.87055349	15	5277	11.059	1.416	3.864	13039.915	08:49:04.087	0.411
183723.457	1837	23.457	2.778935343	48.87037109	15	5277	26.099	0.246	3.353	13066.014	08:50:50.357	0.410
183732.173	1837	32.173	2.779058552	48.87032772	15	5277	10.235	1.174	2.681	13076.249	08:50:59.073	0.410
183916.723	1839	16.723	2.778992804	48.87024066	15	5277	10.815	0.103	3.273	13087.064	08:52:43.623	0.409
183924.057	1839	24.057	2.779127812	48.87021738	15	5277	10.224	1.394	2.350	13097.288	08:52:50.957	0.410
183927.087	1839	27.087	2.779252668	48.87017051	15	5277	10.528	3.475	2.706	13107.816	08:52:53.987	0.410
184111.097	1841	11.097	2.77919036	48.86987809	15	5277	32.841	0.316	3.179	13140.657	08:54:37.997	0.410
184118.077	1841	18.077	2.77907542	48.86993686	25	5277	10.660	1.527	5.954	13151.317	08:54:44.977	0.410
184303.330	1843	03.330	2.778894731	48.87051735	25	5277	65.904	0.626	6.229	13217.221	08:56:30.230	0.411
184308.073	1843	08.073	2.779013651	48.87046449	15	5277	10.510	2.216	2.767	13227.731	08:56:34.973	0.411
184455.107	1844	55.107	2.778774438	48.87037067	25	5277	20.396	0.191	3.561	13248.127	08:58:22.007	0.410
184501.023	1845	01.023	2.778835264	48.87028639	15	5277	10.379	1.754	3.016	13258.506	08:58:27.923	0.410
184652.600	1846	52.600	2.779711692	48.87011648	15	5277	66.932	0.600	2.409	13325.438	09:00:19.500	0.411
184653.590	1846	53.590	2.779639027	48.87019697	15	5277	10.415	10.520	6.127	13335.853	09:00:20.490	0.411
184654.587	1846	54.587	2.779590896	48.87025942	15	5277	7.789	7.812	6.149	13343.642	09:00:21.487	0.412
184656.050	1846	56.050	2.779555909	48.8703183	15	5277	7.032	4.807	6.180	13350.674	09:00:22.950	0.412
184657.043	1846	57.043	2.77951961	48.87037654	15	5277	7.002	7.051	6.175	13357.676	09:00:23.943	0.412
184658.087	1846	58.087	2.779485445	48.87043117	15	5277	6.571	6.294	6.174	13364.247	09:00:24.987	0.412
184659.067	1846	59.067	2.779451463	48.87048336	15	5277	6.316	6.445	6.170	13370.563	09:00:25.967	0.412
184659.993	1846	59.993	2.77942081	48.87053184	15	5277	5.841	6.308	6.173	13376.404	09:00:26.893	0.413
184701.087	1847	01.087	2.779387613	48.87057978	15	5277	5.860	5.356	6.163	13382.264	09:00:27.987	0.413
184702.080	1847	02.080	2.779355775	48.87062412	15	5277	5.455	5.493	6.158	13387.719	09:00:28.980	0.413
184703.023	1847	03.023	2.779410219	48.87058057	15	5277	6.275	6.654	2.926	13393.994	09:00:29.923	0.413
184850.590	1848	50.590	2.779200329	48.87050673	25	5277	17.433	0.162	3.603	13411.427	09:02:17.490	0.412
185058.760	1850	58.760	2.780544557	48.86925102	25	5277	170.889	1.333	2.958	13582.316	09:04:25.660	0.416
185104.283	1851	04.283	2.780708332	48.86922652	15	5277	12.304	2.228	2.282	13594.62	09:04:31.183	0.416
185258.600	1852	58.600	2.779046136	48.87053873	25	5277	190.076	1.663	6.065	13784.696	09:06:25.500	0.420
185501.197	1855	01.197	2.780086713	48.86980134	25	5277	111.972	0.913	2.901	13896.668	09:08:28.097	0.422
185509.103	1855	09.103	2.780231475	48.86980968	15	5277	10.646	1.347	1.252	13907.314	09:08:36.003	0.423
185657.267	1856	57.267	2.778813139	48.87056169	25	5277	133.389	1.233	5.964	14040.703	09:10:24.167	0.425
185706.207	1857	06.207	2.778729509	48.87063575	15	5277	10.266	1.148	6.088	14050.969	09:10:33.107	0.425
185849.513	1858	49.513	2.779727531	48.87027976	25	5277	83.149	0.805	2.686	14134.118	09:12:16.413	0.427
190045.493	1900	45.493	2.779493073	48.87007465	25	5277	28.556	0.246	3.339	14162.674	09:14:12.393	0.426
190238.750	1902	38.750	2.778959195	48.87031121	25	5277	47.139	0.416	5.907	14209.813	09:16:05.650	0.426
190244.137	1902	44.137	2.77913001	48.87028761	25	5277	12.787	2.374	2.240	14222.6	09:16:11.037	0.426
190247.090	1902	47.090	2.779284157	48.87026229	15	5277	11.639	3.941	2.325	14234.239	09:16:13.990	0.427
190439.210	1904	39.210	2.778948134	48.87057308	25	5277	42.436	0.378	6.096	14276.675	09:18:06.110	0.426
190635.433	1906	35.433	2.779050333	48.87059383	25	5277	7.835	0.067	0.712	14284.51	09:20:02.333	0.425
190825.720	1908	25.720	2.778591185	48.87057375	25	5277	33.712	0.306	4.467	14318.222	09:21:52.620	0.425
191035.087	1910	35.087	2.780059953	48.86964015	100	5277	149.534	1.156	2.874	14467.756	09:24:01.987	0.428
191254.040	1912	54.040	2.77232941	48.87251281	50	5277	650.251	4.680	5.838	15118.007	09:26:20.940	0.445
191511.110	1915	11.110	2.779029206	48.87072647	25	5277	529.514	3.863	2.561	15647.521	09:28:38.010	0.459
191707.107	1917	07.107	2.777855753	48.8710791	25	5277	94.492	0.815	5.754	15742.013	09:30:34.007	0.460
191712.087	1917	12.087	2.777947162	48.87098441	25	5277	12.480	2.506	2.974	15754.493	09:30:38.987	0.460
191716.087	1917	16.087	2.778053356	48.87092065	15	5277	10.527	2.632	2.857	15765.02	09:30:42.987	0.460
191904.647	1919	04.647	2.779012535	48.87053902	25	5277	82.095	0.756	2.727	15847.115	09:32:31.547	0.461
192059.367	1920	59.367	2.779251524	48.87071574	25	5277	26.322	0.229	0.233	15873.437	09:34:26.267	0.461
192104.347	1921	04.347	2.779108954	48.87075779	25	5277	11.444	2.298	5.747	15884.881	09:34:31.247	0.461
192305.740	1923	05.740	2.778846998	48.87081958	25	5277	20.385	0.168	5.644	15905.266	09:36:32.640	0.460
192504.777	1925	04.777	2.779304067	48.87059296	25	5277	41.911	0.352	2.802	15947.177	09:38:31.677	0.459
192515.057	1925	15.057	2.779168335	48.87061453	25	5277	10.229	0.995	5.449	15957.406	09:38:41.957	0.460
192708.017	1927	08.017	2.778955084	48.87065741	25	5277	16.335	0.145	5.567	15973.741	09:40:34.917	0.459
192903.273	1929	03.273	2.777920838	48.87083735	25	5277	78.369	0.680	5.494	16052.11	09:42:30.173	0.459
192907.187	1929	07.187	2.778062136	48.87084296	25	5277	10.370	2.649	1.348	16062.48	09:42:34.087	0.460
193112.390	1931	12.390	2.778485981	48.87071746	50	5277	34.044	0.272	2.607	16096.524	09:44:39.290	0.459
193316.037	1933	16.037	2.779377568	48.87107242	25	5277	76.322	0.617	0.415	16172.846	09:46:42.937	0.459
193320.090	1933	20.090	2.779228728	48.87105256	25	5277	11.126	2.745	4.062	16183.972	09:46:46.990	0.460
193324.057	1933	24.057	2.779066788	48.87102465	25	5277	12.263	3.091	3.936	16196.235	09:46:50.957	0.460
