# Position data for device 69 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153334.490	1533	34.490	2.775316769	48.86757183	15	4746	10.876	1.626	6.090	6931.814	06:00:00.753	0.321
153523.877	1535	23.877	2.773148047	48.86834102	25	4746	180.459	1.650	5.830	7112.273	06:01:50.140	0.328
153944.880	1539	44.880	2.772749079	48.8678583	25	4746	61.129	0.234	3.283	7173.402	06:06:11.143	0.326
154420.887	1544	20.887	2.777185963	48.86632485	25	4746	367.099	1.330	2.683	7540.501	06:10:47.150	0.339
154632.737	1546	32.737	2.777309996	48.86526059	100	4746	118.714	0.900	3.122	7659.215	06:12:59.000	0.342
154839.997	1548	39.997	2.7779369	48.8665274	25	4746	148.191	1.164	0.084	7807.406	06:15:06.260	0.347
155031.750	1550	31.750	2.778479744	48.86683165	25	4746	52.220	0.467	0.297	7859.626	06:16:58.013	0.347
155226.007	1552	26.007	2.778764419	48.86669995	25	4746	25.487	0.223	2.787	7885.113	06:18:52.270	0.347
155232.490	1552	32.490	2.778648506	48.86675294	15	4746	10.337	1.594	5.925	7895.45	06:18:58.753	0.347
155425.793	1554	25.793	2.777902445	48.86693637	25	4746	58.345	0.515	5.674	7953.795	06:20:52.056	0.348
155426.803	1554	26.803	2.777921582	48.86684199	25	4746	10.590	10.485	3.107	7964.385	06:20:53.066	0.349
155634.790	1556	34.790	2.77779118	48.86631068	200	4746	59.859	0.468	3.183	8024.244	06:23:01.053	0.349
155844.030	1558	44.030	2.777898613	48.86673916	100	4746	48.301	0.374	0.043	8072.545	06:25:10.293	0.349
160035.253	1600	35.253	2.778864434	48.86646961	25	4746	76.852	0.691	2.592	8149.397	06:27:01.516	0.351
160037.227	1600	37.227	2.778931921	48.86660599	25	4746	15.954	8.082	0.084	8165.351	06:27:03.490	0.352
160039.497	1600	39.497	2.778956462	48.8667018	25	4746	10.806	4.760	0.044	8176.157	06:27:05.760	0.352
160042.487	1600	42.487	2.778940866	48.86675875	15	4746	6.436	2.153	6.236	8182.593	06:27:08.750	0.352
160045.480	1600	45.480	2.778908089	48.86682843	15	4746	8.113	2.711	6.203	8190.706	06:27:11.743	0.353
160244.820	1602	44.820	2.778789606	48.86789205	50	4746	118.612	0.994	6.264	8309.318	06:29:11.083	0.356
160459.040	1604	59.040	2.779747865	48.86844415	50	4746	93.271	0.695	0.292	8402.589	06:31:25.303	0.358
160501.980	1605	01.980	2.779519643	48.86834709	25	4746	19.903	6.770	3.528	8422.492	06:31:28.243	0.359
160649.813	1606	49.813	2.779643881	48.86813326	25	4746	25.464	0.236	3.042	8447.956	06:33:16.076	0.358
160847.923	1608	47.923	2.779709988	48.86761169	15	4746	58.210	0.493	3.120	8506.166	06:35:14.186	0.359
160852.543	1608	52.543	2.779708628	48.8677081	15	4746	10.723	2.321	6.281	8516.889	06:35:18.806	0.359
160857.497	1608	57.497	2.779683103	48.86779983	15	4746	10.372	2.094	6.235	8527.261	06:35:23.760	0.359
161119.790	1611	19.790	2.779261953	48.86786078	50	4746	31.592	0.222	5.411	8558.853	06:37:46.053	0.359
161326.970	1613	26.970	2.78026839	48.86815631	25	4746	80.731	0.635	0.532	8639.584	06:39:53.233	0.360
161751.347	1617	51.347	2.779600523	48.86844027	25	4746	58.238	0.220	5.897	8697.822	06:44:17.610	0.359
162002.883	1620	02.883	2.778041417	48.8683724	100	4746	114.477	0.870	4.465	8812.299	06:46:29.146	0.361
162153.187	1621	53.187	2.779773173	48.86759151	25	4746	153.756	1.394	2.777	8966.055	06:48:19.450	0.366
162155	1621	55	2.779591685	48.86766969	15	4746	15.887	8.763	5.903	8981.942	06:48:21.263	0.367
162200.493	1622	00.493	2.779484825	48.86774495	15	4746	11.461	2.086	6.043	8993.403	06:48:26.756	0.367
162352.863	1623	52.863	2.779485608	48.86815814	25	4746	45.954	0.409	0.000	9039.357	06:50:19.126	0.367
162544.803	1625	44.803	2.778995119	48.86860091	15	4746	60.962	0.545	6.094	9100.319	06:52:11.066	0.368
162545.787	1625	45.787	2.778871112	48.868448	25	4746	19.281	19.595	3.281	9119.6	06:52:12.050	0.369
162546.827	1625	46.827	2.778662819	48.86832435	25	4746	20.543	19.753	3.425	9140.143	06:52:13.090	0.370
162549.567	1625	49.567	2.778719683	48.86819521	15	4746	14.955	5.458	3.066	9155.098	06:52:15.830	0.370
162551.563	1625	51.563	2.778704923	48.86807731	15	4746	13.157	6.592	3.163	9168.255	06:52:17.826	0.371
162553.523	1625	53.523	2.778686455	48.86798407	10	4746	10.458	5.336	3.176	9178.713	06:52:19.786	0.371
162735.867	1627	35.867	2.778505603	48.86745365	15	4746	60.462	0.591	3.200	9239.175	06:54:02.130	0.372
162927.913	1629	27.913	2.780371038	48.86823202	15	4746	161.783	1.444	0.393	9400.958	06:55:54.176	0.377
163116.897	1631	16.897	2.780153707	48.86845465	25	4746	29.438	0.270	6.116	9430.396	06:57:43.160	0.376
163302.233	1633	02.233	2.780421565	48.86818867	25	4746	35.499	0.337	2.969	9465.895	06:59:28.496	0.376
163304.117	1633	04.117	2.780284922	48.86824239	15	4746	11.658	6.188	5.869	9477.553	06:59:30.380	0.377
