# Position data for device 131 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125859.077	1258	59.077	2.774694357	48.8715799	5	4766	7.207	2.375	2.477	5303.313	03:23:56.064	0.433
125906.057	1259	06.057	2.774768637	48.87160266	5	4766	6.002	0.860	0.521	5309.315	03:24:03.044	0.434
125914.020	1259	14.020	2.774818197	48.87165109	10	4766	6.496	0.816	0.178	5315.811	03:24:11.007	0.434
125919.087	1259	19.087	2.774916333	48.87166167	10	4766	7.285	1.438	1.021	5323.096	03:24:16.074	0.434
125923.087	1259	23.087	2.775009018	48.87164664	10	4766	6.993	1.748	2.315	5330.089	03:24:20.074	0.435
125928.020	1259	28.020	2.775096347	48.87164302	10	4766	6.410	1.299	1.802	5336.499	03:24:25.007	0.435
125934.023	1259	34.023	2.77518114	48.87164951	10	4766	6.254	1.042	1.161	5342.753	03:24:31.010	0.435
125937.030	1259	37.030	2.77521662	48.87165469	5	4766	2.662	0.885	0.879	5345.415	03:24:34.017	0.436
130033.353	1300	33.353	2.776098491	48.87146859	15	4766	67.841	1.204	2.447	5413.256	03:25:30.340	0.439
130143.333	1301	43.333	2.776447217	48.87117261	15	4766	41.669	0.595	2.938	5454.925	03:26:40.320	0.440
130653.497	1306	53.497	2.777131811	48.87078622	25	4766	66.047	0.213	2.841	5520.972	03:31:50.484	0.434
130822.837	1308	22.837	2.777565634	48.87069142	25	4766	33.486	0.375	2.466	5554.458	03:33:19.824	0.434
130828.710	1308	28.710	2.777485832	48.87079422	25	4766	12.841	2.186	6.148	5567.299	03:33:25.697	0.435
130832.830	1308	32.830	2.777498084	48.87084848	15	4766	6.101	1.481	0.040	5573.4	03:33:29.817	0.435
131047.080	1310	47.080	2.777374201	48.87064268	25	4766	24.622	0.183	3.247	5598.022	03:35:44.067	0.432
131156.153	1311	56.153	2.776944458	48.87090483	25	4766	42.910	0.621	6.003	5640.932	03:36:53.140	0.433
131202.137	1312	02.137	2.777047204	48.87083975	25	4766	10.443	1.745	2.872	5651.375	03:36:59.124	0.434
131325.383	1313	25.383	2.776902284	48.87062189	25	4766	26.454	0.318	3.258	5677.829	03:38:22.370	0.433
131333.347	1313	33.347	2.777006683	48.87069123	25	4766	10.861	1.364	0.258	5688.69	03:38:30.334	0.434
131456.727	1314	56.727	2.777204783	48.87082168	25	4766	20.521	0.246	0.260	5709.211	03:39:53.714	0.433
131611.047	1316	11.047	2.777124476	48.87080694	25	4766	6.108	0.082	3.904	5715.319	03:41:08.034	0.431
132026.730	1320	26.730	2.776927483	48.87058077	25	4766	29.000	0.113	3.293	5744.319	03:45:23.717	0.425
132147.417	1321	47.417	2.776738817	48.87083837	25	4766	31.810	0.394	6.156	5776.129	03:46:44.404	0.425
132154.893	1321	54.893	2.776757474	48.87074894	25	4766	10.040	1.343	3.105	5786.169	03:46:51.880	0.425
132433.493	1324	33.493	2.776931514	48.87093814	25	4766	24.604	0.155	0.160	5810.773	03:49:30.480	0.422
132441.970	1324	41.970	2.776864342	48.87101774	25	4766	10.129	1.195	6.136	5820.902	03:49:38.957	0.422
133623.200	1336	23.200	2.776600904	48.87038118	25	4766	73.381	0.105	3.214	5894.283	04:01:20.187	0.407
133734.650	1337	34.650	2.776470443	48.87059902	25	4766	26.045	0.365	6.179	5920.328	04:02:31.637	0.407
133841.980	1338	41.980	2.776755905	48.87113896	15	4766	63.589	0.944	0.093	5983.917	04:03:38.967	0.409
133954.427	1339	54.427	2.776242075	48.87166911	25	4766	69.954	0.966	6.114	6053.871	04:04:51.414	0.412
134104.400	1341	04.400	2.776368725	48.87218299	15	4766	57.901	0.827	0.043	6111.772	04:06:01.387	0.414
134107.093	1341	07.093	2.776405634	48.87227428	15	4766	10.507	3.902	0.071	6122.279	04:06:04.080	0.415
134210.413	1342	10.413	2.777855731	48.87164747	15	4766	127.065	2.007	2.755	6249.344	04:07:07.400	0.421
134212.377	1342	12.377	2.777795417	48.87177413	15	4766	14.764	7.517	6.199	6264.108	04:07:09.364	0.422
134215.127	1342	15.127	2.777730842	48.87186866	15	4766	11.529	4.192	6.163	6275.637	04:07:12.114	0.423
134220.107	1342	20.107	2.777646604	48.87195411	15	4766	11.332	2.276	6.111	6286.969	04:07:17.094	0.424
134322.437	1343	22.437	2.77779496	48.87184854	10	4766	16.000	0.257	2.899	6302.969	04:08:19.424	0.423
134438.340	1344	38.340	2.778346834	48.87162607	25	4766	47.401	0.624	2.730	6350.37	04:09:35.327	0.424
134511.087	1345	11.087	2.778364783	48.87176154	10	4766	15.124	0.462	0.023	6365.494	04:10:08.074	0.424
134517.100	1345	17.100	2.77833497	48.87170619	10	4766	6.532	1.086	3.236	6372.026	04:10:14.087	0.424
134521.143	1345	21.143	2.778361396	48.87164562	10	4766	7.009	1.734	3.065	6379.035	04:10:18.130	0.425
134524.093	1345	24.093	2.778407852	48.8715993	10	4766	6.174	2.093	2.967	6385.209	04:10:21.080	0.425
134527.083	1345	27.083	2.778456753	48.87155571	10	4766	6.028	2.016	2.947	6391.237	04:10:24.070	0.425
134531.080	1345	31.080	2.77851035	48.87149577	10	4766	7.737	1.936	2.986	6398.974	04:10:28.067	0.426
134535.087	1345	35.087	2.778566886	48.87144376	10	4766	7.114	1.775	2.953	6406.088	04:10:32.074	0.426
134539.083	1345	39.083	2.77860807	48.87139568	15	4766	6.140	1.537	2.992	6412.228	04:10:36.070	0.426
134543.083	1345	43.083	2.778604468	48.87132829	10	4766	7.500	1.875	3.151	6419.728	04:10:40.070	0.427
134546.093	1345	46.093	2.778538032	48.87126779	5	4766	8.305	2.759	3.332	6428.033	04:10:43.080	0.427
134550.077	1345	50.077	2.778493835	48.87120585	5	4766	7.612	1.911	3.266	6435.645	04:10:47.064	0.428
134554.080	1345	54.080	2.77847358	48.87114787	10	4766	6.617	1.653	3.203	6442.262	04:10:51.067	0.428
134559.133	1345	59.133	2.778476734	48.87108639	5	4766	6.842	1.354	3.133	6449.104	04:10:56.120	0.428
134608.080	1346	08.080	2.778438824	48.87103699	5	4766	6.156	0.688	3.275	6455.26	04:11:05.067	0.428
134611.117	1346	11.117	2.778425947	48.87106874	10	4766	3.655	1.203	6.212	6458.915	04:11:08.104	0.429
134725.407	1347	25.407	2.778921938	48.87066705	25	4766	57.587	0.775	2.929	6516.502	04:12:22.394	0.430
134836.643	1348	36.643	2.779383453	48.86957251	25	4766	126.341	1.774	3.068	6642.843	04:13:33.630	0.437
134846.107	1348	46.107	2.779421282	48.86963856	15	4766	7.851	0.830	0.099	6650.694	04:13:43.094	0.437
134945.343	1349	45.343	2.779793408	48.86953185	15	4766	29.734	0.502	2.596	6680.428	04:14:42.330	0.437
135052.427	1350	52.427	2.780678892	48.86930749	15	4766	69.507	1.036	2.541	6749.935	04:15:49.414	0.440
135200.273	1352	00.273	2.780513763	48.86866305	25	4766	72.687	1.071	3.186	6822.622	04:16:57.260	0.443
135307.720	1353	07.720	2.780333524	48.86829227	15	4766	43.300	0.642	3.225	6865.922	04:18:04.707	0.443
135318.140	1353	18.140	2.780313036	48.86823883	5	4766	6.130	0.588	3.208	6872.052	04:18:15.127	0.443
135514.380	1355	14.380	2.778854243	48.86733586	25	4766	146.659	1.262	3.412	7018.711	04:20:11.367	0.450
135617.487	1356	17.487	2.779157643	48.86715864	15	4766	29.709	0.471	2.856	7048.42	04:21:14.474	0.450
135722.847	1357	22.847	2.779445994	48.86705319	25	4766	24.164	0.370	2.703	7072.584	04:22:19.834	0.449
135830.457	1358	30.457	2.779248183	48.86714041	25	4766	17.440	0.258	5.912	7090.024	04:23:27.444	0.449
135834.423	1358	34.423	2.779305179	48.86703443	10	4766	12.505	3.153	3.050	7102.529	04:23:31.410	0.449
135840.107	1358	40.107	2.779315662	48.86692533	15	4766	12.158	2.139	3.125	7114.687	04:23:37.094	0.450
135938.403	1359	38.403	2.779263009	48.86711305	25	4766	21.231	0.364	6.235	7135.918	04:24:35.390	0.449
135945.167	1359	45.167	2.779326786	48.86703248	10	4766	10.106	1.494	3.007	7146.024	04:24:42.154	0.450
140046.467	1400	46.467	2.779456962	48.86717471	10	4766	18.471	0.301	0.156	7164.495	04:25:43.454	0.449
140156.337	1401	56.337	2.77951063	48.86691227	25	4766	29.452	0.422	3.107	7193.947	04:26:53.324	0.449
140205.127	1402	05.127	2.779370902	48.86694412	10	4766	10.833	1.232	5.638	7204.78	04:27:02.114	0.450
140304.470	1403	04.470	2.77935043	48.86706621	10	4766	13.661	0.230	6.254	7218.441	04:28:01.457	0.449
140308.303	1403	08.303	2.779353583	48.86696003	15	4766	11.811	3.081	3.137	7230.252	04:28:05.290	0.449
140411.457	1404	11.457	2.779227766	48.86704967	25	4766	13.578	0.215	6.047	7243.83	04:29:08.444	0.449
140520.327	1405	20.327	2.779310947	48.86689271	25	4766	18.490	0.268	3.051	7262.32	04:30:17.314	0.448
140627.527	1406	27.527	2.779219049	48.86707754	15	4766	21.631	0.322	6.198	7283.951	04:31:24.514	0.447
140636.103	1406	36.103	2.77935523	48.86706083	10	4766	10.149	1.183	2.192	7294.1	04:31:33.090	0.448
140740.493	1407	40.493	2.778995347	48.86728434	25	4766	36.238	0.563	6.013	7330.338	04:32:37.480	0.448
140744.103	1407	44.103	2.779079241	48.86748848	25	4766	23.521	6.516	0.071	7353.859	04:32:41.090	0.449
140745.157	1407	45.157	2.77909839	48.86757839	15	4766	10.098	9.581	0.037	7363.957	04:32:42.144	0.450
140850.510	1408	50.510	2.77920828	48.86721562	25	4766	41.142	0.630	3.090	7405.099	04:33:47.497	0.451
140857.177	1408	57.177	2.779250048	48.86712547	10	4766	10.483	1.572	3.062	7415.582	04:33:54.164	0.451
141128.397	1411	28.397	2.779839358	48.86711533	25	4766	43.192	0.286	1.671	7458.774	04:36:25.384	0.450
141136.193	1411	36.193	2.77969217	48.86711045	15	4766	10.798	1.385	4.521	7469.572	04:36:33.180	0.450
141239.487	1412	39.487	2.778499516	48.86687465	15	4766	91.233	1.441	3.856	7560.805	04:37:36.474	0.454
141244.160	1412	44.160	2.778576881	48.86679641	15	4766	10.385	2.222	2.974	7571.19	04:37:41.147	0.454
141351.447	1413	51.447	2.77885092	48.8669095	25	4766	23.692	0.352	0.394	7594.882	04:38:48.434	0.454
141503.407	1415	03.407	2.779700681	48.8664261	25	4766	82.260	1.143	2.850	7677.142	04:40:00.394	0.457
141504.437	1415	04.437	2.779564779	48.86648057	25	4766	11.655	11.316	5.880	7688.797	04:40:01.424	0.458
141507.127	1415	07.127	2.779384065	48.86649319	15	4766	13.315	4.950	5.100	7702.112	04:40:04.114	0.458
141510.137	1415	10.137	2.779224397	48.86651628	15	4766	11.977	3.979	5.414	7714.089	04:40:07.124	0.459
141512.123	1415	12.123	2.779110586	48.86653343	15	4766	8.554	4.307	5.435	7722.643	04:40:09.110	0.459
141614.353	1416	14.353	2.779401384	48.86722602	25	4766	79.921	1.284	0.072	7802.564	04:41:11.340	0.462
141622.160	1416	22.160	2.779326174	48.86730499	10	4766	10.368	1.328	6.121	7812.932	04:41:19.147	0.463
141725.437	1417	25.437	2.779427632	48.86692912	25	4766	42.459	0.671	3.095	7855.391	04:42:22.424	0.464
141727.440	1417	27.440	2.77937805	48.86706634	15	4766	15.688	7.832	6.221	7871.079	04:42:24.427	0.465
141731.403	1417	31.403	2.779318883	48.86714868	15	4766	10.132	2.557	6.160	7881.211	04:42:28.390	0.465
141833.637	1418	33.637	2.779623965	48.86725885	10	4766	25.490	0.410	0.444	7906.701	04:43:30.624	0.465
141902.143	1419	02.143	2.779503037	48.8672511	10	4766	8.902	0.312	4.355	7915.603	04:43:59.130	0.465
141918.133	1419	18.133	2.77943413	48.86728775	10	4766	6.489	0.406	5.971	7922.092	04:44:15.120	0.464
141935.120	1419	35.120	2.779351834	48.86728576	10	4766	6.034	0.355	4.572	7928.126	04:44:32.107	0.464
142004.157	1420	04.157	2.779406531	48.86724289	5	4766	6.228	0.214	2.926	7934.354	04:45:01.144	0.464
142015.133	1420	15.133	2.779462806	48.86719527	5	4766	6.712	0.612	2.941	7941.066	04:45:12.120	0.464
142040.260	1420	40.260	2.77942784	48.86714615	5	4766	6.034	0.240	3.263	7947.1	04:45:37.247	0.464
142046.197	1420	46.197	2.77937934	48.86710103	5	4766	6.149	1.036	3.324	7953.249	04:45:43.184	0.464
142053.187	1420	53.187	2.779300851	48.86707395	5	4766	6.492	0.929	3.603	7959.741	04:45:50.174	0.464
142055.200	1420	55.200	2.779286065	48.86706797	5	4766	1.271	0.631	3.543	7961.012	04:45:52.187	0.464
142101.210	1421	01.210	2.779213174	48.86703411	5	4766	6.535	1.087	3.495	7967.547	04:45:58.197	0.464
143611.483	1436	11.483	2.778569203	48.86679751	25	4766	54.024	0.059	3.578	8021.571	05:01:08.470	0.444
143612.447	1436	12.447	2.778720169	48.8667971	25	4766	11.061	11.474	1.587	8032.632	05:01:09.434	0.445
143620.510	1436	20.510	2.778804531	48.86682394	15	4766	6.864	0.851	0.494	8039.496	05:01:17.497	0.445
143739.733	1437	39.733	2.77961893	48.86684882	25	4766	59.733	0.754	1.395	8099.229	05:02:36.720	0.446
143859.530	1438	59.530	2.779030215	48.86687927	25	4766	43.266	0.542	5.005	8142.495	05:03:56.517	0.446
144021.750	1440	21.750	2.779327672	48.86649511	25	4766	47.963	0.583	3.010	8190.458	05:05:18.737	0.447
144028.210	1440	28.210	2.779177289	48.86651636	15	4766	11.269	1.744	5.403	8201.727	05:05:25.197	0.448
144139.597	1441	39.597	2.77887269	48.86695882	15	4766	54.034	0.757	6.166	8255.761	05:06:36.584	0.449
144259.500	1442	59.500	2.779055375	48.86747702	15	4766	59.167	0.740	0.061	8314.928	05:07:56.487	0.450
144301.450	1443	01.450	2.779120586	48.86736967	15	4766	12.860	6.595	3.038	8327.788	05:07:58.437	0.451
144308.197	1443	08.197	2.779186881	48.86728732	15	4766	10.367	1.537	3.004	8338.155	05:08:05.184	0.451
144428.507	1444	28.507	2.778763149	48.86710002	25	4766	37.387	0.466	3.512	8375.542	05:09:25.494	0.451
144553.757	1445	53.757	2.778805025	48.86685042	25	4766	27.929	0.328	3.113	8403.471	05:10:50.744	0.451
144835.857	1448	35.857	2.778748629	48.86680723	15	4766	6.336	0.039	3.362	8409.807	05:13:32.844	0.447
144950.067	1449	50.067	2.779209203	48.86707279	15	4766	44.845	0.604	0.289	8454.652	05:14:47.054	0.448
145310.010	1453	10.010	2.779532174	48.86695503	15	4766	27.046	0.135	2.702	8481.698	05:18:06.997	0.444
145314.227	1453	14.227	2.779566819	48.86701175	15	4766	6.800	1.613	0.104	8488.498	05:18:11.214	0.445
145324.223	1453	24.223	2.779737768	48.86709057	25	4766	15.288	1.529	0.356	8503.786	05:18:21.210	0.445
145457.260	1454	57.260	2.778532212	48.86652902	25	4766	108.178	1.163	3.493	8611.964	05:19:54.247	0.449
145952.660	1459	52.660	2.778819267	48.86689026	25	4766	45.349	0.154	0.135	8657.313	05:24:49.647	0.444
150017.610	1500	17.610	2.778739578	48.86697381	15	4766	10.974	0.440	6.121	8668.287	05:25:14.597	0.444
150532.430	1505	32.430	2.779072791	48.86685387	25	4766	27.820	0.088	2.697	8696.107	05:30:29.417	0.439
151126.803	1511	26.803	2.778441809	48.86638474	25	4766	69.711	0.197	3.368	8765.818	05:36:23.790	0.434
151245.577	1512	45.577	2.777964331	48.86659727	25	4766	42.221	0.536	5.916	8808.039	05:37:42.564	0.435
152526	1525	26	2.778090585	48.86629181	25	4766	35.210	0.046	3.071	8843.249	05:50:22.987	0.421
152532.293	1525	32.293	2.778030837	48.86640632	25	4766	13.467	2.140	6.194	8856.716	05:50:29.280	0.421
152814.753	1528	14.753	2.778573167	48.86648627	25	4766	40.718	0.251	0.859	8897.434	05:53:11.740	0.420
152928.760	1529	28.760	2.777906797	48.86720228	25	4766	93.409	1.262	6.125	8990.843	05:54:25.747	0.423
152929.787	1529	29.787	2.778025174	48.86714792	25	4766	10.572	10.294	2.784	9001.415	05:54:26.774	0.423
152937.747	1529	37.747	2.778144843	48.86707321	25	4766	12.080	1.518	2.873	9013.495	05:54:34.734	0.424
153214.870	1532	14.870	2.778373193	48.86677637	25	4766	37.011	0.236	3.011	9050.506	05:57:11.857	0.422
153224.573	1532	24.573	2.778233171	48.86679096	25	4766	10.387	1.070	5.259	9060.893	05:57:21.560	0.423
153337.853	1533	37.853	2.777980686	48.86640498	25	4766	46.744	0.638	3.253	9107.637	05:58:34.840	0.423
153452.840	1534	52.840	2.778532551	48.86681788	25	4766	61.186	0.816	0.225	9168.823	05:59:49.827	0.425
153607.753	1536	07.753	2.777996652	48.86680886	25	4766	39.277	0.524	4.614	9208.1	06:01:04.740	0.425
153903.787	1539	03.787	2.777555224	48.86694415	25	4766	35.671	0.203	5.773	9243.771	06:04:00.774	0.423
154026.870	1540	26.870	2.778619369	48.86685541	25	4766	78.589	0.946	2.024	9322.36	06:05:23.857	0.425
154153.873	1541	53.873	2.77787629	48.86654469	25	4766	64.485	0.741	3.530	9386.845	06:06:50.860	0.426
154447.823	1544	47.823	2.778841488	48.86640856	25	4766	72.321	0.416	2.261	9459.166	06:09:44.810	0.426
154616.900	1546	16.900	2.778044135	48.86669104	25	4766	66.332	0.745	5.833	9525.498	06:11:13.887	0.428
154733.777	1547	33.777	2.778605583	48.86656724	25	4766	43.379	0.564	2.482	9568.877	06:12:30.764	0.428
154742.577	1547	42.577	2.77873238	48.86661215	25	4766	10.548	1.199	0.450	9579.425	06:12:39.564	0.428
154853.843	1548	53.843	2.778408185	48.86668527	25	4766	25.107	0.352	5.634	9604.532	06:13:50.830	0.428
155147.937	1551	47.937	2.778265073	48.86648594	25	4766	24.524	0.141	3.264	9629.056	06:16:44.924	0.426
155309.637	1553	09.637	2.778329338	48.86677604	25	4766	32.606	0.399	0.038	9661.662	06:18:06.624	0.426
155437.617	1554	37.617	2.779200717	48.8664683	25	4766	72.440	0.823	2.691	9734.102	06:19:34.604	0.427
160133.823	1601	33.823	2.780150228	48.86561024	25	4766	118.098	0.284	2.956	9852.2	06:26:30.810	0.425
160303.647	1603	03.647	2.779383406	48.86714612	25	4766	179.820	2.002	6.198	10032.02	06:28:00.634	0.431
160849.533	1608	49.533	2.780047037	48.8692241	25	4766	236.169	0.683	0.055	10268.189	06:33:46.520	0.435
160851.573	1608	51.573	2.780061214	48.86911383	25	4766	12.308	6.033	3.119	10280.497	06:33:48.560	0.435
160853.553	1608	53.553	2.780078944	48.86895468	15	4766	17.748	8.964	3.122	10298.245	06:33:50.540	0.436
160957.797	1609	57.797	2.780369935	48.86855293	15	4766	49.508	0.771	3.017	10347.753	06:34:54.784	0.437
161004.370	1610	04.370	2.780525502	48.8685134	15	4766	12.216	1.859	2.544	10359.969	06:35:01.357	0.437
161112.667	1611	12.667	2.78082696	48.86888712	25	4766	47.068	0.689	0.139	10407.037	06:36:09.654	0.438
161228.897	1612	28.897	2.780817839	48.86958384	25	4766	77.491	1.017	6.281	10484.528	06:37:25.884	0.440
161335.170	1613	35.170	2.780543684	48.87005493	15	4766	56.112	0.847	6.182	10540.64	06:38:32.157	0.441
161728.863	1617	28.863	2.779132198	48.87120327	15	4766	164.331	0.703	6.071	10704.971	06:42:25.850	0.443
161841.157	1618	41.157	2.779220395	48.87119586	25	4766	6.514	0.090	2.017	10711.485	06:43:38.144	0.442
162058.753	1620	58.753	2.77927807	48.8710454	15	4766	17.259	0.125	3.074	10728.744	06:45:55.740	0.441
162101.383	1621	01.383	2.779121686	48.87101248	10	4766	12.028	4.573	3.836	10740.772	06:45:58.370	0.441
162208.683	1622	08.683	2.778544804	48.8712132	25	4766	47.797	0.710	5.816	10788.569	06:47:05.670	0.442
162211.647	1622	11.647	2.778689484	48.87125951	10	4766	11.785	3.976	0.502	10800.354	06:47:08.634	0.442
162242.377	1622	42.377	2.778810729	48.87123023	5	4766	9.461	0.308	2.513	10809.815	06:47:39.364	0.442
162253.433	1622	53.433	2.778896968	48.87123684	10	4766	6.361	0.575	1.159	10816.176	06:47:50.420	0.442
162342.457	1623	42.457	2.778866306	48.87120866	10	4766	3.856	0.079	3.330	10820.032	06:48:39.444	0.441
162439.793	1624	39.793	2.778723224	48.87122087	15	4766	10.570	0.184	5.165	10830.602	06:49:36.780	0.441
162552.690	1625	52.690	2.777501298	48.87199697	25	4766	124.355	1.706	6.012	10954.957	06:50:49.677	0.444
162558.413	1625	58.413	2.777593377	48.87190659	15	4766	12.106	2.115	2.964	10967.063	06:50:55.400	0.445
162601.417	1626	01.417	2.777637611	48.87181286	15	4766	10.917	3.634	3.059	10977.98	06:50:58.404	0.445
162702.657	1627	02.657	2.777418891	48.87191742	25	4766	19.799	0.323	5.930	10997.779	06:51:59.644	0.445
162822.857	1628	22.857	2.777368641	48.87210084	15	4766	20.729	0.258	6.235	11018.508	06:53:19.844	0.444
164503.867	1645	03.867	2.777729949	48.87173533	15	4766	48.509	0.048	2.969	11067.017	07:10:00.854	0.429
164604.343	1646	04.343	2.777599516	48.87178082	25	4766	10.812	0.179	5.815	11077.829	07:11:01.330	0.428
164606.220	1646	06.220	2.777691467	48.8716738	25	4766	13.677	7.287	2.991	11091.506	07:11:03.207	0.429
164608.387	1646	08.387	2.777785627	48.87159361	25	4766	11.275	5.203	2.938	11102.781	07:11:05.374	0.429
164610.510	1646	10.510	2.777905049	48.87153663	15	4766	10.803	5.089	2.788	11113.584	07:11:07.497	0.430
164612.363	1646	12.363	2.778051068	48.8715067	10	4766	11.203	6.046	2.432	11124.787	07:11:09.350	0.430
164904.933	1649	04.933	2.77864579	48.87127948	25	4766	50.368	0.292	2.711	11175.155	07:14:01.920	0.429
164908.897	1649	08.897	2.779100782	48.87079229	25	4766	63.617	16.049	2.979	11238.772	07:14:05.884	0.431
164911.913	1649	11.913	2.779104502	48.87067744	25	4766	12.776	4.236	3.136	11251.548	07:14:08.900	0.432
165016.173	1650	16.173	2.776266154	48.87245753	25	4766	287.113	4.468	6.008	11538.661	07:15:13.160	0.442
165021.453	1650	21.453	2.777040982	48.87223899	25	4766	61.748	11.695	2.582	11600.409	07:15:18.440	0.444
165023.453	1650	23.453	2.777157416	48.87217561	25	4766	11.066	5.533	2.828	11611.475	07:15:20.440	0.445
165025.473	1650	25.473	2.777267543	48.87210552	25	4766	11.219	5.554	2.871	11622.694	07:15:22.460	0.445
165126.833	1651	26.833	2.779063969	48.87148416	25	4766	148.647	2.423	2.671	11771.341	07:16:23.820	0.450
165243.820	1652	43.820	2.778790057	48.87234511	25	4766	97.834	1.271	6.227	11869.175	07:17:40.807	0.452
165358.840	1653	58.840	2.778933213	48.87132869	25	4766	113.530	1.513	3.117	11982.705	07:18:55.827	0.455
165512.910	1655	12.910	2.778922294	48.87158607	25	4766	28.637	0.387	6.276	12011.342	07:20:09.897	0.455
165640.823	1656	40.823	2.77870286	48.87246827	25	4766	99.425	1.131	6.239	12110.767	07:21:37.810	0.457
165752.740	1657	52.740	2.778888434	48.87131489	15	4766	128.996	1.794	3.113	12239.763	07:22:49.727	0.461
165759.620	1657	59.620	2.778888434	48.87131489	10	4766	0.000	0.000	0.000	12239.763	07:22:56.607	0.461
165805.677	1658	05.677	2.778832618	48.87135469	5	4766	6.026	0.995	6.041	12245.789	07:23:02.664	0.461
165813.823	1658	13.823	2.778766877	48.87140966	5	4766	7.783	0.955	6.076	12253.572	07:23:10.810	0.461
165843.617	1658	43.617	2.778821291	48.87136622	5	4766	6.264	0.210	2.925	12259.836	07:23:40.604	0.461
165900.707	1659	00.707	2.778829676	48.8713548	5	4766	1.411	0.083	3.013	12261.247	07:23:57.694	0.460
170009.943	1700	09.943	2.778544795	48.8715332	15	4766	28.797	0.416	6.009	12290.044	07:25:06.930	0.460
170011.907	1700	11.907	2.778663525	48.8714738	10	4766	10.923	5.562	2.803	12300.967	07:25:08.894	0.461
170015.437	1700	15.437	2.778809326	48.8714171	10	4766	12.404	3.514	2.717	12313.371	07:25:12.424	0.461
170017.433	1700	17.433	2.778882948	48.87138285	10	4766	6.603	3.308	2.780	12319.974	07:25:14.420	0.461
170122.683	1701	22.683	2.779192758	48.87116989	15	4766	32.804	0.503	2.891	12352.778	07:26:19.670	0.461
170132.537	1701	32.537	2.779062226	48.87120495	10	4766	10.327	1.048	5.704	12363.105	07:26:29.524	0.461
170227.850	1702	27.850	2.778861114	48.87139594	15	4766	25.851	0.467	6.100	12388.956	07:27:24.837	0.462
170452.343	1704	52.343	2.778114261	48.8715482	15	4766	57.275	0.396	5.571	12446.231	07:29:49.330	0.461
170457.480	1704	57.480	2.778231695	48.87147643	10	4766	11.736	2.285	2.861	12457.967	07:29:54.467	0.462
170501.483	1705	01.483	2.7783916	48.8714171	15	4766	13.445	3.359	2.699	12471.412	07:29:58.470	0.462
170601.787	1706	01.787	2.778876063	48.87153301	25	4766	37.761	0.626	0.634	12509.173	07:30:58.774	0.462
170606.717	1706	06.717	2.778900891	48.87144105	10	4766	10.388	2.107	3.094	12519.561	07:31:03.704	0.463
170710.297	1707	10.297	2.778832006	48.87119443	15	4766	27.889	0.439	3.191	12547.45	07:32:07.284	0.463
170720.297	1707	20.297	2.778800333	48.87128629	10	4766	10.477	1.048	6.223	12557.927	07:32:17.284	0.463
170816.433	1708	16.433	2.779120973	48.87139445	15	4766	26.391	0.470	0.481	12584.318	07:33:13.420	0.463
170828.477	1708	28.477	2.778993789	48.87133099	10	4766	11.689	0.971	3.480	12596.007	07:33:25.464	0.463
170830.510	1708	30.510	2.778960283	48.87128155	5	4766	6.022	2.962	3.260	12602.029	07:33:27.497	0.463
170928.437	1709	28.437	2.778952038	48.87130361	10	4766	2.527	0.044	6.218	12604.556	07:34:25.424	0.462
171028.723	1710	28.723	2.778831578	48.87141707	25	4766	15.399	0.255	6.099	12619.955	07:35:25.710	0.462
171141.753	1711	41.753	2.778944199	48.87114942	25	4766	30.890	0.423	3.068	12650.845	07:36:38.740	0.462
171255.073	1712	55.073	2.779269807	48.87151639	15	4766	47.274	0.645	0.155	12698.119	07:37:52.060	0.462
171410.997	1714	10.997	2.778781984	48.87135048	25	4766	40.221	0.530	3.619	12738.34	07:39:07.984	0.462
171634.787	1716	34.787	2.778946566	48.8712635	25	4766	15.458	0.108	2.821	12753.798	07:41:31.774	0.461
172049.803	1720	49.803	2.77902766	48.87149891	25	4766	26.848	0.105	0.061	12780.646	07:45:46.790	0.457
172201.830	1722	01.830	2.779085978	48.87129933	25	4766	22.604	0.314	3.090	12803.25	07:46:58.817	0.457
172207.720	1722	07.720	2.778946813	48.87132137	10	4766	10.486	1.780	5.446	12813.736	07:47:04.707	0.457
172309.027	1723	09.027	2.778920867	48.8711102	25	4766	23.563	0.384	3.163	12837.299	07:48:06.014	0.457
172414.823	1724	14.823	2.778881397	48.87123841	25	4766	14.550	0.221	6.229	12851.849	07:49:11.810	0.457
172522.830	1725	22.830	2.778442087	48.87137603	25	4766	35.638	0.524	5.772	12887.487	07:50:19.817	0.457
172523.703	1725	23.703	2.778574972	48.87129588	15	4766	13.200	15.120	2.858	12900.687	07:50:20.690	0.457
172526.790	1725	26.790	2.778729352	48.87126273	15	4766	11.896	3.854	2.456	12912.583	07:50:23.777	0.458
172629.170	1726	29.170	2.778997327	48.87142308	15	4766	26.523	0.425	0.286	12939.106	07:51:26.157	0.457
172737.843	1727	37.843	2.778799885	48.87094029	25	4766	55.609	0.810	3.213	12994.715	07:52:34.830	0.458
172846.833	1728	46.833	2.778842709	48.87119457	25	4766	28.454	0.412	0.030	13023.169	07:53:43.820	0.458
172956.830	1729	56.830	2.778737942	48.87105275	25	4766	17.541	0.251	3.271	13040.71	07:54:53.817	0.458
173000.697	1730	00.697	2.778821994	48.87113077	15	4766	10.640	2.751	0.187	13051.35	07:54:57.684	0.458
