# Position data for device 34 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
112830.217	1128	30.217	2.776912013	48.8664572	5	4771	2.408	2.408	1.475	3896.434	01:54:01.670	0.570
112831.220	1128	31.220	2.776941086	48.86645768	10	4771	2.131	2.125	1.475	3898.565	01:54:02.673	0.570
112832.213	1128	32.213	2.77696653	48.86646001	10	4771	1.882	1.895	1.079	3900.447	01:54:03.666	0.570
112833.223	1128	33.223	2.776988693	48.86646227	5	4771	1.643	1.627	1.033	3902.09	01:54:04.676	0.570
112834.220	1128	34.220	2.777010806	48.8664649	10	4771	1.646	1.651	0.963	3903.736	01:54:05.673	0.570
112835.250	1128	35.250	2.777033079	48.866468	10	4771	1.668	1.619	0.888	3905.404	01:54:06.703	0.570
112836.217	1128	36.217	2.777054496	48.86647283	10	4771	1.659	1.716	0.649	3907.063	01:54:07.670	0.571
112837.243	1128	37.243	2.777075541	48.86647753	10	4771	1.628	1.587	0.653	3908.691	01:54:08.696	0.571
112838.223	1128	38.223	2.777096497	48.86648199	10	4771	1.614	1.647	0.677	3910.305	01:54:09.676	0.571
112839.207	1128	39.207	2.777117524	48.86648611	10	4771	1.607	1.633	0.718	3911.912	01:54:10.660	0.571
112840.223	1128	40.223	2.777138501	48.86649035	10	4771	1.608	1.583	0.702	3913.52	01:54:11.676	0.571
112841.243	1128	41.243	2.777159874	48.8664944	10	4771	1.629	1.597	0.734	3915.149	01:54:12.696	0.571
112842.227	1128	42.227	2.777180277	48.86649798	10	4771	1.547	1.572	0.773	3916.696	01:54:13.680	0.571
112843.223	1128	43.223	2.77720062	48.86650146	10	4771	1.540	1.546	0.785	3918.236	01:54:14.676	0.572
112844.237	1128	44.237	2.777220234	48.86650448	10	4771	1.476	1.456	0.838	3919.712	01:54:15.690	0.572
112845.280	1128	45.280	2.777239971	48.86650743	10	4771	1.483	1.422	0.853	3921.195	01:54:16.733	0.572
112846.243	1128	46.243	2.777260104	48.86651063	10	4771	1.517	1.575	0.822	3922.712	01:54:17.696	0.572
112847.217	1128	47.217	2.777279901	48.86651383	10	4771	1.494	1.534	0.814	3924.206	01:54:18.670	0.572
112848.213	1128	48.213	2.777294518	48.86651439	10	4771	1.073	1.077	1.350	3925.279	01:54:19.666	0.572
112849.227	1128	49.227	2.777304144	48.86651261	10	4771	0.733	0.723	2.395	3926.012	01:54:20.680	0.572
112850.210	1128	50.210	2.777310693	48.86650982	10	4771	0.571	0.581	2.760	3926.583	01:54:21.663	0.572
112851.227	1128	51.227	2.777311663	48.86650634	10	4771	0.394	0.387	3.094	3926.977	01:54:22.680	0.572
112852.227	1128	52.227	2.777303569	48.86650115	10	4771	0.828	0.828	3.402	3927.805	01:54:23.680	0.572
112853.220	1128	53.220	2.777296906	48.86649539	10	4771	0.805	0.811	3.337	3928.61	01:54:24.673	0.572
112854.217	1128	54.217	2.777292387	48.86649052	10	4771	0.635	0.637	3.299	3929.245	01:54:25.670	0.572
112855.237	1128	55.237	2.777279438	48.86648381	10	4771	1.207	1.183	3.460	3930.452	01:54:26.690	0.572
112856.227	1128	56.227	2.777268337	48.86647737	10	4771	1.084	1.095	3.428	3931.536	01:54:27.680	0.572
112857.220	1128	57.220	2.777261485	48.86647242	10	4771	0.745	0.750	3.374	3932.281	01:54:28.673	0.572
112858.223	1128	58.223	2.777262278	48.86647225	15	4771	0.061	0.061	2.468	3932.342	01:54:29.676	0.572
112859.210	1128	59.210	2.777263911	48.86647364	10	4771	0.195	0.198	0.198	3932.537	01:54:30.663	0.572
112900.227	1129	00.227	2.777265643	48.86648045	10	4771	0.768	0.755	0.043	3933.305	01:54:31.680	0.572
112901.227	1129	01.227	2.777267177	48.86648729	10	4771	0.769	0.769	0.038	3934.074	01:54:32.680	0.572
112902.230	1129	02.230	2.777269058	48.86649437	10	4771	0.799	0.797	0.045	3934.873	01:54:33.683	0.572
112903.277	1129	03.277	2.777274563	48.86650564	10	4771	1.317	1.258	0.083	3936.19	01:54:34.730	0.573
112904.263	1129	04.263	2.777279669	48.86651837	10	4771	1.464	1.485	0.068	3937.654	01:54:35.716	0.573
112905.223	1129	05.223	2.777282877	48.86653299	10	4771	1.643	1.711	0.038	3939.297	01:54:36.676	0.573
112906.227	1129	06.227	2.777286286	48.86654844	10	4771	1.736	1.729	0.038	3941.033	01:54:37.680	0.573
112907.253	1129	07.253	2.777292062	48.86656634	10	4771	2.035	1.983	0.055	3943.068	01:54:38.706	0.573
112908.247	1129	08.247	2.777298529	48.86658435	10	4771	2.058	2.070	0.061	3945.126	01:54:39.700	0.573
112909.217	1129	09.217	2.777310693	48.86660482	10	4771	2.445	2.521	0.101	3947.571	01:54:40.670	0.574
112910.273	1129	10.273	2.777329498	48.86662337	10	4771	2.481	2.349	0.172	3950.052	01:54:41.726	0.574
112911.223	1129	11.223	2.777351558	48.86664253	10	4771	2.675	2.816	0.195	3952.727	01:54:42.676	0.574
112912.227	1129	12.227	2.777376712	48.86666132	10	4771	2.786	2.775	0.225	3955.513	01:54:43.680	0.575
112913.250	1129	13.250	2.7774046	48.86667479	10	4771	2.534	2.477	0.341	3958.047	01:54:44.703	0.575
112914.233	1129	14.233	2.777434208	48.86668689	10	4771	2.553	2.597	0.397	3960.6	01:54:45.686	0.575
112915.217	1129	15.217	2.777460916	48.86669586	10	4771	2.196	2.232	0.471	3962.796	01:54:46.670	0.575
112916.257	1129	16.257	2.777486494	48.86668407	10	4771	2.287	2.199	2.786	3965.083	01:54:47.710	0.576
112917.223	1129	17.223	2.777506098	48.86667588	10	4771	1.701	1.761	2.753	3966.784	01:54:48.676	0.576
112918.227	1129	18.227	2.777523019	48.86666852	10	4771	1.486	1.480	2.767	3968.27	01:54:49.680	0.576
112919.237	1129	19.237	2.777537482	48.86665911	10	4771	1.489	1.474	2.884	3969.759	01:54:50.690	0.576
112920.213	1129	20.213	2.777549453	48.86665005	10	4771	1.336	1.369	2.919	3971.095	01:54:51.666	0.576
112921.207	1129	21.207	2.777564531	48.86664078	10	4771	1.511	1.520	2.870	3972.606	01:54:52.660	0.576
112922.307	1129	22.307	2.777578299	48.86663066	10	4771	1.511	1.374	2.913	3974.117	01:54:53.760	0.576
112923.223	1129	23.223	2.777591452	48.86662186	10	4771	1.374	1.500	2.891	3975.491	01:54:54.676	0.577
112924.217	1129	24.217	2.777604219	48.86661298	5	4771	1.360	1.368	2.900	3976.851	01:54:55.670	0.577
112925.237	1129	25.237	2.777620979	48.86660323	10	4771	1.638	1.606	2.856	3978.489	01:54:56.690	0.577
112926.230	1129	26.230	2.77763889	48.86659218	10	4771	1.798	1.811	2.871	3980.287	01:54:57.683	0.577
112927.243	1129	27.243	2.777656095	48.86657914	10	4771	1.922	1.897	2.920	3982.209	01:54:58.696	0.577
112928.240	1129	28.240	2.777673481	48.86656537	10	4771	1.992	1.998	2.929	3984.201	01:54:59.693	0.577
112929.217	1129	29.217	2.777691302	48.86654993	10	4771	2.157	2.208	2.947	3986.358	01:55:00.670	0.578
112930.263	1129	30.263	2.777709275	48.86653121	10	4771	2.463	2.355	2.979	3988.821	01:55:01.716	0.578
112931.243	1129	31.243	2.777725938	48.86651101	10	4771	2.557	2.609	3.001	3991.378	01:55:02.696	0.578
112932.217	1129	32.217	2.777742996	48.86649176	10	4771	2.479	2.545	2.991	3993.857	01:55:03.670	0.579
112933.277	1129	33.277	2.777761179	48.86647372	10	4771	2.408	2.272	2.971	3996.265	01:55:04.730	0.579
112934.253	1129	34.253	2.777781287	48.8664588	10	4771	2.219	2.274	2.915	3998.484	01:55:05.706	0.579
112935.230	1129	35.230	2.777802362	48.86644602	10	4771	2.099	2.148	2.867	4000.583	01:55:06.683	0.579
112936.260	1129	36.260	2.777821774	48.86643371	10	4771	1.974	1.917	2.878	4002.557	01:55:07.713	0.579
112937.227	1129	37.227	2.777841296	48.86642033	10	4771	2.064	2.134	2.897	4004.621	01:55:08.680	0.580
112938.250	1129	38.250	2.777861648	48.8664056	10	4771	2.215	2.165	2.910	4006.836	01:55:09.703	0.580
112939.233	1129	39.233	2.777882451	48.86638911	5	4771	2.385	2.426	2.929	4009.221	01:55:10.686	0.580
112940.237	1129	40.237	2.777903608	48.86637164	10	4771	2.486	2.476	2.938	4011.707	01:55:11.690	0.580
112941.240	1129	41.240	2.777924845	48.86635278	5	4771	2.612	2.604	2.952	4014.319	01:55:12.693	0.581
112942.223	1129	42.223	2.777946853	48.86633417	5	4771	2.624	2.669	2.942	4016.943	01:55:13.676	0.581
112943.237	1129	43.237	2.777970814	48.8663173	5	4771	2.570	2.535	2.904	4019.513	01:55:14.690	0.581
112944.317	1129	44.317	2.777996121	48.86630196	5	4771	2.520	2.333	2.867	4022.033	01:55:15.770	0.582
112945.243	1129	45.243	2.778022562	48.8662865	5	4771	2.590	2.797	2.857	4024.623	01:55:16.696	0.582
112946.220	1129	46.220	2.778048547	48.86627164	5	4771	2.521	2.580	2.851	4027.144	01:55:17.673	0.582
112947.230	1129	47.230	2.778075571	48.86625551	5	4771	2.672	2.646	2.863	4029.816	01:55:18.683	0.582
112948.260	1129	48.260	2.7781022	48.86623819	5	4771	2.742	2.662	2.885	4032.558	01:55:19.713	0.583
112949.240	1129	49.240	2.778128261	48.86622082	10	4771	2.716	2.771	2.891	4035.274	01:55:20.693	0.583
112950.280	1129	50.280	2.778154815	48.86620463	5	4771	2.651	2.549	2.869	4037.925	01:55:21.733	0.583
112951.237	1129	51.237	2.778181395	48.86618852	5	4771	2.646	2.765	2.867	4040.571	01:55:22.690	0.584
112952.213	1129	52.213	2.778205844	48.86617152	5	4771	2.605	2.669	2.901	4043.176	01:55:23.666	0.584
112954.347	1129	54.347	2.778239053	48.86612869	10	4771	5.349	2.507	3.010	4048.525	01:55:25.800	0.585
112956.230	1129	56.230	2.778268074	48.86608268	5	4771	5.541	2.943	3.034	4054.066	01:55:27.683	0.585
112958.233	1129	58.233	2.778297627	48.86603728	5	4771	5.494	2.743	3.031	4059.56	01:55:29.686	0.586
113000.237	1130	00.237	2.778326213	48.86599222	10	4771	5.432	2.711	3.034	4064.992	01:55:31.690	0.586
113027.273	1130	27.273	2.777425969	48.86554152	5	4771	82.845	3.064	3.469	4147.837	01:55:58.726	0.596
113028.233	1130	28.233	2.777408366	48.86553513	5	4771	1.473	1.534	3.580	4149.31	01:55:59.686	0.596
113029.237	1130	29.237	2.777390164	48.86552892	5	4771	1.502	1.496	3.604	4150.812	01:56:00.690	0.596
113030.227	1130	30.227	2.777371934	48.86552201	10	4771	1.541	1.557	3.563	4152.353	01:56:01.680	0.596
113031.247	1130	31.247	2.777353512	48.86551522	5	4771	1.547	1.517	3.574	4153.9	01:56:02.700	0.597
113032.333	1130	32.333	2.777337839	48.86550783	5	4771	1.412	1.300	3.488	4155.312	01:56:03.786	0.597
113033.237	1130	33.237	2.777322503	48.86549995	5	4771	1.425	1.576	3.461	4156.737	01:56:04.690	0.597
113034.240	1130	34.240	2.777308539	48.86549131	5	4771	1.404	1.400	3.410	4158.141	01:56:05.693	0.597
113035.220	1130	35.220	2.77729588	48.8654826	5	4771	1.341	1.368	3.384	4159.482	01:56:06.673	0.597
113036.230	1130	36.230	2.77728371	48.86547355	10	4771	1.345	1.332	3.366	4160.827	01:56:07.683	0.597
113037.367	1130	37.367	2.777272333	48.86546444	10	4771	1.312	1.154	3.351	4162.139	01:56:08.820	0.597
113038.253	1130	38.253	2.777273998	48.86546584	10	4771	0.198	0.223	0.199	4162.337	01:56:09.706	0.597
113039.257	1130	39.257	2.777273914	48.86546708	10	4771	0.138	0.137	6.272	4162.475	01:56:10.710	0.597
113040.240	1130	40.240	2.777273218	48.86546759	10	4771	0.076	0.077	6.055	4162.551	01:56:11.693	0.597
113041.227	1130	41.227	2.777271848	48.86546804	5	4771	0.112	0.113	5.806	4162.663	01:56:12.680	0.597
113042.283	1130	42.283	2.777269434	48.86546819	10	4771	0.178	0.169	5.063	4162.841	01:56:13.736	0.597
113043.233	1130	43.233	2.777267428	48.86546797	10	4771	0.149	0.157	4.139	4162.99	01:56:14.686	0.597
113044.280	1130	44.280	2.777262778	48.86546497	10	4771	0.477	0.456	3.399	4163.467	01:56:15.733	0.597
113045.230	1130	45.230	2.777257277	48.8654607	10	4771	0.623	0.656	3.357	4164.09	01:56:16.683	0.597
113046.250	1130	46.250	2.777252473	48.86545593	10	4771	0.637	0.625	3.311	4164.727	01:56:17.703	0.597
113047.223	1130	47.223	2.777248428	48.86545156	10	4771	0.569	0.585	3.298	4165.296	01:56:18.676	0.597
113048.243	1130	48.243	2.777248971	48.86545146	10	4771	0.041	0.040	2.396	4165.337	01:56:19.696	0.597
113049.227	1130	49.227	2.777249726	48.86545148	10	4771	0.055	0.056	1.416	4165.392	01:56:20.680	0.597
113050.213	1130	50.213	2.777250726	48.86545144	10	4771	0.073	0.074	1.802	4165.465	01:56:21.666	0.597
113051.210	1130	51.210	2.777253847	48.86545288	10	4771	0.279	0.280	0.353	4165.744	01:56:22.663	0.597
113052.207	1130	52.207	2.777257464	48.86545468	5	4771	0.332	0.333	0.329	4166.076	01:56:23.660	0.597
113053.220	1130	53.220	2.777262272	48.86545741	5	4771	0.465	0.459	0.291	4166.541	01:56:24.673	0.597
113054.217	1130	54.217	2.777266941	48.86545922	5	4771	0.397	0.398	0.413	4166.938	01:56:25.670	0.596
113055.210	1130	55.210	2.777272471	48.86546249	5	4771	0.544	0.548	0.280	4167.482	01:56:26.663	0.596
113056.210	1130	56.210	2.777278263	48.8654644	5	4771	0.475	0.475	0.476	4167.957	01:56:27.663	0.596
113057.230	1130	57.230	2.777211675	48.86555279	15	4771	10.975	10.760	6.156	4178.93200000001	01:56:28.683	0.598
113058.203	1130	58.203	2.777216198	48.86555518	15	4771	0.425	0.437	0.311	4179.35700000001	01:56:29.656	0.598
113059.220	1130	59.220	2.777218965	48.86554573	10	4771	1.070	1.052	3.092	4180.42700000001	01:56:30.673	0.598
113100.230	1131	00.230	2.777220732	48.86553591	10	4771	1.100	1.089	3.111	4181.52700000001	01:56:31.683	0.598
113101.203	1131	01.203	2.777221195	48.86552652	10	4771	1.045	1.074	3.133	4182.57200000001	01:56:32.656	0.598
113102.207	1131	02.207	2.77722144	48.86551833	10	4771	0.911	0.907	3.137	4183.48300000001	01:56:33.660	0.598
113103.287	1131	03.287	2.77722103	48.86551263	10	4771	0.635	0.588	3.154	4184.11800000001	01:56:34.740	0.598
113104.220	1131	04.220	2.7772197	48.86550551	10	4771	0.798	0.855	3.173	4184.91600000001	01:56:35.673	0.598
113105.213	1131	05.213	2.777215493	48.86549943	10	4771	0.743	0.748	3.259	4185.65900000001	01:56:36.666	0.598
113106.200	1131	06.200	2.777209663	48.86549351	10	4771	0.785	0.795	3.307	4186.44400000001	01:56:37.653	0.598
113107.213	1131	07.213	2.777203017	48.86549017	5	4771	0.612	0.604	3.468	4187.05600000001	01:56:38.666	0.598
113108.283	1131	08.283	2.777194314	48.86548669	10	4771	0.746	0.697	3.544	4187.80200000001	01:56:39.736	0.598
113109.200	1131	09.200	2.77718692	48.86548332	10	4771	0.659	0.719	3.499	4188.46100000001	01:56:40.653	0.598
113110.200	1131	10.200	2.777180045	48.86547979	10	4771	0.639	0.639	3.461	4189.10000000001	01:56:41.653	0.598
113111.240	1131	11.240	2.777173732	48.86547534	10	4771	0.677	0.651	3.378	4189.77700000001	01:56:42.693	0.598
113112.203	1131	12.203	2.777167908	48.8654701	5	4771	0.722	0.750	3.328	4190.49900000001	01:56:43.656	0.598
113113.227	1131	13.227	2.777162245	48.86546449	5	4771	0.749	0.731	3.312	4191.24800000001	01:56:44.680	0.598
113114.227	1131	14.227	2.777156856	48.86545787	5	4771	0.835	0.835	3.279	4192.08300000001	01:56:45.680	0.598
113115.203	1131	15.203	2.777151303	48.86545106	5	4771	0.860	0.881	3.279	4192.943	01:56:46.656	0.598
113116.213	1131	16.213	2.7771458	48.86544456	5	4771	0.828	0.820	3.285	4193.77100000001	01:56:47.666	0.598
113117.240	1131	17.240	2.777138695	48.86543821	10	4771	0.877	0.854	3.330	4194.64800000001	01:56:48.693	0.598
113118.230	1131	18.230	2.777128417	48.86542977	5	4771	1.203	1.215	3.346	4195.85100000001	01:56:49.683	0.599
113119.220	1131	19.220	2.777118259	48.86542096	5	4771	1.230	1.242	3.335	4197.08100000001	01:56:50.673	0.599
113120.223	1131	20.223	2.777107311	48.86541298	5	4771	1.196	1.192	3.371	4198.27700000001	01:56:51.676	0.599
113121.203	1131	21.203	2.777096131	48.86540457	5	4771	1.243	1.268	3.364	4199.52000000001	01:56:52.656	0.599
113122.217	1131	22.217	2.777082765	48.86539514	10	4771	1.435	1.415	3.378	4200.95500000001	01:56:53.670	0.599
113123.210	1131	23.210	2.77706039	48.86538253	10	4771	2.157	2.172	3.434	4203.11200000001	01:56:54.663	0.599
113124.220	1131	24.220	2.777038493	48.86537086	10	4771	2.064	2.044	3.450	4205.17600000001	01:56:55.673	0.599
113125.343	1131	25.343	2.777014993	48.86536016	10	4771	2.093	1.864	3.499	4207.26900000001	01:56:56.796	0.600
113126.213	1131	26.213	2.776990337	48.86535012	10	4771	2.124	2.441	3.537	4209.39300000001	01:56:57.666	0.600
113127.227	1131	27.227	2.77696688	48.86534183	10	4771	1.950	1.923	3.590	4211.34300000001	01:56:58.680	0.600
113128.223	1131	28.223	2.776942761	48.86533426	10	4771	1.957	1.965	3.638	4213.30000000001	01:56:59.676	0.600
113129.223	1131	29.223	2.776918143	48.86532711	10	4771	1.971	1.971	3.671	4215.27100000001	01:57:00.676	0.600
113130.210	1131	30.210	2.776893202	48.86532033	10	4771	1.977	2.003	3.700	4217.24800000001	01:57:01.663	0.601
113131.223	1131	31.223	2.776869905	48.86531516	10	4771	1.801	1.778	3.795	4219.04900000001	01:57:02.676	0.601
113132.227	1131	32.227	2.776846904	48.86531005	5	4771	1.779	1.772	3.794	4220.82800000001	01:57:03.680	0.601
113133.203	1131	33.203	2.77682253	48.86530695	5	4771	1.819	1.864	4.070	4222.64700000001	01:57:04.656	0.601
113134.210	1131	34.210	2.776797839	48.86530495	5	4771	1.823	1.810	4.267	4224.47000000001	01:57:05.663	0.601
113135.227	1131	35.227	2.776773511	48.86530285	10	4771	1.798	1.768	4.242	4226.26800000001	01:57:06.680	0.601
113136.230	1131	36.230	2.776749766	48.86529993	10	4771	1.770	1.765	4.086	4228.03800000001	01:57:07.683	0.602
113137.217	1131	37.217	2.77672609	48.86529672	10	4771	1.771	1.794	4.039	4229.80900000001	01:57:08.670	0.602
113138.233	1131	38.233	2.77670248	48.86529369	10	4771	1.762	1.734	4.065	4231.57100000001	01:57:09.686	0.602
113139.223	1131	39.223	2.776679295	48.86529048	10	4771	1.736	1.754	4.028	4233.30700000001	01:57:10.676	0.602
113140.203	1131	40.203	2.776656543	48.8652871	10	4771	1.709	1.744	3.994	4235.01600000001	01:57:11.656	0.602
113141.287	1131	41.287	2.776634222	48.86528244	10	4771	1.716	1.583	3.824	4236.73200000001	01:57:12.740	0.602
113142.237	1131	42.237	2.776615427	48.86527204	10	4771	1.798	1.893	3.439	4238.53000000001	01:57:13.690	0.603
113143.213	1131	43.213	2.776597326	48.86526184	10	4771	1.745	1.788	3.434	4240.27500000001	01:57:14.666	0.603
113144.213	1131	44.213	2.776583055	48.86525144	10	4771	1.559	1.559	3.370	4241.83400000001	01:57:15.666	0.603
113145.210	1131	45.210	2.776570694	48.86524153	10	4771	1.427	1.431	3.350	4243.26100000001	01:57:16.663	0.603
113146.220	1131	46.220	2.776580021	48.86520385	10	4771	4.246	4.204	3.100	4247.50700000001	01:57:17.673	0.604
113147.267	1131	47.267	2.776594905	48.86515963	10	4771	5.038	4.812	3.085	4252.54500000001	01:57:18.720	0.604
113148.233	1131	48.233	2.776613591	48.86511384	10	4771	5.274	5.460	3.072	4257.81900000001	01:57:19.686	0.605
113149.207	1131	49.207	2.776637262	48.86506695	10	4771	5.496	5.643	3.056	4263.31500000001	01:57:20.660	0.606
113150.217	1131	50.217	2.776664651	48.86502084	5	4771	5.507	5.452	3.041	4268.82200000001	01:57:21.670	0.606
113151.227	1131	51.227	2.776695284	48.8649782	5	4771	5.247	5.195	3.020	4274.06900000001	01:57:22.680	0.607
113152.220	1131	52.220	2.776727713	48.86494149	5	4771	4.724	4.757	2.993	4278.79300000001	01:57:23.673	0.607
113153.223	1131	53.223	2.776757791	48.86491169	10	4771	3.980	3.968	2.972	4282.77300000001	01:57:24.676	0.608
113154.217	1131	54.217	2.776786678	48.86488614	10	4771	3.543	3.564	2.952	4286.31600000001	01:57:25.670	0.608
113155.217	1131	55.217	2.776813236	48.86486394	10	4771	3.144	3.144	2.942	4289.46000000001	01:57:26.670	0.609
113156.213	1131	56.213	2.776829507	48.86484583	10	4771	2.341	2.350	2.991	4291.80100000001	01:57:27.666	0.609
113157.203	1131	57.203	2.776853714	48.86482962	10	4771	2.529	2.555	2.894	4294.33000000001	01:57:28.656	0.609
113158.207	1131	58.207	2.776886112	48.86481558	10	4771	2.841	2.830	2.769	4297.17100000001	01:57:29.660	0.610
113159.227	1131	59.227	2.776937154	48.86480518	10	4771	3.915	3.838	2.448	4301.08600000001	01:57:30.680	0.610
113200.237	1132	00.237	2.77699513	48.86480037	10	4771	4.281	4.239	2.026	4305.36700000001	01:57:31.690	0.611
113201.210	1132	01.210	2.777055574	48.86479929	10	4771	4.430	4.553	1.676	4309.79700000001	01:57:32.663	0.611
113202.237	1132	02.237	2.777125861	48.86481266	10	4771	5.360	5.219	0.727	4315.15700000001	01:57:33.690	0.612
113203.227	1132	03.227	2.777193147	48.8648276	10	4771	5.203	5.256	0.652	4320.36000000001	01:57:34.680	0.612
113204.223	1132	04.223	2.7772575	48.86484746	10	4771	5.207	5.228	0.502	4325.56700000001	01:57:35.676	0.613
113205.247	1132	05.247	2.777318481	48.86487029	10	4771	5.139	5.019	0.425	4330.70600000001	01:57:36.700	0.614
113206.280	1132	06.280	2.777367058	48.86489103	10	4771	4.241	4.106	0.378	4334.94700000001	01:57:37.733	0.614
113207.337	1132	07.337	2.777408124	48.86490807	10	4771	3.556	3.364	0.388	4338.50300000001	01:57:38.790	0.615
113208.217	1132	08.217	2.77744833	48.8649261	10	4771	3.564	4.050	0.361	4342.06700000001	01:57:39.670	0.615
113209.217	1132	09.217	2.777475718	48.86495817	10	4771	4.093	4.093	0.144	4346.16000000001	01:57:40.670	0.616
113210.233	1132	10.233	2.777501154	48.86498936	5	4771	3.938	3.876	0.137	4350.09800000001	01:57:41.686	0.616
113211.230	1132	11.230	2.777527128	48.86502606	10	4771	4.504	4.518	0.119	4354.60200000001	01:57:42.683	0.617
113212.217	1132	12.217	2.777552097	48.86506064	10	4771	4.259	4.315	0.122	4358.86100000001	01:57:43.670	0.617
113213.223	1132	13.223	2.777576148	48.86509725	10	4771	4.437	4.411	0.111	4363.29800000001	01:57:44.676	0.618
113214.217	1132	14.217	2.777595698	48.86513395	10	4771	4.326	4.352	0.090	4367.62400000001	01:57:45.670	0.618
113215.260	1132	15.260	2.777613714	48.86516952	5	4771	4.170	3.998	0.086	4371.79400000001	01:57:46.713	0.619
113216.213	1132	16.213	2.777630452	48.86520552	10	4771	4.187	4.393	0.079	4375.98100000001	01:57:47.666	0.619
113217.223	1132	17.223	2.777646362	48.86524112	10	4771	4.127	4.086	0.076	4380.10800000001	01:57:48.676	0.620
113218.243	1132	18.243	2.777661056	48.86527672	10	4771	4.103	4.023	0.070	4384.21100000001	01:57:49.696	0.620
113219.220	1132	19.220	2.7776633	48.86531367	5	4771	4.113	4.210	0.010	4388.32400000001	01:57:50.673	0.621
113220.230	1132	20.230	2.777666214	48.86534968	5	4771	4.011	3.971	0.014	4392.33500000001	01:57:51.683	0.621
113221.217	1132	21.217	2.777668362	48.86538397	5	4771	3.817	3.867	0.011	4396.15200000001	01:57:52.670	0.622
113222.213	1132	22.213	2.777670219	48.86541758	5	4771	3.741	3.756	0.009	4399.89300000001	01:57:53.666	0.622
113223.227	1132	23.227	2.777673288	48.86545104	10	4771	3.728	3.677	0.016	4403.62100000001	01:57:54.680	0.622
113224.243	1132	24.243	2.777681686	48.86548299	10	4771	3.606	3.549	0.045	4407.22700000001	01:57:55.696	0.623
113225.237	1132	25.237	2.777694764	48.86551369	10	4771	3.546	3.567	0.072	4410.77300000001	01:57:56.690	0.623
113226.227	1132	26.227	2.777725804	48.86554155	10	4771	3.844	3.883	0.187	4414.61700000001	01:57:57.680	0.624
113227.230	1132	27.230	2.777756176	48.86556798	10	4771	3.687	3.676	0.193	4418.30400000001	01:57:58.683	0.624
113228.283	1132	28.283	2.777786359	48.86559401	10	4771	3.643	3.460	0.195	4421.94700000001	01:57:59.736	0.625
113229.227	1132	29.227	2.777814948	48.86561828	10	4771	3.417	3.620	0.198	4425.36400000001	01:58:00.680	0.625
113230.267	1132	30.267	2.777845312	48.86564304	10	4771	3.540	3.404	0.206	4428.90400000001	01:58:01.720	0.625
113231.220	1132	31.220	2.777876278	48.86566719	10	4771	3.516	3.689	0.215	4432.42000000001	01:58:02.673	0.626
113232.220	1132	32.220	2.777905739	48.86569099	5	4771	3.416	3.416	0.208	4435.83600000001	01:58:03.673	0.626
113233.200	1132	33.200	2.777934489	48.86571384	5	4771	3.301	3.368	0.211	4439.13700000001	01:58:04.653	0.627
113234.213	1132	34.213	2.77796057	48.86573686	10	4771	3.195	3.154	0.191	4442.33200000001	01:58:05.666	0.627
113235.243	1132	35.243	2.777985567	48.86575958	5	4771	3.121	3.030	0.185	4445.45300000001	01:58:06.696	0.627
113237.213	1132	37.213	2.778035559	48.86580426	10	4771	6.173	3.134	0.188	4451.62600000001	01:58:08.666	0.628
113239.210	1132	39.210	2.77808542	48.86584828	10	4771	6.109	3.059	0.191	4457.73500000001	01:58:10.663	0.629
113306.240	1133	06.240	2.778150565	48.86649741	5	4771	72.353	2.677	0.017	4530.08800000001	01:58:37.693	0.636
113307.227	1133	07.227	2.778138924	48.86651817	5	4771	2.461	2.493	6.188	4532.54900000001	01:58:38.680	0.637
113308.247	1133	08.247	2.778128088	48.86653908	5	4771	2.457	2.409	6.195	4535.00600000001	01:58:39.700	0.637
113309.213	1133	09.213	2.778116828	48.86655986	5	4771	2.454	2.540	6.191	4537.46000000001	01:58:40.666	0.637
113310.227	1133	10.227	2.778112947	48.86656022	5	4771	0.287	0.283	5.209	4537.74700000001	01:58:41.680	0.637
113311.230	1133	11.230	2.778108481	48.86656195	10	4771	0.380	0.379	5.867	4538.12700000001	01:58:42.683	0.637
113312.217	1133	12.217	2.77810216	48.86656898	10	4771	0.909	0.921	6.131	4539.03600000001	01:58:43.670	0.637
113313.223	1133	13.223	2.778094355	48.8665794	10	4771	1.292	1.284	6.156	4540.32800000001	01:58:44.676	0.637
113314.287	1133	14.287	2.778085972	48.86659222	10	4771	1.552	1.459	6.172	4541.88000000001	01:58:45.740	0.637
113315.237	1133	15.237	2.778077737	48.86660529	10	4771	1.574	1.657	6.176	4543.45400000001	01:58:46.690	0.638
113316.220	1133	16.220	2.778070239	48.86661779	10	4771	1.495	1.521	6.181	4544.94900000001	01:58:47.673	0.638
113317.223	1133	17.223	2.778062234	48.86663037	10	4771	1.517	1.512	6.175	4546.46600000001	01:58:48.676	0.638
113318.230	1133	18.230	2.778054232	48.86664316	10	4771	1.539	1.528	6.177	4548.00500000001	01:58:49.683	0.638
113319.237	1133	19.237	2.778044969	48.86665776	10	4771	1.760	1.748	6.175	4549.76500000001	01:58:50.690	0.638
113320.220	1133	20.220	2.77803674	48.86667023	10	4771	1.512	1.538	6.171	4551.27700000001	01:58:51.673	0.638
113321.233	1133	21.233	2.778029424	48.8666791	10	4771	1.123	1.109	6.143	4552.40000000001	01:58:52.686	0.638
