# Position data for device 77 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162146.970	1621	46.970	2.777970752	48.87121292	25	4915	12.445	2.119	0.140	5688.387	04:46:12.467	0.331
162253.097	1622	53.097	2.778961254	48.87063607	25	4915	96.860	1.465	2.850	5785.247	04:47:18.594	0.336
162257.117	1622	57.117	2.778830478	48.87070988	15	4915	12.617	3.139	5.982	5797.864	04:47:22.614	0.336
162303.097	1623	03.097	2.778689851	48.87075046	15	4915	11.248	1.881	5.738	5809.112	04:47:28.594	0.337
162411.270	1624	11.270	2.77915207	48.87077695	25	4915	33.991	0.499	1.255	5843.103	04:48:36.767	0.337
162533.170	1625	33.170	2.779706894	48.87049676	25	4915	51.218	0.625	2.808	5894.321	04:49:58.667	0.339
162717.097	1627	17.097	2.781140073	48.87023319	25	4915	109.013	1.049	2.382	6003.334	04:51:42.594	0.343
162718.960	1627	18.960	2.78094555	48.87000868	25	4915	28.750	15.432	3.292	6032.084	04:51:44.457	0.345
162823.127	1628	23.127	2.779122013	48.8706682	15	4915	152.408	2.375	5.832	6184.492	04:52:48.624	0.352
162940.133	1629	40.133	2.779640459	48.87034931	25	4915	51.967	0.675	2.865	6236.459	04:54:05.630	0.353
162944.947	1629	44.947	2.779743809	48.87028696	15	4915	10.267	2.133	2.860	6246.726	04:54:10.444	0.354
162949.940	1629	49.940	2.779874565	48.87025068	15	4915	10.395	2.082	2.580	6257.121	04:54:15.437	0.354
163053.100	1630	53.100	2.779243054	48.87042534	15	4915	50.178	0.794	5.719	6307.299	04:55:18.597	0.356
163215.177	1632	15.177	2.779567283	48.87025234	25	4915	30.569	0.372	2.825	6337.868	04:56:40.674	0.356
163219.180	1632	19.180	2.779706736	48.87021075	25	4915	11.215	2.802	2.612	6349.083	04:56:44.677	0.357
163225.157	1632	25.157	2.779829147	48.87016493	25	4915	10.315	1.726	2.705	6359.398	04:56:50.654	0.357
163328.433	1633	28.433	2.779031917	48.87039045	25	4915	63.565	1.005	5.729	6422.963	04:57:53.930	0.359
163446.117	1634	46.117	2.778984234	48.87051331	25	4915	14.104	0.182	6.215	6437.067	04:59:11.614	0.359
163559.417	1635	59.417	2.779094171	48.87051111	25	4915	8.058	0.110	1.685	6445.125	05:00:24.914	0.358
163712.140	1637	12.140	2.778825471	48.8705314	15	4915	19.814	0.272	5.120	6464.939	05:01:37.637	0.357
163828.333	1638	28.333	2.779330527	48.87053778	25	4915	37.008	0.486	1.499	6501.947	05:02:53.830	0.358
163944.523	1639	44.523	2.77901972	48.87064902	25	4915	25.914	0.340	5.828	6527.861	05:04:10.020	0.358
164057.173	1640	57.173	2.779374511	48.87037109	25	4915	40.387	0.556	2.922	6568.248	05:05:22.670	0.358
164221.310	1642	21.310	2.779198763	48.87036995	25	4915	12.876	0.153	4.675	6581.124	05:06:46.807	0.358
164331.520	1643	31.520	2.778638543	48.87105486	15	4915	86.528	1.232	6.141	6667.652	05:07:57.017	0.361
164337.513	1643	37.513	2.778747942	48.87096926	15	4915	12.445	2.077	2.921	6680.097	05:08:03.010	0.361
164341.533	1643	41.533	2.778870139	48.87090058	15	4915	11.768	2.927	2.839	6691.865	05:08:07.030	0.362
164453.760	1644	53.760	2.780265323	48.87051663	25	4915	110.775	1.534	2.575	6802.64	05:09:19.257	0.367
164501.703	1645	01.703	2.780413004	48.87052705	15	4915	10.881	1.370	1.188	6813.521	05:09:27.200	0.367
164606.170	1646	06.170	2.779351124	48.87039571	15	4915	79.155	1.228	4.096	6892.676	05:10:31.667	0.370
164728.387	1647	28.387	2.779159495	48.87081279	25	4915	48.465	0.589	6.203	6941.141	05:11:53.884	0.371
164850.667	1648	50.667	2.778776991	48.87033103	15	4915	60.466	0.735	3.279	7001.607	05:13:16.164	0.373
164958.887	1649	58.887	2.778748488	48.87085292	25	4915	58.081	0.851	6.274	7059.688	05:14:24.384	0.374
165111.150	1651	11.150	2.779022259	48.87052668	15	4915	41.458	0.574	2.996	7101.146	05:15:36.647	0.375
165223.160	1652	23.160	2.778147225	48.87089378	15	4915	76.004	1.055	5.887	7177.15	05:16:48.657	0.378
165337.297	1653	37.297	2.778570862	48.87078414	25	4915	33.346	0.450	2.546	7210.496	05:18:02.794	0.378
165446.353	1654	46.353	2.778668518	48.87084726	15	4915	10.023	0.145	0.265	7220.519	05:19:11.850	0.377
165455.080	1654	55.080	2.778787279	48.87079117	10	4915	10.706	1.227	2.786	7231.225	05:19:20.577	0.377
165559.183	1655	59.183	2.779075497	48.87052827	25	4915	36.067	0.563	2.952	7267.292	05:20:24.680	0.378
165607.973	1656	07.973	2.779039606	48.87063163	25	4915	11.792	1.342	6.222	7279.084	05:20:33.470	0.378
165708.543	1657	08.543	2.778608892	48.87076484	15	4915	34.860	0.576	5.768	7313.944	05:21:34.040	0.379
165717.553	1657	17.553	2.778623163	48.87086131	15	4915	10.780	1.196	0.026	7324.724	05:21:43.050	0.379
165821.687	1658	21.687	2.778944328	48.87066967	15	4915	31.747	0.495	2.856	7356.471	05:22:47.184	0.380
165937.890	1659	37.890	2.778787661	48.87083597	25	4915	21.768	0.286	6.120	7378.239	05:24:03.387	0.379
170108.067	1701	08.067	2.778617318	48.87051133	25	4915	38.202	0.424	3.233	7416.441	05:25:33.564	0.380
170111.070	1701	11.070	2.778751511	48.8704644	25	4915	11.131	3.707	2.678	7427.572	05:25:36.567	0.380
170219.293	1702	19.293	2.779079733	48.87090209	15	4915	54.294	0.796	0.131	7481.866	05:26:44.790	0.382
170222.220	1702	22.220	2.779212123	48.87082515	15	4915	12.934	4.419	2.849	7494.8	05:26:47.717	0.382
170229.277	1702	29.277	2.779311937	48.8707628	15	4915	10.078	1.428	2.868	7504.878	05:26:54.774	0.383
170334.470	1703	34.470	2.779093295	48.87053046	25	4915	30.402	0.466	3.305	7535.28	05:27:59.967	0.383
170340.150	1703	40.150	2.779005675	48.87060094	15	4915	10.132	1.784	6.069	7545.412	05:28:05.647	0.383
170446.223	1704	46.223	2.779481145	48.87047851	25	4915	37.401	0.566	2.545	7582.813	05:29:11.720	0.384
170603.233	1706	03.233	2.7796742	48.87068933	25	4915	27.383	0.356	0.159	7610.196	05:30:28.730	0.384
170612.040	1706	12.040	2.779636593	48.87078306	15	4915	10.782	1.224	6.213	7620.978	05:30:37.537	0.384
170717.207	1707	17.207	2.778655376	48.87076522	15	4915	71.913	1.104	4.609	7692.891	05:31:42.704	0.387
170723.200	1707	23.200	2.778711922	48.87067095	15	4915	11.273	1.881	3.037	7704.164	05:31:48.697	0.387
170855.083	1708	55.083	2.778800388	48.87071825	15	4915	8.347	0.091	0.317	7712.511	05:33:20.580	0.386
171001.377	1710	01.377	2.778960512	48.87040191	25	4915	37.087	0.559	3.053	7749.598	05:34:26.874	0.386
171113.393	1711	13.393	2.779078438	48.87035866	15	4915	9.888	0.137	2.697	7759.486	05:35:38.890	0.385
171223.420	1712	23.420	2.778767199	48.87049302	25	4915	27.262	0.389	5.898	7786.748	05:36:48.917	0.385
171233.383	1712	33.383	2.778862941	48.870559	15	4915	10.151	1.019	0.249	7796.899	05:36:58.880	0.386
171334.440	1713	34.440	2.778565449	48.87080446	25	4915	34.933	0.572	6.074	7831.832	05:37:59.937	0.386
171339.407	1713	39.407	2.778690542	48.87075894	15	4915	10.470	2.108	2.693	7842.302	05:38:04.904	0.387
171453.250	1714	53.250	2.778767417	48.8705769	25	4915	21.015	0.285	3.068	7863.317	05:39:18.747	0.386
171615.327	1716	15.327	2.778692261	48.87074064	25	4915	19.025	0.232	6.203	7882.342	05:40:40.824	0.386
171621.250	1716	21.250	2.778842921	48.87070545	15	4915	11.711	1.977	2.498	7894.053	05:40:46.747	0.386
171744.397	1717	44.397	2.778656155	48.86984312	25	4915	96.878	1.165	3.179	7990.931	05:42:09.894	0.389
171903.223	1719	03.223	2.779282155	48.87028029	25	4915	66.839	0.848	0.245	8057.77	05:43:28.720	0.391
171905.227	1719	05.227	2.779474568	48.87031024	25	4915	14.485	7.228	0.843	8072.255	05:43:30.724	0.392
171908.367	1719	08.367	2.779621155	48.87034158	15	4915	11.291	3.596	0.685	8083.546	05:43:33.864	0.392
172014.453	1720	14.453	2.778935255	48.87042653	15	4915	51.131	0.774	5.328	8134.677	05:44:39.950	0.393
172125.340	1721	25.340	2.778808068	48.87037848	25	4915	10.742	0.152	3.575	8145.419	05:45:50.837	0.393
172239.283	1722	39.283	2.778722629	48.870292	15	4915	11.476	0.155	3.313	8156.895	05:47:04.780	0.392
172347.500	1723	47.500	2.778624123	48.87044963	25	4915	18.959	0.278	6.174	8175.854	05:48:12.997	0.391
172713.370	1727	13.370	2.779085263	48.87057949	25	4915	36.742	0.178	0.556	8212.596	05:51:38.867	0.389
172823.267	1728	23.267	2.77879511	48.87056811	15	4915	21.295	0.305	4.492	8233.891	05:52:48.764	0.389
172937.450	1729	37.450	2.779229254	48.87057849	25	4915	31.827	0.429	1.435	8265.718	05:54:02.947	0.389
173209.343	1732	09.343	2.779862083	48.87050535	25	4915	47.070	0.310	2.155	8312.788	05:56:34.840	0.389
173218.353	1732	18.353	2.779732707	48.87053546	25	4915	10.053	1.116	5.638	8322.84099999999	05:56:43.850	0.389
173325.343	1733	25.343	2.779447623	48.87048206	15	4915	21.714	0.324	3.893	8344.55499999999	05:57:50.840	0.389
173436.337	1734	36.337	2.778898148	48.87026744	15	4915	46.800	0.659	3.562	8391.35499999999	05:59:01.834	0.390
173442.387	1734	42.387	2.77900007	48.87033331	10	4915	10.461	1.729	0.264	8401.81599999999	05:59:07.884	0.390
173547.287	1735	47.287	2.779310594	48.87068076	25	4915	44.842	0.691	0.155	8446.65799999999	06:00:12.784	0.391
173552.443	1735	52.443	2.779380317	48.87059201	15	4915	11.114	2.156	3.005	8457.77199999999	06:00:17.940	0.391
173657.320	1736	57.320	2.779092026	48.87073225	25	4915	26.256	0.405	5.938	8484.02799999999	06:01:22.817	0.391
173811.380	1738	11.380	2.779249551	48.87064677	15	4915	14.952	0.202	2.829	8498.97999999999	06:02:36.877	0.391
173920.033	1739	20.033	2.779081096	48.87061404	15	4915	12.867	0.187	3.875	8511.84699999999	06:03:45.530	0.390
174032.323	1740	32.323	2.779167902	48.87061191	15	4915	6.364	0.088	1.710	8518.21099999999	06:04:57.820	0.389
174141.343	1741	41.343	2.779052224	48.87060168	25	4915	8.551	0.124	4.245	8526.76199999999	06:06:06.840	0.388
174249.497	1742	49.497	2.779044488	48.87054447	25	4915	6.388	0.094	3.165	8533.14999999999	06:07:14.994	0.387
174400.280	1744	00.280	2.778961866	48.87040698	25	4915	16.446	0.232	3.246	8549.59599999999	06:08:25.777	0.387
174402.297	1744	02.297	2.779148757	48.87040796	15	4915	13.692	6.788	1.541	8563.28799999999	06:08:27.794	0.387
174407.307	1744	07.307	2.779286191	48.87041922	15	4915	10.146	2.025	1.133	8573.43399999999	06:08:32.804	0.388
174513.370	1745	13.370	2.778996738	48.87055416	25	4915	25.979	0.393	5.924	8599.41299999999	06:09:38.867	0.388
174625.917	1746	25.917	2.779117845	48.87059065	25	4915	9.757	0.134	0.526	8609.16999999999	06:10:51.414	0.387
174734.843	1747	34.843	2.779011187	48.87058578	25	4915	7.833	0.114	4.457	8617.00299999999	06:12:00.340	0.386
174849.687	1748	49.687	2.779385277	48.8706672	25	4915	28.864	0.386	0.678	8645.86699999999	06:13:15.184	0.386
174859.407	1748	59.407	2.779229383	48.870657	15	4915	11.477	1.181	4.355	8657.34399999999	06:13:24.904	0.386
175123.283	1751	23.283	2.779447857	48.87048686	25	4915	24.784	0.172	2.921	8682.12799999999	06:15:48.780	0.385
175128.267	1751	28.267	2.779168176	48.87032478	25	4915	27.291	5.476	3.434	8709.41899999999	06:15:53.764	0.386
175131.287	1751	31.287	2.779092475	48.87023762	15	4915	11.168	3.698	3.292	8720.58699999999	06:15:56.784	0.387
175232.007	1752	32.007	2.779292727	48.87050155	25	4915	32.816	0.540	0.132	8753.40299999999	06:16:57.504	0.387
175348.407	1753	48.407	2.779502866	48.87068675	25	4915	25.715	0.337	0.196	8779.11799999999	06:18:13.904	0.387
175502.203	1755	02.203	2.779065351	48.87039323	25	4915	45.750	0.620	3.397	8824.86799999999	06:19:27.700	0.388
175618.393	1756	18.393	2.779349924	48.87033148	25	4915	21.950	0.288	2.464	8846.81799999999	06:20:43.890	0.387
175730.340	1757	30.340	2.778893015	48.87039761	25	4915	34.273	0.476	5.404	8881.09099999999	06:21:55.837	0.388
175852.403	1758	52.403	2.778849259	48.8702577	15	4915	15.887	0.194	3.196	8896.97799999999	06:23:17.900	0.387
175955.003	1759	55.003	2.779073359	48.87053081	25	4915	34.528	0.552	0.143	8931.50599999999	06:24:20.500	0.387
180104.763	1801	04.763	2.77999939	48.87044929	25	4915	68.446	0.981	2.037	8999.95199999999	06:25:30.260	0.389
180219.580	1802	19.580	2.779595784	48.87034022	25	4915	31.961	0.427	3.716	9031.91299999999	06:26:45.077	0.389
180333.357	1803	33.357	2.779647751	48.87057311	25	4915	26.180	0.355	0.039	9058.09299999999	06:27:58.854	0.389
180337.253	1803	37.253	2.779511197	48.87058543	15	4915	10.098	2.592	5.188	9068.19099999999	06:28:02.750	0.389
180502.927	1805	02.927	2.780192152	48.8705619	25	4915	49.957	0.583	1.766	9118.14799999999	06:29:28.424	0.390
180506.530	1805	06.530	2.78002434	48.87057152	25	4915	12.341	3.425	5.029	9130.48899999999	06:29:32.027	0.391
180510.490	1805	10.490	2.779782014	48.87051434	25	4915	18.858	4.762	3.780	9149.34699999999	06:29:35.987	0.391
180619.467	1806	19.467	2.779649259	48.87059091	25	4915	12.927	0.187	5.989	9162.27399999999	06:30:44.964	0.391
180621.443	1806	21.443	2.779829395	48.87058097	15	4915	13.243	6.702	1.876	9175.51699999999	06:30:46.940	0.391
180625.113	1806	25.113	2.779974244	48.87056963	15	4915	10.687	2.912	1.991	9186.20399999999	06:30:50.610	0.392
180732.340	1807	32.340	2.779387828	48.87053405	25	4915	43.144	0.642	4.378	9229.34799999999	06:31:57.837	0.392
180842.027	1808	42.027	2.779558844	48.87056873	25	4915	13.109	0.188	0.712	9242.45699999999	06:33:07.524	0.392
180852.033	1808	52.033	2.779438819	48.87061644	15	4915	10.270	1.026	5.868	9252.72699999999	06:33:17.530	0.392
180958.320	1809	58.320	2.779139783	48.8706439	25	4915	22.120	0.334	5.195	9274.84699999999	06:34:23.817	0.392
181127.310	1811	27.310	2.779846829	48.87039591	25	4915	58.685	0.659	2.679	9333.53199999999	06:35:52.807	0.393
181603.200	1816	03.200	2.778491536	48.86993434	25	4915	111.778	0.405	3.615	9445.30999999999	06:40:28.697	0.393
181707.070	1817	07.070	2.778967059	48.87060529	25	4915	82.354	1.289	0.123	9527.66399999999	06:41:32.567	0.395
181837.387	1818	37.387	2.779533192	48.87043897	25	4915	45.414	0.503	2.605	9573.07799999999	06:43:02.884	0.396
181845.287	1818	45.287	2.779388012	48.87041274	25	4915	11.029	1.396	3.911	9584.10699999999	06:43:10.784	0.396
181955.303	1819	55.303	2.778822548	48.87070694	25	4915	52.790	0.754	5.958	9636.897	06:44:20.800	0.397
182343.313	1823	43.313	2.779341456	48.87105652	25	4915	54.377	0.238	0.255	9691.274	06:48:08.810	0.396
182352.297	1823	52.297	2.779395261	48.87096849	15	4915	10.554	1.175	3.035	9701.828	06:48:17.794	0.396
182515.227	1825	15.227	2.77891478	48.87074725	25	4915	42.948	0.518	3.505	9744.776	06:49:40.724	0.396
183405.247	1834	05.247	2.78015128	48.87088977	25	4915	91.964	0.174	0.990	9836.74	06:58:30.744	0.392
183411.380	1834	11.380	2.780122904	48.87079376	25	4915	10.879	1.774	3.193	9847.619	06:58:36.877	0.392
183711.863	1837	11.863	2.779438321	48.87066221	25	4915	52.244	0.289	3.880	9899.863	07:01:37.360	0.391
183834.427	1838	34.427	2.780147997	48.87061638	25	4915	52.241	0.633	1.925	9952.104	07:02:59.924	0.392
183952.290	1839	52.290	2.780693292	48.87076264	25	4915	43.134	0.554	0.579	9995.238	07:04:17.787	0.393
184114.420	1841	14.420	2.780025833	48.87077097	25	4915	48.908	0.595	4.783	10044.146	07:05:39.917	0.393
184236.393	1842	36.393	2.780630406	48.87083212	25	4915	44.811	0.547	1.048	10088.957	07:07:01.890	0.394
184242.383	1842	42.383	2.780473727	48.8708413	25	4915	11.524	1.924	5.035	10100.481	07:07:07.880	0.394
184245.390	1842	45.390	2.780332429	48.87082492	25	4915	10.511	3.496	4.128	10110.992	07:07:10.887	0.394
184603.900	1846	03.900	2.780491479	48.87066017	25	4915	21.714	0.109	2.974	10132.706	07:10:29.397	0.392
191541.297	1915	41.297	2.779142986	48.87024436	25	4915	109.082	0.061	3.657	10241.788	07:40:06.794	0.371
191709.103	1917	09.103	2.779130488	48.86998478	25	4915	28.885	0.329	3.150	10270.673	07:41:34.600	0.371
192015.290	1920	15.290	2.7790886	48.87018351	25	4915	22.314	0.120	6.246	10292.987	07:44:40.787	0.369
192025.467	1920	25.467	2.77909282	48.87027432	25	4915	10.104	0.993	0.008	10303.091	07:44:50.964	0.369
192144.983	1921	44.983	2.779178306	48.87025741	25	4915	6.539	0.082	2.418	10309.63	07:46:10.480	0.369
