# Position data for device 129 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123124.977	1231	24.977	2.778833579	48.86759442	15	4815	43.049	0.385	2.874	4775.737	02:24:27.590	0.551
123132.907	1231	32.907	2.778864144	48.86768424	10	4815	10.238	1.291	0.059	4785.975	02:24:35.520	0.552
123144.903	1231	44.903	2.778955816	48.86771691	5	4815	7.636	0.637	0.450	4793.611	02:24:47.516	0.552
123220.833	1232	20.833	2.779011664	48.86769761	5	4815	4.621	0.129	2.679	4798.232	02:25:23.446	0.550
123309.923	1233	09.923	2.779026022	48.86771701	5	4815	2.400	0.049	0.127	4800.632	02:26:12.536	0.547
123310.833	1233	10.833	2.779024957	48.86771804	5	4815	0.139	0.153	6.107	4800.771	02:26:13.446	0.547
123356.907	1233	56.907	2.778974011	48.86773238	5	4815	4.059	0.088	5.734	4804.83	02:26:59.520	0.545
123422.877	1234	22.877	2.778860155	48.86767277	5	4815	10.655	0.410	3.459	4815.485	02:27:25.490	0.544
123431.933	1234	31.933	2.778863308	48.86762871	5	4815	4.906	0.542	3.129	4820.391	02:27:34.546	0.544
123458.937	1234	58.937	2.779030408	48.86763547	5	4815	12.266	0.454	1.340	4832.657	02:28:01.550	0.544
123525.900	1235	25.900	2.779029549	48.86761325	10	4815	2.472	0.092	3.148	4835.129	02:28:28.513	0.543
123529.967	1235	29.967	2.778977311	48.86760077	5	4815	4.071	1.001	3.766	4839.2	02:28:32.580	0.543
123534.893	1235	34.893	2.77891524	48.86758935	5	4815	4.722	0.959	3.894	4843.922	02:28:37.506	0.543
123708.613	1237	08.613	2.779143834	48.86714725	15	4815	51.944	0.554	3.053	4895.866	02:30:11.226	0.543
123734.683	1237	34.683	2.779278953	48.86694502	5	4815	24.574	0.943	3.028	4920.44	02:30:37.296	0.544
123735.700	1237	35.700	2.779302704	48.86690215	5	4815	5.076	4.991	3.047	4925.516	02:30:38.313	0.545
123740.697	1237	40.697	2.779353251	48.86688778	5	4815	4.034	0.807	2.599	4929.55	02:30:43.310	0.545
123744.723	1237	44.723	2.77940816	48.86688062	5	4815	4.101	1.019	2.221	4933.651	02:30:47.336	0.545
123810.727	1238	10.727	2.779766084	48.86675463	10	4815	29.733	1.143	2.689	4963.384	02:31:13.340	0.547
123814.730	1238	14.730	2.779808375	48.86673118	5	4815	4.050	1.012	2.842	4967.434	02:31:17.343	0.547
123819.723	1238	19.723	2.779870791	48.8667199	5	4815	4.742	0.950	2.383	4972.176	02:31:22.336	0.547
123846.730	1238	46.730	2.78014058	48.86671444	5	4815	19.776	0.732	1.689	4991.952	02:31:49.343	0.548
123849.663	1238	49.663	2.780142866	48.86670998	5	4815	0.524	0.179	3.054	4992.476	02:31:52.276	0.548
124032.053	1240	32.053	2.780044925	48.86668099	25	4815	7.867	0.077	3.666	5000.343	02:33:34.666	0.543
124033.947	1240	33.947	2.779937568	48.86660211	15	4815	11.783	6.221	3.370	5012.126	02:33:36.560	0.544
124216.990	1242	16.990	2.779421444	48.86629738	25	4815	50.780	0.493	3.423	5062.906	02:35:19.603	0.543
124411.963	1244	11.963	2.779683776	48.86654866	25	4815	33.918	0.295	0.177	5096.824	02:37:14.576	0.540
124417.970	1244	17.970	2.779660859	48.86643854	15	4815	12.362	2.058	3.177	5109.186	02:37:20.583	0.541
124528.403	1245	28.403	2.779425686	48.86624398	15	4815	27.661	0.393	3.345	5136.847	02:38:31.016	0.540
124604.707	1246	04.707	2.779653538	48.86620556	10	4815	17.232	0.475	2.350	5154.079	02:39:07.320	0.540
124637.750	1246	37.750	2.779552842	48.86616053	5	4815	8.917	0.270	3.506	5162.996	02:39:40.363	0.539
124823.030	1248	23.030	2.779527202	48.86630108	25	4815	15.744	0.150	6.252	5178.74	02:41:25.643	0.535
124823.977	1248	23.977	2.779440304	48.86642769	15	4815	15.454	16.319	6.166	5194.194	02:41:26.590	0.536
125009.987	1250	09.987	2.779580817	48.86615836	25	4815	31.674	0.299	3.053	5225.868	02:43:12.600	0.534
125155.967	1251	55.967	2.779635892	48.86653022	25	4815	41.554	0.392	0.025	5267.422	02:44:58.580	0.532
125341.090	1253	41.090	2.779737143	48.86628955	25	4815	27.776	0.264	3.070	5295.198	02:46:43.703	0.529
125526.053	1255	26.053	2.779480158	48.86641663	15	4815	23.543	0.224	5.950	5318.741	02:48:28.666	0.526
125711.957	1257	11.957	2.779717412	48.86621498	15	4815	28.375	0.268	2.943	5347.116	02:50:14.570	0.523
125857.067	1258	57.067	2.779742144	48.86641029	15	4815	21.798	0.207	0.022	5368.914	02:51:59.680	0.520
130041.923	1300	41.923	2.779505359	48.86636883	25	4815	17.951	0.171	3.915	5386.865	02:53:44.536	0.517
130050.733	1300	50.733	2.779568325	48.8662951	5	4815	9.409	1.068	2.997	5396.274	02:53:53.346	0.517
130224.087	1302	24.087	2.779815123	48.86638161	15	4815	20.483	0.219	0.454	5416.757	02:55:26.700	0.515
130225.017	1302	25.017	2.779628131	48.86649083	25	4815	18.310	19.688	5.998	5435.067	02:55:27.630	0.516
130227.017	1302	27.017	2.779701348	48.86638222	15	4815	13.217	6.609	3.027	5448.284	02:55:29.630	0.517
130351.203	1303	51.203	2.779240728	48.86631771	15	4815	34.503	0.410	4.026	5482.787	02:56:53.816	0.517
130356.753	1303	56.753	2.77938637	48.86632541	10	4815	10.705	1.929	1.271	5493.492	02:56:59.366	0.517
130426.777	1304	26.777	2.779453908	48.86627429	10	4815	7.537	0.251	2.920	5501.029	02:57:29.390	0.517
130456.667	1304	56.667	2.779450484	48.86628295	10	4815	0.995	0.033	6.216	5502.024	02:57:59.280	0.515
130834.093	1308	34.093	2.77963334	48.86616536	15	4815	18.723	0.086	2.882	5520.747	03:01:36.706	0.507
131020.403	1310	20.403	2.779859318	48.86637049	15	4815	28.189	0.265	0.186	5548.936	03:03:23.016	0.504
131056.453	1310	56.453	2.779742249	48.86629125	10	4815	12.298	0.341	3.389	5561.234	03:03:59.066	0.504
131127.343	1311	27.343	2.779686962	48.86632251	10	4815	5.338	0.173	5.990	5566.572	03:04:29.956	0.503
131314.640	1313	14.640	2.779162854	48.86669278	15	4815	56.307	0.525	6.045	5622.879	03:06:17.253	0.503
131321.593	1313	21.593	2.779027924	48.86671905	10	4815	10.309	1.483	5.562	5633.188	03:06:24.206	0.504
131500.157	1315	00.157	2.778274282	48.86702829	25	4815	65.053	0.660	5.887	5698.241	03:08:02.770	0.505
131519.760	1315	19.760	2.778274282	48.86702829	10	4815	0.000	0.000	0.000	5698.241	03:08:22.373	0.504
131555.707	1315	55.707	2.778361952	48.86690676	5	4815	14.965	0.416	3.019	5713.206	03:08:58.320	0.504
131602.793	1316	02.793	2.778375326	48.86686999	10	4815	4.205	0.593	3.079	5717.411	03:09:05.406	0.504
131631.787	1316	31.787	2.778719937	48.86684621	10	4815	25.387	0.876	1.954	5742.798	03:09:34.400	0.505
131707.797	1317	07.797	2.779076868	48.86681393	5	4815	26.397	0.733	2.057	5769.195	03:10:10.410	0.506
131714.800	1317	14.800	2.779132591	48.86679989	5	4815	4.371	0.624	2.545	5773.566	03:10:17.413	0.506
131724.703	1317	24.703	2.779214721	48.86677632	10	4815	6.564	0.663	2.604	5780.13	03:10:27.316	0.506
131733.743	1317	33.743	2.779291476	48.86677112	10	4815	5.653	0.625	1.948	5785.783	03:10:36.356	0.506
131914.413	1319	14.413	2.779502389	48.8667205	25	4815	16.447	0.163	2.522	5802.23	03:12:17.026	0.503
131920.807	1319	20.807	2.779565732	48.86663669	10	4815	10.413	1.629	3.013	5812.643	03:12:23.420	0.504
132124.037	1321	24.037	2.780875933	48.86731965	25	4815	122.411	0.993	0.318	5935.054	03:14:26.650	0.509
132323.060	1323	23.060	2.780655144	48.86690983	25	4815	48.365	0.406	3.234	5983.419	03:16:25.673	0.508
132342.900	1323	42.900	2.780796112	48.86688276	25	4815	10.758	0.542	2.413	5994.177	03:16:45.513	0.508
132350.720	1323	50.720	2.780749012	48.86683983	15	4815	5.891	0.753	3.327	6000.06799999999	03:16:53.333	0.508
132352.797	1323	52.797	2.780669433	48.86682257	15	4815	6.138	2.955	3.810	6006.20599999999	03:16:55.410	0.508
132418.713	1324	18.713	2.780132514	48.86668203	10	4815	42.330	1.633	3.721	6048.53599999999	03:17:21.326	0.511
132426.747	1324	26.747	2.780193213	48.86667264	10	4815	4.568	0.569	2.306	6053.10399999999	03:17:29.360	0.511
132454.737	1324	54.737	2.780274286	48.86671534	10	4815	7.605	0.272	0.314	6060.70899999999	03:17:57.350	0.510
132504.757	1325	04.757	2.780282357	48.86675131	10	4815	4.044	0.404	0.038	6064.75299999999	03:18:07.370	0.510
132505.800	1325	05.800	2.780282874	48.86675403	10	4815	0.305	0.292	0.033	6065.05799999999	03:18:08.413	0.510
132658.933	1326	58.933	2.780461616	48.86686327	15	4815	17.864	0.158	0.273	6082.92199999999	03:20:01.546	0.507
132935.797	1329	35.797	2.781645577	48.86661202	50	4815	91.136	0.581	2.463	6174.05799999999	03:22:38.410	0.508
132938.803	1329	38.803	2.781721317	48.86660346	50	4815	5.630	1.873	2.155	6179.68799999999	03:22:41.416	0.508
133036.867	1330	36.867	2.780307668	48.86644521	100	4815	105.060	1.809	4.132	6284.748	03:23:39.480	0.514
133241.377	1332	41.377	2.780399615	48.86692652	100	4815	53.953	0.433	0.033	6338.701	03:25:43.990	0.514
140521.837	1405	21.837	2.780461978	48.86692226	15	4815	4.594	0.002	1.950	6343.295	03:58:24.450	0.443
140715.850	1407	15.850	2.780103993	48.86687229	15	4815	26.811	0.235	4.029	6370.106	04:00:18.463	0.442
140914.527	1409	14.527	2.77986025	48.86663271	25	4815	32.077	0.270	3.314	6402.183	04:02:17.140	0.440
141111.143	1411	11.143	2.780401358	48.86633937	15	4815	51.344	0.440	2.836	6453.527	04:04:13.756	0.440
141305.083	1413	05.083	2.778356828	48.86757312	25	4815	203.143	1.783	6.005	6656.67	04:06:07.696	0.451
141308.780	1413	08.780	2.778268313	48.86750447	15	4815	10.018	2.710	3.360	6666.688	04:06:11.393	0.451
141313.797	1413	13.797	2.778120675	48.8674921	25	4815	10.904	2.173	4.259	6677.592	04:06:16.410	0.452
141454.563	1414	54.563	2.779857614	48.86682068	25	4815	147.551	1.464	2.725	6825.143	04:07:57.176	0.459
141458.567	1414	58.567	2.779920286	48.86673994	15	4815	10.086	2.519	3.009	6835.229	04:08:01.180	0.459
141530.607	1415	30.607	2.77984311	48.86667326	10	4815	9.326	0.291	3.337	6844.555	04:08:33.220	0.459
141642.273	1416	42.273	2.779773993	48.86668011	10	4815	5.121	0.071	5.237	6849.676	04:09:44.886	0.457
141718.330	1417	18.330	2.779580888	48.86673881	10	4815	15.582	0.432	5.770	6865.258	04:10:20.943	0.457
141727.297	1417	27.297	2.779519173	48.86673742	10	4815	4.524	0.505	4.582	6869.782	04:10:29.910	0.457
141908.590	1419	08.590	2.779431109	48.86731943	25	4815	65.051	0.642	6.257	6934.833	04:12:11.203	0.458
144028.630	1440	28.630	2.779545022	48.8675472	25	4815	26.672	0.021	0.086	6961.505	04:33:31.243	0.424
144030.590	1440	30.590	2.779365333	48.86746136	25	4815	16.262	8.297	3.487	6977.767	04:33:33.203	0.425
144031.590	1440	31.590	2.779283397	48.86742781	25	4815	7.068	7.068	3.539	6984.835	04:33:34.203	0.426
144032.713	1440	32.713	2.779202138	48.86739629	25	4815	6.909	6.152	3.559	6991.744	04:33:35.326	0.426
144058.697	1440	58.697	2.779124208	48.86712706	10	4815	30.483	1.173	3.191	7022.227	04:34:01.310	0.427
144106.657	1441	06.657	2.779176473	48.86711387	10	4815	4.101	0.515	2.544	7026.328	04:34:09.270	0.427
144134.710	1441	34.710	2.779403977	48.86699684	15	4815	21.148	0.754	2.820	7047.476	04:34:37.323	0.428
144139.693	1441	39.693	2.779445608	48.8669638	15	4815	4.776	0.958	2.929	7052.252	04:34:42.306	0.428
144144.640	1441	44.640	2.77946003	48.86692592	15	4815	4.343	0.878	3.076	7056.595	04:34:47.253	0.428
144154.717	1441	54.717	2.779555534	48.86690267	15	4815	7.460	0.740	2.528	7064.055	04:34:57.330	0.428
144157.683	1441	57.683	2.77961702	48.86690109	15	4815	4.508	1.520	1.720	7068.563	04:35:00.296	0.428
144342.303	1443	42.303	2.77950675	48.86661571	15	4815	32.752	0.313	3.208	7101.315	04:36:44.916	0.428
144345.247	1443	45.247	2.779630235	48.86673579	15	4815	16.131	5.479	0.174	7117.446	04:36:47.860	0.429
144347.263	1443	47.263	2.779736016	48.866856	25	4815	15.454	7.666	0.150	7132.9	04:36:49.876	0.429
144351.673	1443	51.673	2.779759498	48.86695177	15	4815	10.789	2.446	0.042	7143.689	04:36:54.286	0.430
144528.967	1445	28.967	2.77978626	48.86679398	15	4815	17.658	0.181	3.113	7161.347	04:38:31.580	0.429
144716.980	1447	16.980	2.779875199	48.86699822	10	4815	23.631	0.219	0.075	7184.978	04:40:19.593	0.427
144746.667	1447	46.667	2.779718276	48.86670577	5	4815	34.498	1.162	3.233	7219.476	04:40:49.280	0.428
144858.677	1448	58.677	2.779779503	48.8667243	15	4815	4.937	0.069	0.515	7224.413	04:42:01.290	0.427
144915.637	1449	15.637	2.779788173	48.8667373	10	4815	1.579	0.093	0.114	7225.992	04:42:18.250	0.427
145103.043	1451	03.043	2.780210412	48.86654541	15	4815	37.584	0.350	2.782	7263.576	04:44:05.656	0.426
145105.930	1451	05.930	2.780115151	48.86646813	10	4815	11.072	3.835	3.349	7274.648	04:44:08.543	0.427
145250.843	1452	50.843	2.779780541	48.86663587	25	4815	30.807	0.294	5.954	7305.455	04:45:53.456	0.426
145434.640	1454	34.640	2.780018785	48.86666921	25	4815	17.845	0.172	0.886	7323.3	04:47:37.253	0.424
145439.577	1454	39.577	2.780018785	48.86666921	15	4815	0.000	0.000	0.000	7323.3	04:47:42.190	0.424
145447.283	1454	47.283	2.779879692	48.86663708	10	4815	10.799	1.401	3.779	7334.099	04:47:49.896	0.425
145525.347	1455	25.347	2.779919843	48.86666272	5	4815	4.097	0.108	0.262	7338.196	04:48:27.960	0.424
145551.367	1455	51.367	2.779897703	48.86675483	5	4815	10.372	0.399	6.242	7348.568	04:48:53.980	0.424
145554.283	1455	54.283	2.779899578	48.86676368	5	4815	0.994	0.341	0.036	7349.562	04:48:56.896	0.424
145743.347	1457	43.347	2.780015257	48.86672934	10	4815	9.296	0.085	2.618	7358.858	04:50:45.960	0.422
145920.713	1459	20.713	2.779895777	48.86668947	25	4815	9.813	0.101	3.616	7368.671	04:52:23.326	0.420
145921.667	1459	21.667	2.779761546	48.86662876	25	4815	11.930	12.505	3.503	7380.601	04:52:24.280	0.421
150105.907	1501	05.907	2.7800674	48.86703542	15	4815	50.475	0.484	0.128	7431.076	04:54:08.520	0.421
150107.837	1501	07.837	2.78004963	48.86689333	15	4815	15.857	8.216	3.163	7446.933	04:54:10.450	0.422
150110.873	1501	10.873	2.780045807	48.86679099	10	4815	11.386	3.750	3.148	7458.319	04:54:13.486	0.422
150252.560	1502	52.560	2.780032885	48.86663106	15	4815	17.812	0.175	3.155	7476.131	04:55:55.173	0.421
150349.650	1503	49.650	2.780243739	48.86659853	15	4815	15.867	0.278	2.305	7491.998	04:56:52.263	0.421
150425.307	1504	25.307	2.779936017	48.86649342	10	4815	25.397	0.712	3.606	7517.395	04:57:27.920	0.421
150434.370	1504	34.370	2.779949394	48.86654321	10	4815	5.624	0.621	0.046	7523.019	04:57:36.983	0.421
150457.343	1504	57.343	2.780069091	48.86669249	5	4815	18.777	0.817	0.136	7541.796	04:57:59.956	0.422
150605.720	1506	05.720	2.780159311	48.86663353	15	4815	9.311	0.136	2.885	7551.107	04:59:08.333	0.421
150641.307	1506	41.307	2.779926133	48.86661237	5	4815	17.246	0.485	4.225	7568.353	04:59:43.920	0.421
150647.307	1506	47.307	2.779871991	48.86659109	10	4815	4.619	0.770	3.552	7572.972	04:59:49.920	0.421
150651.417	1506	51.417	2.779819031	48.86657908	10	4815	4.104	0.999	3.788	7577.076	04:59:54.030	0.421
150722.380	1507	22.380	2.779800512	48.8666151	10	4815	4.230	0.137	6.195	7581.306	05:00:24.993	0.421
150739.307	1507	39.307	2.779957714	48.86669082	10	4815	14.268	0.843	0.341	7595.574	05:00:41.920	0.421
150745.347	1507	45.347	2.779969553	48.86668971	10	4815	0.876	0.145	2.072	7596.45	05:00:47.960	0.421
150754.377	1507	54.377	2.780028694	48.86667874	10	4815	4.502	0.499	2.396	7600.952	05:00:56.990	0.421
150821.363	1508	21.363	2.78008274	48.8667541	10	4815	9.270	0.344	0.122	7610.222	05:01:23.976	0.421
150857.373	1508	57.373	2.779986171	48.866822	10	4815	10.348	0.287	6.044	7620.57	05:01:59.986	0.421
150933.407	1509	33.407	2.78004615	48.86678302	5	4815	6.173	0.171	2.884	7626.743	05:02:36.020	0.420
151014.367	1510	14.367	2.780102448	48.86678199	10	4815	4.126	0.101	1.677	7630.869	05:03:16.980	0.419
151021.387	1510	21.387	2.780159676	48.86678633	10	4815	4.221	0.601	1.154	7635.09	05:03:24.000	0.419
151203.730	1512	03.730	2.779651463	48.86676118	25	4815	37.340	0.365	4.431	7672.43	05:05:06.343	0.419
151213.320	1512	13.320	2.779553625	48.86683027	10	4815	10.509	1.096	6.045	7682.939	05:05:15.933	0.419
151349.617	1513	49.617	2.77881966	48.86689934	25	4815	54.322	0.564	5.214	7737.261	05:06:52.230	0.420
151353.553	1513	53.553	2.778906422	48.86697088	15	4815	10.184	2.587	0.205	7747.445	05:06:56.166	0.421
151536.387	1515	36.387	2.779261715	48.86705215	15	4815	27.556	0.268	0.644	7775.001	05:08:39.000	0.420
151604.867	1516	04.867	2.779323204	48.86705796	10	4815	4.551	0.160	1.067	7779.552	05:09:07.480	0.419
151612.837	1516	12.837	2.779316621	48.86709497	10	4815	4.144	0.520	6.253	7783.696	05:09:15.450	0.419
151640.923	1516	40.923	2.779227486	48.86720009	10	4815	13.392	0.477	6.139	7797.088	05:09:43.536	0.420
151646.903	1516	46.903	2.779224942	48.86723866	10	4815	4.294	0.718	6.272	7801.382	05:09:49.516	0.420
152228.843	1522	28.843	2.780713048	48.86802628	25	4815	139.859	0.409	0.315	7941.241	05:15:31.456	0.419
152414.117	1524	14.117	2.780501512	48.868384	25	4815	42.697	0.406	6.181	7983.938	05:17:16.730	0.419
152422.130	1524	22.130	2.780636618	48.868411	15	4815	10.344	1.291	0.713	7994.282	05:17:24.743	0.420
152519.807	1525	19.807	2.780822132	48.86905052	25	4815	72.413	1.255	0.050	8066.695	05:18:22.420	0.422
152555.867	1525	55.867	2.780886987	48.8693072	5	4815	28.940	0.803	0.044	8095.635	05:18:58.480	0.423
152602.103	1526	02.103	2.780890233	48.86934652	5	4815	4.380	0.702	0.014	8100.015	05:19:04.716	0.423
152631.987	1526	31.987	2.78065179	48.86948126	5	4815	23.016	0.770	5.985	8123.031	05:19:34.600	0.424
152636.917	1526	36.917	2.780591422	48.86949956	5	4815	4.869	0.988	5.762	8127.9	05:19:39.530	0.424
152640.917	1526	40.917	2.780531339	48.86951999	10	4815	4.954	1.238	5.810	8132.854	05:19:43.530	0.424
152707.877	1527	07.877	2.780276826	48.86954782	10	4815	18.902	0.701	5.273	8151.756	05:20:10.490	0.424
152711.853	1527	11.853	2.780230069	48.86956786	10	4815	4.087	1.028	5.897	8155.843	05:20:14.466	0.424
152714.953	1527	14.953	2.780186642	48.86959019	5	4815	4.036	1.302	5.957	8159.879	05:20:17.566	0.425
152743.877	1527	43.877	2.780092982	48.86988948	5	4815	33.986	1.175	6.229	8193.865	05:20:46.490	0.426
152747.923	1527	47.923	2.780103981	48.86993574	5	4815	5.208	1.287	0.041	8199.073	05:20:50.536	0.426
152753.913	1527	53.913	2.780131223	48.86996962	10	4815	4.264	0.712	0.139	8203.337	05:20:56.526	0.426
152819.880	1528	19.880	2.780137671	48.87001544	10	4815	5.118	0.197	0.025	8208.455	05:21:22.493	0.426
152827.887	1528	27.887	2.780142769	48.87005779	10	4815	4.725	0.590	0.021	8213.18	05:21:30.500	0.426
152855.923	1528	55.923	2.78005186	48.87018111	10	4815	15.247	0.544	6.155	8228.427	05:21:58.536	0.426
153204.627	1532	04.627	2.77906704	48.87149403	15	4815	162.873	0.863	6.152	8391.3	05:25:07.240	0.430
153212.613	1532	12.613	2.778986179	48.87140479	10	4815	11.559	1.447	3.300	8402.859	05:25:15.226	0.431
153221.523	1532	21.523	2.778945235	48.87131504	10	4815	10.423	1.170	3.222	8413.282	05:25:24.136	0.431
153225.590	1532	25.590	2.778920035	48.87123752	5	4815	8.817	2.168	3.199	8422.099	05:25:28.203	0.431
153333.610	1533	33.610	2.778867187	48.87146606	5	4815	25.711	0.378	6.243	8447.81	05:26:36.223	0.431
153337.623	1533	37.623	2.778871626	48.87149026	5	4815	2.711	0.676	0.032	8450.521	05:26:40.236	0.431
153345.557	1533	45.557	2.778873384	48.87153066	10	4815	4.495	0.567	0.008	8455.016	05:26:48.170	0.431
153527.817	1535	27.817	2.778214304	48.87166553	25	4815	50.561	0.494	5.572	8505.577	05:28:30.430	0.432
153532.890	1535	32.890	2.778053284	48.87171081	10	4815	12.826	2.528	5.724	8518.40299999999	05:28:35.503	0.432
153536.907	1535	36.907	2.777990886	48.87173149	5	4815	5.117	1.274	5.795	8523.51999999999	05:28:39.520	0.432
153603.840	1536	03.840	2.777826959	48.87180985	5	4815	14.838	0.551	5.930	8538.35799999999	05:29:06.453	0.432
153608.830	1536	08.830	2.777787047	48.87183664	10	4815	4.175	0.837	6.026	8542.53299999999	05:29:11.443	0.433
153612.853	1536	12.853	2.777753601	48.87186505	10	4815	3.998	0.994	6.079	8546.53099999999	05:29:15.466	0.433
153639.873	1536	39.873	2.777550294	48.87202467	10	4815	23.173	0.858	6.062	8569.70399999999	05:29:42.486	0.433
153644.847	1536	44.847	2.777526787	48.87206004	10	4815	4.294	0.863	6.166	8573.99799999999	05:29:47.460	0.433
153649.847	1536	49.847	2.777482981	48.87209101	5	4815	4.708	0.942	6.039	8578.70599999999	05:29:52.460	0.433
153712.857	1537	12.857	2.777283705	48.87224925	5	4815	22.866	0.994	6.064	8601.57199999999	05:30:15.470	0.434
153717.893	1537	17.893	2.777239105	48.87228072	5	4815	4.788	0.951	6.038	8606.36	05:30:20.506	0.434
153722.953	1537	22.953	2.777197049	48.87230426	5	4815	4.043	0.799	5.977	8610.40299999999	05:30:25.566	0.434
153724.937	1537	24.937	2.777185594	48.87231135	10	4815	1.152	0.581	6.005	8611.55499999999	05:30:27.550	0.434
153730.923	1537	30.923	2.777147928	48.8723404	5	4815	4.249	0.710	6.058	8615.80399999999	05:30:33.536	0.434
153800.957	1538	00.957	2.777042628	48.87241347	5	4815	11.205	0.373	6.034	8627.00899999999	05:31:03.570	0.434
153844.010	1538	44.010	2.776986348	48.8724134	5	4815	4.123	0.096	4.705	8631.13199999999	05:31:46.623	0.434
153912.917	1539	12.917	2.776745191	48.87231123	10	4815	21.006	0.727	3.537	8652.13799999999	05:32:15.530	0.434
153918.940	1539	18.940	2.776713629	48.87227016	5	4815	5.120	0.850	3.277	8657.25799999999	05:32:21.553	0.434
153922.967	1539	22.967	2.776675848	48.87224133	5	4815	4.236	1.052	3.369	8661.494	05:32:25.580	0.434
153948.920	1539	48.920	2.776538304	48.87211121	10	4815	17.634	0.679	3.326	8679.128	05:32:51.533	0.435
153954.883	1539	54.883	2.776506929	48.87207444	5	4815	4.691	0.787	3.291	8683.819	05:32:57.496	0.435
153958.983	1539	58.983	2.776466937	48.8720388	10	4815	4.929	1.202	3.337	8688.748	05:33:01.596	0.435
154015.140	1540	15.140	2.77641096	48.87196485	5	4815	9.190	0.569	3.274	8697.938	05:33:17.753	0.435
154045.897	1540	45.897	2.776363262	48.87184868	10	4815	13.384	0.435	3.214	8711.322	05:33:48.510	0.435
154050.890	1540	50.890	2.776351949	48.8718119	10	4815	4.174	0.836	3.196	8715.496	05:33:53.503	0.435
154121.933	1541	21.933	2.776301845	48.87175138	10	4815	7.667	0.247	3.286	8723.163	05:34:24.546	0.435
154157.937	1541	57.937	2.776350104	48.87173145	5	4815	4.173	0.116	2.738	8727.336	05:35:00.550	0.434
154200.997	1542	00.997	2.776352128	48.87172353	5	4815	0.893	0.292	3.097	8728.229	05:35:03.610	0.434
154210.950	1542	10.950	2.776334271	48.87168935	10	4815	4.020	0.404	3.233	8732.249	05:35:13.563	0.434
154329.453	1543	29.453	2.775950562	48.8711333	15	4815	67.932	0.865	3.262	8800.181	05:36:32.066	0.436
154333.910	1543	33.910	2.77608626	48.87107762	15	4815	11.712	2.628	2.737	8811.893	05:36:36.523	0.436
154336.867	1543	36.867	2.776250804	48.87106438	10	4815	12.144	4.107	2.001	8824.037	05:36:39.480	0.437
154338.857	1543	38.857	2.776399749	48.87107586	10	4815	10.986	5.521	1.157	8835.023	05:36:41.470	0.437
154405.970	1544	05.970	2.776645743	48.87109839	10	4815	18.195	0.671	1.090	8853.218	05:37:08.583	0.438
154441.980	1544	41.980	2.776791747	48.87111254	5	4815	10.812	0.300	1.066	8864.03	05:37:44.593	0.437
154521.877	1545	21.877	2.776747207	48.8710916	10	4815	4.009	0.100	3.499	8868.039	05:38:24.490	0.437
154558.843	1545	58.843	2.776721322	48.87112357	5	4815	4.030	0.109	6.142	8872.069	05:39:01.456	0.436
154624.897	1546	24.897	2.776726986	48.87110893	10	4815	1.680	0.064	3.074	8873.749	05:39:27.510	0.436
154810.210	1548	10.210	2.775623539	48.87184007	15	4815	114.662	1.089	6.023	8988.411	05:41:12.823	0.439
154814.197	1548	14.197	2.775758261	48.87178862	15	4815	11.409	2.862	2.709	8999.82	05:41:16.810	0.440
155000.163	1550	00.163	2.774884495	48.87155353	25	4815	69.146	0.653	3.721	9068.966	05:43:02.776	0.441
155006.927	1550	06.927	2.774806216	48.87146071	15	4815	11.809	1.746	3.289	9080.775	05:43:09.540	0.441
155035.967	1550	35.967	2.774517211	48.87140314	10	4815	22.120	0.762	3.865	9102.895	05:43:38.580	0.441
155038.923	1550	38.923	2.774477036	48.87143006	10	4815	4.198	1.420	6.027	9107.093	05:43:41.536	0.442
155041.943	1550	41.943	2.774428681	48.87146375	10	4815	5.156	1.707	6.036	9112.249	05:43:44.556	0.442
155044.887	1550	44.887	2.774374086	48.87149488	15	4815	5.290	1.797	5.984	9117.539	05:43:47.500	0.442
155111.970	1551	11.970	2.774132605	48.87142442	10	4815	19.349	0.714	3.684	9136.888	05:44:14.583	0.442
155116.907	1551	16.907	2.774086755	48.87139013	10	4815	5.082	1.029	3.372	9141.97	05:44:19.520	0.443
155120.927	1551	20.927	2.774042266	48.87136291	10	4815	4.448	1.106	3.421	9146.418	05:44:23.540	0.443
155147.980	1551	47.980	2.773890951	48.87117288	10	4815	23.866	0.882	3.281	9170.284	05:44:50.593	0.443
155152.973	1551	52.973	2.773876559	48.87113666	10	4815	4.164	0.834	3.211	9174.448	05:44:55.586	0.443
155157.913	1551	57.913	2.773867072	48.87110004	10	4815	4.132	0.836	3.187	9178.58	05:45:00.526	0.443
155204.967	1552	04.967	2.77378439	48.87105057	10	4815	8.183	1.160	3.427	9186.763	05:45:07.580	0.444
155207.977	1552	07.977	2.773719478	48.87104149	10	4815	4.862	1.615	4.039	9191.625	05:45:10.590	0.444
155211.933	1552	11.933	2.773650618	48.87103488	10	4815	5.098	1.289	4.212	9196.723	05:45:14.546	0.444
155333.453	1553	33.453	2.772929378	48.87070559	25	4815	64.290	0.789	3.508	9261.013	05:46:36.066	0.445
155341.927	1553	41.927	2.772880022	48.87061774	10	4815	10.418	1.229	3.240	9271.431	05:46:44.540	0.446
