# Position data for device 205 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145208.527	1452	08.527	2.77802124	48.87368197	15	4931	11.968	6.002	0.948	3545.005	02:57:47.270	0.332
145353.663	1453	53.663	2.778120033	48.87372286	25	4931	8.548	0.081	0.406	3553.553	02:59:32.406	0.330
145356.583	1453	56.583	2.777990083	48.87367599	15	4931	10.854	3.717	3.600	3564.407	02:59:35.326	0.331
145417.317	1454	17.317	2.777990083	48.87367599	10	4931	0.000	0.000	0.000	3564.407	02:59:56.060	0.330
145425.270	1454	25.270	2.777987389	48.87363963	5	4931	4.049	0.509	3.155	3568.456	03:00:04.013	0.330
145529.367	1455	29.367	2.777955358	48.87359231	5	4931	5.762	0.090	3.261	3574.218	03:01:08.110	0.329
145724.277	1457	24.277	2.77797075	48.87362723	5	4931	4.044	0.035	0.078	3578.262	03:03:03.020	0.326
145753.317	1457	53.317	2.77793762	48.87366923	10	4931	5.264	0.181	6.144	3583.526	03:03:32.060	0.325
145758.317	1457	58.317	2.77793924	48.87366839	5	4931	0.151	0.030	2.811	3583.677	03:03:37.060	0.325
145946.737	1459	46.737	2.778059393	48.87382077	15	4931	19.097	0.176	0.140	3602.774	03:05:25.480	0.324
150138.860	1501	38.860	2.777952108	48.873847	25	4931	8.383	0.075	5.653	3611.157	03:07:17.603	0.321
150329.647	1503	29.647	2.777880849	48.87358291	15	4931	29.832	0.269	3.190	3640.989	03:09:08.390	0.321
150523.017	1505	23.017	2.777756266	48.87358466	25	4931	9.129	0.081	4.791	3650.118	03:11:01.760	0.318
150530.380	1505	30.380	2.777841602	48.8736746	15	4931	11.796	1.602	0.167	3661.914	03:11:09.123	0.319
150710.750	1507	10.750	2.777774862	48.87352014	15	4931	17.861	0.178	3.218	3679.775	03:12:49.493	0.318
150859.597	1508	59.597	2.778048003	48.8735367	25	4931	20.094	0.185	1.243	3699.869	03:14:38.340	0.317
151048.647	1510	48.647	2.777878265	48.87356527	25	4931	12.834	0.118	5.470	3712.703	03:16:27.390	0.315
151238.527	1512	38.527	2.77775583	48.87363729	25	4931	12.025	0.109	5.989	3724.728	03:18:17.270	0.313
151245.557	1512	45.557	2.777862175	48.87357382	15	4931	10.513	1.495	2.852	3735.241	03:18:24.300	0.314
151657.997	1516	57.997	2.778313701	48.87342994	25	4931	36.745	0.146	2.633	3771.986	03:22:36.740	0.310
151911.607	1519	11.607	2.777643949	48.87350073	200	4931	49.692	0.372	5.248	3821.678	03:24:50.350	0.311
152154.950	1521	54.950	2.778596389	48.87386087	200	4931	80.453	0.493	0.441	3902.131	03:27:33.693	0.313
152259.993	1522	59.993	2.777482775	48.87367763	50	4931	84.087	1.293	3.966	3986.218	03:28:38.736	0.318
152301.947	1523	01.947	2.77773257	48.87358813	50	4931	20.831	10.661	2.681	4007.049	03:28:40.690	0.320
152337.277	1523	37.277	2.778039438	48.87375544	25	4931	29.183	0.826	0.316	4036.232	03:29:16.020	0.321
152347.310	1523	47.310	2.778031501	48.87376341	25	4931	1.060	0.106	6.108	4037.292	03:29:26.053	0.321
152845.693	1528	45.693	2.777939978	48.87363429	100	4931	15.849	0.053	3.267	4053.141	03:34:24.436	0.315
153055.917	1530	55.917	2.778311703	48.87384078	25	4931	35.623	0.274	0.311	4088.764	03:36:34.660	0.315
153249.150	1532	49.150	2.777474801	48.87411873	25	4931	68.661	0.606	5.790	4157.425	03:38:27.893	0.317
154010.090	1540	10.090	2.778738909	48.87321701	200	4931	136.504	0.310	2.898	4293.929	03:45:48.833	0.317
154208.330	1542	08.330	2.778053815	48.87324712	25	4931	50.300	0.425	4.955	4344.229	03:47:47.073	0.318
154410.637	1544	10.637	2.777410322	48.87311697	25	4931	49.313	0.403	3.862	4393.542	03:49:49.380	0.319
154412.523	1544	12.523	2.777299976	48.87317607	15	4931	10.419	5.524	5.963	4403.961	03:49:51.266	0.319
154842.747	1548	42.747	2.776931735	48.87298958	25	4931	34.028	0.126	3.479	4437.989	03:54:21.490	0.316
155116.697	1551	16.697	2.777747609	48.87313251	50	4931	61.847	0.402	0.792	4499.836	03:56:55.440	0.317
155321.790	1553	21.790	2.776395381	48.87312176	50	4931	99.069	0.792	4.667	4598.905	03:59:00.533	0.321
155537.013	1555	37.013	2.776283618	48.87360645	200	4931	54.525	0.403	6.242	4653.43	04:01:15.756	0.321
155722.243	1557	22.243	2.777644379	48.87313298	15	4931	112.740	1.071	2.670	4766.17	04:03:00.986	0.327
155757.180	1557	57.180	2.777244096	48.87306282	10	4931	30.344	0.869	3.933	4796.514	04:03:35.923	0.328
155804.207	1558	04.207	2.777209647	48.87302847	5	4931	4.579	0.652	3.318	4801.093	04:03:42.950	0.328
155833.220	1558	33.220	2.777022194	48.87298706	5	4931	14.484	0.499	3.818	4815.577	04:04:11.963	0.329
155838.193	1558	38.193	2.776958524	48.87296791	5	4931	5.128	1.031	3.674	4820.705	04:04:16.936	0.329
155842.217	1558	42.217	2.776909297	48.87294158	10	4931	4.646	1.155	3.462	4825.351	04:04:20.960	0.329
155909.230	1559	09.230	2.776555648	48.87283968	10	4931	28.278	1.047	3.693	4853.629	04:04:47.973	0.330
155913.240	1559	13.240	2.776503123	48.87282789	10	4931	4.065	1.014	3.810	4857.694	04:04:51.983	0.331
155919.220	1559	19.220	2.776448373	48.87284663	5	4931	4.520	0.756	5.805	4862.214	04:04:57.963	0.331
155923.203	1559	23.203	2.776421313	48.87288678	10	4931	4.886	1.227	6.164	4867.1	04:05:01.946	0.331
160101.443	1601	01.443	2.775916392	48.87335408	25	4931	63.792	0.649	6.093	4930.892	04:06:40.186	0.333
160200.160	1602	00.160	2.77555701	48.87356301	25	4931	35.115	0.598	5.986	4966.007	04:07:38.903	0.334
160236.420	1602	36.420	2.775299387	48.87359828	5	4931	19.276	0.532	5.368	4985.283	04:08:15.163	0.335
160242.367	1602	42.367	2.775263159	48.87363501	10	4931	4.871	0.819	6.109	4990.154	04:08:21.110	0.335
160312.423	1603	12.423	2.775132741	48.87377491	10	4931	18.259	0.607	6.119	5008.413	04:08:51.166	0.335
160321.420	1603	21.420	2.775114968	48.87380943	10	4931	4.054	0.451	6.192	5012.467	04:09:00.163	0.336
160348.370	1603	48.370	2.775009803	48.87401292	10	4931	23.907	0.887	6.191	5036.374	04:09:27.113	0.336
160353.427	1603	53.427	2.774976303	48.8740425	10	4931	4.104	0.812	6.084	5040.478	04:09:32.170	0.337
160358.433	1603	58.433	2.7749303	48.8740735	10	4931	4.821	0.963	6.024	5045.299	04:09:37.176	0.337
160412.367	1604	12.367	2.774807368	48.87416726	10	4931	13.778	0.989	6.053	5059.077	04:09:51.110	0.337
160421.400	1604	21.400	2.774758144	48.87418621	10	4931	4.177	0.462	5.849	5063.254	04:10:00.143	0.338
160448.463	1604	48.463	2.774531498	48.874152	5	4931	17.034	0.629	4.011	5080.288	04:10:27.206	0.338
160524.463	1605	24.463	2.774593478	48.874183	5	4931	5.701	0.158	0.343	5085.989	04:11:03.206	0.338
160528.423	1605	28.423	2.774647315	48.87417603	5	4931	4.019	1.015	2.198	5090.008	04:11:07.166	0.338
160530.437	1605	30.437	2.774674006	48.87417179	5	4931	2.011	0.999	2.298	5092.019	04:11:09.180	0.338
160534.420	1605	34.420	2.774728934	48.87415849	5	4931	4.287	1.076	2.506	5096.306	04:11:13.163	0.338
160715.670	1607	15.670	2.775145911	48.873946	15	4931	38.621	0.381	2.805	5134.927	04:12:54.413	0.338
160717.667	1607	17.667	2.774994911	48.87401736	10	4931	13.614	6.817	5.922	5148.541	04:12:56.410	0.339
160723.410	1607	23.410	2.774880987	48.87407081	10	4931	10.246	1.784	5.920	5158.787	04:13:02.153	0.340
160857.710	1608	57.710	2.774948306	48.87402388	25	4931	7.181	0.076	2.891	5165.968	04:14:36.453	0.338
160900.647	1609	00.647	2.775003802	48.87392364	15	4931	11.867	4.041	3.043	5177.835	04:14:39.390	0.339
161044.750	1610	44.750	2.774408613	48.87375976	15	4931	47.258	0.454	3.716	5225.093	04:16:23.493	0.340
161153.190	1611	53.190	2.774492909	48.87351029	15	4931	28.425	0.415	3.082	5253.518	04:17:31.933	0.340
161229.480	1612	29.480	2.774691368	48.87363512	10	4931	20.103	0.554	0.276	5273.621	04:18:08.223	0.340
161235.407	1612	35.407	2.774751883	48.87363989	5	4931	4.465	0.753	1.154	5278.086	04:18:14.150	0.341
161258.383	1612	58.383	2.774950913	48.87375588	5	4931	19.468	0.847	0.297	5297.554	04:18:37.126	0.341
161301.447	1613	01.447	2.774960516	48.87379775	5	4931	4.710	1.537	0.041	5302.264	04:18:40.190	0.342
161304.433	1613	04.433	2.774972422	48.87383781	5	4931	4.540	1.520	0.053	5306.804	04:18:43.176	0.342
161308.440	1613	08.440	2.774991168	48.87388008	5	4931	4.898	1.222	0.079	5311.702	04:18:47.183	0.342
161448.710	1614	48.710	2.77452702	48.87430644	15	4931	58.350	0.582	6.091	5370.052	04:20:27.453	0.344
161633.687	1616	33.687	2.774451464	48.87443708	15	4931	15.548	0.148	6.180	5385.6	04:22:12.430	0.342
161821.670	1618	21.670	2.77498141	48.87428342	25	4931	42.417	0.393	2.589	5428.017	04:24:00.413	0.343
161824.673	1618	24.673	2.774830261	48.87433635	15	4931	12.540	4.176	5.811	5440.557	04:24:03.416	0.343
162015.710	1620	15.710	2.774525643	48.8743396	25	4931	22.318	0.201	4.772	5462.875	04:25:54.453	0.342
162205.713	1622	05.713	2.774646785	48.87442785	25	4931	13.232	0.120	0.241	5476.107	04:27:44.456	0.341
162207.737	1622	07.737	2.774551849	48.87450209	15	4931	10.796	5.334	6.058	5486.903	04:27:46.480	0.342
162211.483	1622	11.483	2.774408301	48.87458279	15	4931	13.825	3.691	5.975	5500.728	04:27:50.226	0.342
162215.537	1622	15.537	2.774276337	48.87463661	15	4931	11.370	2.805	5.870	5512.098	04:27:54.280	0.343
162354.810	1623	54.810	2.774534934	48.87480255	25	4931	26.448	0.266	0.272	5538.546	04:29:33.553	0.342
162546.913	1625	46.913	2.774688766	48.87480695	25	4931	11.280	0.101	1.413	5549.826	04:31:25.656	0.341
163029.067	1630	29.067	2.775199833	48.87452873	100	4931	48.571	0.172	2.824	5598.397	04:36:07.810	0.338
163039.013	1630	39.013	2.774623235	48.87467115	25	4931	45.112	4.536	5.656	5643.509	04:36:17.756	0.340
163458.487	1634	58.487	2.774979127	48.87428851	15	4931	49.908	0.192	2.977	5693.417	04:40:37.230	0.338
163557.907	1635	57.907	2.775177518	48.87478942	25	4931	57.575	0.969	0.071	5750.992	04:41:36.650	0.340
163602.683	1636	02.683	2.775264165	48.87471465	25	4931	10.461	2.190	2.937	5761.453	04:41:41.426	0.341
163633.720	1636	33.720	2.775341442	48.87466869	10	4931	7.627	0.246	2.849	5769.08	04:42:12.463	0.341
163639.687	1636	39.687	2.775397391	48.87466134	5	4931	4.179	0.700	2.204	5773.259	04:42:18.430	0.341
163659.690	1636	59.690	2.775545212	48.87453567	5	4931	17.681	0.884	2.934	5790.94	04:42:38.433	0.341
163703.720	1637	03.720	2.775588162	48.87451025	5	4931	4.230	1.050	2.848	5795.17	04:42:42.463	0.342
163707.847	1637	07.847	2.775641879	48.87449822	5	4931	4.156	1.007	2.468	5799.326	04:42:46.590	0.342
163834.707	1638	34.707	2.776661533	48.87439749	25	4931	75.531	0.870	2.076	5874.857	04:44:13.450	0.344
163839.590	1638	39.590	2.776523833	48.87441937	15	4931	10.377	2.125	5.439	5885.234	04:44:18.333	0.345
163843.693	1638	43.693	2.776380623	48.87446878	10	4931	11.843	2.886	5.805	5897.077	04:44:22.436	0.346
163910.713	1639	10.713	2.77591978	48.87450942	5	4931	34.061	1.261	5.170	5931.138	04:44:49.456	0.347
163915.707	1639	15.707	2.77585803	48.87449983	10	4931	4.648	0.931	3.997	5935.786	04:44:54.450	0.347
163920.740	1639	20.740	2.775801541	48.87449255	5	4931	4.217	0.838	4.088	5940.003	04:44:59.483	0.347
163946.683	1639	46.683	2.775637574	48.8745895	5	4931	16.141	0.622	5.989	5956.144	04:45:25.426	0.348
163951.717	1639	51.717	2.775574107	48.87460672	10	4931	5.028	0.999	5.700	5961.172	04:45:30.460	0.348
163955.703	1639	55.703	2.775512448	48.87462018	5	4931	4.758	1.194	5.596	5965.93	04:45:34.446	0.348
164022.680	1640	22.680	2.775068224	48.87463606	10	4931	32.590	1.208	4.909	5998.52	04:46:01.423	0.350
164026.730	1640	26.730	2.775002175	48.87464267	10	4931	4.894	1.208	5.222	6003.414	04:46:05.473	0.350
164029.707	1640	29.707	2.774952367	48.87464904	10	4931	3.717	1.249	5.333	6007.131	04:46:08.450	0.350
164221.973	1642	21.973	2.775060009	48.87391385	25	4931	82.146	0.732	3.115	6089.277	04:48:00.716	0.352
164227.683	1642	27.683	2.774940911	48.87397374	15	4931	10.977	1.922	5.942	6100.254	04:48:06.426	0.353
164230.697	1642	30.697	2.774792521	48.87406136	10	4931	14.599	4.844	5.990	6114.853	04:48:09.440	0.354
164425.167	1644	25.167	2.774849619	48.87464416	25	4931	64.953	0.567	0.018	6179.806	04:50:03.910	0.355
164432.237	1644	32.237	2.774907871	48.87455508	15	4931	10.787	1.526	3.025	6190.593	04:50:10.980	0.356
164847.563	1648	47.563	2.77451316	48.87473955	25	4931	35.454	0.139	5.917	6226.047	04:54:26.306	0.352
165042.020	1650	42.020	2.774420831	48.87463001	15	4931	13.934	0.122	3.291	6239.981	04:56:20.763	0.351
165044.993	1650	44.993	2.774561344	48.87466747	25	4931	11.105	3.735	0.591	6251.086	04:56:23.736	0.352
165048.020	1650	48.020	2.774719939	48.87473031	15	4931	13.558	4.479	0.425	6264.644	04:56:26.763	0.352
165050.017	1650	50.017	2.774839808	48.87477668	15	4931	10.184	5.100	0.434	6274.828	04:56:28.760	0.353
165231.283	1652	31.283	2.774952475	48.87457149	25	4931	24.268	0.240	3.044	6299.096	04:58:10.026	0.352
165237.730	1652	37.730	2.77483235	48.87452824	15	4931	10.029	1.556	3.603	6309.125	04:58:16.473	0.353
165430.957	1654	30.957	2.774472215	48.87457586	25	4931	26.908	0.238	5.349	6336.033	05:00:09.700	0.352
165625.217	1656	25.217	2.774743461	48.87447728	15	4931	22.695	0.199	2.684	6358.728	05:02:03.960	0.351
165813.480	1658	13.480	2.77500047	48.87418302	15	4931	37.756	0.349	2.987	6396.484	05:03:52.223	0.351
165820.410	1658	20.410	2.774986051	48.874279	15	4931	10.727	1.548	6.256	6407.211	05:03:59.153	0.351
170022.710	1700	22.710	2.774636337	48.87417249	25	4931	28.225	0.231	3.672	6435.436	05:06:01.453	0.350
170029.670	1700	29.670	2.774706081	48.87416484	15	4931	5.180	0.744	2.122	6440.616	05:06:08.413	0.351
170212.947	1702	12.947	2.774574291	48.87377689	15	4931	44.214	0.428	3.202	6484.83	05:07:51.690	0.351
170221.887	1702	21.887	2.774523967	48.87368154	15	4931	11.227	1.256	3.235	6496.057	05:08:00.630	0.352
170404.127	1704	04.127	2.773357728	48.87349627	25	4931	87.885	0.860	3.983	6583.942	05:09:42.870	0.354
170553.357	1705	53.357	2.773372709	48.8734442	25	4931	5.894	0.054	3.090	6589.836	05:11:32.100	0.353
174010.697	1740	10.697	2.773385747	48.87351352	15	4931	7.769	0.004	0.033	6597.605	05:45:49.440	0.318
174030.760	1740	30.760	2.773385747	48.87351352	10	4931	0.000	0.000	0.000	6597.605	05:46:09.503	0.318
174039.863	1740	39.863	2.773416469	48.87345919	10	4931	6.448	0.708	3.041	6604.053	05:46:18.606	0.318
174143.410	1741	43.410	2.773257782	48.87327218	5	4931	23.827	0.375	3.291	6627.88	05:47:22.153	0.318
174146.407	1741	46.407	2.773239469	48.87324621	5	4931	3.185	1.063	3.266	6631.065	05:47:25.150	0.318
174150.550	1741	50.550	2.77321816	48.87320769	5	4931	4.560	1.101	3.240	6635.625	05:47:29.293	0.318
174155.440	1741	55.440	2.773205871	48.87316226	10	4931	5.132	1.049	3.190	6640.757	05:47:34.183	0.318
174359.717	1743	59.717	2.773384813	48.87272258	50	4931	50.627	0.407	3.070	6691.384	05:49:38.460	0.319
174405.420	1744	05.420	2.773244507	48.87273804	15	4931	10.421	1.827	5.269	6701.805	05:49:44.163	0.319
174637.647	1746	37.647	2.774051664	48.87253365	25	4931	63.350	0.416	2.532	6765.15500000001	05:52:16.390	0.320
174708.470	1747	08.470	2.773586356	48.8726738	10	4931	37.483	1.216	5.752	6802.63800000001	05:52:47.213	0.321
174744.377	1747	44.377	2.773634942	48.8726358	10	4931	5.525	0.154	2.919	6808.16300000001	05:53:23.120	0.321
174820.483	1748	20.483	2.773828144	48.87286118	5	4931	28.786	0.797	0.151	6836.94900000001	05:53:59.226	0.322
174825.420	1748	25.420	2.773775824	48.87284488	5	4931	4.240	0.859	3.659	6841.189	05:54:04.163	0.322
174834.430	1748	34.430	2.773764021	48.87281126	5	4931	3.838	0.426	3.204	6845.027	05:54:13.173	0.322
175034.610	1750	34.610	2.773830617	48.87269484	15	4931	13.837	0.115	3.041	6858.86400000001	05:56:13.353	0.321
175224.580	1752	24.580	2.773619346	48.87294889	25	4931	32.216	0.293	6.137	6891.08000000001	05:58:03.323	0.321
175225.603	1752	25.603	2.773619346	48.87294889	25	4931	0.000	0.000	0.000	6891.08000000001	05:58:04.346	0.321
175301.457	1753	01.457	2.773613127	48.87264707	5	4931	33.571	0.936	3.145	6924.65100000001	05:58:40.200	0.322
175337.470	1753	37.470	2.773679707	48.87265726	10	4931	5.008	0.139	0.858	6929.65900000001	05:59:16.213	0.321
175347.377	1753	47.377	2.773724033	48.87267903	10	4931	4.051	0.409	0.346	6933.71000000001	05:59:26.120	0.322
175413.407	1754	13.407	2.773798293	48.87262197	5	4931	8.359	0.321	2.915	6942.06900000001	05:59:52.150	0.322
175449.497	1754	49.497	2.773757243	48.87272403	5	4931	11.743	0.325	6.212	6953.81200000001	06:00:28.240	0.322
175525.513	1755	25.513	2.773795001	48.8726822	10	4931	5.412	0.150	2.983	6959.22400000001	06:01:04.256	0.321
175601.430	1756	01.430	2.773860804	48.87266422	10	4931	5.219	0.145	2.567	6964.44300000001	06:01:40.173	0.321
175637.463	1756	37.463	2.773774248	48.87266599	10	4931	6.344	0.176	4.827	6970.78700000001	06:02:16.206	0.321
175713.377	1757	13.377	2.773663753	48.8727064	10	4931	9.259	0.258	5.832	6980.04600000001	06:02:52.120	0.321
175715.437	1757	15.437	2.773657331	48.87271352	10	4931	0.921	0.447	6.125	6980.96700000001	06:02:54.180	0.321
175721.470	1757	21.470	2.773669739	48.87275675	10	4931	4.893	0.811	0.051	6985.86000000001	06:03:00.213	0.321
175725.387	1757	25.387	2.773690867	48.87279297	10	4931	4.315	1.102	0.103	6990.17500000001	06:03:04.130	0.321
175900.617	1759	00.617	2.773745462	48.87274995	15	4931	6.236	0.065	2.920	6996.41100000001	06:04:39.360	0.320
180032.073	1800	32.073	2.773690053	48.87271136	15	4931	5.907	0.065	3.391	7002.31800000001	06:06:10.816	0.319
180142.510	1801	42.510	2.773707418	48.87278104	10	4931	7.853	0.111	0.044	7010.17100000001	06:07:21.253	0.318
180327.803	1803	27.803	2.773963668	48.87262607	15	4931	25.485	0.242	2.857	7035.65600000001	06:09:06.546	0.318
180328.817	1803	28.817	2.773915529	48.87275402	15	4931	14.661	14.459	6.217	7050.31700000001	06:09:07.560	0.318
180334.473	1803	34.473	2.773806099	48.87281554	10	4931	10.540	1.864	5.978	7060.85700000001	06:09:13.216	0.319
180512.717	1805	12.717	2.773618961	48.87279018	15	4931	13.997	0.142	4.059	7074.85400000001	06:10:51.460	0.318
180657.723	1806	57.723	2.773813686	48.87271094	15	4931	16.768	0.160	2.731	7091.62200000001	06:12:36.466	0.317
180704.647	1807	04.647	2.773907165	48.87267852	5	4931	7.739	1.118	2.669	7099.36100000001	06:12:43.390	0.317
180843.773	1808	43.773	2.773879073	48.87225695	15	4931	46.932	0.473	3.153	7146.29300000001	06:14:22.516	0.318
181028.463	1810	28.463	2.774238362	48.87216655	25	4931	28.176	0.269	2.530	7174.46900000001	06:16:07.206	0.318
181029.490	1810	29.490	2.774336763	48.8721165	25	4931	9.108	8.869	2.808	7183.57700000001	06:16:08.233	0.318
181030.457	1810	30.457	2.77439187	48.87212177	15	4931	4.079	4.218	1.074	7187.65600000001	06:16:09.200	0.318
181031.400	1810	31.400	2.774449871	48.87215893	15	4931	5.928	6.286	0.269	7193.58400000001	06:16:10.143	0.319
181032.457	1810	32.457	2.774510137	48.87218595	15	4931	5.341	5.053	0.375	7198.92500000001	06:16:11.200	0.319
181033.403	1810	33.403	2.774574534	48.87217787	15	4931	4.803	5.077	2.189	7203.72800000001	06:16:12.146	0.319
181034.477	1810	34.477	2.774640932	48.8721693	15	4931	4.957	4.615	2.202	7208.68500000001	06:16:13.220	0.319
181035.507	1810	35.507	2.774707191	48.87216605	15	4931	4.868	4.726	1.842	7213.55300000001	06:16:14.250	0.320
181036.423	1810	36.423	2.774772986	48.87216601	15	4931	4.820	5.262	1.574	7218.37300000001	06:16:15.166	0.320
181037.447	1810	37.447	2.774833074	48.87217174	15	4931	4.448	4.344	1.076	7222.82100000001	06:16:16.190	0.320
181104.507	1811	04.507	2.77426804	48.87215351	15	4931	41.444	1.532	4.531	7264.26500000001	06:16:43.250	0.321
181110.483	1811	10.483	2.774153142	48.87217048	15	4931	8.626	1.443	5.409	7272.89100000001	06:16:49.226	0.322
181113.437	1811	13.437	2.774150337	48.87217116	15	4931	0.219	0.074	5.654	7273.11000000001	06:16:52.180	0.322
181252.730	1812	52.730	2.773588395	48.87207636	15	4931	42.496	0.428	3.949	7315.60600000001	06:18:31.473	0.322
181441.700	1814	41.700	2.773671109	48.87250789	25	4931	48.375	0.444	0.034	7363.98100000001	06:20:20.443	0.323
181626.750	1816	26.750	2.773874664	48.8725798	15	4931	16.922	0.161	0.464	7380.90300000001	06:22:05.493	0.322
181812.817	1818	12.817	2.773868601	48.87268859	15	4931	12.108	0.114	6.273	7393.01100000001	06:23:51.560	0.321
181957.713	1819	57.713	2.773682811	48.87273828	15	4931	14.690	0.140	5.698	7407.70100000001	06:25:36.456	0.320
182132.393	1821	32.393	2.773430552	48.87189305	15	4931	95.804	1.012	3.194	7503.50500000001	06:27:11.136	0.323
182136.307	1821	36.307	2.773421184	48.87204484	15	4931	16.896	4.317	6.272	7520.40100000001	06:27:15.050	0.324
182139.313	1821	39.313	2.77343163	48.8721627	15	4931	13.131	4.368	0.016	7533.53200000001	06:27:18.056	0.324
182207.420	1822	07.420	2.773572406	48.87243555	10	4931	32.051	1.140	0.091	7565.58300000001	06:27:46.163	0.325
182214.463	1822	14.463	2.773627122	48.87243697	10	4931	4.012	0.570	1.425	7569.59500000001	06:27:53.206	0.325
182242.447	1822	42.447	2.773747077	48.87254172	15	4931	14.593	0.521	0.200	7584.18800000001	06:28:21.190	0.325
182430.593	1824	30.593	2.77326887	48.87251342	15	4931	35.174	0.325	4.389	7619.36200000001	06:30:09.336	0.325
182615.773	1826	15.773	2.772621626	48.87217553	25	4931	60.503	0.575	3.468	7679.86500000001	06:31:54.516	0.327
182620.700	1826	20.700	2.772702135	48.87225034	15	4931	10.199	2.070	0.188	7690.06400000001	06:31:59.443	0.327
182801.717	1828	01.717	2.772366812	48.87220481	15	4931	25.082	0.248	4.057	7715.14600000001	06:33:40.460	0.327
182812.453	1828	12.453	2.772366812	48.87220481	10	4931	0.000	0.000	3.142	7715.14600000001	06:33:51.196	0.326
182814.477	1828	14.477	2.772417545	48.87228412	5	4931	9.572	4.729	0.113	7724.71800000001	06:33:53.220	0.327
182848.440	1828	48.440	2.772864257	48.87214514	5	4931	36.193	1.066	2.625	7760.91100000001	06:34:27.183	0.328
182852.513	1828	52.513	2.772888019	48.87211255	5	4931	4.021	0.987	3.014	7764.93200000001	06:34:31.256	0.328
182856.440	1828	56.440	2.772911892	48.87207064	5	4931	4.978	1.268	3.041	7769.91000000001	06:34:35.183	0.328
182924.447	1829	24.447	2.77329369	48.87191473	10	4931	32.909	1.175	2.734	7802.81900000001	06:35:03.190	0.329
182928.440	1829	28.440	2.773361242	48.87190227	5	4931	5.139	1.287	2.379	7807.95800000001	06:35:07.183	0.329
182931.440	1829	31.440	2.773415181	48.87189062	5	4931	4.159	1.386	2.457	7812.11700000001	06:35:10.183	0.329
182934.443	1829	34.443	2.773475404	48.87188083	5	4931	4.544	1.513	2.316	7816.66100000001	06:35:13.186	0.330
183000.453	1830	00.453	2.773880373	48.87183641	5	4931	30.077	1.156	2.128	7846.73800000001	06:35:39.196	0.331
183005.443	1830	05.443	2.773942523	48.87183389	5	4931	4.562	0.914	1.797	7851.30000000001	06:35:44.186	0.331
183010.457	1830	10.457	2.7740005	48.87184554	5	4931	4.441	0.886	0.720	7855.74100000001	06:35:49.200	0.331
183036.427	1830	36.427	2.77423184	48.8719246	5	4931	19.093	0.735	0.476	7874.83400000001	06:36:15.170	0.331
183039.427	1830	39.427	2.774252285	48.87195278	5	4931	3.474	1.158	0.127	7878.30800000001	06:36:18.170	0.331
183043.460	1830	43.460	2.774285632	48.87199248	5	4931	5.046	1.251	0.147	7883.35400000001	06:36:22.203	0.331
183047.427	1830	47.427	2.774333608	48.87202621	5	4931	5.141	1.296	0.246	7888.49500000001	06:36:26.170	0.332
183148.827	1831	48.827	2.77531568	48.87244195	25	4931	85.523	1.393	0.396	7974.01800000001	06:37:27.570	0.334
183150.770	1831	50.770	2.775070882	48.87252444	25	4931	20.144	10.367	5.800	7994.16200000001	06:37:29.513	0.335
183224.530	1832	24.530	2.774999681	48.87254025	10	4931	5.505	0.163	5.610	7999.66700000001	06:38:03.273	0.335
183300.497	1833	00.497	2.774974879	48.87255279	5	4931	2.291	0.064	5.946	8001.95800000001	06:38:39.240	0.335
183306.520	1833	06.520	2.77503122	48.87254802	5	4931	4.161	0.691	2.017	8006.11900000001	06:38:45.263	0.335
183310.507	1833	10.507	2.775083832	48.87256223	5	4931	4.166	1.045	0.580	8010.28500000001	06:38:49.250	0.335
183444.667	1834	44.667	2.776209213	48.87275469	15	4931	85.178	0.905	0.803	8095.46300000001	06:40:23.410	0.337
183452.633	1834	52.633	2.776237799	48.87267257	5	4931	9.370	1.176	3.080	8104.83300000001	06:40:31.376	0.337
183623.423	1836	23.423	2.777169915	48.87265936	25	4931	68.302	0.752	1.651	8173.13500000001	06:42:02.166	0.339
183659.577	1836	59.577	2.777275896	48.87287108	5	4931	24.794	0.686	0.089	8197.92900000001	06:42:38.320	0.339
183705.553	1837	05.553	2.777324391	48.87289889	5	4931	4.710	0.788	0.300	8202.63900000001	06:42:44.296	0.339
183735.477	1837	35.477	2.777542126	48.87304342	5	4931	22.645	0.757	0.261	8225.28400000001	06:43:14.220	0.340
183739.533	1837	39.533	2.777607079	48.87305704	5	4931	4.994	1.231	0.702	8230.27800000001	06:43:18.276	0.340
183743.530	1837	43.530	2.77766558	48.87307385	5	4931	4.676	1.170	0.553	8234.95400000001	06:43:22.273	0.340
183924.693	1839	24.693	2.778143512	48.87355781	15	4931	64.211	0.635	0.174	8299.16500000001	06:45:03.436	0.341
183928.800	1839	28.800	2.778143512	48.87355781	10	4931	0.000	0.000	0.000	8299.16500000001	06:45:07.543	0.341
184004.487	1840	04.487	2.778166211	48.87379545	10	4931	26.482	0.742	0.017	8325.64700000001	06:45:43.230	0.342
184008.590	1840	08.590	2.77821715	48.87381749	10	4931	4.465	1.088	0.391	8330.11200000001	06:45:47.333	0.342
184012.467	1840	12.467	2.778273548	48.87383078	10	4931	4.388	1.132	0.648	8334.50000000001	06:45:51.210	0.342
184040.560	1840	40.560	2.778554214	48.87383848	10	4931	20.579	0.733	1.418	8355.07900000001	06:46:19.303	0.343
