# Position data for device 111 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123407.650	1234	07.650	2.780031808	48.86595557	15	5268	4.387	0.639	3.338	6625.918	02:52:41.110	0.639
123540.547	1235	40.547	2.779539698	48.8663317	15	5268	55.227	0.594	6.063	6681.145	02:54:14.007	0.639
123616.730	1236	16.730	2.779770726	48.86620645	15	5268	21.922	0.606	2.837	6703.067	02:54:50.190	0.639
123624.670	1236	24.670	2.779811247	48.86623307	15	5268	4.193	0.528	0.254	6707.26	02:54:58.130	0.639
123628.663	1236	28.663	2.779829397	48.86624907	15	5268	2.221	0.556	0.191	6709.481	02:55:02.123	0.639
123636.687	1236	36.687	2.779863702	48.86627991	15	5268	4.252	0.530	0.188	6713.733	02:55:10.147	0.639
123819.063	1238	19.063	2.779460263	48.86632433	25	5268	29.969	0.293	5.285	6743.702	02:56:52.523	0.635
123823.677	1238	23.677	2.779425556	48.86622012	15	5268	11.866	2.572	3.198	6755.568	02:56:57.137	0.636
123828.737	1238	28.737	2.779352267	48.86614081	10	5268	10.327	2.041	3.298	6765.895	02:57:02.197	0.637
125543.687	1255	43.687	2.778714515	48.86557553	25	5268	78.333	0.076	3.331	6844.228	03:14:17.147	0.587
125551.983	1255	51.983	2.778811908	48.86550626	10	5268	10.501	1.266	2.907	6854.729	03:14:25.443	0.588
125728.023	1257	28.023	2.779587965	48.86572858	25	5268	62.004	0.646	0.536	6916.733	03:16:01.483	0.588
125730.910	1257	30.910	2.779541232	48.86581718	15	5268	10.432	3.613	6.194	6927.165	03:16:04.370	0.589
125913.967	1259	13.967	2.779848032	48.86627549	15	5268	55.709	0.541	0.114	6982.874	03:17:47.427	0.588
130108.853	1301	08.853	2.779489154	48.86647027	25	5268	34.069	0.297	5.978	7016.943	03:19:42.313	0.586
130115.653	1301	15.653	2.779341241	48.86653199	25	5268	12.828	1.886	5.894	7029.771	03:19:49.113	0.586
130254.897	1302	54.897	2.779293274	48.86725615	15	5268	80.617	0.812	6.272	7110.388	03:21:28.357	0.588
130710.163	1307	10.163	2.780440764	48.86830257	15	5268	143.571	0.562	0.187	7253.959	03:25:43.623	0.588
130856.183	1308	56.183	2.780802041	48.86868559	15	5268	50.152	0.473	0.162	7304.111	03:27:29.643	0.587
131046.927	1310	46.927	2.780815576	48.86936256	15	5268	75.298	0.680	0.003	7379.409	03:29:20.387	0.588
131050.633	1310	50.633	2.780756665	48.86941302	15	5268	7.080	1.910	6.083	7386.489	03:29:24.093	0.588
131054.627	1310	54.627	2.780637299	48.86945715	15	5268	10.028	2.511	5.843	7396.517	03:29:28.087	0.589
131234.847	1312	34.847	2.780220413	48.86952429	25	5268	31.442	0.314	5.459	7427.959	03:31:08.307	0.586
131241.847	1312	41.847	2.780168153	48.86961467	15	5268	10.756	1.537	6.183	7438.715	03:31:15.307	0.587
131453.100	1314	53.100	2.77946567	48.87052988	100	5268	114.059	0.869	6.150	7552.774	03:33:26.560	0.590
131638.403	1316	38.403	2.778782318	48.87097203	15	5268	70.175	0.666	6.018	7622.949	03:35:11.863	0.590
131822.320	1318	22.320	2.778549834	48.87130968	15	5268	41.235	0.397	6.163	7664.184	03:36:55.780	0.589
131857.627	1318	57.627	2.778419031	48.8715873	10	5268	32.329	0.916	6.200	7696.513	03:37:31.087	0.590
131902.647	1319	02.647	2.778392984	48.87162465	10	5268	4.571	0.911	6.161	7701.084	03:37:36.107	0.590
131933.673	1319	33.673	2.778093073	48.8717303	10	5268	24.916	0.803	5.819	7726	03:38:07.133	0.590
131937.677	1319	37.677	2.778053924	48.87175771	10	5268	4.186	1.045	6.037	7730.186	03:38:11.137	0.590
131942.677	1319	42.677	2.778012064	48.87179165	5	5268	4.863	0.973	6.069	7735.049	03:38:16.137	0.591
132122.910	1321	22.910	2.777548486	48.87252966	25	5268	88.829	0.886	6.172	7823.878	03:39:56.370	0.593
132123.910	1321	23.910	2.777469161	48.87260834	15	5268	10.505	10.505	6.107	7834.383	03:39:57.370	0.594
132307.980	1323	07.980	2.777964255	48.87329676	25	5268	84.721	0.814	0.127	7919.104	03:41:41.440	0.595
144553.293	1445	53.293	2.779160293	48.87438601	15	5268	149.509	0.030	0.194	8068.613	05:04:26.753	0.442
144559.293	1445	59.293	2.779165795	48.87427966	10	5268	11.835	1.973	3.132	8080.448	05:04:32.753	0.442
144629.253	1446	29.253	2.778627102	48.8740802	5	5268	45.271	1.511	3.591	8125.719	05:05:02.713	0.444
144630.187	1446	30.187	2.778605098	48.87406495	5	5268	2.340	2.505	3.394	8128.059	05:05:03.647	0.444
144633.187	1446	33.187	2.778572549	48.87402557	5	5268	4.987	1.662	3.288	8133.046	05:05:06.647	0.444
144638.187	1446	38.187	2.778578084	48.87398932	5	5268	4.052	0.810	3.114	8137.098	05:05:11.647	0.444
144815.850	1448	15.850	2.778312248	48.87380839	15	5268	28.003	0.287	3.398	8165.101	05:06:49.310	0.444
145030.520	1450	30.520	2.777690347	48.87268042	50	5268	133.468	0.991	3.239	8298.569	05:09:03.980	0.448
145218.507	1452	18.507	2.778603901	48.87306199	200	5268	79.246	0.734	0.402	8377.815	05:10:51.967	0.449
145222.447	1452	22.447	2.777573087	48.87328964	15	5268	79.647	20.215	5.605	8457.462	05:10:55.907	0.453
145228.230	1452	28.230	2.777573087	48.87328964	15	5268	0.000	0.000	0.000	8457.462	05:11:01.690	0.453
145229.193	1452	29.193	2.777588484	48.87318524	10	5268	11.666	12.114	3.115	8469.128	05:11:02.653	0.454
145238.250	1452	38.250	2.777546624	48.87313616	10	5268	6.261	0.691	3.292	8475.389	05:11:11.710	0.454
145322.443	1453	22.443	2.776914757	48.87300456	25	5268	48.548	1.099	3.847	8523.937	05:11:55.903	0.455
145332.440	1453	32.440	2.77683038	48.87301219	15	5268	6.239	0.624	5.184	8530.176	05:12:05.900	0.456
145358.220	1453	58.220	2.776311046	48.87285192	10	5268	42.014	1.630	3.663	8572.19	05:12:31.680	0.457
145402.207	1454	02.207	2.776261105	48.87282033	5	5268	5.072	1.272	3.415	8577.262	05:12:35.667	0.457
145406.187	1454	06.187	2.776230261	48.87278254	10	5268	4.772	1.199	3.285	8582.034	05:12:39.647	0.457
145427.213	1454	27.213	2.776047494	48.87271692	10	5268	15.249	0.725	3.600	8597.283	05:13:00.673	0.458
145432.193	1454	32.193	2.776011447	48.87268025	10	5268	4.859	0.976	3.314	8602.142	05:13:05.653	0.458
145436.207	1454	36.207	2.775966809	48.8726543	10	5268	4.362	1.087	3.437	8606.504	05:13:09.667	0.458
150940.297	1509	40.297	2.775157378	48.87290499	25	5268	65.526	0.072	5.763	8672.03	05:28:13.757	0.440
151135.540	1511	35.540	2.774099719	48.87310717	25	5268	80.679	0.700	5.535	8752.709	05:30:09.000	0.442
151159.223	1511	59.223	2.774057167	48.87317599	5	5268	8.265	0.349	6.174	8760.974	05:30:32.683	0.442
151206.210	1512	06.210	2.774036598	48.87321605	10	5268	4.703	0.673	6.192	8765.677	05:30:39.670	0.442
151235.277	1512	35.277	2.774030871	48.87330508	5	5268	9.911	0.341	6.272	8775.588	05:31:08.737	0.442
151239.213	1512	39.213	2.774038817	48.87326645	10	5268	4.336	1.102	3.105	8779.924	05:31:12.673	0.442
151245.233	1512	45.233	2.774003908	48.87323703	5	5268	4.153	0.690	3.349	8784.077	05:31:18.693	0.442
151311.270	1513	11.270	2.773547824	48.87334351	5	5268	35.448	1.361	5.632	8819.525	05:31:44.730	0.443
151314.250	1513	14.250	2.773500605	48.87333908	5	5268	3.494	1.172	4.227	8823.019	05:31:47.710	0.443
151319.253	1513	19.253	2.773438266	48.87334104	5	5268	4.572	0.914	4.887	8827.591	05:31:52.713	0.443
151504.603	1515	04.603	2.772871581	48.8737213	15	5268	59.262	0.563	6.024	8886.853	05:33:38.063	0.444
151507.257	1515	07.257	2.77271532	48.873702	15	5268	11.647	4.388	4.106	8898.5	05:33:40.717	0.444
151510.250	1515	10.250	2.772603068	48.8736429	15	5268	10.527	3.517	3.468	8909.027	05:33:43.710	0.445
151658.550	1516	58.550	2.773626255	48.87342424	25	5268	78.803	0.728	2.448	8987.83	05:35:32.010	0.446
151851.870	1518	51.870	2.774068434	48.87341385	10	5268	32.414	0.286	1.702	9020.244	05:37:25.330	0.446
152044.860	1520	44.860	2.773668121	48.87348104	25	5268	30.263	0.268	5.469	9050.50700000001	05:39:18.320	0.445
152231.530	1522	31.530	2.774099236	48.87360472	15	5268	34.448	0.323	0.555	9084.95500000001	05:41:04.990	0.444
152419.473	1524	19.473	2.774518294	48.87353271	25	5268	31.727	0.294	2.339	9116.68200000001	05:42:52.933	0.443
152429.460	1524	29.460	2.774588945	48.87361342	15	5268	10.362	1.038	0.155	9127.04400000001	05:43:02.920	0.443
152609.733	1526	09.733	2.774717207	48.8736947	25	5268	13.039	0.130	0.274	9140.08300000001	05:44:43.193	0.442
152744.233	1527	44.233	2.774791263	48.8737425	15	5268	7.596	0.080	0.269	9147.67900000001	05:46:17.693	0.440
152820.303	1528	20.303	2.775214728	48.87363856	10	5268	33.106	0.918	2.514	9180.78500000001	05:46:53.763	0.441
152824.293	1528	24.293	2.775248256	48.87360827	10	5268	4.169	1.045	2.947	9184.95400000001	05:46:57.753	0.441
152829.307	1528	29.307	2.775297691	48.87358671	5	5268	4.343	0.866	2.754	9189.29700000001	05:47:02.767	0.441
152854.223	1528	54.223	2.775610591	48.87351554	5	5268	24.250	0.973	2.478	9213.54700000001	05:47:27.683	0.442
153327.647	1533	27.647	2.776430229	48.87303369	200	5268	80.482	0.294	2.848	9294.02900000001	05:52:01.107	0.440
153329.643	1533	29.643	2.776094037	48.87312028	25	5268	26.445	13.249	5.680	9320.47400000001	05:52:03.103	0.441
153516.627	1535	16.627	2.777259155	48.87266258	15	5268	99.382	0.929	2.718	9419.85600000001	05:53:50.087	0.444
153702.623	1537	02.623	2.777237999	48.8721288	25	5268	59.386	0.560	3.149	9479.24200000001	05:55:36.083	0.444
153852.653	1538	52.653	2.777394139	48.87180131	25	5268	38.177	0.347	3.058	9517.41900000001	05:57:26.113	0.444
155323.607	1553	23.607	2.778219604	48.87118415	25	5268	91.479	0.105	2.911	9608.898	06:11:57.067	0.431
155520.863	1555	20.863	2.778365966	48.87072662	25	5268	52.003	0.443	3.086	9660.90100000001	06:13:54.323	0.431
155525.117	1555	25.117	2.77859206	48.8706274	15	5268	19.903	4.679	2.762	9680.80400000001	06:13:58.577	0.431
155526.103	1555	26.103	2.778724715	48.87058838	15	5268	10.643	10.794	2.605	9691.44700000001	06:13:59.563	0.432
155530.117	1555	30.117	2.778848058	48.87054024	10	5268	10.503	2.617	2.720	9701.95000000001	06:14:03.577	0.432
155536.203	1555	36.203	2.778848058	48.87054024	10	5268	0.000	0.000	0.000	9701.95000000001	06:14:09.663	0.432
155541.107	1555	41.107	2.778912407	48.87053261	5	5268	4.790	0.977	2.166	9706.74000000001	06:14:14.567	0.432
155612.143	1556	12.143	2.778909932	48.8705825	5	5268	5.552	0.179	6.275	9712.29200000001	06:14:45.603	0.432
155622.073	1556	22.073	2.778850679	48.87058338	5	5268	4.342	0.437	4.797	9716.63400000001	06:14:55.533	0.432
155651.100	1556	51.100	2.7788133	48.87057739	5	5268	2.818	0.097	3.971	9719.45200000001	06:15:24.560	0.432
155835.400	1558	35.400	2.778691658	48.87063087	15	5268	10.714	0.103	5.904	9730.16600000001	06:17:08.860	0.430
155842.240	1558	42.240	2.778820045	48.8705966	10	5268	10.149	1.484	2.561	9740.31500000001	06:17:15.700	0.430
155900.030	1559	00.030	2.7788773	48.87056904	5	5268	5.195	0.292	2.793	9745.51000000001	06:17:33.490	0.430
