# Position data for device 188 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
102723.437	1027	23.437	2.778529134	48.86780943	15	4259	13.333	13.550	3.994	1399.071	00:53:27.604	0.436
102725.427	1027	25.427	2.778452565	48.86790355	15	4259	11.876	5.968	6.144	1410.947	00:53:29.594	0.440
102758.717	1027	58.717	2.778469797	48.86795731	5	4259	6.111	0.184	0.055	1417.058	00:54:02.884	0.437
102834.687	1028	34.687	2.778410654	48.86795641	5	4259	4.334	0.120	4.624	1421.392	00:54:38.854	0.434
102946.713	1029	46.713	2.77835816	48.86798086	5	4259	4.710	0.065	5.929	1426.102	00:55:50.880	0.426
103043.667	1030	43.667	2.778309009	48.86798376	5	4259	3.615	0.063	5.042	1429.717	00:56:47.834	0.420
103228.847	1032	28.847	2.77823906	48.86802211	25	4259	6.668	0.063	5.978	1436.385	00:58:33.014	0.409
103418.863	1034	18.863	2.77814354	48.86811391	25	4259	12.378	0.113	6.105	1448.763	01:00:23.030	0.400
103426.953	1034	26.953	2.778221564	48.8680168	15	4259	12.220	1.511	3.004	1460.983	01:00:31.120	0.402
103604.887	1036	04.887	2.778371578	48.86807599	25	4259	12.812	0.131	0.412	1473.795	01:02:09.054	0.395
103754.820	1037	54.820	2.778389471	48.86769051	15	4259	42.893	0.390	3.134	1516.688	01:03:58.987	0.395
103757.833	1037	57.833	2.778312527	48.86780303	10	4259	13.725	4.555	6.166	1530.413	01:04:02.000	0.398
103812.680	1038	12.680	2.778312527	48.86780303	15	4259	0.000	0.000	0.000	1530.413	01:04:16.847	0.397
103819.650	1038	19.650	2.778361569	48.86778586	10	4259	4.069	0.584	2.684	1534.482	01:04:23.817	0.397
103848.660	1038	48.660	2.778407758	48.86789764	10	4259	12.884	0.444	0.071	1547.366	01:04:52.827	0.397
103924.680	1039	24.680	2.778441387	48.86795326	10	4259	6.659	0.185	0.104	1554.025	01:05:28.847	0.396
104000.720	1040	00.720	2.778403482	48.86806618	5	4259	12.862	0.357	6.225	1566.887	01:06:04.887	0.395
104043.687	1040	43.687	2.778415427	48.86807247	10	4259	1.120	0.026	0.317	1568.007	01:06:47.854	0.391
104226.940	1042	26.940	2.778290083	48.86804342	25	4259	9.735	0.094	3.781	1577.742	01:08:31.107	0.384
104415.137	1044	15.137	2.778400903	48.86846921	15	4259	48.047	0.444	0.045	1625.789	01:10:19.304	0.385
104423.707	1044	23.707	2.778444442	48.86838272	10	4259	10.134	1.182	3.055	1635.923	01:10:27.874	0.387
104606.120	1046	06.120	2.778812498	48.86800909	25	4259	49.537	0.484	2.973	1685.46	01:12:10.287	0.389
104609.123	1046	09.123	2.778610027	48.86800361	15	4259	14.847	4.944	4.557	1700.307	01:12:13.290	0.392
104612.717	1046	12.717	2.778466272	48.86800084	10	4259	10.537	2.932	4.601	1710.844	01:12:16.884	0.394
104756.870	1047	56.870	2.778896059	48.86768248	25	4259	47.384	0.455	2.913	1758.228	01:14:01.037	0.396
104759.913	1047	59.913	2.778760436	48.86771123	15	4259	10.438	3.430	5.601	1768.666	01:14:04.080	0.398
104805.680	1048	05.680	2.778614292	48.86770461	15	4259	10.733	1.861	4.455	1779.399	01:14:09.847	0.400
104826.710	1048	26.710	2.778549304	48.86798708	10	4259	31.775	1.511	6.244	1811.174	01:14:30.877	0.405
104834.713	1048	34.713	2.778511725	48.86801621	10	4259	4.252	0.531	6.064	1815.426	01:14:38.880	0.405
104902.753	1049	02.753	2.778408862	48.86804667	5	4259	8.263	0.295	5.756	1823.689	01:15:06.920	0.405
104938.707	1049	38.707	2.778333337	48.86806508	5	4259	5.900	0.164	5.667	1829.589	01:15:42.874	0.403
105021.813	1050	21.813	2.7783243	48.86809767	5	4259	3.685	0.085	6.235	1833.274	01:16:25.980	0.400
105352.617	1053	52.617	2.778234684	48.86815557	15	4259	9.197	0.044	6.022	1842.471	01:19:56.784	0.384
105359.697	1053	59.697	2.778269044	48.86805416	10	4259	11.556	1.632	3.083	1854.027	01:20:03.864	0.386
105428.717	1054	28.717	2.77827749	48.86796547	5	4259	9.883	0.341	3.125	1863.91	01:20:32.884	0.386
105501.690	1055	01.690	2.778245673	48.86798559	5	4259	3.231	0.098	6.017	1867.141	01:21:05.857	0.384
105646.957	1056	46.957	2.778062467	48.86799817	15	4259	13.495	0.128	5.091	1880.636	01:22:51.124	0.378
105833.840	1058	33.840	2.778100285	48.86806756	25	4259	8.200	0.077	0.094	1888.836	01:24:38.007	0.372
110021.917	1100	21.917	2.778145601	48.86809459	15	4259	4.479	0.041	0.282	1893.315	01:26:26.084	0.365
110207.893	1102	07.893	2.778151448	48.86819559	25	4259	11.241	0.106	0.010	1904.556	01:28:12.060	0.360
110225.717	1102	25.717	2.778151448	48.86819559	15	4259	0.000	0.000	0.000	1904.556	01:28:29.884	0.359
110301.750	1103	01.750	2.778101371	48.86824709	10	4259	6.802	0.189	6.117	1911.358	01:29:05.917	0.358
110337.767	1103	37.767	2.778095726	48.86819126	10	4259	6.223	0.173	3.159	1917.581	01:29:41.934	0.356
110420.713	1104	20.713	2.778086607	48.86822855	5	4259	4.201	0.098	6.241	1921.782	01:30:24.880	0.354
110443.707	1104	43.707	2.778085166	48.86824013	5	4259	1.292	0.056	6.262	1923.074	01:30:47.874	0.353
110635.907	1106	35.907	2.777895547	48.86829684	25	4259	15.257	0.136	5.759	1938.331	01:32:40.074	0.349
110641.897	1106	41.897	2.777945515	48.8682081	15	4259	10.527	1.757	3.045	1948.858	01:32:46.064	0.350
110852.050	1108	52.050	2.777914307	48.86718658	200	4259	113.635	0.873	3.147	2062.493	01:34:56.217	0.362
111102.253	1111	02.253	2.778725901	48.86864653	25	4259	172.919	1.328	0.096	2235.412	01:37:06.420	0.384
111549.587	1115	49.587	2.778207967	48.86818326	100	4259	63.990	0.223	3.332	2299.402	01:41:53.754	0.376
112349.750	1123	49.750	2.778387981	48.86811761	50	4259	15.075	0.031	2.700	2314.477	01:49:53.917	0.351
112551.907	1125	51.907	2.77835523	48.8681767	25	4259	6.996	0.057	6.188	2321.473	01:51:56.074	0.346
115008.603	1150	08.603	2.777919123	48.86788825	15	4259	45.278	0.031	3.397	2366.751	02:16:12.770	0.290
115018.567	1150	18.567	2.777878047	48.86782172	5	4259	7.988	0.802	3.248	2374.739	02:16:22.734	0.290
115158.860	1151	58.860	2.777983144	48.86716776	15	4259	73.139	0.729	3.114	2447.878	02:18:03.027	0.296
115207.577	1152	07.577	2.778075968	48.86709063	15	4259	10.947	1.256	2.938	2458.825	02:18:11.744	0.297
115409.773	1154	09.773	2.777854892	48.86662147	50	4259	54.635	0.447	3.222	2513.46	02:20:13.940	0.299
115752.697	1157	52.697	2.778003554	48.8669082	15	4259	33.698	0.151	0.089	2547.158	02:23:56.864	0.295
115755.690	1157	55.690	2.778078963	48.86699482	15	4259	11.106	3.711	0.148	2558.264	02:23:59.857	0.296
115828.863	1158	28.863	2.778114257	48.86706062	10	4259	7.762	0.234	0.092	2566.026	02:24:33.030	0.296
115945.757	1159	45.757	2.778122132	48.86707908	5	4259	2.133	0.028	0.073	2568.159	02:25:49.924	0.294
120127.177	1201	27.177	2.778521779	48.86688215	25	4259	36.566	0.361	2.807	2604.725	02:27:31.344	0.294
120313.953	1203	13.953	2.778182152	48.86690827	15	4259	25.053	0.235	5.134	2629.778	02:29:18.120	0.294
120454.047	1204	54.047	2.778176853	48.86675535	15	4259	17.012	0.170	3.148	2646.79	02:30:58.214	0.292
120529.753	1205	29.753	2.778483753	48.86675968	5	4259	22.491	0.630	1.489	2669.281	02:31:33.920	0.294
120603.787	1206	03.787	2.778748972	48.86682215	5	4259	20.637	0.606	0.629	2689.918	02:32:07.954	0.295
120609.773	1206	09.773	2.778805219	48.86680074	5	4259	4.760	0.795	2.719	2694.678	02:32:13.940	0.295
120805.040	1208	05.040	2.779506977	48.86659555	25	4259	56.253	0.488	2.612	2750.931	02:34:09.207	0.297
120807.070	1208	07.070	2.779337789	48.86669196	15	4259	16.390	8.074	5.991	2767.321	02:34:11.237	0.299
121003.057	1210	03.057	2.779400971	48.86667806	25	4259	4.881	0.042	2.480	2772.202	02:36:07.224	0.296
121150.977	1211	50.977	2.779363062	48.86664452	15	4259	4.651	0.043	3.333	2776.853	02:37:55.144	0.293
121159.767	1211	59.767	2.779330658	48.86673221	10	4259	10.038	1.142	6.220	2786.891	02:38:03.934	0.294
121337.030	1213	37.030	2.779252284	48.86671987	25	4259	5.904	0.061	3.969	2792.795	02:39:41.197	0.291
121523.003	1215	23.003	2.779321329	48.86683426	15	4259	13.691	0.129	0.103	2806.486	02:41:27.170	0.290
121524.913	1215	24.913	2.779212625	48.86690553	15	4259	11.237	5.883	6.027	2817.723	02:41:29.080	0.291
121709.007	1217	09.007	2.779259499	48.86670015	15	4259	23.099	0.222	3.103	2840.822	02:43:13.174	0.290
121855.037	1218	55.037	2.779016172	48.86664128	15	4259	18.992	0.179	3.757	2859.814	02:44:59.204	0.289
121902.790	1219	02.790	2.779160874	48.8666456	10	4259	10.613	1.369	1.398	2870.427	02:45:06.957	0.290
122040.020	1220	40.020	2.778828157	48.86677543	15	4259	28.333	0.291	5.870	2898.76	02:46:44.187	0.290
124511.833	1245	11.833	2.77919135	48.86661627	25	4259	31.960	0.022	2.769	2930.72	03:11:16.000	0.255
124705.863	1247	05.863	2.77881457	48.86739142	25	4259	90.523	0.794	6.200	3021.243	03:13:10.030	0.261
124710.667	1247	10.667	2.778914926	48.86745969	25	4259	10.570	2.200	0.248	3031.813	03:13:14.834	0.261
124900.897	1249	00.897	2.77896126	48.86743511	25	4259	4.359	0.040	2.828	3036.172	03:15:05.064	0.259
125052.903	1250	52.903	2.778276985	48.86793212	25	4259	74.625	0.666	6.050	3110.797	03:16:57.070	0.263
125059.883	1250	59.883	2.778382476	48.86785894	25	4259	11.224	1.608	2.898	3122.021	03:17:04.050	0.264
125242.070	1252	42.070	2.779482488	48.86762994	25	4259	84.522	0.827	2.451	3206.543	03:18:46.237	0.269
125246.687	1252	46.687	2.779368459	48.86752062	25	4259	14.752	3.195	3.319	3221.295	03:18:50.854	0.270
125248.687	1252	48.687	2.779286137	48.86740934	15	4259	13.768	6.884	3.268	3235.063	03:18:52.854	0.271
125250.677	1252	50.677	2.779199536	48.86729793	15	4259	13.921	6.995	3.274	3248.984	03:18:54.844	0.272
125427.880	1254	27.880	2.779189369	48.86733848	15	4259	4.571	0.047	6.240	3253.555	03:20:32.047	0.270
125616.913	1256	16.913	2.780358919	48.86817438	15	4259	126.433	1.160	0.237	3379.988	03:22:21.080	0.278
125801.960	1258	01.960	2.780755094	48.86883319	15	4259	78.811	0.750	0.104	3458.799	03:24:06.127	0.282
125950.910	1259	50.910	2.780065268	48.86950175	25	4259	89.906	0.825	6.106	3548.705	03:25:55.077	0.287
130000.693	1300	00.693	2.780033786	48.86954442	10	4259	5.276	0.539	6.156	3553.981	03:26:04.860	0.287
130218.990	1302	18.990	2.780094519	48.8700152	200	4259	52.548	0.380	0.023	3606.529	03:28:23.157	0.288
130404.140	1304	04.140	2.778689446	48.87139409	15	4259	184.702	1.757	6.106	3791.231	03:30:08.307	0.301
130407.667	1304	07.667	2.778436687	48.87134619	15	4259	19.268	5.463	3.889	3810.499	03:30:11.834	0.302
130410.687	1304	10.687	2.778300655	48.87130492	10	4259	10.972	3.633	3.667	3821.471	03:30:14.854	0.303
130554.887	1305	54.887	2.77794128	48.87166999	25	4259	48.391	0.464	6.112	3869.862	03:31:59.054	0.304
131741.297	1317	41.297	2.778142088	48.87176157	15	4259	17.893	0.025	0.369	3887.755	03:43:45.464	0.290
131928.787	1319	28.787	2.778273868	48.87168293	25	4259	13.027	0.121	2.855	3900.782	03:45:32.954	0.288
131952.623	1319	52.623	2.778208927	48.87173031	5	4259	7.099	0.298	6.046	3907.881	03:45:56.790	0.288
132140.643	1321	40.643	2.778175322	48.87177579	10	4259	5.626	0.052	6.154	3913.507	03:47:44.810	0.286
132252.640	1322	52.640	2.778187474	48.87173211	5	4259	4.939	0.069	3.093	3918.446	03:48:56.807	0.285
132312.627	1323	12.627	2.778190022	48.87171614	5	4259	1.786	0.089	3.113	3920.232	03:49:16.794	0.285
132501.840	1325	01.840	2.778207824	48.87165829	25	4259	6.565	0.060	3.087	3926.797	03:51:06.007	0.283
132647.787	1326	47.787	2.777961796	48.87216537	25	4259	59.207	0.559	6.198	3986.004	03:52:51.954	0.285
132649.763	1326	49.763	2.778030514	48.87206143	25	4259	12.609	6.381	3.025	3998.613	03:52:53.930	0.286
132656.667	1326	56.667	2.77807355	48.87197484	15	4259	10.133	1.468	3.054	4008.746	03:53:00.834	0.287
132833.790	1328	33.790	2.778215918	48.87177093	25	4259	24.962	0.257	3.019	4033.708	03:54:37.957	0.287
133041.650	1330	41.650	2.778127674	48.8718039	5	4259	7.432	0.058	5.842	4041.14	03:56:45.817	0.284
133117.677	1331	17.677	2.778163794	48.87175851	5	4259	5.700	0.158	3.002	4046.84	03:57:21.844	0.284
133305.710	1333	05.710	2.778028439	48.87176984	5	4259	9.996	0.093	5.156	4056.836	03:59:09.877	0.283
133307.693	1333	07.693	2.778006289	48.87176573	5	4259	1.686	0.850	3.901	4058.522	03:59:11.860	0.283
133312.657	1333	12.657	2.77794559	48.87177228	5	4259	4.506	0.908	5.262	4063.028	03:59:16.824	0.283
133316.657	1333	16.657	2.77788104	48.87178828	10	4259	5.053	1.263	5.665	4068.081	03:59:20.824	0.283
133455.860	1334	55.860	2.776789917	48.87265853	15	4259	125.529	1.265	6.065	4193.61	04:01:00.027	0.290
133503.660	1335	03.660	2.776863963	48.87257768	10	4259	10.502	1.346	2.981	4204.112	04:01:07.827	0.291
133640.950	1336	40.950	2.776518946	48.87289383	25	4259	43.304	0.445	6.092	4247.416	04:02:45.117	0.292
133643.893	1336	43.893	2.776482477	48.87280336	15	4259	10.411	3.538	3.213	4257.827	04:02:48.060	0.292
133648.857	1336	48.857	2.77642667	48.87281622	10	4259	4.331	0.872	5.628	4262.158	04:02:53.024	0.292
133849.850	1338	49.850	2.775909873	48.87333252	25	4259	68.780	0.568	6.107	4330.938	04:04:54.017	0.295
133850.803	1338	50.803	2.775929566	48.87320974	25	4259	13.731	14.408	3.113	4344.669	04:04:54.970	0.296
133857.807	1338	57.807	2.775981964	48.87329393	15	4259	10.120	1.445	0.110	4354.789	04:05:01.974	0.296
134036.043	1340	36.043	2.77573487	48.87330499	25	4259	18.143	0.185	4.959	4372.932	04:06:40.210	0.295
134226.850	1342	26.850	2.775214362	48.87295011	25	4259	54.880	0.495	3.396	4427.812	04:08:31.017	0.297
134227.813	1342	27.813	2.775347427	48.87300074	25	4259	11.258	11.691	0.436	4439.07	04:08:31.980	0.298
134232.823	1342	32.823	2.775466585	48.87306818	15	4259	11.509	2.297	0.304	4450.579	04:08:36.990	0.298
134415.393	1344	15.393	2.776059619	48.87344145	25	4259	60.091	0.586	0.275	4510.67	04:10:19.560	0.300
134422.643	1344	22.643	2.775937726	48.8733991	10	4259	10.096	1.393	3.615	4520.766	04:10:26.810	0.301
134601.223	1346	01.223	2.775370541	48.87339102	15	4259	41.560	0.422	4.632	4562.326	04:12:05.390	0.302
134607.650	1346	07.650	2.775415347	48.87343628	5	4259	6.009	0.935	0.174	4568.335	04:12:11.817	0.302
134746.847	1347	46.847	2.774853416	48.87377902	25	4259	56.104	0.566	5.999	4624.439	04:13:51.014	0.304
134931.923	1349	31.923	2.774029962	48.87384253	15	4259	60.736	0.578	5.120	4685.175	04:15:36.090	0.305
135118.993	1351	18.993	2.774161459	48.87392654	25	4259	13.420	0.125	0.272	4698.595	04:17:23.160	0.304
135314.853	1353	14.853	2.773702134	48.87406875	25	4259	37.181	0.321	5.760	4735.776	04:19:19.020	0.304
135316.837	1353	16.837	2.773961491	48.8741766	15	4259	22.469	11.325	0.406	4758.245	04:19:21.004	0.306
135317.730	1353	17.730	2.774222032	48.87429389	15	4259	23.118	25.888	0.378	4781.363	04:19:21.897	0.307
135324.680	1353	24.680	2.774224635	48.87415463	10	4259	15.489	2.229	3.138	4796.852	04:19:28.847	0.308
135500.840	1355	00.840	2.774033981	48.87402834	15	4259	19.808	0.206	3.405	4816.66	04:21:05.007	0.307
135508.677	1355	08.677	2.774102386	48.87402538	5	4259	5.022	0.641	1.809	4821.682	04:21:12.844	0.308
135647.867	1356	47.867	2.773501001	48.87343871	15	4259	78.729	0.794	3.322	4900.411	04:22:52.034	0.311
140334.097	1403	34.097	2.773171409	48.8733781	15	4259	25.068	0.062	3.910	4925.479	04:29:38.264	0.304
140342.733	1403	42.733	2.77318892	48.87347475	10	4259	10.826	1.254	0.032	4936.305	04:29:46.900	0.305
140413.733	1404	13.733	2.773186923	48.87346788	5	4259	0.778	0.025	3.193	4937.083	04:30:17.900	0.304
140458.693	1404	58.693	2.773214193	48.87350339	5	4259	4.426	0.098	0.136	4941.509	04:31:02.860	0.304
140525.703	1405	25.703	2.77325953	48.87353107	5	4259	4.529	0.168	0.284	4946.038	04:31:29.870	0.304
140532.690	1405	32.690	2.773205296	48.87352724	5	4259	3.996	0.572	4.335	4950.034	04:31:36.857	0.304
140601.707	1406	01.707	2.773082218	48.87352294	5	4259	9.029	0.311	4.518	4959.063	04:32:05.874	0.304
140630.737	1406	30.737	2.773083913	48.87349112	5	4259	3.541	0.122	3.132	4962.604	04:32:34.904	0.303
140645.710	1406	45.710	2.773067394	48.87348457	10	4259	1.412	0.094	3.563	4964.016	04:32:49.877	0.303
140721.707	1407	21.707	2.773020482	48.87356938	5	4259	10.039	0.279	6.185	4974.055	04:33:25.874	0.303
140757.657	1407	57.657	2.772986662	48.87359981	5	4259	4.194	0.117	6.088	4978.249	04:34:01.824	0.303
140842.667	1408	42.667	2.772933356	48.87360799	15	4259	4.010	0.089	5.424	4982.259	04:34:46.834	0.302
140909.693	1409	09.693	2.772881816	48.87359258	5	4259	4.146	0.153	3.679	4986.405	04:35:13.860	0.302
140929.700	1409	29.700	2.772878153	48.87359099	5	4259	0.321	0.016	3.531	4986.726	04:35:33.867	0.302
141118.883	1411	18.883	2.773089078	48.87358608	25	4259	15.461	0.142	1.701	5002.187	04:37:23.050	0.301
141304.887	1413	04.887	2.773145169	48.87363142	25	4259	6.505	0.061	0.217	5008.692	04:39:09.054	0.299
141534.917	1415	34.917	2.772722116	48.87359132	50	4259	31.311	0.209	4.223	5040.003	04:41:39.084	0.298
144952.577	1449	52.577	2.773088133	48.87342978	10	4259	32.276	0.016	2.759	5072.279	05:15:56.744	0.268
145057.153	1450	57.153	2.773125299	48.87330061	25	4259	14.622	0.226	3.091	5086.901	05:17:01.320	0.267
145133.287	1451	33.287	2.773111647	48.87334111	5	4259	4.614	0.128	6.223	5091.515	05:17:37.454	0.267
145139.270	1451	39.270	2.773179282	48.87334271	5	4259	4.958	0.829	1.439	5096.473	05:17:43.437	0.267
145143.303	1451	43.303	2.773244067	48.87334333	5	4259	4.747	1.177	1.517	5101.22	05:17:47.470	0.268
145201.277	1452	01.277	2.773419281	48.87335069	5	4259	12.862	0.716	1.339	5114.082	05:18:05.444	0.268
145208.293	1452	08.293	2.773469801	48.87333503	5	4259	4.090	0.583	2.621	5118.172	05:18:12.460	0.268
145348.517	1453	48.517	2.774273771	48.87344855	25	4259	60.235	0.601	0.900	5178.407	05:19:52.684	0.270
145354.663	1453	54.663	2.774351346	48.87353686	15	4259	11.347	1.846	0.155	5189.754	05:19:58.830	0.270
150121.913	1501	21.913	2.774345997	48.87358642	100	4259	5.526	0.012	6.264	5195.28	05:27:26.080	0.264
150123.963	1501	23.963	2.774287549	48.87340969	15	4259	20.117	9.813	3.200	5215.397	05:27:28.130	0.265
150304.117	1503	04.117	2.77478213	48.87391942	25	4259	67.280	0.672	0.171	5282.677	05:29:08.284	0.268
150304.987	1503	04.987	2.774946271	48.87386791	15	4259	13.319	15.309	2.625	5295.996	05:29:09.154	0.268
