# Position data for device 79 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115729.293	1157	29.293	2.777745465	48.87294819	15	4756	58.224	0.894	3.346	5321.218	02:25:25.076	0.610
115836.523	1158	36.523	2.777776692	48.87240604	15	4756	60.340	0.898	3.131	5381.558	02:26:32.306	0.612
120135.323	1201	35.323	2.779612477	48.87033519	100	4756	266.709	1.492	2.988	5648.267	02:29:31.106	0.630
120137.383	1201	37.383	2.779111823	48.87120799	25	4756	103.770	50.374	6.183	5752.037	02:29:33.166	0.641
120140.297	1201	40.297	2.779125488	48.87130949	10	4756	11.333	3.889	0.024	5763.37	02:29:36.080	0.642
120244.347	1202	44.347	2.779338232	48.87114342	25	4756	24.167	0.377	2.920	5787.537	02:30:40.130	0.640
120352.493	1203	52.493	2.779561881	48.87084052	25	4756	37.461	0.550	3.013	5824.998	02:31:48.276	0.640
120723.683	1207	23.683	2.779584247	48.87040832	50	4756	48.097	0.228	3.133	5873.095	02:35:19.466	0.630
121223.557	1212	23.557	2.779774241	48.86946125	200	4756	106.247	0.354	3.107	5979.342	02:40:19.340	0.622
121227.570	1212	27.570	2.779145125	48.87018374	15	4756	92.635	23.084	6.132	6071.977	02:40:23.353	0.631
121228.563	1212	28.563	2.779124516	48.87028566	15	4756	11.435	11.516	6.248	6083.412	02:40:24.346	0.632
121231.847	1212	31.847	2.779061757	48.8703756	10	4756	11.009	3.352	6.162	6094.421	02:40:27.630	0.633
121332.397	1213	32.397	2.779029923	48.86970158	25	4756	75.000	1.239	3.150	6169.421	02:41:28.180	0.637
121437.373	1214	37.373	2.779894367	48.86952181	25	4756	66.413	1.022	2.445	6235.834	02:42:33.156	0.639
121447.250	1214	47.250	2.779948365	48.86947116	10	4756	6.884	0.697	2.958	6242.718	02:42:43.033	0.639
121542.487	1215	42.487	2.780764506	48.86932098	15	4756	62.082	1.124	2.385	6304.8	02:43:38.270	0.642
121546.413	1215	46.413	2.780844701	48.86933933	10	4756	6.220	1.584	0.650	6311.02	02:43:42.196	0.643
121551.190	1215	51.190	2.78092705	48.86935237	5	4756	6.205	1.299	0.832	6317.225	02:43:46.973	0.643
121648.397	1216	48.397	2.781836595	48.8693258	15	4756	66.702	1.166	1.738	6383.927	02:44:44.180	0.646
121653.377	1216	53.377	2.781971997	48.86928951	10	4756	10.710	2.151	2.566	6394.637	02:44:49.160	0.647
121753.437	1217	53.437	2.782730209	48.86939071	15	4756	56.678	0.944	0.916	6451.315	02:45:49.220	0.648
121800.503	1218	00.503	2.782801946	48.86941993	10	4756	6.179	0.874	0.403	6457.494	02:45:56.286	0.649
121858.503	1218	58.503	2.783523827	48.86976974	15	4756	65.656	1.132	0.345	6523.15	02:46:54.286	0.651
121906.437	1219	06.437	2.783625491	48.86986671	10	4756	13.107	1.652	0.181	6536.257	02:47:02.220	0.652
122003.450	1220	03.450	2.784326257	48.87031082	15	4756	71.242	1.250	0.269	6607.499	02:47:59.233	0.656
122010.407	1220	10.407	2.784395738	48.87038865	10	4756	10.042	1.443	0.155	6617.541	02:48:06.190	0.656
122110.490	1221	10.490	2.784956362	48.87103737	25	4756	83.021	1.382	0.151	6700.562	02:49:06.273	0.660
122215.567	1222	15.567	2.784840513	48.87078024	25	4756	29.830	0.458	3.220	6730.392	02:50:11.350	0.659
122328.413	1223	28.413	2.785025839	48.8710809	10	4756	36.090	0.495	0.108	6766.482	02:51:24.196	0.658
122433.363	1224	33.363	2.784789252	48.87093455	25	4756	23.777	0.366	3.418	6790.259	02:52:29.146	0.656
122437.357	1224	37.357	2.784857602	48.87084254	15	4756	11.393	2.853	3.012	6801.652	02:52:33.140	0.657
122540.657	1225	40.657	2.784785115	48.87058099	15	4756	29.570	0.467	3.190	6831.222	02:53:36.440	0.656
122546.300	1225	46.300	2.784785115	48.87058099	10	4756	0.000	0.000	0.000	6831.222	02:53:42.083	0.655
122550.237	1225	50.237	2.784682372	48.87051924	10	4756	10.189	2.588	3.425	6841.411	02:53:46.020	0.656
122558.223	1225	58.223	2.784602475	48.87048118	5	4756	7.224	0.905	3.494	6848.635	02:53:54.006	0.656
122603.223	1226	03.223	2.784533065	48.87044753	5	4756	6.314	1.263	3.488	6854.949	02:53:59.006	0.657
122610.307	1226	10.307	2.784462479	48.87040952	5	4756	6.679	0.943	3.456	6861.628	02:54:06.090	0.657
122615.207	1226	15.207	2.784402155	48.87036183	5	4756	6.904	1.409	3.359	6868.532	02:54:10.990	0.657
122620.240	1226	20.240	2.784339615	48.87031689	5	4756	6.780	1.347	3.380	6875.312	02:54:16.023	0.658
122625.247	1226	25.247	2.784267204	48.87027989	5	4756	6.714	1.341	3.471	6882.026	02:54:21.030	0.658
122630.227	1226	30.227	2.784200987	48.87024253	5	4756	6.387	1.283	3.442	6888.413	02:54:26.010	0.658
122635.300	1226	35.300	2.784134317	48.87020806	5	4756	6.209	1.224	3.467	6894.622	02:54:31.083	0.658
122640.233	1226	40.233	2.784068272	48.87017607	5	4756	6.006	1.218	3.488	6900.628	02:54:36.016	0.659
122645.217	1226	45.217	2.784008257	48.87013878	5	4756	6.044	1.213	3.416	6906.672	02:54:41.000	0.659
122646.280	1226	46.280	2.78400634	48.87013792	5	4756	0.170	0.160	3.513	6906.842	02:54:42.063	0.659
122651.213	1226	51.213	2.783941925	48.87010444	5	4756	6.011	1.219	3.466	6912.853	02:54:46.996	0.659
122656.213	1226	56.213	2.783872025	48.87006573	5	4756	6.690	1.338	3.447	6919.543	02:54:51.996	0.660
122752.420	1227	52.420	2.783055386	48.86965651	25	4756	75.173	1.337	3.476	6994.716	02:55:48.203	0.663
122755.373	1227	55.373	2.783152007	48.86958331	15	4756	10.788	3.653	2.916	7005.504	02:55:51.156	0.664
122831.233	1228	31.233	2.783192383	48.86939022	10	4756	21.678	0.605	3.105	7027.182	02:56:27.016	0.664
122845.240	1228	45.240	2.783267112	48.86941346	5	4756	6.054	0.432	0.510	7033.236	02:56:41.023	0.663
122858.217	1228	58.217	2.783318641	48.86936261	5	4756	6.800	0.524	2.967	7040.036	02:56:54.000	0.663
122905.210	1229	05.210	2.783398596	48.86935008	5	4756	6.021	0.861	2.305	7046.057	02:57:00.993	0.663
122910.230	1229	10.230	2.783484818	48.86938005	10	4756	7.142	1.423	0.464	7053.199	02:57:06.013	0.664
122917.260	1229	17.260	2.783578791	48.86939195	5	4756	7.011	0.997	0.941	7060.21	02:57:13.043	0.664
122923.267	1229	23.267	2.783664622	48.86939286	5	4756	6.289	1.047	1.510	7066.499	02:57:19.050	0.664
122929.217	1229	29.217	2.783752484	48.86938559	5	4756	6.488	1.090	2.015	7072.987	02:57:25.000	0.664
122931.230	1229	31.230	2.783764635	48.86938068	10	4756	1.044	0.519	2.735	7074.031	02:57:27.013	0.664
122937.270	1229	37.270	2.783862648	48.86938512	5	4756	7.198	1.192	1.316	7081.229	02:57:33.053	0.665
123037.437	1230	37.437	2.784652983	48.86916585	15	4756	62.829	1.044	2.583	7144.058	02:58:33.220	0.667
123143.443	1231	43.443	2.785133004	48.86860932	25	4756	71.190	1.079	2.993	7215.248	02:59:39.226	0.669
123313.450	1233	13.450	2.784975043	48.8701891	50	4756	176.081	1.956	6.266	7391.329	03:01:09.233	0.680
123740.597	1237	40.597	2.784876166	48.86814467	200	4756	227.494	0.852	3.150	7618.823	03:05:36.380	0.684
130043.947	1300	43.947	2.785183675	48.86789929	15	4756	35.389	0.026	2.929	7654.212	03:28:39.730	0.611
130102.270	1301	02.270	2.785169564	48.86799987	15	4756	11.234	0.613	6.259	7665.446	03:28:58.053	0.611
130146.297	1301	46.297	2.784885837	48.86889444	50	4756	101.641	2.309	6.228	7767.087	03:29:42.080	0.617
130455.367	1304	55.367	2.78475362	48.86803767	50	4756	95.780	0.507	3.168	7862.867	03:32:51.150	0.616
130616.493	1306	16.493	2.784990162	48.86913205	25	4756	122.943	1.515	0.038	7985.81	03:34:12.276	0.621
130803.757	1308	03.757	2.784921729	48.86804426	100	4756	121.086	1.129	3.152	8106.896	03:35:59.540	0.626
130937.967	1309	37.967	2.785592053	48.86771254	25	4756	61.425	0.652	2.807	8168.321	03:37:33.750	0.626
131112.300	1311	12.300	2.785478597	48.8686179	50	4756	101.035	1.071	6.261	8269.356	03:39:08.083	0.629
131228.367	1312	28.367	2.784657979	48.86870232	25	4756	60.851	0.800	5.248	8330.207	03:40:24.150	0.630
131229.303	1312	29.303	2.78472581	48.86867211	25	4756	5.999	6.409	2.771	8336.206	03:40:25.086	0.630
131231.293	1312	31.293	2.784830279	48.86862664	25	4756	9.174	4.610	2.763	8345.38	03:40:27.076	0.631
131233.310	1312	33.310	2.784915368	48.86857091	15	4756	8.791	4.358	2.883	8354.171	03:40:29.093	0.631
131235.290	1312	35.290	2.784975762	48.86851678	15	4756	7.471	3.773	2.951	8361.642	03:40:31.073	0.632
131238.317	1312	38.317	2.785041504	48.86845947	10	4756	7.989	2.639	2.946	8369.631	03:40:34.100	0.632
131334.520	1313	34.520	2.785184946	48.86906443	15	4756	68.098	1.212	0.041	8437.729	03:41:30.303	0.635
131441.463	1314	41.463	2.784436026	48.86934549	15	4756	63.148	0.943	5.849	8500.877	03:42:37.246	0.636
131546.610	1315	46.610	2.783501831	48.86961137	25	4756	74.557	1.144	5.734	8575.434	03:43:42.393	0.639
131553.607	1315	53.607	2.783404852	48.86953739	15	4756	10.871	1.554	3.366	8586.305	03:43:49.390	0.639
131653.520	1316	53.520	2.782500031	48.86972338	25	4756	69.443	1.159	5.580	8655.748	03:44:49.303	0.642
131657.487	1316	57.487	2.782451869	48.86965978	15	4756	7.905	1.993	3.273	8663.653	03:44:53.270	0.642
131659.487	1316	59.487	2.782450774	48.86958905	10	4756	7.867	3.933	3.144	8671.52	03:44:55.270	0.643
131800.597	1318	00.597	2.781662013	48.86932456	15	4756	64.844	1.061	3.620	8736.364	03:45:56.380	0.644
131906.760	1319	06.760	2.781086654	48.86955552	15	4756	49.363	0.746	5.874	8785.727	03:47:02.543	0.645
131918.287	1319	18.287	2.78101602	48.86961868	10	4756	8.725	0.757	6.091	8794.452	03:47:14.070	0.645
131922.303	1319	22.303	2.7809526	48.86968767	10	4756	8.970	2.234	6.124	8803.422	03:47:18.086	0.646
131925.297	1319	25.297	2.78092303	48.86974098	10	4756	6.312	2.108	6.187	8809.734	03:47:21.080	0.646
131930.297	1319	30.297	2.780889585	48.86980997	10	4756	8.055	1.611	6.199	8817.789	03:47:26.080	0.646
131934.303	1319	34.303	2.780851729	48.86987678	10	4756	7.931	1.980	6.185	8825.72	03:47:30.086	0.647
131938.437	1319	38.437	2.780804707	48.86993543	10	4756	7.377	1.784	6.144	8833.097	03:47:34.220	0.647
131943.313	1319	43.313	2.780751731	48.8699836	10	4756	6.616	1.357	6.094	8839.713	03:47:39.096	0.647
131949.310	1319	49.310	2.780669076	48.87001624	10	4756	7.060	1.177	5.867	8846.773	03:47:45.093	0.647
131956.293	1319	56.293	2.78057516	48.87003357	5	4756	7.145	1.023	5.526	8853.918	03:47:52.076	0.648
132002.313	1320	02.313	2.780481784	48.870061	10	4756	7.490	1.244	5.747	8861.408	03:47:58.096	0.648
132005.293	1320	05.293	2.780428125	48.87007421	5	4756	4.197	1.408	5.666	8865.605	03:48:01.076	0.648
132010.297	1320	10.297	2.780385474	48.8701251	5	4756	6.465	1.292	6.138	8872.07	03:48:06.080	0.648
132015.297	1320	15.297	2.780333844	48.87017819	5	4756	7.012	1.402	6.115	8879.082	03:48:11.080	0.649
132142.477	1321	42.477	2.778792785	48.87150691	100	4756	185.970	2.133	6.082	9065.052	03:49:38.260	0.658
132146.493	1321	46.493	2.779124429	48.87102969	10	4756	58.372	14.535	3.020	9123.424	03:49:42.276	0.662
132147.467	1321	47.467	2.779186445	48.87094716	10	4756	10.242	10.515	3.011	9133.666	03:49:43.250	0.663
132152.313	1321	52.313	2.779260618	48.87086867	10	4756	10.283	2.122	2.977	9143.949	03:49:48.096	0.663
132249.483	1322	49.483	2.778904534	48.87125178	25	4756	49.961	0.874	6.121	9193.91	03:50:45.266	0.664
132357.553	1323	57.553	2.778071973	48.87143678	25	4756	64.371	0.946	5.614	9258.281	03:51:53.336	0.665
132507.503	1325	07.503	2.777575904	48.87174683	15	4756	50.098	0.716	6.008	9308.379	03:53:03.286	0.666
132614.520	1326	14.520	2.777721204	48.87257427	25	4756	92.640	1.382	0.031	9401.019	03:54:10.303	0.669
132721.533	1327	21.533	2.777972405	48.87330554	15	4756	83.387	1.244	0.061	9484.406	03:55:17.316	0.672
132827.497	1328	27.497	2.778059423	48.87383726	25	4756	59.480	0.902	0.029	9543.886	03:56:23.280	0.673
133639.700	1336	39.700	2.778409679	48.87489977	200	4756	120.924	0.246	0.059	9664.81	04:04:35.483	0.659
133747.907	1337	47.907	2.778710488	48.87405336	15	4756	96.681	1.417	3.078	9761.491	04:05:43.690	0.662
133900.793	1339	00.793	2.778034222	48.87346762	25	4756	81.843	1.123	3.344	9843.334	04:06:56.576	0.664
134013.770	1340	13.770	2.778019077	48.87344101	25	4756	3.161	0.043	3.242	9846.495	04:08:09.553	0.661
134113.573	1341	13.573	2.77806089	48.87347202	10	4756	4.613	0.077	0.235	9851.108	04:09:09.356	0.659
134152.627	1341	52.627	2.778088184	48.87349297	15	4756	3.070	0.079	0.228	9854.178	04:09:48.410	0.657
134207.613	1342	07.613	2.778148703	48.87352956	10	4756	6.018	0.402	0.286	9860.196	04:10:03.396	0.657
134217.587	1342	17.587	2.778077089	48.87355805	10	4756	6.129	0.614	5.863	9866.325	04:10:13.370	0.657
134224.660	1342	24.660	2.778008115	48.87359318	10	4756	6.387	0.903	5.947	9872.712	04:10:20.443	0.657
134231.610	1342	31.610	2.777946991	48.8736354	10	4756	6.488	0.934	6.031	9879.2	04:10:27.393	0.657
134243.623	1342	43.623	2.777873699	48.87366551	10	4756	6.328	0.527	5.874	9885.528	04:10:39.406	0.657
134311.627	1343	11.627	2.777864915	48.8737209	5	4756	6.194	0.221	6.255	9891.722	04:11:07.410	0.656
134328.643	1343	28.643	2.777896168	48.87375452	10	4756	4.384	0.258	0.164	9896.106	04:11:24.426	0.656
134337.637	1343	37.637	2.777925902	48.87380692	5	4756	6.222	0.692	0.101	9902.328	04:11:33.420	0.656
134435.790	1344	35.790	2.778067217	48.87391441	15	4756	15.814	0.272	0.230	9918.142	04:12:31.573	0.655
134543.867	1345	43.867	2.777783101	48.87381062	15	4756	23.800	0.350	3.595	9941.942	04:13:39.650	0.653
134656.833	1346	56.833	2.777976991	48.87388023	25	4756	16.177	0.222	0.461	9958.119	04:14:52.616	0.651
134809.997	1348	09.997	2.778000554	48.87366072	15	4756	24.475	0.335	3.122	9982.594	04:16:05.780	0.650
134921.860	1349	21.860	2.777884921	48.87370632	25	4756	9.873	0.137	5.859	9992.467	04:17:17.643	0.647
135029.850	1350	29.850	2.777762003	48.87391875	25	4756	25.284	0.372	6.180	10017.751	04:18:25.633	0.646
135034.643	1350	34.643	2.77783157	48.87382849	15	4756	11.258	2.349	3.005	10029.009	04:18:30.426	0.647
135039.620	1350	39.620	2.777937055	48.87376447	15	4756	10.508	2.111	2.856	10039.517	04:18:35.403	0.647
135140.810	1351	40.810	2.777842096	48.87401872	15	4756	29.120	0.476	6.217	10068.637	04:19:36.593	0.646
135145.727	1351	45.727	2.777935801	48.873923	15	4756	12.667	2.576	2.969	10081.304	04:19:41.510	0.647
135147.610	1351	47.610	2.777935801	48.873923	15	4756	0.000	0.000	0.000	10081.304	04:19:43.393	0.647
135151.600	1351	51.600	2.777981206	48.87382581	15	4756	11.310	2.835	3.059	10092.614	04:19:47.383	0.647
135157.677	1351	57.677	2.778052226	48.87373576	10	4756	11.286	1.857	3.002	10103.9	04:19:53.460	0.648
135228.633	1352	28.633	2.77797113	48.87371523	10	4756	6.365	0.206	3.755	10110.265	04:20:24.416	0.647
135247.620	1352	47.620	2.777940577	48.87371123	5	4756	2.282	0.120	4.079	10112.547	04:20:43.403	0.646
135339.393	1353	39.393	2.778071955	48.87367955	15	4756	10.249	0.198	2.506	10122.796	04:21:35.176	0.645
135350.713	1353	50.713	2.778012355	48.87376416	10	4756	10.374	0.916	6.158	10133.17	04:21:46.496	0.645
135401.630	1354	01.630	2.777937102	48.87373193	10	4756	6.576	0.602	3.536	10139.746	04:21:57.413	0.645
135422.637	1354	22.637	2.777883605	48.87377646	5	4756	6.316	0.301	6.072	10146.062	04:22:18.420	0.645
135429.640	1354	29.640	2.777863526	48.87378636	5	4756	1.837	0.262	5.936	10147.899	04:22:25.423	0.644
135538.793	1355	38.793	2.777839893	48.87384703	25	4756	6.966	0.101	6.214	10154.865	04:23:34.576	0.642
135645.790	1356	45.790	2.777713357	48.87374961	25	4756	14.259	0.213	3.369	10169.124	04:24:41.573	0.640
135754.817	1357	54.817	2.778102157	48.87392112	25	4756	34.280	0.497	0.384	10203.404	04:25:50.600	0.640
135800.830	1358	00.830	2.778053759	48.87401272	15	4756	10.787	1.794	6.189	10214.191	04:25:56.613	0.640
135904.857	1359	04.857	2.77780565	48.87376142	15	4756	33.339	0.521	3.316	10247.53	04:27:00.640	0.640
140011.790	1400	11.790	2.777889587	48.87380934	25	4756	8.137	0.122	0.303	10255.667	04:28:07.573	0.637
140118.863	1401	18.863	2.77794639	48.87362022	25	4756	21.441	0.320	3.088	10277.108	04:29:14.646	0.636
140226.810	1402	26.810	2.778172841	48.8737442	25	4756	21.572	0.317	0.315	10298.68	04:30:22.593	0.635
140229.790	1402	29.790	2.778037384	48.8736777	15	4756	12.376	4.153	3.490	10311.056	04:30:25.573	0.635
140335.863	1403	35.863	2.777921046	48.8739239	25	4756	28.678	0.434	6.199	10339.734	04:31:31.646	0.635
140446.990	1404	46.990	2.777728069	48.87371886	15	4756	26.831	0.377	3.308	10366.565	04:32:42.773	0.634
140554.820	1405	54.820	2.777304511	48.87395414	25	4756	40.590	0.598	5.972	10407.155	04:33:50.603	0.633
140557.797	1405	57.797	2.777456217	48.87390204	25	4756	12.533	4.210	2.663	10419.688	04:33:53.580	0.634
140704.837	1407	04.837	2.777768335	48.87374137	15	4756	29.019	0.433	2.808	10448.707	04:35:00.620	0.633
140922.857	1409	22.857	2.777917296	48.87423537	15	4756	56.015	0.406	0.054	10504.722	04:37:18.640	0.631
140931.640	1409	31.640	2.778005682	48.87415327	15	4756	11.194	1.275	2.952	10515.916	04:37:27.423	0.632
141028.917	1410	28.917	2.778002098	48.87373009	15	4756	47.066	0.822	3.143	10562.982	04:38:24.700	0.632
141029.893	1410	29.893	2.778055672	48.87364596	15	4756	10.147	10.397	3.029	10573.129	04:38:25.676	0.633
141031.627	1410	31.627	2.778153397	48.87356592	15	4756	11.424	6.588	2.928	10584.553	04:38:27.410	0.634
141055.633	1410	55.633	2.778099481	48.87351613	10	4756	6.802	0.283	3.332	10591.355	04:38:51.416	0.633
141110.643	1411	10.643	2.77818259	48.87352518	10	4756	6.171	0.411	1.022	10597.526	04:39:06.426	0.633
141114.623	1411	14.623	2.778269879	48.87351266	10	4756	6.544	1.644	2.249	10604.07	04:39:10.406	0.633
141120.647	1411	20.647	2.778357332	48.87351393	10	4756	6.408	1.064	1.489	10610.478	04:39:16.430	0.633
141130.623	1411	30.623	2.77841764	48.87355052	15	4756	6.007	0.602	0.285	10616.485	04:39:26.406	0.633
141235.660	1412	35.660	2.778451158	48.87357407	10	4756	3.590	0.055	0.248	10620.075	04:40:31.443	0.631
141343.873	1413	43.873	2.778264902	48.87368061	15	4756	18.072	0.265	5.981	10638.147	04:41:39.656	0.629
141452.803	1414	52.803	2.778002276	48.87413129	25	4756	53.689	0.779	6.180	10691.836	04:42:48.586	0.630
141500.800	1415	00.800	2.77812551	48.87406428	15	4756	11.707	1.464	2.824	10703.543	04:42:56.583	0.630
141623.840	1416	23.840	2.777873849	48.87369061	25	4756	45.465	0.548	3.261	10749.008	04:44:19.623	0.630
141643.647	1416	43.647	2.777849746	48.87361381	10	4756	8.722	0.440	3.197	10757.73	04:44:39.430	0.630
141652.657	1416	52.657	2.777901625	48.87356781	10	4756	6.373	0.707	2.944	10764.103	04:44:48.440	0.630
141716.660	1417	16.660	2.777973365	48.87360747	10	4756	6.861	0.286	0.312	10770.964	04:45:12.443	0.629
141722.653	1417	22.653	2.778022625	48.87362019	10	4756	3.876	0.647	0.604	10774.84	04:45:18.436	0.629
141730.647	1417	30.647	2.778102216	48.87360767	10	4756	5.995	0.750	2.295	10780.835	04:45:26.430	0.629
141832.820	1418	32.820	2.778301142	48.87353537	25	4756	16.644	0.268	2.686	10797.479	04:46:28.603	0.628
141941.880	1419	41.880	2.77796478	48.87347919	25	4756	25.421	0.368	3.958	10822.9	04:47:37.663	0.627
142043.930	1420	43.930	2.778397017	48.873206	25	4756	43.884	0.707	2.868	10866.784	04:48:39.713	0.627
142045.913	1420	45.913	2.778242426	48.87330258	15	4756	15.609	7.871	6.006	10882.393	04:48:41.696	0.628
142046.913	1420	46.913	2.778068753	48.87338803	10	4756	15.881	15.881	5.936	10898.274	04:48:42.696	0.629
142102.677	1421	02.677	2.777952945	48.87343837	10	4756	10.165	0.645	5.895	10908.439	04:48:58.460	0.629
142137.790	1421	37.790	2.777927664	48.87346241	5	4756	3.252	0.093	6.098	10911.691	04:49:33.573	0.628
142246.850	1422	46.850	2.778058591	48.8733644	15	4756	14.520	0.210	2.908	10926.211	04:50:42.633	0.626
142251.640	1422	51.640	2.778017034	48.87345053	15	4756	10.051	2.098	6.198	10936.262	04:50:47.423	0.627
142355.897	1423	55.897	2.778080359	48.87326897	25	4756	20.719	0.322	3.080	10956.981	04:51:51.680	0.626
142512.953	1425	12.953	2.778359783	48.873081	25	4756	29.259	0.380	2.884	10986.24	04:53:08.736	0.625
142628.850	1426	28.850	2.777596666	48.87321309	15	4756	57.803	0.762	5.485	11044.043	04:54:24.633	0.625
142638.670	1426	38.670	2.777733075	48.87318518	25	4756	10.464	1.066	2.427	11054.507	04:54:34.453	0.625
142738.187	1427	38.187	2.777848813	48.87327167	15	4756	12.823	0.215	0.233	11067.33	04:55:33.970	0.624
142740.127	1427	40.127	2.778043959	48.87324265	15	4756	14.656	7.555	2.268	11081.986	04:55:35.910	0.625
142746.667	1427	46.667	2.778186448	48.87323966	10	4756	10.444	1.597	1.688	11092.43	04:55:42.450	0.625
142852.993	1428	52.993	2.778722842	48.87334803	25	4756	41.102	0.620	0.722	11133.532	04:56:48.776	0.625
143006.877	1430	06.877	2.778157603	48.87341475	25	4756	42.068	0.569	5.298	11175.6	04:58:02.660	0.625
143015.673	1430	15.673	2.778061811	48.8734793	10	4756	10.039	1.141	6.025	11185.639	04:58:11.456	0.625
143134.867	1431	34.867	2.778551328	48.87360735	25	4756	38.585	0.487	0.598	11224.224	04:59:30.650	0.625
143429.043	1434	29.043	2.777957355	48.87398763	100	4756	60.681	0.348	6.011	11284.905	05:02:24.826	0.622
143559.287	1435	59.287	2.777824426	48.87364332	50	4756	39.512	0.438	3.210	11324.417	05:03:55.070	0.621
143729.860	1437	29.860	2.778564807	48.87345366	25	4756	58.196	0.643	2.535	11382.613	05:05:25.643	0.621
144829.960	1448	29.960	2.777566309	48.87346701	100	4756	73.163	0.111	4.787	11455.776	05:16:25.743	0.603
144834.023	1448	34.023	2.777784227	48.87317035	25	4756	36.653	9.021	3.012	11492.429	05:16:29.806	0.605
144935.867	1449	35.867	2.778560928	48.87334179	15	4756	60.009	0.970	0.678	11552.438	05:17:31.650	0.606
145041.913	1450	41.913	2.778971927	48.87336222	25	4756	30.195	0.457	1.298	11582.633	05:18:37.696	0.606
145147.047	1451	47.047	2.779385725	48.87335388	15	4756	30.328	0.466	1.684	11612.961	05:19:42.830	0.605
145251.890	1452	51.890	2.779761626	48.87377881	15	4756	54.698	0.844	0.156	11667.659	05:20:47.673	0.606
145258.847	1452	58.847	2.779623231	48.87376123	10	4756	10.325	1.484	4.093	11677.984	05:20:54.630	0.607
150349.567	1503	49.567	2.779512101	48.87303181	200	4756	81.532	0.125	3.169	11759.516	05:31:45.350	0.591
150353.547	1503	53.547	2.780327071	48.87371901	25	4756	96.984	24.368	0.208	11856.5	05:31:49.330	0.596
150459.877	1504	59.877	2.780060575	48.87367627	25	4756	20.093	0.303	3.979	11876.593	05:32:55.660	0.595
150612.897	1506	12.897	2.780211428	48.87333996	15	4756	39.002	0.534	3.062	11915.595	05:34:08.680	0.594
150736.543	1507	36.543	2.780102675	48.87321691	15	4756	15.836	0.189	3.297	11931.431	05:35:32.326	0.593
150836.797	1508	36.797	2.779818914	48.87355384	25	4756	42.853	0.711	6.134	11974.284	05:36:32.580	0.593
150838.797	1508	38.797	2.779962256	48.8735961	15	4756	11.505	5.753	0.543	11985.789	05:36:34.580	0.594
151007.537	1510	07.537	2.779294868	48.87383368	200	4756	55.574	0.626	5.819	12041.363	05:38:03.320	0.594
151012.510	1510	12.510	2.780345673	48.87361423	25	4756	80.756	16.239	2.436	12122.119	05:38:08.293	0.597
151112.813	1511	12.813	2.780236683	48.87386419	25	4756	28.924	0.480	6.206	12151.043	05:39:08.596	0.597
151215.813	1512	15.813	2.780065685	48.87437105	25	4756	57.747	0.917	6.223	12208.79	05:40:11.596	0.598
151233.800	1512	33.800	2.780011949	48.8744144	10	4756	6.224	0.346	6.065	12215.014	05:40:29.583	0.598
151236.890	1512	36.890	2.77993006	48.87442275	10	4756	6.070	1.964	5.231	12221.084	05:40:32.673	0.598
151240.877	1512	40.877	2.779845734	48.87443167	10	4756	6.257	1.569	5.247	12227.341	05:40:36.660	0.598
151244.797	1512	44.797	2.779741593	48.87441389	5	4756	7.881	2.010	3.950	12235.222	05:40:40.580	0.599
151248.800	1512	48.800	2.77966053	48.87442222	10	4756	6.010	1.501	5.234	12241.232	05:40:44.583	0.599
151253.797	1512	53.797	2.779568646	48.87442222	5	4756	6.731	1.347	4.712	12247.963	05:40:49.580	0.599
151258.787	1512	58.787	2.779485401	48.87443347	10	4756	6.225	1.247	5.360	12254.188	05:40:54.570	0.599
151303.820	1513	03.820	2.779403288	48.87445219	10	4756	6.365	1.265	5.618	12260.553	05:40:59.603	0.599
151309.827	1513	09.827	2.779321388	48.8744536	5	4756	6.002	0.999	4.808	12266.555	05:41:05.610	0.599
151315.790	1513	15.790	2.779233536	48.87445744	10	4756	6.450	1.082	4.952	12273.005	05:41:11.573	0.600
151414.987	1514	14.987	2.778502672	48.87474506	15	4756	62.368	1.054	5.856	12335.373	05:42:10.770	0.601
151421.380	1514	21.380	2.77838091	48.87467235	10	4756	12.040	1.883	3.433	12347.413	05:42:17.163	0.601
151522.597	1515	22.597	2.777321916	48.8749081	25	4756	81.888	1.338	5.605	12429.301	05:43:18.380	0.603
151627.780	1516	27.780	2.776391828	48.87457483	15	4756	77.564	1.190	3.605	12506.865	05:44:23.563	0.605
151732.660	1517	32.660	2.776187664	48.87474831	15	4756	24.412	0.376	6.075	12531.277	05:45:28.443	0.605
151838.780	1518	38.780	2.776477099	48.87470543	25	4756	21.733	0.329	2.262	12553.01	05:46:34.563	0.604
151952.597	1519	52.597	2.776602822	48.87474971	25	4756	10.444	0.141	0.471	12563.454	05:47:48.380	0.602
151955.363	1519	55.363	2.776712195	48.87480866	25	4756	10.353	3.743	0.321	12573.807	05:47:51.146	0.602
152002.453	1520	02.453	2.776747671	48.87491297	15	4756	11.889	1.677	0.061	12585.696	05:47:58.236	0.603
152101.643	1521	01.643	2.77654566	48.87496972	25	4756	16.088	0.272	5.715	12601.784	05:48:57.426	0.602
152231.557	1522	31.557	2.777003716	48.87487672	25	4756	35.113	0.391	2.418	12636.897	05:50:27.340	0.601
152236.550	1522	36.550	2.776802077	48.87498373	25	4756	18.969	3.799	5.957	12655.866	05:50:32.333	0.602
