# Position data for device 101 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113238.867	1132	38.867	2.778130502	48.86794751	15	4874	34.728	0.628	5.151	1443.235	00:42:35.824	0.565
113242.513	1132	42.513	2.778143936	48.86804999	10	4874	11.440	3.138	0.023	1454.675	00:42:39.470	0.568
113341.603	1133	41.603	2.777702466	48.86761467	15	4874	58.226	0.985	3.314	1512.901	00:43:38.560	0.578
113447	1134	47	2.777119777	48.86719021	25	4874	63.649	0.973	3.373	1576.55	00:44:43.957	0.587
113552.790	1135	52.790	2.77684689	48.86707933	15	4874	23.491	0.357	3.541	1600.041	00:45:49.747	0.582
113647.297	1136	47.297	2.777091989	48.86708614	15	4874	17.974	0.330	1.410	1618.015	00:46:44.254	0.577
113654.687	1136	54.687	2.776971749	48.8671382	10	4874	10.542	1.427	5.906	1628.557	00:46:51.644	0.579
113741.537	1137	41.537	2.776949284	48.8671216	5	4874	2.473	0.053	3.370	1631.03	00:47:38.494	0.571
113848.867	1138	48.867	2.776840902	48.86708818	25	4874	8.768	0.130	3.649	1639.798	00:48:45.824	0.560
113855.517	1138	55.517	2.776961935	48.86713434	10	4874	10.247	1.541	0.423	1650.045	00:48:52.474	0.563
113858.550	1138	58.550	2.776961935	48.86713434	10	4874	0.000	0.000	0.000	1650.045	00:48:55.507	0.562
113914.497	1139	14.497	2.776857721	48.86709656	5	4874	8.715	0.546	3.584	1658.76	00:49:11.454	0.562
113952.523	1139	52.523	2.776928425	48.86712498	5	4874	6.068	0.160	0.404	1664.828	00:49:49.480	0.557
113958.450	1139	58.450	2.776938591	48.86712638	5	4874	0.761	0.128	0.895	1665.589	00:49:55.407	0.556
114042.373	1140	42.373	2.776972788	48.86714927	25	4874	3.572	0.081	0.251	1669.161	00:50:39.330	0.549
114135.447	1141	35.447	2.776990776	48.86713578	10	4874	1.997	0.038	2.917	1671.158	00:51:32.404	0.540
114204.487	1142	04.487	2.776986148	48.86712276	10	4874	1.487	0.051	3.203	1672.645	00:52:01.444	0.536
114304.513	1143	04.513	2.776980003	48.86711441	10	4874	1.032	0.017	3.267	1673.677	00:53:01.470	0.526
114410.843	1144	10.843	2.776707666	48.8671425	25	4874	20.196	0.304	5.253	1693.873	00:54:07.800	0.522
114416.817	1144	16.817	2.776857283	48.86713693	10	4874	10.979	1.838	1.784	1704.852	00:54:13.774	0.524
114519.693	1145	19.693	2.776951576	48.86725259	15	4874	14.601	0.232	0.139	1719.453	00:55:16.650	0.518
114637.583	1146	37.583	2.777008666	48.8672565	10	4874	4.205	0.054	1.191	1723.658	00:56:34.540	0.508
114645.560	1146	45.560	2.776899346	48.86719449	5	4874	10.570	1.325	3.435	1734.228	00:56:42.517	0.510
114737.513	1147	37.513	2.776961968	48.86717601	5	4874	5.027	0.097	2.615	1739.255	00:57:34.470	0.503
114739.483	1147	39.483	2.776964359	48.86717568	5	4874	0.179	0.091	2.248	1739.434	00:57:36.440	0.503
114840.573	1148	40.573	2.776938675	48.86717851	5	4874	1.908	0.031	5.283	1741.342	00:58:37.530	0.495
115057.827	1150	57.827	2.776901408	48.8673195	10	4874	15.917	0.116	6.238	1757.259	01:00:54.784	0.481
115204.847	1152	04.847	2.776867603	48.86721246	15	4874	12.160	0.181	3.196	1769.419	01:02:01.804	0.475
115525.770	1155	25.770	2.776805673	48.8673235	25	4874	13.157	0.065	6.188	1782.576	01:05:22.727	0.454
115640.413	1156	40.413	2.777016831	48.86735956	25	4874	15.982	0.214	0.789	1798.558	01:06:37.370	0.450
115651.257	1156	51.257	2.776921823	48.86729384	15	4874	10.094	0.931	3.385	1808.652	01:06:48.214	0.451
115704.250	1157	04.250	2.776891579	48.86720574	15	4874	10.046	0.773	3.200	1818.698	01:07:01.207	0.452
115722.217	1157	22.217	2.776906661	48.8671505	10	4874	6.242	0.347	3.095	1824.94	01:07:19.174	0.452
115727.283	1157	27.283	2.776928318	48.86711858	10	4874	3.889	0.768	3.026	1828.829	01:07:24.240	0.452
115850.543	1158	50.543	2.776916617	48.86720178	25	4874	9.293	0.112	6.259	1838.122	01:08:47.500	0.445
120200.060	1202	00.060	2.77674732	48.86715477	25	4874	13.461	0.071	3.695	1851.583	01:11:57.017	0.429
120508.830	1205	08.830	2.777080081	48.86662553	25	4874	63.711	0.338	3.034	1915.294	01:15:05.787	0.425
120516.297	1205	16.297	2.776947026	48.86665577	15	4874	10.312	1.381	5.638	1925.606	01:15:13.254	0.427
120627.657	1206	27.657	2.776385945	48.86723012	25	4874	75.963	1.065	6.117	2001.569	01:16:24.614	0.437
121218.783	1212	18.783	2.776589077	48.86711872	15	4874	19.365	0.055	2.838	2020.934	01:22:15.740	0.409
121432.597	1214	32.597	2.776643922	48.86685711	15	4874	29.372	0.219	3.106	2050.306	01:24:29.554	0.404
121535.530	1215	35.530	2.776752672	48.86696882	25	4874	14.760	0.235	0.165	2065.066	01:25:32.487	0.402
121641.593	1216	41.593	2.776996599	48.86693217	25	4874	18.331	0.277	2.291	2083.397	01:26:38.550	0.401
121745.260	1217	45.260	2.777390558	48.8673081	15	4874	50.806	0.798	0.178	2134.203	01:27:42.217	0.406
121801.323	1218	01.323	2.777386244	48.86738405	5	4874	8.453	0.526	6.273	2142.656	01:27:58.280	0.406
121827.280	1218	27.280	2.777469297	48.86738223	5	4874	6.088	0.235	1.698	2148.744	01:28:24.237	0.405
121851.303	1218	51.303	2.77755437	48.86739115	5	4874	6.311	0.263	1.023	2155.055	01:28:48.260	0.404
121855.310	1218	55.310	2.777611405	48.86734467	5	4874	6.647	1.659	2.934	2161.702	01:28:52.267	0.405
121900.260	1219	00.260	2.777680205	48.86730084	5	4874	7.012	1.417	2.878	2168.714	01:28:57.217	0.406
121905.333	1219	05.333	2.777706309	48.86725544	10	4874	5.399	1.064	3.043	2174.113	01:29:02.290	0.407
121911.317	1219	11.317	2.777752562	48.86720948	10	4874	6.133	1.025	2.970	2180.246	01:29:08.274	0.408
122011.567	1220	11.567	2.778180091	48.86678187	25	4874	56.947	0.945	2.972	2237.193	01:30:08.524	0.414
122101.490	1221	01.490	2.77840653	48.86693627	25	4874	23.877	0.478	0.246	2261.07	01:30:58.447	0.414
122105.583	1221	05.583	2.778301302	48.86687782	15	4874	10.085	2.464	3.441	2271.155	01:31:02.540	0.416
122127.317	1221	27.317	2.778321662	48.86681049	10	4874	7.635	0.351	3.090	2278.79	01:31:24.274	0.416
122140.257	1221	40.257	2.77840515	48.86682539	10	4874	6.337	0.490	0.765	2285.127	01:31:37.214	0.416
122155.273	1221	55.273	2.778430645	48.86679371	10	4874	3.988	0.266	3.005	2289.115	01:31:52.230	0.415
122300.573	1223	00.573	2.778472737	48.86681838	25	4874	4.128	0.063	0.284	2293.243	01:32:57.530	0.411
122302.560	1223	02.560	2.778495236	48.86691298	15	4874	10.650	5.360	0.041	2303.893	01:32:59.517	0.413
122306.690	1223	06.690	2.778456641	48.86701143	15	4874	11.309	2.738	6.216	2315.202	01:33:03.647	0.415
122313.307	1223	13.307	2.778353522	48.86708341	10	4874	11.008	1.664	6.042	2326.21	01:33:10.264	0.416
122320.290	1223	20.290	2.778227914	48.86704738	10	4874	10.037	1.437	3.681	2336.247	01:33:17.247	0.417
122346.270	1223	46.270	2.778246331	48.86699476	10	4874	6.006	0.231	3.082	2342.253	01:33:43.227	0.417
122357.283	1223	57.283	2.778252162	48.86699344	10	4874	0.452	0.041	2.493	2342.705	01:33:54.240	0.416
122432.293	1224	32.293	2.778469773	48.86703526	10	4874	16.608	0.474	0.729	2359.313	01:34:29.250	0.416
122437.263	1224	37.263	2.778536595	48.86706741	10	4874	6.063	1.220	0.343	2365.376	01:34:34.220	0.417
122442.373	1224	42.373	2.778578303	48.86711442	10	4874	6.056	1.185	0.151	2371.432	01:34:39.330	0.418
122449.260	1224	49.260	2.778650405	48.86714463	10	4874	6.261	0.909	0.389	2377.693	01:34:46.217	0.418
122455.250	1224	55.250	2.77873821	48.86715312	5	4874	6.502	1.085	1.058	2384.195	01:34:52.207	0.419
122502.263	1225	02.263	2.778804921	48.86718957	5	4874	6.350	0.905	0.304	2390.545	01:34:59.220	0.419
122511.287	1225	11.287	2.778857404	48.86723831	10	4874	6.646	0.736	0.183	2397.191	01:35:08.244	0.420
122528.217	1225	28.217	2.778869486	48.86729707	10	4874	6.595	0.390	0.035	2403.786	01:35:25.174	0.420
122532.233	1225	32.233	2.778867146	48.86729537	10	4874	0.255	0.063	3.374	2404.041	01:35:29.190	0.420
122539.277	1225	39.277	2.778897129	48.86730667	10	4874	2.531	0.359	0.428	2406.572	01:35:36.234	0.420
122550.220	1225	50.220	2.778991069	48.86728967	10	4874	7.138	0.652	2.382	2413.71	01:35:47.177	0.420
122555.220	1225	55.220	2.779084973	48.86729337	5	4874	6.892	1.378	1.345	2420.602	01:35:52.177	0.421
122601.220	1226	01.220	2.779174047	48.86730697	10	4874	6.699	1.117	0.844	2427.301	01:35:58.177	0.422
122609.283	1226	09.283	2.779264192	48.86731365	15	4874	6.646	0.824	1.164	2433.947	01:36:06.240	0.422
122619.340	1226	19.340	2.779350161	48.86731589	15	4874	6.304	0.627	1.420	2440.251	01:36:16.297	0.422
122634.260	1226	34.260	2.779383308	48.86737221	18.320690155029297	4874	6.718	0.450	0.101	2446.969	01:36:31.217	0.423
122708.327	1227	08.327	2.779934299	48.86828828	25	4874	109.590	3.217	0.104	2556.559	01:37:05.284	0.439
122710.307	1227	10.307	2.77989265	48.86842169	25	4874	15.148	7.651	6.229	2571.707	01:37:07.264	0.441
122812.660	1228	12.660	2.780750998	48.86818885	25	4874	68.010	1.091	2.575	2639.717	01:38:09.617	0.448
122813.633	1228	13.633	2.780686788	48.86812519	15	4874	8.501	8.737	3.314	2648.218	01:38:10.590	0.450
122917.957	1229	17.957	2.780531107	48.86871072	25	4874	66.113	1.028	6.237	2714.331	01:39:14.914	0.456
123024.493	1230	24.493	2.780723682	48.86929563	15	4874	66.565	1.000	0.057	2780.896	01:40:21.450	0.462
123032.333	1230	32.333	2.780830149	48.86929738	10	4874	7.803	0.995	1.477	2788.699	01:40:29.290	0.463
123038.280	1230	38.280	2.780855542	48.86934941	5	4874	6.078	1.022	0.085	2794.777	01:40:35.237	0.463
123042.327	1230	42.327	2.780794842	48.86939792	5	4874	6.992	1.728	6.069	2801.769	01:40:39.284	0.464
123046.340	1230	46.340	2.780728816	48.86943356	5	4874	6.254	1.558	5.972	2808.023	01:40:43.297	0.465
123051.347	1230	51.347	2.780660111	48.86946635	5	4874	6.216	1.241	5.934	2814.239	01:40:48.304	0.465
123057.293	1230	57.293	2.780586856	48.86950595	5	4874	6.943	1.168	5.972	2821.182	01:40:54.250	0.466
123103.327	1231	03.327	2.780511903	48.86953521	5	4874	6.383	1.058	5.864	2827.565	01:41:00.284	0.467
123108.270	1231	08.270	2.78043014	48.86954141	10	4874	6.030	1.220	5.123	2833.595	01:41:05.227	0.467
123113.340	1231	13.340	2.780347932	48.86954064	10	4874	6.023	1.188	4.659	2839.618	01:41:10.297	0.468
123119.333	1231	19.333	2.780263043	48.86955502	10	4874	6.422	1.072	5.484	2846.04	01:41:16.290	0.468
123122.283	1231	22.283	2.780256304	48.86956321	10	4874	1.036	0.351	6.141	2847.076	01:41:19.240	0.468
123129.337	1231	29.337	2.780171252	48.86959437	10	4874	7.130	1.011	5.840	2854.206	01:41:26.294	0.469
123225.537	1232	25.537	2.779838414	48.87004406	15	4874	55.642	0.990	6.155	2909.848	01:42:22.494	0.474
123344.853	1233	44.853	2.778671408	48.87088269	15	4874	126.528	1.595	6.044	3036.376	01:43:41.810	0.488
123352.317	1233	52.317	2.778802171	48.87083517	15	4874	10.941	1.466	2.692	3047.317	01:43:49.274	0.489
123354.300	1233	54.300	2.77882389	48.87072775	15	4874	12.053	6.078	3.106	3059.37	01:43:51.257	0.491
123355.280	1233	55.280	2.778834917	48.87067107	15	4874	6.355	6.485	3.108	3065.725	01:43:52.237	0.492
123357.257	1233	57.257	2.778892203	48.87060938	15	4874	8.043	4.068	2.980	3073.768	01:43:54.214	0.493
123359.313	1233	59.313	2.778982825	48.87060314	15	4874	6.675	3.247	1.946	3080.443	01:43:56.270	0.494
123409.263	1234	09.263	2.779122894	48.87057167	5	4874	10.842	1.090	2.480	3091.285	01:44:06.220	0.495
123416.283	1234	16.283	2.77918358	48.8706177	5	4874	6.780	0.966	0.227	3098.065	01:44:13.240	0.495
123434.500	1234	34.500	2.779167022	48.87067833	5	4874	6.851	0.376	6.235	3104.916	01:44:31.457	0.495
123438.297	1234	38.297	2.779131216	48.87070579	5	4874	4.026	1.060	6.059	3108.942	01:44:35.254	0.495
123533.573	1235	33.573	2.778690805	48.87119088	15	4874	62.863	1.137	6.125	3171.805	01:45:30.530	0.501
123638.843	1236	38.843	2.778077624	48.87152196	15	4874	58.085	0.890	5.968	3229.89	01:46:35.800	0.505
123713.323	1237	13.323	2.777955855	48.87177361	5	4874	29.375	0.852	6.198	3259.265	01:47:10.280	0.507
123723.310	1237	23.310	2.777892043	48.87181344	10	4874	6.440	0.645	6.008	3265.705	01:47:20.267	0.507
123730.330	1237	30.330	2.777838176	48.87186247	5	4874	6.731	0.959	6.092	3272.436	01:47:27.287	0.508
123736.297	1237	36.297	2.777780056	48.87190715	5	4874	6.544	1.097	6.058	3278.98	01:47:33.254	0.508
123742.337	1237	42.337	2.777706206	48.87194326	5	4874	6.738	1.116	5.937	3285.718	01:47:39.294	0.509
123749.317	1237	49.317	2.777630378	48.87197481	5	4874	6.571	0.941	5.882	3292.289	01:47:46.274	0.509
123756.297	1237	56.297	2.777572015	48.87201551	5	4874	6.227	0.892	6.035	3298.516	01:47:53.254	0.510
123803.330	1238	03.330	2.777511751	48.87206011	5	4874	6.641	0.944	6.049	3305.157	01:48:00.287	0.510
123810.330	1238	10.330	2.777460742	48.87211255	10	4874	6.927	0.990	6.113	3312.084	01:48:07.287	0.511
123813.450	1238	13.450	2.77744422	48.87213229	5	4874	2.507	0.804	6.136	3314.591	01:48:10.407	0.511
123843.287	1238	43.287	2.777278459	48.8722532	5	4874	18.119	0.607	6.046	3332.71	01:48:40.244	0.511
123850.343	1238	50.343	2.777209973	48.87228525	10	4874	6.155	0.872	5.922	3338.865	01:48:47.300	0.512
123857.317	1238	57.317	2.777152338	48.87233164	5	4874	6.667	0.956	6.067	3345.532	01:48:54.274	0.512
123903.323	1239	03.323	2.777110808	48.87237892	10	4874	6.075	1.011	6.129	3351.607	01:49:00.280	0.512
123928.273	1239	28.273	2.777042804	48.87242334	5	4874	7.016	0.281	6.019	3358.623	01:49:25.230	0.512
123936.353	1239	36.353	2.776961374	48.87242879	5	4874	5.996	0.742	5.074	3364.619	01:49:33.310	0.512
124034.353	1240	34.353	2.77693657	48.87237321	10	4874	6.443	0.111	3.220	3371.062	01:50:31.310	0.508
124037.330	1240	37.330	2.776938274	48.87235332	10	4874	2.216	0.744	3.126	3373.278	01:50:34.287	0.508
124132.643	1241	32.643	2.777123073	48.87232958	15	4874	13.793	0.249	2.199	3387.071	01:51:29.600	0.506
124140.413	1241	40.413	2.77698357	48.87235797	10	4874	10.697	1.377	5.568	3397.768	01:51:37.370	0.507
124240.637	1242	40.637	2.776871643	48.87242146	15	4874	10.821	0.180	5.981	3408.589	01:52:37.594	0.504
124250.553	1242	50.553	2.776955184	48.87239781	5	4874	6.661	0.672	2.583	3415.25	01:52:47.510	0.505
124345.850	1243	45.850	2.777092517	48.87232954	15	4874	12.605	0.228	2.800	3427.855	01:53:42.807	0.502
124451.657	1244	51.657	2.776993601	48.87223633	15	4874	12.648	0.192	3.327	3440.503	01:54:48.614	0.499
124452.680	1244	52.680	2.777042073	48.8723598	10	4874	14.184	13.865	0.069	3454.687	01:54:49.637	0.501
124556.733	1245	56.733	2.776989712	48.87230628	15	4874	7.081	0.111	3.313	3461.768	01:55:53.690	0.498
124701.623	1247	01.623	2.777043777	48.87220598	25	4874	11.838	0.182	3.047	3473.606	01:56:58.580	0.495
124704.603	1247	04.603	2.777005401	48.87232442	10	4874	13.469	4.520	6.226	3487.075	01:57:01.560	0.497
124711.477	1247	11.477	2.777038902	48.87241411	10	4874	10.273	1.494	0.066	3497.348	01:57:08.434	0.498
124807.773	1248	07.773	2.776798204	48.87221151	25	4874	28.612	0.508	3.348	3525.96	01:58:04.730	0.498
124912.740	1249	12.740	2.776974557	48.87221573	25	4874	12.928	0.199	1.436	3538.888	01:59:09.697	0.495
124922.333	1249	22.333	2.777083371	48.87227193	10	4874	10.130	1.056	0.330	3549.018	01:59:19.290	0.496
125018.647	1250	18.647	2.776989578	48.87229537	25	4874	7.349	0.131	5.668	3556.367	02:00:15.604	0.493
125234.623	1252	34.623	2.777036265	48.87211444	15	4874	20.411	0.150	3.096	3576.778	02:02:31.580	0.487
125348.597	1253	48.597	2.777963717	48.87278315	15	4874	100.736	1.362	0.241	3677.514	02:03:45.554	0.495
125350.637	1253	50.637	2.777906925	48.87269765	15	4874	10.380	5.088	3.259	3687.894	02:03:47.594	0.497
125353.340	1253	53.340	2.777815962	48.87258155	15	4874	14.531	5.376	3.279	3702.425	02:03:50.297	0.498
125355.363	1253	55.363	2.777725514	48.87250538	15	4874	10.755	5.316	3.349	3713.18	02:03:52.320	0.500
125358.430	1253	58.430	2.777606338	48.87243214	15	4874	11.941	3.893	3.422	3725.121	02:03:55.387	0.501
125456.707	1254	56.707	2.77683006	48.87230098	25	4874	58.711	1.007	3.949	3783.832	02:04:53.664	0.505
125616.823	1256	16.823	2.776500448	48.87273111	25	4874	53.587	0.669	6.148	3837.419	02:06:13.780	0.507
125620.343	1256	20.343	2.776589753	48.87283126	25	4874	12.918	3.670	0.157	3850.337	02:06:17.300	0.508
125623.347	1256	23.347	2.776696844	48.87292324	15	4874	12.892	4.292	0.204	3863.229	02:06:20.304	0.510
130032.110	1300	32.110	2.776942612	48.87230567	25	4874	71.006	0.285	3.071	3934.235	02:10:29.067	0.503
130109.353	1301	09.353	2.777031238	48.87236184	10	4874	9.010	0.242	0.272	3943.245	02:11:06.310	0.501
130203.360	1302	03.360	2.776970973	48.87232474	5	4874	6.043	0.112	3.421	3949.288	02:12:00.317	0.499
130209.350	1302	09.350	2.776965623	48.87231815	5	4874	0.831	0.139	3.284	3950.119	02:12:06.307	0.498
130314.690	1303	14.690	2.776853343	48.8724375	25	4874	15.616	0.239	6.118	3965.735	02:13:11.647	0.496
130422.970	1304	22.970	2.776280505	48.87230368	15	4874	44.527	0.652	3.789	4010.262	02:14:19.927	0.498
130426.927	1304	26.927	2.776290231	48.87239358	15	4874	10.024	2.533	0.019	4020.286	02:14:23.884	0.499
130528.227	1305	28.227	2.776031685	48.87298789	15	4874	68.759	1.122	6.206	4089.045	02:15:25.184	0.503
