# Position data for device 235 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155040.510	1550	40.510	2.777918256	48.86820422	25	4917	27.330	0.375	3.363	6616.729	04:11:42.950	0.438
155116.443	1551	16.443	2.778435807	48.86819126	15	4917	37.946	1.056	1.715	6654.675	04:12:18.883	0.440
155120.400	1551	20.400	2.778461648	48.86823364	15	4917	5.079	1.284	0.105	6659.754	04:12:22.840	0.440
155125.447	1551	25.447	2.778416392	48.86826431	15	4917	4.757	0.943	6.034	6664.511	04:12:27.887	0.440
155140.350	1551	40.350	2.778346848	48.86827416	15	4917	5.212	0.350	5.399	6669.723	04:12:42.790	0.440
155331.573	1553	31.573	2.77814973	48.86835096	25	4917	16.779	0.151	5.866	6686.502	04:14:34.013	0.438
155338.377	1553	38.377	2.778258019	48.86829578	10	4917	10.030	1.474	2.815	6696.532	04:14:40.817	0.438
155517.617	1555	17.617	2.778347159	48.8682968	25	4917	6.532	0.066	1.505	6703.064	04:16:20.057	0.436
155702.780	1557	02.780	2.778707316	48.86818606	15	4917	29.120	0.277	2.630	6732.184	04:18:05.220	0.435
155850.730	1558	50.730	2.777826643	48.86773825	15	4917	81.509	0.755	3.468	6813.693	04:19:53.170	0.437
160844.947	1608	44.947	2.77751616	48.86712102	100	4917	72.318	0.122	3.228	6886.011	04:29:47.387	0.425
160850.700	1608	50.700	2.777824269	48.86736124	15	4917	34.977	6.080	0.217	6920.988	04:29:53.140	0.427
161101.210	1611	01.210	2.778251687	48.86741113	50	4917	31.803	0.244	0.974	6952.791	04:32:03.650	0.426
161302.400	1613	02.400	2.778324741	48.86720449	25	4917	23.597	0.195	3.081	6976.388	04:34:04.840	0.424
161505.233	1615	05.233	2.777640227	48.86755051	25	4917	63.216	0.515	5.955	7039.604	04:36:07.673	0.425
161700.250	1617	00.250	2.778116247	48.86741892	25	4917	37.823	0.329	2.585	7077.427	04:38:02.690	0.424
162359.647	1623	59.647	2.778067565	48.86808854	25	4917	74.559	0.178	6.271	7151.986	04:45:02.087	0.418
162609.853	1626	09.853	2.777631857	48.8673752	50	4917	85.518	0.657	3.246	7237.504	04:47:12.293	0.420
162806.230	1628	06.230	2.777856225	48.86804928	25	4917	76.751	0.660	0.057	7314.255	04:49:08.670	0.422
162958.243	1629	58.243	2.777878112	48.86800137	15	4917	5.565	0.050	3.063	7319.82	04:51:00.683	0.419
163143.230	1631	43.230	2.777991687	48.86809174	25	4917	13.048	0.124	0.214	7332.868	04:52:45.670	0.417
163333.250	1633	33.250	2.777998355	48.86797744	25	4917	12.722	0.116	3.132	7345.59	04:54:35.690	0.416
163521.270	1635	21.270	2.777709979	48.86788441	15	4917	23.525	0.218	3.632	7369.115	04:56:23.710	0.414
163857.327	1638	57.327	2.777748617	48.86776393	25	4917	13.695	0.063	3.086	7382.81	04:59:59.767	0.410
163906.327	1639	06.327	2.77764326	48.86770591	10	4917	10.061	1.118	3.445	7392.871	05:00:08.767	0.411
164044.257	1640	44.257	2.777249705	48.86745259	25	4917	40.314	0.412	3.403	7433.185	05:01:46.697	0.411
164234.277	1642	34.277	2.776874066	48.86719947	15	4917	39.370	0.358	3.391	7472.555	05:03:36.717	0.410
164334.240	1643	34.240	2.777053692	48.86717064	15	4917	13.546	0.226	2.323	7486.101	05:04:36.680	0.410
164418.077	1644	18.077	2.777010389	48.867276	25	4917	12.140	0.277	6.213	7498.241	05:05:20.517	0.409
164420.060	1644	20.060	2.776934991	48.86732882	25	4917	8.064	4.067	6.043	7506.305	05:05:22.500	0.410
164421.060	1644	21.060	2.776934182	48.86737755	15	4917	5.420	5.420	6.280	7511.725	05:05:23.500	0.410
164422.063	1644	22.063	2.776944228	48.86741873	15	4917	4.639	4.625	0.042	7516.364	05:05:24.503	0.410
164423.083	1644	23.083	2.776930174	48.86734893	10	4917	7.831	7.677	3.176	7524.195	05:05:25.523	0.411
164455.067	1644	55.067	2.776940095	48.86731309	5	4917	4.052	0.127	3.094	7528.247	05:05:57.507	0.410
164546.113	1645	46.113	2.776936523	48.86726867	5	4917	4.947	0.097	3.155	7533.194	05:06:48.553	0.409
164734.320	1647	34.320	2.776895009	48.86722567	10	4917	5.668	0.052	3.306	7538.862	05:08:36.760	0.407
164925.287	1649	25.287	2.776790788	48.86746146	15	4917	27.313	0.246	6.207	7566.175	05:10:27.727	0.406
165122.277	1651	22.277	2.77663059	48.86711687	25	4917	40.082	0.343	3.221	7606.257	05:12:24.717	0.406
165131.087	1651	31.087	2.776766119	48.8670958	15	4917	10.203	1.158	2.307	7616.46	05:12:33.527	0.406
165315.227	1653	15.227	2.776850701	48.86722123	15	4917	15.265	0.147	0.115	7631.725	05:14:17.667	0.405
165509.430	1655	09.430	2.776828525	48.86712234	25	4917	11.118	0.097	3.180	7642.843	05:16:11.870	0.403
165515.407	1655	15.407	2.776721439	48.86704919	15	4917	11.302	1.891	3.388	7654.145	05:16:17.847	0.403
165702.667	1657	02.667	2.776650587	48.8672703	25	4917	25.133	0.234	6.228	7679.278	05:18:05.107	0.402
165735.120	1657	35.120	2.776650587	48.8672703	25	4917	0.000	0.000	0.000	7679.278	05:18:37.560	0.402
165811.120	1658	11.120	2.776705767	48.8671872	10	4917	10.088	0.280	3.028	7689.366	05:19:13.560	0.401
165847.147	1658	47.147	2.77669362	48.86724772	10	4917	6.790	0.188	6.249	7696.156	05:19:49.587	0.401
165923.120	1659	23.120	2.776767988	48.86722788	10	4917	5.879	0.163	2.570	7702.035	05:20:25.560	0.401
165939.210	1659	39.210	2.776739139	48.86720466	15	4917	3.337	0.207	3.352	7705.372	05:20:41.650	0.400
170008.097	1700	08.097	2.77675493	48.86718972	5	4917	2.025	0.070	2.962	7707.397	05:21:10.537	0.400
170120.077	1701	20.077	2.776730885	48.86723677	5	4917	5.521	0.077	6.196	7712.918	05:22:22.517	0.399
170156.097	1701	56.097	2.776706819	48.86719869	10	4917	4.588	0.127	3.250	7717.506	05:22:58.537	0.398
170308.120	1703	08.120	2.776584338	48.86715213	10	4917	10.361	0.144	3.566	7727.867	05:24:10.560	0.397
170344.113	1703	44.113	2.77653866	48.86708047	10	4917	8.644	0.240	3.251	7736.511	05:24:46.553	0.397
170353.097	1703	53.097	2.776543925	48.86704435	10	4917	4.036	0.449	3.117	7740.547	05:24:55.537	0.397
170437.147	1704	37.147	2.776543305	48.86705621	10	4917	1.320	0.030	6.274	7741.867	05:25:39.587	0.396
170629.277	1706	29.277	2.777023776	48.86690669	15	4917	38.933	0.347	2.638	7780.8	05:27:31.717	0.396
170638.270	1706	38.270	2.776986409	48.86680629	15	4917	11.497	1.278	3.205	7792.297	05:27:40.710	0.396
170832.513	1708	32.513	2.776545998	48.86725457	25	4917	59.388	0.520	6.116	7851.685	05:29:34.953	0.397
170836.510	1708	36.510	2.776555569	48.86737967	25	4917	13.931	3.485	0.013	7865.616	05:29:38.950	0.398
170839.670	1708	39.670	2.776486437	48.86757201	25	4917	21.983	6.957	6.221	7887.599	05:29:42.110	0.399
170841.510	1708	41.510	2.776439459	48.86767646	25	4917	12.116	6.585	6.206	7899.715	05:29:43.950	0.399
171018.847	1710	18.847	2.776851344	48.86705486	15	4917	75.433	0.775	3.028	7975.148	05:31:21.287	0.401
171206.347	1712	06.347	2.776844697	48.86717879	15	4917	13.792	0.128	6.274	7988.94	05:33:08.787	0.400
171214.117	1712	14.117	2.776765106	48.86710496	10	4917	10.071	1.296	3.325	7999.011	05:33:16.557	0.400
171353.317	1713	53.317	2.776754932	48.8669769	15	4917	14.262	0.144	3.155	8013.273	05:34:55.757	0.399
171542.267	1715	42.267	2.776846303	48.8668595	25	4917	14.673	0.135	3.009	8027.946	05:36:44.707	0.397
171732.270	1717	32.270	2.777170395	48.86734108	15	4917	58.588	0.533	0.115	8086.534	05:38:34.710	0.398
171846.767	1718	46.767	2.777885994	48.86710644	25	4917	58.565	0.786	2.660	8145.099	05:39:49.207	0.399
171923.113	1719	23.113	2.778167943	48.8669321	10	4917	28.332	0.780	2.871	8173.431	05:40:25.553	0.400
171955.137	1719	55.137	2.778376615	48.86690048	5	4917	15.688	0.490	2.295	8189.119	05:40:57.577	0.400
171959.117	1719	59.117	2.778421113	48.86692596	5	4917	4.320	1.085	0.291	8193.439	05:41:01.557	0.400
172146.347	1721	46.347	2.778929918	48.8668268	15	4917	38.876	0.363	2.421	8232.315	05:42:48.787	0.400
172156.150	1721	56.150	2.77900543	48.86691738	10	4917	11.493	1.172	0.142	8243.808	05:42:58.590	0.401
172333.323	1723	33.323	2.778962256	48.86765989	25	4917	82.641	0.850	6.273	8326.449	05:44:35.763	0.403
172520.433	1725	20.433	2.778487493	48.86712582	15	4917	68.834	0.643	3.293	8395.283	05:46:22.873	0.404
172527.187	1725	27.187	2.778628098	48.86709232	10	4917	10.955	1.622	2.517	8406.238	05:46:29.627	0.404
173005.950	1730	05.950	2.780050609	48.86707791	100	4917	104.235	0.374	1.630	8510.473	05:51:08.390	0.404
180339.850	1803	39.850	2.78048012	48.86724403	100	4917	36.492	0.018	0.418	8546.965	06:24:42.290	0.370
180344.833	1803	44.833	2.780134765	48.86682226	25	4917	53.298	10.696	3.281	8600.263	06:24:47.273	0.373
180523.117	1805	23.117	2.779372689	48.86696667	25	4917	58.099	0.591	5.548	8658.362	06:26:25.557	0.373
180710.100	1807	10.100	2.779414739	48.86691042	25	4917	6.974	0.065	3.014	8665.336	06:28:12.540	0.372
180857.077	1808	57.077	2.779112603	48.86672577	25	4917	30.196	0.282	3.415	8695.532	06:29:59.517	0.372
180901.073	1809	01.073	2.779182159	48.86680872	10	4917	10.540	2.638	0.143	8706.072	06:30:03.513	0.372
181042.177	1810	42.177	2.779450461	48.86653518	15	4917	36.221	0.358	2.975	8742.293	06:31:44.617	0.372
181047.177	1810	47.177	2.779499607	48.86662377	10	4917	10.490	2.098	0.095	8752.783	06:31:49.617	0.372
181227.197	1812	27.197	2.779579923	48.86594661	15	4917	75.542	0.755	3.121	8828.325	06:33:29.637	0.374
181232.177	1812	32.177	2.779488488	48.8658727	15	4917	10.604	2.129	3.349	8838.929	06:33:34.617	0.374
181409.403	1814	09.403	2.779115396	48.86553349	25	4917	46.589	0.479	3.326	8885.518	06:35:11.843	0.375
181416.343	1814	16.343	2.779047054	48.86549356	5	4917	6.693	0.964	3.425	8892.211	06:35:18.783	0.375
181556.087	1815	56.087	2.778272969	48.86578375	15	4917	65.256	0.654	5.857	8957.467	06:36:58.527	0.376
181600.077	1816	00.077	2.778201219	48.86578831	5	4917	5.281	1.324	5.070	8962.748	06:37:02.517	0.376
181741.263	1817	41.263	2.778330004	48.86668539	15	4917	100.217	0.990	0.025	9062.965	06:38:43.703	0.379
181750.160	1817	50.160	2.778292382	48.86675341	5	4917	8.052	0.905	6.189	9071.017	06:38:52.600	0.379
181934.227	1819	34.227	2.778908753	48.8673272	15	4917	78.178	0.751	0.183	9149.195	06:40:36.667	0.381
181936.177	1819	36.177	2.778929631	48.86726085	10	4917	7.536	3.865	3.088	9156.731	06:40:38.617	0.381
181939.130	1819	39.130	2.778960165	48.86720756	10	4917	6.335	2.145	3.044	9163.066	06:40:41.570	0.381
181944.117	1819	44.117	2.779019111	48.86718962	5	4917	4.757	0.954	2.628	9167.823	06:40:46.557	0.381
182146.377	1821	46.377	2.779127856	48.86366806	50	4917	391.743	3.204	3.136	9559.566	06:42:48.817	0.396
182351.530	1823	51.530	2.778224124	48.8670657	25	4917	383.638	3.065	6.238	9943.204	06:44:53.970	0.409
182552.700	1825	52.700	2.697699308	48.84494363	25	4917	6393.473	52.764	3.631	16336.677	06:46:55.140	0.669
183045.273	1830	45.273	2.777201623	48.90434425	100	4917	8807.062	30.102	0.274	25143.739	06:51:47.713	1.018
183525.553	1835	25.553	2.779837953	48.86730532	25	4917	4123.946	14.714	3.129	29267.685	06:56:27.993	1.171
