# Position data for device 58 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132233.040	1322	33.040	2.77557264	48.8728702	15	4767	44.360	0.305	0.137	4624.26	03:49:35.553	0.336
132308.783	1323	08.783	2.775406458	48.87306362	10	4767	24.718	0.692	6.132	4648.978	03:50:11.296	0.337
132313.820	1323	13.820	2.77536143	48.87309604	15	4767	4.887	0.970	6.041	4653.865	03:50:16.333	0.337
132318.850	1323	18.850	2.775351736	48.87313672	10	4767	4.580	0.911	6.241	4658.445	03:50:21.363	0.337
132336.827	1323	36.827	2.775369048	48.87316603	10	4767	3.498	0.195	0.105	4661.943	03:50:39.340	0.337
132337.797	1323	37.797	2.775357689	48.87326438	15	4767	10.970	11.309	6.263	4672.913	03:50:40.310	0.338
132338.780	1323	38.780	2.775421956	48.87327483	15	4767	4.849	4.933	0.830	4677.762	03:50:41.293	0.338
132340.820	1323	40.820	2.775475463	48.87328478	15	4767	4.073	1.997	0.763	4681.835	03:50:43.333	0.338
132346.843	1323	46.843	2.775524042	48.87331021	10	4767	4.546	0.755	0.327	4686.381	03:50:49.356	0.338
132526.030	1325	26.030	2.775004259	48.8738991	25	4767	75.760	0.764	6.127	4762.141	03:52:28.543	0.341
132716.007	1327	16.007	2.775102615	48.87382439	25	4767	10.998	0.100	2.911	4773.139	03:54:18.520	0.340
132738.827	1327	38.827	2.775150236	48.87386526	5	4767	5.730	0.251	0.205	4778.869	03:54:41.340	0.339
132850.843	1328	50.843	2.775225627	48.87390301	5	4767	6.938	0.096	0.342	4785.807	03:55:53.356	0.338
132941.867	1329	41.867	2.775224794	48.87386078	10	4767	4.697	0.092	3.145	4790.504	03:56:44.380	0.337
133005.793	1330	05.793	2.775198667	48.87385759	5	4767	1.947	0.081	4.112	4792.451	03:57:08.306	0.337
133046.757	1330	46.757	2.77515523	48.87383542	5	4767	4.026	0.098	3.478	4796.477	03:57:49.270	0.336
133120.760	1331	20.760	2.775173151	48.87383615	5	4767	1.315	0.039	1.346	4797.792	03:58:23.273	0.335
133306.050	1333	06.050	2.775349771	48.87387395	25	4767	13.605	0.129	0.695	4811.397	04:00:08.563	0.334
133451.187	1334	51.187	2.775274684	48.87383994	25	4767	6.676	0.063	3.516	4818.073	04:01:53.700	0.332
133640.030	1336	40.030	2.775395489	48.87382783	25	4767	8.952	0.082	2.083	4827.025	04:03:42.543	0.330
133837.833	1338	37.833	2.775260479	48.87380998	10	4767	10.088	0.086	4.074	4837.113	04:05:40.346	0.328
134013.280	1340	13.280	2.775147806	48.87398809	25	4767	21.460	0.225	6.171	4858.573	04:07:15.793	0.327
134048.857	1340	48.857	2.775270716	48.87387257	5	4767	15.689	0.441	2.954	4874.262	04:07:51.370	0.328
134120.857	1341	20.857	2.775279752	48.87386238	5	4767	1.312	0.041	2.985	4875.574	04:08:23.370	0.327
134311.167	1343	11.167	2.775239326	48.87373222	15	4767	14.776	0.134	3.197	4890.35	04:10:13.680	0.326
134318.807	1343	18.807	2.775092762	48.87371786	10	4767	10.855	1.421	4.209	4901.205	04:10:21.320	0.326
134456.020	1344	56.020	2.775059146	48.87393506	15	4767	24.282	0.250	6.256	4925.487	04:11:58.533	0.326
134642.153	1346	42.153	2.775332041	48.8736534	15	4767	37.161	0.350	2.971	4962.648	04:13:44.666	0.326
134827.223	1348	27.223	2.775356757	48.87370046	15	4767	5.538	0.053	0.093	4968.186	04:15:29.736	0.324
134831.183	1348	31.183	2.775376843	48.87360168	25	4767	11.084	2.799	3.105	4979.27	04:15:33.696	0.325
135012.643	1350	12.643	2.775445374	48.87379293	25	4767	21.855	0.215	0.064	5001.125	04:17:15.156	0.324
135159.200	1351	59.200	2.775089467	48.87404058	15	4767	37.926	0.356	6.032	5039.051	04:19:01.713	0.324
135344.230	1353	44.230	2.774610499	48.87413523	25	4767	36.633	0.349	5.548	5075.684	04:20:46.743	0.324
135534.157	1355	34.157	2.774293308	48.87415495	25	4767	23.340	0.212	5.047	5099.024	04:22:36.670	0.324
135724.217	1357	24.217	2.77438102	48.87436301	25	4767	24.016	0.218	0.075	5123.04	04:24:26.730	0.323
135915.487	1359	15.487	2.774472107	48.87423155	25	4767	16.071	0.144	3.018	5139.111	04:26:18.000	0.322
140105.093	1401	05.093	2.774428161	48.87439489	15	4767	18.449	0.168	6.235	5157.56	04:28:07.606	0.321
140259.233	1402	59.233	2.77453317	48.87416849	15	4767	26.329	0.231	3.059	5183.889	04:30:01.746	0.320
140458.120	1404	58.120	2.774251791	48.87403525	25	4767	25.387	0.214	3.502	5209.276	04:32:00.633	0.319
140500.103	1405	00.103	2.77433737	48.87394562	15	4767	11.776	5.938	2.973	5221.052	04:32:02.616	0.320
140502.827	1405	02.827	2.774418027	48.87385805	15	4767	11.392	4.182	2.979	5232.444	04:32:05.340	0.321
140506.820	1405	06.820	2.774424843	48.87376115	15	4767	10.789	2.702	3.129	5243.233	04:32:09.333	0.321
140645.987	1406	45.987	2.774431637	48.87412771	25	4767	40.771	0.411	0.003	5284.004	04:33:48.500	0.322
140834.967	1408	34.967	2.773957298	48.87443751	15	4767	48.935	0.449	6.016	5332.939	04:35:37.480	0.322
140836.957	1408	36.957	2.773993726	48.87428865	15	4767	16.770	8.427	3.098	5349.709	04:35:39.470	0.323
140840.817	1408	40.817	2.774067999	48.8742111	15	4767	10.198	2.642	2.972	5359.907	04:35:43.330	0.324
141023.157	1410	23.157	2.774402638	48.8740629	15	4767	29.540	0.289	2.759	5389.447	04:37:25.670	0.324
141210.233	1412	10.233	2.774559789	48.87400139	15	4767	13.392	0.125	2.714	5402.839	04:39:12.746	0.323
141425.893	1414	25.893	2.774439731	48.87406567	5	4767	11.334	0.084	5.961	5414.173	04:41:28.406	0.321
141540.917	1415	40.917	2.774435793	48.87407065	5	4767	0.624	0.008	6.143	5414.797	04:42:43.430	0.319
141729.150	1417	29.150	2.774325148	48.87403457	25	4767	9.044	0.084	3.642	5423.841	04:44:31.663	0.318
141905.767	1419	05.767	2.774256588	48.87375589	15	4767	31.399	0.325	3.185	5455.24	04:46:08.280	0.318
141941.930	1419	41.930	2.774303234	48.87398203	10	4767	25.382	0.702	0.037	5480.622	04:46:44.443	0.319
142011.890	1420	11.890	2.774340823	48.87397988	10	4767	2.764	0.092	1.881	5483.386	04:47:14.403	0.318
142135.987	1421	35.987	2.774402299	48.87388135	15	4767	11.848	0.141	3.031	5495.234	04:48:38.500	0.317
142211.857	1422	11.857	2.774316817	48.87388112	15	4767	6.262	0.175	4.697	5501.496	04:49:14.370	0.317
142248.847	1422	48.847	2.774351418	48.87389253	10	4767	2.835	0.077	0.496	5504.331	04:49:51.360	0.316
142442.133	1424	42.133	2.774271858	48.87404154	25	4767	17.568	0.155	6.188	5521.899	04:51:44.646	0.315
142451.863	1424	51.863	2.774271858	48.87404154	15	4767	0.000	0.000	3.142	5521.899	04:51:54.376	0.315
142527.997	1425	27.997	2.774402845	48.87402923	10	4767	9.693	0.268	2.056	5531.592	04:52:30.510	0.315
142603.927	1426	03.927	2.774332654	48.87402037	5	4767	5.236	0.146	4.097	5536.828	04:53:06.440	0.315
142606.857	1426	06.857	2.774337097	48.87402068	10	4767	0.327	0.112	1.198	5537.155	04:53:09.370	0.315
142658.383	1426	58.383	2.774235821	48.8740376	25	4767	7.654	0.149	5.465	5544.809	04:54:00.896	0.314
142733.850	1427	33.850	2.774295001	48.87393013	10	4767	12.715	0.359	3.044	5557.524	04:54:36.363	0.314
142807.967	1428	07.967	2.774339538	48.87395628	15	4767	4.371	0.128	0.295	5561.895	04:55:10.480	0.314
142910.523	1429	10.523	2.774268606	48.87396683	25	4767	5.327	0.085	5.407	5567.222	04:56:13.036	0.313
142920.947	1429	20.947	2.774422028	48.87398414	15	4767	11.403	1.094	1.007	5578.625	04:56:23.460	0.314
142946.967	1429	46.967	2.77442368	48.87402421	10	4767	4.458	0.171	0.007	5583.083	04:56:49.480	0.313
142950.943	1429	50.943	2.774388666	48.87399643	5	4767	4.016	1.010	3.363	5587.099	04:56:53.456	0.314
143058.983	1430	58.983	2.774348024	48.87393128	5	4767	7.834	0.115	3.252	5594.933	04:58:01.496	0.313
143150.937	1431	50.937	2.774359535	48.87396052	5	4767	3.360	0.065	0.070	5598.293	04:58:53.450	0.312
143338.213	1433	38.213	2.774105867	48.87402054	25	4767	19.746	0.184	5.637	5618.039	05:00:40.726	0.311
143347.873	1433	47.873	2.774244651	48.87402017	10	4767	10.167	1.052	1.586	5628.206	05:00:50.386	0.312
143529.200	1435	29.200	2.774180902	48.87406036	10	4767	6.464	0.064	6.007	5634.67	05:02:31.713	0.310
143650.007	1436	50.007	2.774270046	48.87443117	25	4767	41.755	0.517	0.043	5676.425	05:03:52.520	0.311
143726.017	1437	26.017	2.774367161	48.87423103	10	4767	23.369	0.649	3.055	5699.794	05:04:28.530	0.312
143736.027	1437	36.027	2.774393712	48.87419752	5	4767	4.204	0.420	3.001	5703.998	05:04:38.540	0.312
143753.913	1437	53.913	2.77443966	48.87410179	5	4767	11.166	0.624	3.056	5715.164	05:04:56.426	0.312
143943.230	1439	43.230	2.774663604	48.87392944	25	4767	25.230	0.231	2.914	5740.394	05:06:45.743	0.312
144134.587	1441	34.587	2.774517535	48.87416999	25	4767	28.814	0.259	6.175	5769.208	05:08:37.100	0.312
144513.217	1445	13.217	2.774533246	48.87395506	25	4767	23.932	0.109	3.129	5793.14	05:12:15.730	0.309
144519.917	1445	19.917	2.774488555	48.8740414	15	4767	10.145	1.514	6.191	5803.285	05:12:22.430	0.310
144702.290	1447	02.290	2.774534167	48.87413982	25	4767	11.445	0.112	0.083	5814.73	05:14:04.803	0.309
144850.227	1448	50.227	2.774408991	48.87398713	25	4767	19.300	0.179	3.287	5834.03	05:15:52.740	0.308
145229.260	1452	29.260	2.774566745	48.87388754	25	4767	16.007	0.073	2.866	5850.037	05:19:31.773	0.305
145236.233	1452	36.233	2.774671821	48.87396636	15	4767	11.666	1.673	0.233	5861.703	05:19:38.746	0.306
145415.483	1454	15.483	2.774793403	48.87398575	25	4767	9.164	0.092	0.841	5870.867	05:21:17.996	0.305
145418.430	1454	18.430	2.774670326	48.87404381	15	4767	11.090	3.763	5.922	5881.957	05:21:20.943	0.305
145558.750	1455	58.750	2.774270893	48.87374569	25	4767	44.222	0.441	3.376	5926.179	05:23:01.263	0.306
145601.687	1456	01.687	2.774374862	48.87380699	15	4767	10.222	3.480	0.294	5936.401	05:23:04.200	0.306
145603.693	1456	03.693	2.774495002	48.87386853	15	4767	11.149	5.558	0.335	5947.55	05:23:06.206	0.307
145606.753	1456	06.753	2.774607159	48.87388398	15	4767	8.394	2.743	0.913	5955.944	05:23:09.266	0.307
145608.790	1456	08.790	2.774680588	48.87390516	15	4767	5.872	2.883	0.554	5961.816	05:23:11.303	0.307
145744.087	1457	44.087	2.775604783	48.87369086	15	4767	71.777	0.753	2.487	6033.593	05:24:46.600	0.310
145937.527	1459	37.527	2.775103918	48.87346042	25	4767	44.757	0.395	3.510	6078.35	05:26:40.040	0.310
145939.443	1459	39.443	2.774856758	48.87336153	25	4767	21.185	11.057	3.560	6099.535	05:26:41.956	0.311
145941.493	1459	41.493	2.775052294	48.87339178	15	4767	14.714	7.178	0.855	6114.249	05:26:44.006	0.312
145943.947	1459	43.947	2.775244217	48.87343204	15	4767	14.756	6.013	0.703	6129.005	05:26:46.460	0.313
145946.923	1459	46.923	2.775310321	48.87340956	10	4767	5.450	1.831	2.660	6134.455	05:26:49.436	0.313
150130.310	1501	30.310	2.776491326	48.87240591	25	4767	141.228	1.366	2.936	6275.683	05:28:32.823	0.318
150324.433	1503	24.433	2.777426244	48.87187063	25	4767	90.749	0.795	2.843	6366.432	05:30:26.946	0.321
150738.780	1507	38.780	2.778172627	48.87135472	25	4767	79.261	0.312	2.893	6445.693	05:34:41.293	0.321
150742.720	1507	42.720	2.778302353	48.87131016	15	4767	10.718	2.720	2.669	6456.411	05:34:45.233	0.321
150940.007	1509	40.007	2.779155077	48.87061401	15	4767	99.485	0.848	2.930	6555.896	05:36:42.520	0.325
150944.023	1509	44.023	2.779022819	48.87058452	10	4767	10.230	2.547	3.807	6566.126	05:36:46.536	0.325
151125.290	1511	25.290	2.778780391	48.87063681	15	4767	18.689	0.185	5.601	6584.815	05:38:27.803	0.324
151323.260	1513	23.260	2.778385345	48.87088687	15	4767	40.138	0.340	6.013	6624.953	05:40:25.773	0.324
151328.033	1513	28.033	2.778570514	48.87085927	15	4767	13.909	2.914	2.276	6638.862	05:40:30.546	0.325
151330.927	1513	30.927	2.778749662	48.87083251	15	4767	13.458	4.650	2.277	6652.32	05:40:33.440	0.326
151333.073	1513	33.073	2.77892752	48.87080911	15	4767	13.288	6.192	2.215	6665.608	05:40:35.586	0.326
151510.307	1515	10.307	2.778860091	48.87071386	15	4767	11.689	0.120	3.265	6677.297	05:42:12.820	0.325
151659.273	1516	59.273	2.778935334	48.86994032	15	4767	86.208	0.791	3.125	6763.505	05:44:01.786	0.328
151847.207	1518	47.207	2.780375855	48.86932157	25	4767	125.991	1.167	2.757	6889.496	05:45:49.720	0.332
152032.323	1520	32.323	2.78078091	48.86866572	15	4767	78.748	0.749	3.035	6968.244	05:47:34.836	0.334
152042.290	1520	42.290	2.780730968	48.86863603	10	4767	4.929	0.495	3.425	6973.173	05:47:44.803	0.334
152222.617	1522	22.617	2.779969782	48.86876736	25	4767	57.649	0.575	5.496	7030.822	05:49:25.130	0.335
152224.537	1522	24.537	2.780001211	48.86862448	15	4767	16.057	8.363	3.104	7046.879	05:49:27.050	0.336
152226.517	1522	26.517	2.780012833	48.86852568	15	4767	11.021	5.566	3.121	7057.9	05:49:29.030	0.337
153922.607	1539	22.607	2.777695056	48.86749299	25	4767	205.007	0.202	3.510	7262.90699999999	06:06:25.120	0.330
153927.037	1539	27.037	2.777856657	48.86747149	25	4767	12.079	2.727	2.229	7274.98599999999	06:06:29.550	0.331
153930.057	1539	30.057	2.778031529	48.86745469	15	4767	12.948	4.287	2.080	7287.93399999999	06:06:32.570	0.331
154027.763	1540	27.763	2.779053543	48.86736668	15	4767	75.516	1.309	2.036	7363.44999999999	06:07:30.276	0.334
154030.710	1540	30.710	2.778960203	48.86725808	10	4767	13.880	4.710	3.288	7377.32999999999	06:07:33.223	0.335
154036.040	1540	36.040	2.778931022	48.86721771	10	4767	4.973	0.933	3.265	7382.30299999999	06:07:38.553	0.335
154104.083	1541	04.083	2.77876921	48.8671107	10	4767	16.799	0.599	3.395	7399.10199999999	06:08:06.596	0.335
154140.047	1541	40.047	2.778632905	48.86725763	15	4767	19.151	0.533	6.125	7418.25299999999	06:08:42.560	0.335
154148.053	1541	48.053	2.778625152	48.86721753	15	4767	4.496	0.562	3.175	7422.74899999999	06:08:50.566	0.335
154201.097	1542	01.097	2.778794344	48.86708945	10	4767	18.883	1.448	2.919	7441.63199999999	06:09:03.610	0.336
154210.067	1542	10.067	2.778806199	48.86705395	10	4767	4.043	0.451	3.084	7445.67499999999	06:09:12.580	0.336
154351.340	1543	51.340	2.777656652	48.8672186	25	4767	86.191	0.851	5.407	7531.86599999999	06:10:53.853	0.338
154536.250	1545	36.250	2.777265088	48.8673188	15	4767	30.777	0.293	5.692	7562.64299999999	06:12:38.763	0.338
154628.150	1546	28.150	2.777528501	48.86730902	25	4767	19.330	0.372	1.784	7581.97299999999	06:13:30.663	0.338
154704.130	1547	04.130	2.777114346	48.86709027	5	4767	38.893	1.081	3.456	7620.86599999999	06:14:06.643	0.340
154738.033	1547	38.033	2.777126465	48.86714419	10	4767	6.062	0.179	0.039	7626.92799999999	06:14:40.546	0.339
154929.340	1549	29.340	2.777166892	48.8669743	25	4767	19.126	0.172	3.101	7646.05399999999	06:16:31.853	0.338
154939.057	1549	39.057	2.777153154	48.86706859	15	4767	10.535	1.084	6.258	7656.58899999999	06:16:41.570	0.339
155116.283	1551	16.283	2.777117175	48.86720297	25	4767	15.176	0.156	6.237	7671.76499999999	06:18:18.796	0.338
155315.397	1553	15.397	2.777647559	48.86734975	25	4767	42.149	0.354	0.556	7713.91399999999	06:20:17.910	0.338
155504.293	1555	04.293	2.777083392	48.86725959	25	4767	42.534	0.391	3.963	7756.44799999999	06:22:06.806	0.338
155652.397	1556	52.397	2.776906626	48.86729177	25	4767	13.436	0.124	5.527	7769.88399999999	06:23:54.910	0.337
155839.320	1558	39.320	2.776957673	48.86731686	25	4767	4.666	0.044	0.336	7774.54999999999	06:25:41.833	0.336
155916.093	1559	16.093	2.776892726	48.86729072	5	4767	5.576	0.152	3.545	7780.12599999999	06:26:18.606	0.336
155952.027	1559	52.027	2.776901763	48.86725335	5	4767	4.209	0.117	3.100	7784.33499999999	06:26:54.540	0.335
160030.053	1600	30.053	2.776893455	48.86721659	5	4767	4.133	0.109	3.180	7788.46799999999	06:27:32.566	0.335
160031.073	1600	31.073	2.776894083	48.86721356	5	4767	0.340	0.333	3.106	7788.80799999999	06:27:33.586	0.335
160223.377	1602	23.377	2.776686586	48.86724007	25	4767	15.486	0.138	5.352	7804.29399999999	06:29:25.890	0.334
160441.423	1604	41.423	2.775790692	48.86722155	100	4767	65.672	0.476	4.592	7869.96599999999	06:31:43.936	0.335
160754.633	1607	54.633	2.776742461	48.8674638	50	4767	74.757	0.387	0.594	7944.72299999999	06:34:57.146	0.335
160759.597	1607	59.597	2.776672736	48.86752175	25	4767	8.224	1.657	6.079	7952.94699999999	06:35:02.110	0.336
160805.037	1608	05.037	2.776643614	48.86747832	25	4767	5.280	0.971	3.256	7958.22699999999	06:35:07.550	0.336
160831.140	1608	31.140	2.776440676	48.86744336	15	4767	15.369	0.589	3.926	7973.59599999999	06:35:33.653	0.336
160839.147	1608	39.147	2.776491406	48.86738711	10	4767	7.277	0.909	2.988	7980.87299999999	06:35:41.660	0.336
160841.143	1608	41.143	2.7765277	48.86734063	10	4767	5.813	2.912	3.008	7986.68599999999	06:35:43.656	0.336
160843.103	1608	43.103	2.776544947	48.86731732	10	4767	2.884	1.471	3.015	7989.56999999999	06:35:45.616	0.336
160852.077	1608	52.077	2.776564582	48.86728274	10	4767	4.106	0.458	3.044	7993.67599999999	06:35:54.590	0.337
161109.530	1611	09.530	2.776168416	48.86722962	100	4767	29.621	0.215	4.049	8023.29699999999	06:38:12.043	0.336
161318.833	1613	18.833	2.776841637	48.86727555	50	4767	49.588	0.384	1.193	8072.88499999999	06:40:21.346	0.336
161758.230	1617	58.230	2.776101788	48.86675905	50	4767	78.982	0.283	3.382	8151.86699999999	06:45:00.743	0.335
161955.543	1619	55.543	2.776432724	48.86679571	25	4767	24.587	0.210	0.997	8176.45399999999	06:46:58.056	0.335
162005.173	1620	05.173	2.776480119	48.86688257	15	4767	10.266	1.066	0.093	8186.71999999999	06:47:07.686	0.335
162141.483	1621	41.483	2.776400635	48.86699985	15	4767	14.285	0.148	6.167	8201.00499999999	06:48:43.996	0.334
162331.327	1623	31.327	2.776497207	48.866955	15	4767	8.657	0.079	2.788	8209.66199999999	06:50:33.840	0.333
162337.313	1623	37.313	2.776563683	48.86703449	10	4767	10.094	1.686	0.142	8219.75599999999	06:50:39.826	0.334
162432.350	1624	32.350	2.776759988	48.8669318	25	4767	18.366	0.334	2.825	8238.12199999999	06:51:34.863	0.334
162508.203	1625	08.203	2.776984028	48.86714613	10	4767	28.942	0.807	0.178	8267.06399999999	06:52:10.716	0.334
162512.143	1625	12.143	2.777012633	48.86717803	10	4767	4.121	1.046	0.153	8271.18499999999	06:52:14.656	0.334
162516.160	1625	16.160	2.777038976	48.86721178	10	4767	4.221	1.051	0.133	8275.40599999999	06:52:18.673	0.335
162541.080	1625	41.080	2.777196925	48.86737364	5	4767	21.401	0.859	0.166	8296.80699999999	06:52:43.593	0.335
162546.127	1625	46.127	2.777252148	48.86739364	10	4767	4.617	0.915	0.443	8301.42399999999	06:52:48.640	0.335
162550.067	1625	50.067	2.77728844	48.86741144	10	4767	3.315	0.841	0.337	8304.73899999999	06:52:52.580	0.335
162557.173	1625	57.173	2.777346027	48.86742435	10	4767	4.457	0.627	0.654	8309.19599999999	06:52:59.686	0.335
162626.210	1626	26.210	2.77751648	48.86744858	5	4767	12.776	0.440	0.880	8321.97199999999	06:53:28.723	0.335
162630.163	1626	30.163	2.777539421	48.86741528	10	4767	4.067	1.029	3.024	8326.03899999999	06:53:32.676	0.336
162635.167	1626	35.167	2.777592615	48.86738545	15	4767	5.118	1.023	2.844	8331.15699999999	06:53:37.680	0.336
162702.337	1627	02.337	2.777870261	48.86713546	10	4767	34.451	1.268	2.953	8365.60799999999	06:54:04.850	0.337
162704.153	1627	04.153	2.777892278	48.86711317	10	4767	2.958	1.629	2.974	8368.56599999999	06:54:06.666	0.337
162706.170	1627	06.170	2.777933878	48.8670835	10	4767	4.492	2.227	2.906	8373.05799999999	06:54:08.683	0.337
162708.130	1627	08.130	2.777977084	48.8670563	10	4767	4.379	2.234	2.876	8377.43699999999	06:54:10.643	0.337
162712.133	1627	12.133	2.778022523	48.86702192	10	4767	5.070	1.267	2.919	8382.50699999999	06:54:14.646	0.337
162851.033	1628	51.033	2.778364611	48.86677745	25	4767	36.979	0.374	2.906	8419.48599999999	06:55:53.546	0.337
163041.077	1630	41.077	2.779388511	48.86713517	15	4767	84.915	0.772	0.457	8504.40099999999	06:57:43.590	0.339
163045.933	1630	45.933	2.779206829	48.86715676	10	4767	13.526	2.785	5.318	8517.92699999999	06:57:48.446	0.340
163050.880	1630	50.880	2.77913002	48.86716277	10	4767	5.667	1.146	5.140	8523.59399999999	06:57:53.393	0.340
163228.177	1632	28.177	2.778575929	48.86793488	25	4767	94.985	0.976	6.160	8618.57899999999	06:59:30.690	0.342
163428.437	1634	28.437	2.778499593	48.86839096	15	4767	51.032	0.424	6.254	8669.61099999999	07:01:30.950	0.343
163615.660	1636	15.660	2.778986717	48.86802753	25	4767	53.921	0.503	2.914	8723.53199999999	07:03:18.173	0.343
163618.647	1636	18.647	2.778839812	48.86807478	10	4767	11.977	4.010	5.791	8735.50899999999	07:03:21.160	0.344
163810.263	1638	10.263	2.778626629	48.86843076	15	4767	42.561	0.381	6.180	8778.06999999999	07:05:12.776	0.344
164019.120	1640	19.120	2.779985659	48.86796035	25	4767	112.478	0.873	2.680	8890.54799999999	07:07:21.633	0.347
164213.317	1642	13.317	2.778638169	48.86829079	25	4767	105.343	0.922	5.669	8995.89099999999	07:09:15.830	0.349
164359.270	1643	59.270	2.778536492	48.86845216	15	4767	19.432	0.183	6.175	9015.32299999999	07:11:01.783	0.349
164406.937	1644	06.937	2.778671445	48.86843721	15	4767	10.026	1.308	2.141	9025.34899999999	07:11:09.450	0.349
164552.307	1645	52.307	2.778106317	48.86851792	15	4767	42.366	0.402	5.402	9067.71499999999	07:12:54.820	0.349
164554.897	1645	54.897	2.778239014	48.86846942	15	4767	11.118	4.293	2.700	9078.83299999999	07:12:57.410	0.349
164600.890	1646	00.890	2.778376274	48.86844528	15	4767	10.409	1.737	2.365	9089.24199999999	07:13:03.403	0.350
164752.257	1647	52.257	2.777853515	48.86855932	10	4767	40.345	0.362	5.613	9129.58699999999	07:14:54.770	0.350
164759.910	1647	59.910	2.777975529	48.86848532	15	4767	12.151	1.588	2.864	9141.73799999999	07:15:02.423	0.350
164940.973	1649	40.973	2.778158747	48.86862802	15	4767	20.786	0.206	0.219	9162.52399999999	07:16:43.486	0.350
164946.833	1649	46.833	2.778242567	48.86855544	15	4767	10.143	1.731	2.944	9172.66699999999	07:16:49.346	0.350
165129.027	1651	29.027	2.778209265	48.86841238	25	4767	16.097	0.158	3.182	9188.76399999999	07:18:31.540	0.349
165328.220	1653	28.220	2.778481019	48.8681918	15	4767	31.595	0.265	2.932	9220.35899999999	07:20:30.733	0.349
165335.877	1653	35.877	2.778420176	48.86827925	10	4767	10.699	1.397	6.164	9231.05799999999	07:20:38.390	0.349
165516.323	1655	16.323	2.778058961	48.86840646	25	4767	30.009	0.299	5.827	9261.06699999999	07:22:18.836	0.349
165518.277	1655	18.277	2.778165465	48.8683219	10	4767	12.220	6.254	2.927	9273.28699999999	07:22:20.790	0.349
165521.290	1655	21.290	2.778278035	48.8682441	10	4767	11.954	3.967	2.897	9285.24099999999	07:22:23.803	0.350
165704.740	1657	04.740	2.778278971	48.86838497	10	4767	15.667	0.151	0.001	9300.90799999999	07:24:07.253	0.349
165705.570	1657	05.570	2.778208253	48.86837282	10	4767	5.354	6.451	3.930	9306.26199999999	07:24:08.083	0.349
165707.900	1657	07.900	2.77815049	48.86834919	10	4767	4.982	2.138	3.541	9311.24399999999	07:24:10.413	0.349
165709.897	1657	09.897	2.778136898	48.86830661	10	4767	4.839	2.423	3.197	9316.08299999999	07:24:12.410	0.350
165711.963	1657	11.963	2.778200442	48.86825331	10	4767	7.538	3.649	2.939	9323.62099999999	07:24:14.476	0.350
165713.950	1657	13.950	2.778298526	48.86821832	10	4767	8.172	4.113	2.691	9331.79299999999	07:24:16.463	0.350
165853.210	1658	53.210	2.778523707	48.86828253	15	4767	17.977	0.181	0.545	9349.76999999999	07:25:55.723	0.349
165855.120	1658	55.120	2.778521423	48.86818835	10	4767	10.476	5.485	3.146	9360.24599999999	07:25:57.633	0.350
170133.390	1701	33.390	2.778429406	48.86887747	200	4767	76.939	0.486	6.260	9437.18499999999	07:28:35.903	0.351
170134.403	1701	34.403	2.778843115	48.86863384	25	4767	40.656	40.134	2.856	9477.84099999999	07:28:36.916	0.352
170458.417	1704	58.417	2.776529451	48.86790719	200	4767	187.791	0.920	3.643	9665.63199999999	07:32:00.930	0.356
170717.673	1707	17.673	2.791094877	48.86153088	200	4767	1281.350	9.201	2.780	10946.982	07:34:20.186	0.402
172553.707	1725	53.707	2.778880558	48.86843541	25	4767	1179.241	1.057	5.986	12126.223	07:52:56.220	0.427
172557.653	1725	57.653	2.778788868	48.86845824	25	4767	7.182	1.820	5.676	12133.405	07:53:00.166	0.428
172629.627	1726	29.627	2.778666396	48.86825758	10	4767	24.053	0.752	3.247	12157.458	07:53:32.140	0.428
172636.597	1726	36.597	2.77860208	48.86824472	10	4767	4.924	0.706	3.854	12162.382	07:53:39.110	0.428
172753.983	1727	53.983	2.778622842	48.86733309	25	4767	101.401	1.310	3.138	12263.783	07:54:56.496	0.430
172829.940	1728	29.940	2.778652423	48.86722503	15	4767	12.212	0.340	3.095	12275.995	07:55:32.453	0.430
172837.947	1728	37.947	2.77859849	48.86721346	10	4767	4.156	0.519	3.817	12280.151	07:55:40.460	0.430
172855.917	1728	55.917	2.778487074	48.86719678	15	4767	8.371	0.466	3.995	12288.522	07:55:58.430	0.430
172905.937	1729	05.937	2.778449879	48.86716905	10	4767	4.116	0.411	3.368	12292.638	07:56:08.450	0.430
173037	1730	37	2.778019571	48.86800708	100	4767	98.392	1.080	6.195	12391.03	07:57:39.513	0.432
173112.937	1731	12.937	2.777963527	48.86763076	15	4767	42.055	1.170	3.167	12433.085	07:58:15.450	0.433
173114.933	1731	14.933	2.777890661	48.86763008	15	4767	5.339	2.675	4.658	12438.424	07:58:17.446	0.433
173116.927	1731	16.927	2.777832272	48.8676307	15	4767	4.278	2.145	4.774	12442.702	07:58:19.440	0.434
173119.967	1731	19.967	2.777771209	48.86764338	15	4767	4.691	1.543	5.591	12447.393	07:58:22.480	0.434
173123.070	1731	23.070	2.777734881	48.86767185	15	4767	4.136	1.333	6.067	12451.529	07:58:25.583	0.434
173123.940	1731	23.940	2.777724932	48.86768137	15	4767	1.285	1.477	6.105	12452.814	07:58:26.453	0.434
173129.930	1731	29.930	2.777694876	48.86771375	10	4767	4.221	0.705	6.125	12457.035	07:58:32.443	0.434
173326.137	1733	26.137	2.777872577	48.8676016	25	4767	18.030	0.155	2.875	12475.065	08:00:28.650	0.433
