# Position data for device 27 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120000.587	1200	00.587	2.778388756	48.87091214	15	4718	111.868	1.393	3.027	5703.141	03:19:30.584	0.476
120001.593	1200	01.593	2.778388756	48.87091214	15	4718	0.000	0.000	0.000	5703.141	03:19:31.590	0.476
120056.290	1200	56.290	2.778645949	48.87078969	15	4718	23.249	0.425	2.789	5726.39	03:20:26.287	0.476
120057.277	1200	57.277	2.778645949	48.87078969	15	4718	0.000	0.000	3.142	5726.39	03:20:27.274	0.476
120213.260	1202	13.260	2.778887537	48.87063813	15	4718	24.442	0.322	2.869	5750.832	03:21:43.257	0.475
120249.130	1202	49.130	2.778854838	48.87057172	10	4718	7.765	0.216	3.228	5758.597	03:22:19.127	0.474
120318.123	1203	18.123	2.778877791	48.87061688	5	4718	5.297	0.183	0.089	5763.894	03:22:48.120	0.474
120510.507	1205	10.507	2.77881022	48.87064389	25	4718	5.791	0.052	5.870	5769.685	03:24:40.504	0.470
120519.513	1205	19.513	2.7786939	48.87069271	15	4718	10.105	1.122	5.888	5779.79	03:24:49.510	0.470
120658.690	1206	58.690	2.778891179	48.87051983	25	4718	24.054	0.243	2.945	5803.844	03:26:28.687	0.468
120851.370	1208	51.370	2.779287635	48.87052113	25	4718	29.045	0.258	1.552	5832.889	03:28:21.367	0.467
121043.317	1210	43.317	2.779411231	48.87064819	25	4718	16.784	0.150	0.169	5849.673	03:30:13.314	0.464
121051.170	1210	51.170	2.779336804	48.87073059	15	4718	10.664	1.358	6.126	5860.337	03:30:21.167	0.464
121234.307	1212	34.307	2.779118658	48.87063238	15	4718	19.358	0.188	3.512	5879.695	03:32:04.304	0.462
121453.317	1214	53.317	2.778910981	48.87041076	100	4718	28.966	0.208	3.304	5908.661	03:34:23.314	0.459
121455.337	1214	55.337	2.779059131	48.87054168	25	4718	18.161	8.991	0.195	5926.822	03:34:25.334	0.461
121644.330	1216	44.330	2.779522594	48.87040299	25	4718	37.294	0.342	2.613	5964.116	03:36:14.327	0.460
121908.430	1219	08.430	2.779731359	48.87077301	200	4718	43.903	0.305	0.099	6008.019	03:38:38.427	0.458
121913.330	1219	13.330	2.778888921	48.87058825	25	4718	65.049	13.275	3.815	6073.068	03:38:43.327	0.463
122058.500	1220	58.500	2.779175482	48.87051979	15	4718	22.332	0.212	2.510	6095.4	03:40:28.497	0.461
122103.487	1221	03.487	2.779314581	48.87050921	10	4718	10.258	2.057	1.981	6105.658	03:40:33.484	0.461
122245.897	1222	45.897	2.778926162	48.87056393	25	4718	29.100	0.284	5.390	6134.758	03:42:15.894	0.460
122249.837	1222	49.837	2.779040573	48.87049612	15	4718	11.275	2.862	2.855	6146.033	03:42:19.834	0.461
122438.470	1224	38.470	2.779245691	48.87105123	15	4718	63.541	0.585	0.065	6209.574	03:44:08.467	0.462
122439.357	1224	39.357	2.779245691	48.87105123	15	4718	0.000	0.000	0.000	6209.574	03:44:09.354	0.462
122604.557	1226	04.557	2.778879029	48.87026275	15	4718	91.716	1.076	3.223	6301.29	03:45:34.554	0.466
122605.537	1226	05.537	2.778879029	48.87026275	15	4718	0.000	0.000	0.000	6301.29	03:45:35.534	0.466
122610.137	1226	10.137	2.779000584	48.87034201	15	4718	12.530	2.724	0.262	6313.82	03:45:40.134	0.466
122757.303	1227	57.303	2.779216932	48.8703724	25	4718	16.206	0.151	0.894	6330.026	03:47:27.300	0.464
122805.153	1228	05.153	2.779187646	48.87046435	15	4718	10.449	1.331	6.228	6340.475	03:47:35.150	0.464
122952.377	1229	52.377	2.779967706	48.8701485	25	4718	67.082	0.626	2.735	6407.557	03:49:22.374	0.466
123001.143	1230	01.143	2.779868228	48.87021217	15	4718	10.162	1.159	6.017	6417.719	03:49:31.140	0.466
123140.357	1231	40.357	2.779256505	48.87048705	10	4718	54.251	0.547	5.912	6471.97	03:51:10.354	0.467
123329.380	1233	29.380	2.779594003	48.87037617	15	4718	27.630	0.253	2.653	6499.6	03:52:59.377	0.465
123517.600	1235	17.600	2.779350182	48.87047047	15	4718	20.714	0.191	5.858	6520.314	03:54:47.597	0.463
123713.680	1237	13.680	2.780324606	48.87001047	25	4718	87.828	0.757	2.788	6608.142	03:56:43.677	0.465
123720.683	1237	20.683	2.780241265	48.87010195	15	4718	11.866	1.694	6.125	6620.008	03:56:50.680	0.466
123723.747	1237	23.747	2.780130437	48.87016541	15	4718	10.758	3.511	5.987	6630.766	03:56:53.744	0.467
123903.917	1239	03.917	2.779019629	48.87047238	25	4718	88.252	0.881	5.719	6719.018	03:58:33.914	0.469
123907.137	1239	07.137	2.778969118	48.87056743	15	4718	11.200	3.478	6.190	6730.218	03:58:37.134	0.470
123912.140	1239	12.140	2.778889301	48.87064918	15	4718	10.810	2.161	6.114	6741.028	03:58:42.137	0.471
124058.383	1240	58.383	2.779664042	48.87040678	25	4718	62.836	0.591	2.632	6803.864	04:00:28.380	0.472
124256.350	1242	56.350	2.781092673	48.87024233	25	4718	106.251	0.901	2.154	6910.115	04:02:26.347	0.475
124449.477	1244	49.477	2.778912049	48.8705476	25	4718	163.325	1.444	5.386	7073.44	04:04:19.474	0.483
124642.390	1246	42.390	2.779158273	48.87063807	25	4718	20.655	0.183	0.445	7094.095	04:06:12.387	0.480
124649.197	1246	49.197	2.77929368	48.87069546	10	4718	11.796	1.733	0.392	7105.891	04:06:19.194	0.481
124839.417	1248	39.417	2.77904098	48.87058856	25	4718	22.002	0.200	3.534	7127.893	04:08:09.414	0.479
124845.180	1248	45.180	2.778976381	48.87066845	25	4718	10.067	1.747	6.143	7137.96	04:08:15.177	0.479
125016.617	1250	16.617	2.778544869	48.87073353	15	4718	32.431	0.355	5.423	7170.391	04:09:46.614	0.478
125023.140	1250	23.140	2.778706525	48.87067323	15	4718	13.610	2.086	2.703	7184.001	04:09:53.137	0.479
125313.820	1253	13.820	2.779198759	48.87056737	15	4943	37.935	0.222	2.459	7221.936	04:12:43.817	0.476
125321.777	1253	21.777	2.779325651	48.87051959	25	4943	10.708	1.346	2.707	7232.644	04:12:51.774	0.477
125349.797	1253	49.797	2.779189055	48.87049206	10	4943	10.465	0.373	3.856	7243.109	04:13:19.794	0.477
125358.700	1253	58.700	2.779137522	48.87051268	10	4943	4.417	0.496	5.871	7247.526	04:13:28.697	0.477
125415.823	1254	15.823	2.779060881	48.87053968	10	4943	6.367	0.372	5.822	7253.893	04:13:45.820	0.476
125605.027	1256	05.027	2.778636584	48.87051427	25	4943	31.213	0.286	4.382	7285.106	04:15:35.024	0.475
125611.277	1256	11.277	2.778775637	48.87052898	15	4943	10.318	1.651	1.027	7295.424	04:15:41.274	0.476
125758.560	1257	58.560	2.779269963	48.87027277	15	4943	46.082	0.430	2.816	7341.506	04:17:28.557	0.475
125808.247	1258	08.247	2.77927339	48.87036942	15	4943	10.752	1.110	0.006	7352.258	04:17:38.244	0.476
125927.450	1259	27.450	2.778743402	48.87051748	25	4943	42.176	0.533	5.724	7394.434	04:18:57.447	0.476
125932.237	1259	32.237	2.77886459	48.87057773	10	4943	11.123	2.324	0.339	7405.557	04:19:02.234	0.476
125937.250	1259	37.250	2.778991719	48.87053606	10	4943	10.403	2.075	2.651	7415.96	04:19:07.247	0.477
130003.263	1300	03.263	2.778952084	48.8705065	10	4943	4.386	0.169	3.372	7420.346	04:19:33.260	0.476
130035.257	1300	35.257	2.77897118	48.87048536	5	4943	2.736	0.086	2.985	7423.082	04:20:05.254	0.476
130045.260	1300	45.260	2.778921758	48.87050284	5	4943	4.110	0.411	5.824	7427.192	04:20:15.257	0.476
130221.537	1302	21.537	2.778803798	48.87057642	15	4943	11.902	0.124	6.010	7439.094	04:21:51.534	0.473
130558.003	1305	58.003	2.778934573	48.87057761	10	4943	9.582	0.044	1.519	7448.676	04:25:28.000	0.468
130711.660	1307	11.660	2.778677864	48.87082923	25	4943	33.717	0.458	6.106	7482.393	04:26:41.657	0.468
130747.210	1307	47.210	2.778852887	48.87065701	5	4943	23.050	0.648	2.965	7505.443	04:27:17.207	0.468
130822.280	1308	22.280	2.778815563	48.87070598	10	4943	6.094	0.174	6.150	7511.537	04:27:52.277	0.467
131005.620	1310	05.620	2.779231992	48.87050497	15	4943	37.823	0.366	2.794	7549.36	04:29:35.617	0.467
131015.290	1310	15.290	2.779093539	48.87052681	10	4943	10.430	1.079	5.446	7559.79	04:29:45.287	0.467
131334.527	1313	34.527	2.778770253	48.87073772	25	4943	33.335	0.167	6.021	7593.125	04:33:04.524	0.463
131341.260	1313	41.260	2.778850548	48.8706539	15	4943	11.023	1.637	2.975	7604.148	04:33:11.257	0.464
131521.503	1315	21.503	2.778651636	48.87082773	15	4943	24.210	0.242	6.085	7628.358	04:34:51.500	0.463
131522.460	1315	22.460	2.778651636	48.87082773	15	4943	0.000	0.000	3.142	7628.358	04:34:52.457	0.463
131530.280	1315	30.280	2.778659777	48.87073272	15	4943	10.584	1.353	3.127	7638.942	04:35:00.277	0.463
131531.280	1315	31.280	2.778659777	48.87073272	15	4943	0.000	0.000	0.000	7638.942	04:35:01.277	0.463
131534.283	1315	34.283	2.778757633	48.87066437	10	4943	10.449	3.480	2.896	7649.391	04:35:04.280	0.463
131538.247	1315	38.247	2.778851266	48.87058344	10	4943	11.317	2.855	2.942	7660.708	04:35:08.244	0.464
131720.607	1317	20.607	2.779025594	48.87039255	25	4943	24.776	0.242	2.983	7685.484	04:36:50.604	0.463
131908.557	1319	08.557	2.778951362	48.87072857	25	4943	37.765	0.350	6.245	7723.249	04:38:38.554	0.462
131916.213	1319	16.213	2.779023242	48.8706441	10	4943	10.770	1.407	2.994	7734.019	04:38:46.210	0.462
132056.557	1320	56.557	2.779190174	48.87056196	25	4943	15.265	0.152	2.800	7749.284	04:40:26.554	0.461
132106.297	1321	06.297	2.779054241	48.87059143	10	4943	10.484	1.076	5.604	7759.768	04:40:36.294	0.461
132247.567	1322	47.567	2.779193218	48.87050645	15	4943	13.892	0.137	2.863	7773.66	04:42:17.564	0.459
132445.827	1324	45.827	2.77924333	48.87039259	25	4943	13.185	0.111	3.065	7786.845	04:44:15.824	0.457
132632.153	1326	32.153	2.779043637	48.87056294	25	4943	23.937	0.225	6.081	7810.782	04:46:02.150	0.455
132818.583	1328	18.583	2.779217336	48.87011976	15	4943	50.906	0.478	3.073	7861.688	04:47:48.580	0.455
132826.237	1328	26.237	2.779197163	48.87021818	10	4943	11.045	1.443	6.247	7872.733	04:47:56.234	0.456
133007.560	1330	07.560	2.779162888	48.87046342	15	4943	27.391	0.270	6.259	7900.124	04:49:37.557	0.455
133157.613	1331	57.613	2.779316609	48.87036069	25	4943	16.043	0.146	2.886	7916.167	04:51:27.610	0.453
135253.930	1352	53.930	2.778545134	48.87082336	200	4946	76.435	0.061	5.999	7992.602	05:12:23.927	0.426
135256.907	1352	56.907	2.779146217	48.87047634	25	4946	58.556	19.669	2.847	8051.158	05:12:26.904	0.429
135330.050	1353	30.050	2.779032946	48.87054313	10	4946	11.137	0.336	5.995	8062.295	05:13:00.047	0.429
135347.763	1353	47.763	2.778985724	48.87055363	5	4946	3.651	0.206	5.616	8065.946	05:13:17.760	0.429
135537.447	1355	37.447	2.778579338	48.87027771	25	4946	42.757	0.390	3.393	8108.703	05:15:07.444	0.429
135542.987	1355	42.987	2.778666751	48.87035932	15	4946	11.108	2.005	0.185	8119.811	05:15:12.984	0.429
135545.847	1355	45.847	2.778787299	48.87040922	15	4946	10.431	3.647	0.400	8130.242	05:15:15.844	0.430
135729.360	1357	29.360	2.778907328	48.8705261	25	4946	15.694	0.152	0.178	8145.936	05:16:59.357	0.428
135923.283	1359	23.283	2.778781444	48.87053856	25	4946	9.326	0.082	5.227	8155.262	05:18:53.280	0.426
140112.497	1401	12.497	2.779113443	48.87042265	15	4946	27.528	0.252	2.677	8182.79	05:20:42.494	0.425
140119.450	1401	19.450	2.779023488	48.87049579	15	4946	10.469	1.506	6.071	8193.259	05:20:49.447	0.426
140303.727	1403	03.727	2.778487814	48.87062606	15	4946	41.834	0.401	5.659	8235.093	05:22:33.724	0.426
140309.933	1403	09.933	2.77864937	48.87062055	15	4946	11.852	1.910	1.763	8246.945	05:22:39.930	0.426
140451.200	1404	51.200	2.779030091	48.87062527	25	4946	27.897	0.275	1.500	8274.842	05:24:21.197	0.425
140648.290	1406	48.290	2.779632978	48.87066711	25	4946	44.413	0.379	1.194	8319.255	05:26:18.287	0.425
140656.943	1406	56.943	2.779656154	48.8705783	25	4946	10.022	1.158	3.096	8329.27700000001	05:26:26.940	0.425
140846.250	1408	46.250	2.779153139	48.87030535	15	4946	47.745	0.437	3.453	8377.02200000001	05:28:16.247	0.425
140852.953	1408	52.953	2.779268281	48.87036857	15	4946	10.982	1.638	0.308	8388.00400000001	05:28:22.950	0.426
141040.277	1410	40.277	2.779491747	48.87045558	15	4946	19.018	0.177	0.422	8407.02200000001	05:30:10.274	0.424
141248.183	1412	48.183	2.779621328	48.87036569	25	4946	13.787	0.108	2.895	8420.80900000001	05:32:18.180	0.422
141440.257	1414	40.257	2.779231151	48.87046791	15	4946	30.763	0.274	5.694	8451.57200000001	05:34:10.254	0.422
141635.297	1416	35.297	2.780035572	48.87110259	25	4946	91.955	0.799	0.219	8543.52700000001	05:36:05.294	0.424
141642.943	1416	42.943	2.779897355	48.87110964	25	4946	10.156	1.328	4.995	8553.68300000001	05:36:12.940	0.424
141644.907	1416	44.907	2.779820691	48.87100828	15	4946	12.595	6.413	3.274	8566.27800000001	05:36:14.904	0.425
141829.203	1418	29.203	2.7801758	48.87029066	25	4946	83.946	0.805	3.055	8650.22400000001	05:37:59.200	0.427
142028.223	1420	28.223	2.779433418	48.870334	25	4946	54.602	0.459	5.034	8704.82600000001	05:39:58.220	0.427
142033.897	1420	33.897	2.77957995	48.87034278	25	4946	10.780	1.900	1.241	8715.60600000001	05:40:03.894	0.427
142222.490	1422	22.490	2.779557009	48.8702894	15	4946	6.170	0.057	3.217	8721.77600000001	05:41:52.487	0.425
142229.937	1422	29.937	2.779695408	48.87031208	15	4946	10.448	1.403	0.818	8732.22400000001	05:41:59.934	0.426
142233.003	1422	33.003	2.779837385	48.87030177	15	4946	10.465	3.413	1.965	8742.68900000001	05:42:03.000	0.426
142421.143	1424	21.143	2.779797864	48.87035326	25	4946	6.417	0.059	6.150	8749.10600000001	05:43:51.140	0.424
142610.210	1426	10.210	2.778647189	48.8705298	25	4946	86.557	0.794	5.432	8835.66300000001	05:45:40.207	0.426
142612.227	1426	12.227	2.778722372	48.87044482	25	4946	10.939	5.423	2.988	8846.60200000001	05:45:42.224	0.427
142613.950	1426	13.950	2.778876453	48.87048404	15	4946	12.102	7.024	0.602	8858.70400000001	05:45:43.947	0.427
142758.357	1427	58.357	2.779699894	48.87027128	25	4946	64.802	0.621	2.547	8923.50600000001	05:47:28.354	0.428
142806.947	1428	06.947	2.779558963	48.87033362	10	4946	12.437	1.448	5.907	8935.94300000001	05:47:36.944	0.428
144057.547	1440	57.547	2.779175803	48.87058395	15	4946	39.536	0.051	6.021	8975.47900000001	06:00:27.544	0.415
144104.977	1441	04.977	2.77906106	48.87052934	15	4946	10.371	1.396	3.494	8985.85000000001	06:00:34.974	0.415
144245.387	1442	45.387	2.778593965	48.87063356	25	4946	36.130	0.360	5.618	9021.98000000001	06:02:15.384	0.415
144247.943	1442	47.943	2.778863277	48.87052568	15	4946	23.092	9.034	2.730	9045.07200000001	06:02:17.940	0.416
144249.970	1442	49.970	2.779005145	48.87047673	10	4946	11.733	5.788	2.672	9056.80500000001	06:02:19.967	0.417
144437.237	1444	37.237	2.77924913	48.87060238	15	4946	22.689	0.212	0.328	9079.49400000001	06:04:07.234	0.416
144627.557	1446	27.557	2.778673971	48.87068065	15	4946	43.027	0.390	5.373	9122.52100000001	06:05:57.554	0.415
144824.970	1448	24.970	2.778778457	48.87068069	15	4946	7.655	0.065	1.569	9130.17600000001	06:07:54.967	0.414
145010.193	1450	10.193	2.779319793	48.87033439	25	4946	55.283	0.525	2.875	9185.45900000001	06:09:40.190	0.414
145016.970	1450	16.970	2.779218793	48.87039768	15	4946	10.213	1.507	6.011	9195.67200000001	06:09:46.967	0.414
145020.017	1450	20.017	2.779106987	48.87047234	15	4946	11.664	3.828	6.027	9207.33600000001	06:09:50.014	0.415
145203.343	1452	03.343	2.778735097	48.87064106	25	4946	33.082	0.320	5.915	9240.41800000001	06:11:33.340	0.414
145356.050	1453	56.050	2.7786715	48.87074816	25	4946	12.790	0.113	6.180	9253.20800000001	06:13:26.047	0.413
145357.107	1453	57.107	2.7786715	48.87074816	25	4946	0.000	0.000	0.000	9253.20800000001	06:13:27.104	0.413
145545.130	1455	45.130	2.778399845	48.8709442	25	4946	29.521	0.273	6.045	9282.72900000001	06:15:15.127	0.412
145546.127	1455	46.127	2.778399845	48.8709442	25	4946	0.000	0.000	0.000	9282.72900000001	06:15:16.124	0.412
145627.847	1456	27.847	2.778798418	48.87059016	25	4946	49.021	1.175	2.947	9331.75000000001	06:15:57.844	0.414
145628.830	1456	28.830	2.7787993	48.87059169	25	4946	0.182	0.185	0.101	9331.93200000001	06:15:58.827	0.414
145635.827	1456	35.827	2.778769024	48.87062478	10	4946	4.297	0.614	6.124	9336.22900000001	06:16:05.824	0.414
145816.890	1458	16.890	2.778632764	48.87068483	15	4946	12.011	0.119	5.905	9348.24000000001	06:17:46.887	0.412
150004.850	1500	04.850	2.778795866	48.87062439	25	4946	13.710	0.127	2.700	9361.95000000001	06:19:34.847	0.411
150154.880	1501	54.880	2.778740835	48.87061225	25	4946	4.252	0.039	3.812	9366.20200000001	06:21:24.877	0.409
150342.877	1503	42.877	2.778854673	48.87055581	25	4946	10.438	0.097	2.802	9376.64000000001	06:23:12.874	0.408
150722.880	1507	22.880	2.778671077	48.87064354	25	4946	16.617	0.076	5.932	9393.25700000001	06:26:52.877	0.405
150910.760	1509	10.760	2.778483185	48.87072407	15	4946	16.423	0.152	5.895	9409.68000000001	06:28:40.757	0.403
150917.533	1509	17.533	2.778591697	48.87065884	10	4946	10.762	1.589	2.858	9420.44200000002	06:28:47.530	0.404
151058.880	1510	58.880	2.778840311	48.87063018	15	4946	18.491	0.182	2.153	9438.93300000002	06:30:28.877	0.403
151246.843	1512	46.843	2.779035908	48.87064163	15	4946	14.386	0.133	1.248	9453.31900000002	06:32:16.840	0.402
151434.893	1514	34.893	2.778986439	48.87033241	25	4946	34.581	0.320	3.170	9487.90000000002	06:34:04.890	0.401
151438.527	1514	38.527	2.778906592	48.8704363	15	4946	12.951	3.564	6.150	9500.85100000002	06:34:08.524	0.402
151442.537	1514	42.537	2.778888086	48.87053967	15	4946	11.576	2.887	6.252	9512.42700000001	06:34:12.534	0.402
151810.883	1518	10.883	2.778960632	48.87070409	15	4946	19.043	0.091	0.077	9531.47000000001	06:37:40.880	0.399
152000.923	1520	00.923	2.778729839	48.87059573	15	4946	20.764	0.189	3.498	9552.23400000001	06:39:30.920	0.398
152146.917	1521	46.917	2.778809425	48.87063036	15	4946	6.988	0.066	0.383	9559.22200000001	06:41:16.914	0.397
152626.510	1526	26.510	2.773608064	48.87091543	50	4946	382.377	1.368	5.013	9941.59900000001	06:45:56.507	0.408
