# Position data for device 135 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134118.893	1341	18.893	2.775119825	48.87377135	25	4792	15.587	0.241	5.946	5281.88800000001	03:49:19.026	0.384
134226.087	1342	26.087	2.775076218	48.87370944	15	4792	7.590	0.113	3.266	5289.47800000001	03:50:26.220	0.383
134339.537	1343	39.537	2.775063728	48.87378031	10	4792	7.935	0.108	6.252	5297.41300000001	03:51:39.670	0.381
134442.940	1344	42.940	2.77490166	48.87372346	15	4792	13.451	0.212	3.611	5310.86400000001	03:52:43.073	0.380
134551.900	1345	51.900	2.775319585	48.8737583	15	4792	30.860	0.448	1.133	5341.72400000001	03:53:52.033	0.381
134659.987	1346	59.987	2.775056868	48.87410516	25	4792	43.112	0.633	6.149	5384.83600000001	03:55:00.120	0.382
134807.807	1348	07.807	2.774639961	48.87417953	25	4792	31.641	0.467	5.497	5416.47700000001	03:56:07.940	0.382
134917.840	1349	17.840	2.774936916	48.87419256	15	4792	21.802	0.311	1.330	5438.279	03:57:17.973	0.382
135024.857	1350	24.857	2.774774619	48.87421022	15	4792	12.050	0.180	5.260	5450.32900000001	03:58:24.990	0.381
135131.813	1351	31.813	2.774895977	48.87406262	25	4792	18.669	0.279	2.996	5468.99800000001	03:59:31.946	0.381
135136.790	1351	36.790	2.774825333	48.87415024	15	4792	11.034	2.217	6.140	5480.032	03:59:36.923	0.381
135237.880	1352	37.880	2.774856061	48.87406223	15	4792	10.044	0.164	3.079	5490.076	04:00:38.013	0.380
135345.947	1353	45.947	2.77455543	48.87451896	25	4792	55.365	0.813	6.166	5545.441	04:01:46.080	0.382
135346.917	1353	46.917	2.774658824	48.87437756	15	4792	17.455	17.995	3.012	5562.896	04:01:47.050	0.383
135351.593	1353	51.593	2.77472493	48.87429468	15	4792	10.412	2.227	3.000	5573.308	04:01:51.726	0.384
135451.903	1354	51.903	2.774902789	48.8740977	25	4792	25.490	0.423	2.982	5598.798	04:02:52.036	0.384
135600.887	1356	00.887	2.774771665	48.87428944	25	4792	23.389	0.339	6.162	5622.187	04:04:01.020	0.384
135707.890	1357	07.890	2.774674857	48.87423916	25	4792	9.031	0.135	3.473	5631.218	04:05:08.023	0.383
135815.840	1358	15.840	2.774858515	48.8741586	15	4792	16.165	0.238	2.755	5647.383	04:06:15.973	0.382
135921.870	1359	21.870	2.774792262	48.87423619	25	4792	9.901	0.150	6.132	5657.284	04:07:22.003	0.381
135929.603	1359	29.603	2.774896989	48.87416557	10	4792	10.979	1.420	2.883	5668.263	04:07:29.736	0.382
140027.803	1400	27.803	2.774693421	48.87426155	25	4792	18.340	0.315	5.921	5686.603	04:08:27.936	0.381
140137.913	1401	37.913	2.77479631	48.87413631	15	4792	15.838	0.226	2.996	5702.441	04:09:38.046	0.381
140244.043	1402	44.043	2.774911742	48.87413864	25	4792	8.460	0.128	1.458	5710.901	04:10:44.176	0.380
140350.917	1403	50.917	2.774682141	48.87411453	25	4792	17.032	0.255	4.181	5727.933	04:11:51.050	0.379
140458.920	1404	58.920	2.774832669	48.87409457	15	4792	11.248	0.165	2.210	5739.181	04:12:59.053	0.378
140714.807	1407	14.807	2.774810425	48.87417522	25	4792	9.117	0.067	6.234	5748.298	04:15:14.940	0.375
140928.793	1409	28.793	2.774592052	48.874269	15	4792	19.097	0.143	5.889	5767.395	04:17:28.926	0.373
141034.930	1410	34.930	2.77474544	48.87419538	15	4792	13.903	0.210	2.785	5781.298	04:18:35.063	0.373
141146.930	1411	46.930	2.774674088	48.87423639	15	4792	6.937	0.096	5.982	5788.235	04:19:47.063	0.371
141512.780	1415	12.780	2.774548514	48.87409578	25	4792	18.143	0.088	3.300	5806.378	04:23:12.913	0.368
141521.557	1415	21.557	2.774645444	48.87416853	15	4792	10.765	1.227	0.234	5817.143	04:23:21.690	0.368
141640.633	1416	40.633	2.774657424	48.87419246	5	4792	2.802	0.035	0.089	5819.945	04:24:40.766	0.366
141647.567	1416	47.567	2.774738776	48.87418541	10	4792	6.011	0.867	2.023	5825.956	04:24:47.700	0.367
141656.607	1416	56.607	2.774820694	48.87419863	5	4792	6.179	0.684	0.836	5832.135	04:24:56.740	0.367
141734.560	1417	34.560	2.774790776	48.87425599	10	4792	6.745	0.178	6.190	5838.88	04:25:34.693	0.366
141751.637	1417	51.637	2.774714624	48.87427876	10	4792	6.127	0.359	5.745	5845.00700000001	04:25:51.770	0.366
141759.627	1417	59.627	2.774666606	48.87432733	10	4792	6.446	0.807	6.108	5851.453	04:25:59.760	0.367
141806.637	1418	06.637	2.774707072	48.8743783	10	4792	6.397	0.913	0.141	5857.85	04:26:06.770	0.367
141812.637	1418	12.637	2.774759997	48.87442283	5	4792	6.290	1.048	0.209	5864.14	04:26:12.770	0.367
141827.667	1418	27.667	2.774820993	48.87444316	10	4792	5.008	0.333	0.492	5869.148	04:26:27.800	0.367
141932.953	1419	32.953	2.77527058	48.87473512	15	4792	46.250	0.708	0.269	5915.398	04:27:33.086	0.368
141942.657	1419	42.657	2.775419585	48.87471149	10	4792	11.227	1.157	2.296	5926.625	04:27:42.790	0.369
142037.887	1420	37.887	2.776068615	48.87448645	15	4792	53.731	0.973	2.665	5980.356	04:28:38.020	0.371
142142.043	1421	42.043	2.776504727	48.87444414	15	4792	32.293	0.503	2.068	6012.649	04:29:42.176	0.372
142246.903	1422	46.903	2.77723336	48.87487248	15	4792	71.544	1.103	0.296	6084.193	04:30:47.036	0.374
142353.967	1423	53.967	2.778179801	48.87459894	15	4792	75.713	1.129	2.587	6159.906	04:31:54.100	0.378
142458.907	1424	58.907	2.778650445	48.87464864	15	4792	34.918	0.538	1.038	6194.824	04:32:59.040	0.378
142603.877	1426	03.877	2.778456357	48.87456345	15	4792	17.086	0.263	3.529	6211.91	04:34:04.010	0.378
142605.907	1426	05.907	2.778628829	48.87458233	15	4792	12.808	6.309	1.022	6224.718	04:34:06.040	0.378
142609.910	1426	09.910	2.778757668	48.8745333	15	4792	10.900	2.723	2.702	6235.618	04:34:10.043	0.379
142708.953	1427	08.953	2.779026842	48.87447662	15	4792	20.702	0.351	2.437	6256.32	04:35:09.086	0.379
144333.927	1443	33.927	2.779192675	48.87414666	25	4792	38.656	0.039	3.052	6294.976	04:51:34.060	0.360
144335.877	1443	35.877	2.77926595	48.87406274	15	4792	10.767	5.522	2.987	6305.743	04:51:36.010	0.360
144447.950	1444	47.950	2.779268582	48.8748332	25	4792	85.690	1.189	0.001	6391.433	04:52:48.083	0.364
144557.167	1445	57.167	2.778901492	48.8745195	25	4792	44.050	0.636	3.348	6435.483	04:53:57.300	0.365
144706.403	1447	06.403	2.779232545	48.87467946	25	4792	30.077	0.434	0.355	6465.56	04:55:06.536	0.365
144707.400	1447	07.400	2.779377072	48.87467641	15	4792	10.593	10.625	1.688	6476.153	04:55:07.533	0.366
144811.960	1448	11.960	2.778415215	48.87470254	25	4792	70.522	1.092	4.862	6546.675	04:56:12.093	0.368
144812.917	1448	12.917	2.778561007	48.87460771	15	4792	15.010	15.684	2.873	6561.685	04:56:13.050	0.369
144917.250	1449	17.250	2.778911402	48.87485617	15	4792	37.716	0.586	0.248	6599.401	04:57:17.383	0.370
144920.217	1449	20.217	2.77904043	48.87481773	15	4792	10.374	3.496	2.600	6609.775	04:57:20.350	0.370
145024.007	1450	24.007	2.7788813	48.87492235	15	4792	16.471	0.258	6.017	6626.246	04:58:24.140	0.370
145129.897	1451	29.897	2.779164614	48.87483281	25	4792	23.020	0.349	2.626	6649.266	04:59:30.030	0.370
145130.937	1451	30.937	2.779327067	48.87482259	25	4792	11.955	11.495	1.908	6661.221	04:59:31.070	0.371
145234.977	1452	34.977	2.778794991	48.87484382	25	4792	39.049	0.610	4.931	6700.27	05:00:35.110	0.372
145340.990	1453	40.990	2.779052725	48.87450116	15	4792	42.531	0.644	3.008	6742.801	05:01:41.123	0.373
145347.680	1453	47.680	2.779002507	48.87459318	10	4792	10.875	1.626	6.186	6753.676	05:01:47.813	0.373
145447.980	1454	47.980	2.778840361	48.87492068	25	4792	38.312	0.635	6.195	6791.988	05:02:48.113	0.374
145552.890	1455	52.890	2.778903113	48.87447204	15	4792	50.108	0.772	3.117	6842.096	05:03:53.023	0.375
145658.927	1456	58.927	2.778733517	48.87493094	25	4792	52.529	0.795	6.217	6894.625	05:04:59.060	0.377
145703.900	1457	03.900	2.778832145	48.87486117	15	4792	10.603	2.132	2.893	6905.228	05:05:04.033	0.377
145803.893	1458	03.893	2.779217494	48.87471986	25	4792	32.309	0.539	2.687	6937.537	05:06:04.026	0.378
145811.903	1458	11.903	2.779076171	48.87471314	15	4792	10.380	1.296	4.453	6947.917	05:06:12.036	0.378
145910.967	1459	10.967	2.778714515	48.874741	15	4792	26.674	0.452	5.118	6974.591	05:07:11.100	0.378
150017.107	1500	17.107	2.778476746	48.87464115	15	4792	20.657	0.312	3.545	6995.248	05:08:17.240	0.378
150025.707	1500	25.707	2.778508838	48.87469827	10	4792	6.774	0.788	0.100	7002.022	05:08:25.840	0.378
150123.007	1501	23.007	2.778796144	48.87471209	15	4792	21.103	0.368	1.309	7023.125	05:09:23.140	0.378
150227.910	1502	27.910	2.77923445	48.87477676	15	4792	32.904	0.507	0.882	7056.029	05:10:28.043	0.379
150230.957	1502	30.957	2.779155228	48.87465659	15	4792	14.571	4.782	3.259	7070.6	05:10:31.090	0.380
150340.020	1503	40.020	2.778732566	48.87456537	15	4792	32.582	0.472	3.834	7103.18200000001	05:11:40.153	0.380
150448.037	1504	48.037	2.779033322	48.8748619	25	4792	39.662	0.583	0.180	7142.84400000001	05:12:48.170	0.381
150454.917	1504	54.917	2.779110421	48.8747814	10	4792	10.586	1.539	2.972	7153.43000000001	05:12:55.050	0.381
150556.953	1505	56.953	2.778847573	48.87480813	15	4792	19.483	0.314	5.228	7172.91300000001	05:13:57.086	0.381
150606.713	1506	06.713	2.778822551	48.87471924	10	4792	10.055	1.030	3.192	7182.96800000001	05:14:06.846	0.381
150704.970	1507	04.970	2.778786093	48.87462685	25	4792	10.617	0.182	3.212	7193.58500000001	05:15:05.103	0.381
150811.123	1508	11.123	2.77901017	48.87467236	15	4792	17.178	0.260	0.723	7210.76300000001	05:16:11.256	0.380
150916.997	1509	16.997	2.77875913	48.87473411	15	4792	19.631	0.298	5.654	7230.39400000001	05:17:17.130	0.380
150923.957	1509	23.957	2.778845163	48.87472531	5	4792	6.378	0.916	2.090	7236.77200000001	05:17:24.090	0.380
151021.833	1510	21.833	2.778991004	48.87472723	25	4792	10.686	0.185	1.497	7247.45800000001	05:18:21.966	0.379
151126.993	1511	26.993	2.778690071	48.8745604	25	4792	28.814	0.442	3.454	7276.27200000001	05:19:27.126	0.380
151233.293	1512	33.293	2.778496087	48.87432188	15	4792	30.094	0.454	3.286	7306.36600000001	05:20:33.426	0.380
151242.237	1512	42.237	2.778458516	48.87423319	10	4792	10.241	1.145	3.217	7316.60700000001	05:20:42.370	0.380
151340.037	1513	40.037	2.77841	48.87376381	25	4792	52.325	0.905	3.160	7368.93200000001	05:21:40.170	0.382
151346.723	1513	46.723	2.778555346	48.8737715	10	4792	10.682	1.598	1.282	7379.61400000001	05:21:46.856	0.382
151442.963	1514	42.963	2.778489894	48.87393169	25	4792	18.450	0.328	6.210	7398.06400000001	05:22:43.096	0.382
151551.057	1515	51.057	2.778651782	48.87385933	15	4792	14.332	0.210	2.762	7412.39600000001	05:23:51.190	0.381
151653.053	1516	53.053	2.778834111	48.87355578	15	4792	36.307	0.586	3.035	7448.70300000001	05:24:53.186	0.382
151758.990	1517	58.990	2.779380765	48.87352871	25	4792	40.160	0.609	1.842	7488.86300000001	05:25:59.123	0.383
151800.953	1518	00.953	2.779208255	48.87357229	15	4792	13.535	6.895	5.669	7502.39800000001	05:26:01.086	0.384
151803.917	1518	03.917	2.779064994	48.87360723	15	4792	11.191	3.776	5.653	7513.58900000001	05:26:04.050	0.384
151904.893	1519	04.893	2.778811094	48.87359398	25	4792	18.658	0.306	4.427	7532.24700000001	05:27:05.026	0.384
151916.740	1519	16.740	2.778872207	48.87351177	10	4792	10.181	0.859	3.010	7542.42800000001	05:27:16.873	0.384
151923.713	1519	23.713	2.778778093	48.87344596	10	4792	10.055	1.442	3.391	7552.48300000001	05:27:23.846	0.384
151945.687	1519	45.687	2.778841399	48.87348266	5	4792	6.178	0.281	0.298	7558.66100000001	05:27:45.820	0.384
152001.703	1520	01.703	2.778870318	48.87347772	10	4792	2.189	0.137	2.336	7560.85000000001	05:28:01.836	0.384
152107.060	1521	07.060	2.778814116	48.87369264	15	4792	24.255	0.371	6.237	7585.10500000001	05:29:07.193	0.384
152208.977	1522	08.977	2.778952496	48.87348902	15	4792	24.812	0.401	3.021	7609.91700000001	05:30:09.110	0.384
152211.897	1522	11.897	2.779128606	48.8735458	25	4792	14.364	4.919	0.504	7624.28100000001	05:30:12.030	0.385
152247.700	1522	47.700	2.779011805	48.87354281	10	4792	8.563	0.239	4.569	7632.84400000001	05:30:47.833	0.385
152313.733	1523	13.733	2.778956764	48.87350192	10	4792	6.078	0.233	3.377	7638.92200000001	05:31:13.866	0.384
152347.813	1523	47.813	2.778987672	48.8734635	5	4792	4.836	0.142	2.999	7643.75800000001	05:31:47.946	0.384
152451.930	1524	51.930	2.77856249	48.87345416	25	4792	31.165	0.486	4.589	7674.92300000001	05:32:52.063	0.384
152457.913	1524	57.913	2.77871851	48.87340447	15	4792	12.696	2.122	2.632	7687.61900000001	05:32:58.046	0.385
152501.773	1525	01.773	2.778855657	48.87338543	10	4792	10.268	2.660	2.234	7697.88700000001	05:33:01.906	0.385
152556.930	1525	56.930	2.778739993	48.87316291	15	4792	26.159	0.474	3.234	7724.04600000001	05:33:57.063	0.385
152601.907	1526	01.907	2.778809279	48.87325029	15	4792	10.964	2.203	0.140	7735.01000000001	05:34:02.040	0.386
152702.253	1527	02.253	2.778596463	48.87316912	15	4792	18.016	0.299	3.577	7753.02600000001	05:35:02.386	0.386
152705.190	1527	05.190	2.778684519	48.87324174	10	4792	10.337	3.520	0.212	7763.36300000001	05:35:05.323	0.386
152712.760	1527	12.760	2.77866923	48.87333586	10	4792	10.528	1.391	6.254	7773.89100000001	05:35:12.893	0.387
152809.040	1528	09.040	2.779031643	48.87323524	15	4792	28.812	0.512	2.572	7802.70300000001	05:36:09.173	0.387
152916.987	1529	16.987	2.779019728	48.87350632	15	4792	30.162	0.444	6.275	7832.86500000001	05:37:17.120	0.387
153022.047	1530	22.047	2.778983214	48.87342513	15	4792	9.418	0.145	3.221	7842.28300000001	05:38:22.180	0.386
153129.033	1531	29.033	2.778897635	48.87343395	15	4792	6.346	0.095	5.238	7848.62900000001	05:39:29.166	0.385
153234.057	1532	34.057	2.779089087	48.8734263	15	4792	14.051	0.216	1.792	7862.68000000001	05:40:34.190	0.385
153338.177	1533	38.177	2.77894332	48.87339876	25	4792	11.109	0.173	3.897	7873.78900000001	05:41:38.310	0.384
153442.427	1534	42.427	2.779108699	48.87328861	25	4792	17.230	0.268	2.881	7891.01900000001	05:42:42.560	0.384
153444.377	1534	44.377	2.778995075	48.87337532	15	4792	12.739	6.533	6.054	7903.75800000001	05:42:44.510	0.384
153548.050	1535	48.050	2.779045721	48.87332609	15	4792	6.614	0.104	2.961	7910.372	05:43:48.183	0.383
153651.987	1536	51.987	2.778865343	48.87319923	25	4792	19.331	0.302	3.389	7929.703	05:44:52.120	0.383
153700.040	1537	00.040	2.778962186	48.87328042	15	4792	11.483	1.426	0.209	7941.18600000001	05:45:00.173	0.384
153757.030	1537	57.030	2.779102069	48.87359737	15	4792	36.710	0.644	0.078	7977.89600000001	05:45:57.163	0.384
153805	1538	05	2.779132488	48.8735081	10	4792	10.175	1.277	3.081	7988.07100000001	05:46:05.133	0.385
153904.257	1539	04.257	2.778914522	48.87346993	15	4792	16.522	0.279	3.935	8004.59300000001	05:47:04.390	0.384
154010.023	1540	10.023	2.779197284	48.87360445	25	4792	25.552	0.389	0.358	8030.145	05:48:10.156	0.384
154013.953	1540	13.953	2.779055006	48.87360262	15	4792	10.425	2.653	4.640	8040.57000000001	05:48:14.086	0.385
154112.083	1541	12.083	2.779394336	48.87374849	25	4792	29.684	0.511	0.393	8070.25400000001	05:49:12.216	0.385
154116.070	1541	16.070	2.779410683	48.87363303	10	4792	12.897	3.235	3.116	8083.15100000001	05:49:16.203	0.386
154218.097	1542	18.097	2.778800189	48.87339718	15	4792	51.848	0.836	3.573	8134.99900000001	05:50:18.230	0.387
154323.020	1543	23.020	2.779043619	48.8734961	25	4792	20.954	0.323	0.413	8155.953	05:51:23.153	0.387
154428.173	1544	28.173	2.778377634	48.87366483	25	4792	52.273	0.802	5.670	8208.226	05:52:28.306	0.388
154429.083	1544	29.083	2.77857186	48.87360774	15	4792	15.581	17.122	2.597	8223.807	05:52:29.216	0.389
154434.067	1544	34.067	2.778758337	48.87361192	15	4792	13.669	2.743	1.446	8237.476	05:52:34.200	0.389
154533.010	1545	33.010	2.779047038	48.87345379	25	4792	27.506	0.467	2.828	8264.982	05:53:33.143	0.390
154638.173	1546	38.173	2.77871774	48.87367893	15	4792	34.770	0.534	6.028	8299.752	05:54:38.306	0.390
154743.097	1547	43.097	2.778847304	48.87354186	15	4792	17.958	0.277	2.975	8317.71	05:55:43.230	0.390
154848.223	1548	48.223	2.778803078	48.87378087	15	4792	26.779	0.411	6.250	8344.48900000001	05:56:48.356	0.390
154850.163	1548	50.163	2.778651586	48.87376902	15	4792	11.176	5.761	4.299	8355.665	05:56:50.296	0.390
154857.793	1548	57.793	2.778743073	48.8736669	10	4792	13.188	1.728	2.983	8368.853	05:56:57.926	0.391
154953.033	1549	53.033	2.77882338	48.87350802	25	4792	18.624	0.337	3.052	8387.477	05:57:53.166	0.391
154957.030	1549	57.030	2.778956651	48.87347844	15	4792	10.303	2.578	2.466	8397.78	05:57:57.163	0.391
155058.020	1550	58.020	2.778727821	48.87349374	25	4792	16.850	0.276	5.072	8414.63	05:58:58.153	0.391
155200.077	1552	00.077	2.778815834	48.87337798	25	4792	14.399	0.232	3.007	8429.029	06:00:00.210	0.390
155205.997	1552	05.997	2.778932371	48.87342827	10	4792	10.206	1.724	0.391	8439.235	06:00:06.130	0.391
155305.057	1553	05.057	2.778817381	48.87343309	25	4792	8.441	0.143	4.944	8447.676	06:01:05.190	0.390
155312.043	1553	12.043	2.778764978	48.87347559	5	4792	6.089	0.872	6.067	8453.765	06:01:12.176	0.390
155412.020	1554	12.020	2.77888682	48.87341806	15	4792	10.982	0.183	2.781	8464.747	06:02:12.153	0.390
155518.040	1555	18.040	2.778917192	48.87364893	15	4792	25.773	0.390	0.023	8490.52	06:03:18.173	0.390
155520.040	1555	20.040	2.778755093	48.87365398	15	4792	11.888	5.944	4.886	8502.408	06:03:20.173	0.390
155527.793	1555	27.793	2.778800036	48.87355858	10	4792	11.109	1.433	3.058	8513.51700000001	06:03:27.926	0.390
155626.047	1556	26.047	2.779125969	48.87373455	25	4792	30.873	0.530	0.319	8544.39	06:04:26.180	0.391
155634.790	1556	34.790	2.778840371	48.8736175	25	4792	24.642	2.818	3.551	8569.032	06:04:34.923	0.392
155731.027	1557	31.027	2.778165139	48.87427711	25	4792	88.480	1.573	6.102	8657.512	06:05:31.160	0.395
155734.933	1557	34.933	2.778222457	48.87419367	15	4792	10.186	2.608	3.020	8667.698	06:05:35.066	0.395
155736.970	1557	36.970	2.778324794	48.87406079	15	4792	16.571	8.135	3.005	8684.269	06:05:37.103	0.396
155739.770	1557	39.770	2.778405744	48.87393785	10	4792	14.904	5.323	3.025	8699.173	06:05:39.903	0.397
155836.173	1558	36.173	2.779047371	48.87335561	25	4792	80.017	1.419	2.948	8779.19	06:06:36.306	0.399
155941.053	1559	41.053	2.778911002	48.87363381	25	4792	32.514	0.501	6.196	8811.704	06:07:41.186	0.399
155948.057	1559	48.057	2.77884048	48.87353116	10	4792	12.531	1.789	3.263	8824.235	06:07:48.190	0.400
160046.090	1600	46.090	2.778745659	48.87350975	25	4792	7.343	0.127	3.809	8831.578	06:08:46.223	0.399
160152.040	1601	52.040	2.777970678	48.87335748	25	4792	59.245	0.898	3.877	8890.82300000001	06:09:52.173	0.401
160258.077	1602	58.077	2.777907487	48.87306298	25	4792	33.079	0.501	3.180	8923.90200000001	06:10:58.210	0.401
160303.023	1603	03.023	2.777770163	48.87309887	15	4792	10.823	2.188	5.687	8934.72500000001	06:11:03.156	0.401
160405.153	1604	05.153	2.777340434	48.87261609	25	4792	62.242	1.002	3.298	8996.96700000001	06:12:05.286	0.403
160511.047	1605	11.047	2.777428514	48.87227871	25	4792	38.074	0.578	3.095	9035.04100000001	06:13:11.180	0.404
160608.783	1606	08.783	2.777425431	48.87174706	25	4792	59.130	1.024	3.143	9094.17100000001	06:14:08.916	0.405
160618.793	1606	18.793	2.777461423	48.87183612	10	4792	10.250	1.024	0.071	9104.42100000001	06:14:18.926	0.405
160628.797	1606	28.797	2.777582391	48.87188855	5	4792	10.608	1.060	0.386	9115.02900000001	06:14:28.930	0.406
160643.800	1606	43.800	2.777665281	48.87189463	5	4792	6.110	0.407	1.177	9121.13900000001	06:14:43.933	0.406
160658.827	1606	58.827	2.777665647	48.87191209	10	4792	1.942	0.129	0.004	9123.08100000001	06:14:58.960	0.405
160812.130	1608	12.130	2.777299036	48.87184044	25	4792	28.015	0.382	3.875	9151.09600000001	06:16:12.263	0.405
160816.813	1608	16.813	2.777102839	48.87186521	15	4792	14.635	3.125	5.334	9165.73100000001	06:16:16.946	0.406
160819.780	1608	19.780	2.776933752	48.87187601	15	4792	12.445	4.194	5.060	9178.176	06:16:19.913	0.406
161336.923	1613	36.923	2.777652076	48.87199163	25	4792	54.173	0.171	0.831	9232.34900000001	06:21:37.056	0.403
161439.683	1614	39.683	2.777504625	48.87178641	25	4792	25.251	0.402	3.268	9257.60000000001	06:22:39.816	0.403
162012.167	1620	12.167	2.777397583	48.87249323	25	4792	79.002	0.238	6.256	9336.60200000001	06:28:12.300	0.401
162122.720	1621	22.720	2.777882134	48.87190789	25	4792	74.150	1.051	2.997	9410.75200000001	06:29:22.853	0.403
162231.717	1622	31.717	2.778457758	48.87163114	25	4792	52.208	0.757	2.791	9462.96000000001	06:30:31.850	0.404
162239.400	1622	39.400	2.778509555	48.87171783	10	4792	10.361	1.349	0.105	9473.32100000001	06:30:39.533	0.404
162340.090	1623	40.090	2.778626417	48.87089463	25	4792	91.954	1.515	3.117	9565.27500000001	06:31:40.223	0.407
162447.287	1624	47.287	2.77913401	48.87035976	25	4792	70.154	1.044	2.977	9635.42900000001	06:32:47.420	0.409
162455.413	1624	55.413	2.779019844	48.87041427	10	4792	10.330	1.271	5.932	9645.75900000001	06:32:55.546	0.409
162558.640	1625	58.640	2.778631848	48.87048334	15	4792	29.445	0.466	5.506	9675.20400000001	06:33:58.773	0.409
162710.690	1627	10.690	2.778960753	48.87003943	15	4792	54.937	0.762	3.013	9730.14100000001	06:35:10.823	0.410
162816.717	1628	16.717	2.778995548	48.86980016	15	4792	26.733	0.405	3.116	9756.87400000001	06:36:16.850	0.410
162928.740	1629	28.740	2.779575591	48.86990287	15	4792	44.004	0.611	0.778	9800.87800000001	06:37:28.873	0.411
162937.537	1629	37.537	2.7797065	48.86984533	10	4792	11.530	1.311	2.764	9812.40800000001	06:37:37.670	0.411
163034.720	1630	34.720	2.780602972	48.86933173	15	4792	87.043	1.522	2.847	9899.45100000001	06:38:34.853	0.414
163141.737	1631	41.737	2.780989006	48.86910352	25	4792	38.001	0.567	2.856	9937.45200000001	06:39:41.870	0.414
163251.663	1632	51.663	2.781247641	48.8684395	25	4792	76.243	1.090	3.074	10013.695	06:40:51.796	0.416
163253.647	1632	53.647	2.781173712	48.86852441	15	4792	10.887	5.487	6.134	10024.582	06:40:53.780	0.417
163357.717	1633	57.717	2.781121469	48.86865356	25	4792	14.865	0.232	6.213	10039.447	06:41:57.850	0.416
163404.567	1634	04.567	2.780946564	48.86869105	10	4792	13.476	1.967	5.604	10052.923	06:42:04.700	0.417
163504.723	1635	04.723	2.780631758	48.8685136	15	4792	30.355	0.505	3.439	10083.278	06:43:04.856	0.417
163616.003	1636	16.003	2.780575043	48.86863295	10	4792	13.909	0.195	6.201	10097.187	06:44:16.136	0.416
163623.460	1636	23.460	2.780649019	48.86854763	10	4792	10.928	1.465	2.993	10108.115	06:44:23.593	0.417
163722.747	1637	22.747	2.781061833	48.868571	25	4792	30.356	0.512	1.255	10138.471	06:45:22.880	0.417
163834.687	1638	34.687	2.78071771	48.86859668	10	4792	25.373	0.353	5.119	10163.844	06:46:34.820	0.417
163942.683	1639	42.683	2.780539952	48.86835943	25	4792	29.426	0.433	3.270	10193.27	06:47:42.816	0.417
164057.727	1640	57.727	2.780344953	48.86804113	25	4792	38.175	0.509	3.247	10231.445	06:48:57.860	0.417
164208.777	1642	08.777	2.779814599	48.86878604	25	4792	91.507	1.288	6.160	10322.952	06:50:08.910	0.419
164209.740	1642	09.740	2.779687861	48.86855291	15	4792	27.541	28.599	3.235	10350.493	06:50:09.873	0.421
164214.603	1642	14.603	2.779809322	48.86848941	10	4792	11.361	2.336	2.822	10361.854	06:50:14.736	0.421
164328.760	1643	28.760	2.778486183	48.86695655	15	4792	196.117	2.645	3.289	10557.971	06:51:28.893	0.428
164334.453	1643	34.453	2.778374296	48.86688151	15	4792	11.698	2.055	3.392	10569.669	06:51:34.586	0.428
164337.487	1643	37.487	2.778295956	48.86680375	15	4792	10.380	3.421	3.312	10580.049	06:51:37.620	0.428
164434.807	1644	34.807	2.778709526	48.86715381	25	4792	49.335	0.861	0.200	10629.384	06:52:34.940	0.429
164539.843	1645	39.843	2.778010497	48.86664422	10	4792	76.389	1.175	3.372	10705.773	06:53:39.976	0.431
164547.460	1645	47.460	2.778131927	48.86668696	10	4792	10.087	1.324	0.453	10715.86	06:53:47.593	0.432
164646.697	1646	46.697	2.77745211	48.86700956	25	4792	61.385	1.036	5.936	10777.245	06:54:46.830	0.433
164652.623	1646	52.623	2.777660233	48.86692511	15	4792	17.909	3.022	2.742	10795.154	06:54:52.756	0.434
164656.467	1646	56.467	2.777805555	48.86685724	10	4792	13.052	3.395	2.790	10808.206	06:54:56.600	0.434
164753.650	1647	53.650	2.77797373	48.86685041	25	4792	12.345	0.216	1.804	10820.551	06:55:53.783	0.434
164803.490	1648	03.490	2.778124399	48.86686382	15	4792	11.139	1.132	1.092	10831.69	06:56:03.623	0.434
164859.733	1648	59.733	2.778043053	48.86678794	25	4792	10.332	0.184	3.323	10842.022	06:56:59.866	0.433
164904.727	1649	04.727	2.778171143	48.86675324	10	4792	10.147	2.032	2.578	10852.169	06:57:04.860	0.434
165006.777	1650	06.777	2.778020411	48.86669027	25	4792	13.077	0.211	3.530	10865.246	06:58:06.910	0.433
165116.743	1651	16.743	2.77769395	48.86690017	15	4792	33.423	0.478	6.023	10898.669	06:59:16.876	0.433
165120.483	1651	20.483	2.777858034	48.8668147	15	4792	15.326	4.098	2.824	10913.995	06:59:20.616	0.434
165122.500	1651	22.500	2.778041452	48.86674269	15	4792	15.644	7.756	2.730	10929.639	06:59:22.633	0.434
165124.517	1651	24.517	2.778183863	48.86670033	10	4792	11.448	5.676	2.619	10941.087	06:59:24.650	0.435
165228.757	1652	28.757	2.778570145	48.86657972	10	4792	31.320	0.488	2.640	10972.407	07:00:28.890	0.435
165340.853	1653	40.853	2.778177839	48.86695329	10	4792	50.521	0.701	6.105	11022.928	07:01:40.986	0.436
165452.797	1654	52.797	2.778078832	48.8664608	15	4792	55.252	0.768	3.176	11078.18	07:02:52.930	0.437
165607.020	1656	07.020	2.777929632	48.86667112	25	4792	25.820	0.348	6.162	11104	07:04:07.153	0.436
