# Position data for device 227 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140121.910	1401	21.910	2.777927531	48.87376381	5	4912	6.466	3.109	3.137	4603.172	02:32:25.603	0.503
140123.833	1401	23.833	2.777931705	48.87372733	10	4912	4.069	2.116	3.121	4607.241	02:32:27.526	0.504
140127.870	1401	27.870	2.777951516	48.87369247	10	4912	4.140	1.026	3.041	4611.381	02:32:31.563	0.504
140145.847	1401	45.847	2.778005066	48.87366042	10	4912	5.301	0.295	2.852	4616.682	02:32:49.540	0.503
140222.047	1402	22.047	2.778050214	48.87348909	5	4912	19.340	0.534	3.095	4636.022	02:33:25.740	0.504
140300.827	1403	00.827	2.778059776	48.87349703	10	4912	1.127	0.029	0.211	4637.149	02:34:04.520	0.502
140319.890	1403	19.890	2.777983158	48.87350019	5	4912	5.624	0.295	4.940	4642.773	02:34:23.583	0.501
140355.940	1403	55.940	2.777927771	48.87346223	10	4912	5.856	0.162	3.396	4648.629	02:34:59.633	0.500
140434.933	1404	34.933	2.777912856	48.87345533	10	4912	1.335	0.034	3.509	4649.964	02:35:38.626	0.498
140627.157	1406	27.157	2.778006703	48.87335763	25	4912	12.858	0.115	2.972	4662.822	02:37:30.850	0.493
140837.123	1408	37.123	2.778072741	48.87361843	50	4912	29.406	0.226	0.045	4692.228	02:39:40.816	0.490
141056.680	1410	56.680	2.777168037	48.87369929	100	4912	66.884	0.479	5.177	4759.112	02:42:00.373	0.490
141320.063	1413	20.063	2.777757189	48.87355054	50	4912	46.222	0.322	2.528	4805.334	02:44:23.756	0.487
141437.053	1414	37.053	2.777347633	48.87316435	50	4912	52.393	0.681	3.328	4857.727	02:45:40.746	0.489
142315.670	1423	15.670	2.777857771	48.87380023	25	4912	79.989	0.154	0.142	4937.716	02:54:19.363	0.472
142322.917	1423	22.917	2.777991577	48.87384328	25	4912	10.909	1.505	0.506	4948.625	02:54:26.610	0.473
143503.533	1435	03.533	2.77768427	48.87315009	25	4912	80.315	0.115	3.220	5028.94	03:06:07.226	0.450
143650.717	1436	50.717	2.777432444	48.87278099	25	4912	45.006	0.420	3.262	5073.946	03:07:54.410	0.450
143658.337	1436	58.337	2.777444948	48.87271303	10	4912	7.614	0.999	3.109	5081.56	03:08:02.030	0.450
143837.800	1438	37.800	2.777026811	48.8723259	25	4912	52.841	0.531	3.330	5134.401	03:09:41.493	0.451
143840.690	1438	40.690	2.776896358	48.87237917	10	4912	11.244	3.891	5.875	5145.645	03:09:44.383	0.452
144031.580	1440	31.580	2.776080331	48.87250408	25	4912	61.374	0.553	5.425	5207.019	03:11:35.273	0.453
144222.880	1442	22.880	2.774794492	48.87226173	25	4912	97.980	0.880	3.894	5304.999	03:13:26.573	0.457
144410.680	1444	10.680	2.773852799	48.87232728	15	4912	69.372	0.644	5.087	5374.371	03:15:14.373	0.459
144631.983	1446	31.983	2.773624392	48.87229132	25	4912	17.204	0.122	3.985	5391.575	03:17:35.676	0.455
144639.693	1446	39.693	2.773557971	48.87233534	15	4912	6.903	0.895	6.023	5398.478	03:17:43.386	0.455
144641.693	1446	41.693	2.773472628	48.87236495	15	4912	7.066	3.533	5.812	5405.544	03:17:45.386	0.456
144842.007	1448	42.007	2.773313049	48.87260672	50	4912	29.321	0.244	6.167	5434.865	03:19:45.700	0.453
145028.230	1450	28.230	2.773143335	48.87269568	10	4912	15.889	0.150	5.957	5450.754	03:21:31.923	0.451
145222.060	1452	22.060	2.773635241	48.87196092	25	4912	89.312	0.785	3.024	5540.066	03:23:25.753	0.454
145422.037	1454	22.037	2.774198078	48.87258351	25	4912	80.591	0.672	0.159	5620.657	03:25:25.730	0.456
145618.927	1456	18.927	2.774210334	48.87267917	25	4912	10.677	0.091	0.023	5631.334	03:27:22.620	0.453
145841.983	1458	41.983	2.775141442	48.8727091	200	4912	68.293	0.477	1.392	5699.627	03:29:45.676	0.453
150103.260	1501	03.260	2.77508758	48.87257844	100	4912	15.058	0.107	3.214	5714.685	03:32:06.953	0.449
150106.177	1501	06.177	2.774883809	48.87260546	25	4912	15.228	5.220	5.355	5729.913	03:32:09.870	0.450
150526.657	1505	26.657	2.774600648	48.87288871	25	4912	37.719	0.145	6.108	5767.632	03:36:30.350	0.444
150951.713	1509	51.713	2.775581993	48.87338754	15	4912	90.809	0.343	0.337	5858.441	03:40:55.406	0.442
151148.603	1511	48.603	2.774742785	48.8737312	25	4912	72.391	0.619	5.873	5930.832	03:42:52.296	0.444
151157.423	1511	57.423	2.774887795	48.87373431	15	4912	10.629	1.205	1.451	5941.461	03:43:01.116	0.444
151346.583	1513	46.583	2.774397729	48.87379437	25	4912	36.517	0.335	5.315	5977.978	03:44:50.276	0.443
151540.623	1515	40.623	2.77380331	48.87365457	15	4912	46.238	0.405	3.789	6024.216	03:46:44.316	0.443
151730.430	1517	30.430	2.774110993	48.87370781	50	4912	23.305	0.212	0.800	6047.521	03:48:34.123	0.441
151806.380	1518	06.380	2.774032837	48.87372768	15	4912	6.137	0.171	5.672	6053.658	03:49:10.073	0.440
151816.347	1518	16.347	2.773968734	48.87372927	10	4912	4.699	0.471	4.851	6058.357	03:49:20.040	0.440
151820.423	1518	20.423	2.773944748	48.87373102	10	4912	1.768	0.434	5.101	6060.125	03:49:24.116	0.440
151935.377	1519	35.377	2.773960556	48.87373416	10	4912	1.210	0.016	0.731	6061.335	03:50:39.070	0.438
152358.393	1523	58.393	2.773788911	48.87368542	15	4912	13.693	0.052	3.702	6075.028	03:55:02.086	0.431
152546.240	1525	46.240	2.773996842	48.87350382	25	4912	25.297	0.235	2.941	6100.325	03:56:49.933	0.429
152731.267	1527	31.267	2.774088614	48.87366388	15	4912	19.029	0.181	0.102	6119.354	03:58:34.960	0.427
152916.197	1529	16.197	2.773996383	48.87377898	25	4912	14.475	0.138	6.141	6133.829	04:00:19.890	0.425
152923.117	1529	23.117	2.774031156	48.87368106	10	4912	11.184	1.616	3.078	6145.013	04:00:26.810	0.426
153102.247	1531	02.247	2.773249809	48.87341192	25	4912	64.594	0.652	3.618	6209.607	04:02:05.940	0.427
153251.177	1532	51.177	2.773332082	48.87319638	15	4912	24.718	0.227	3.074	6234.325	04:03:54.870	0.426
153253.203	1532	53.203	2.77320786	48.87326064	15	4912	11.571	5.711	5.952	6245.896	04:03:56.896	0.427
153327.017	1533	27.017	2.773265614	48.87342929	5	4912	19.228	0.569	0.061	6265.124	04:04:30.710	0.427
153357.990	1533	57.990	2.773229085	48.8734481	5	4912	3.397	0.110	5.951	6268.521	04:05:01.683	0.426
153543.267	1535	43.267	2.773148933	48.87345244	15	4912	5.892	0.056	5.008	6274.413	04:06:46.960	0.424
153726.247	1537	26.247	2.773044088	48.87349664	25	4912	9.119	0.089	5.884	6283.532	04:08:29.940	0.421
153912.497	1539	12.497	2.772961619	48.87363376	15	4912	16.403	0.154	6.177	6299.935	04:10:16.190	0.420
153923.010	1539	23.010	2.772950213	48.87358695	5	4912	5.273	0.502	3.185	6305.208	04:10:26.703	0.420
154100.327	1541	00.327	2.773046659	48.87367778	15	4912	12.328	0.127	0.187	6317.536	04:12:04.020	0.418
154246.227	1542	46.227	2.77317324	48.87370986	25	4912	9.936	0.094	0.613	6327.472	04:13:49.920	0.415
154448.253	1544	48.253	2.773129476	48.8735523	25	4912	17.814	0.146	3.191	6345.286	04:15:51.946	0.413
161851.073	1618	51.073	2.773199081	48.87322995	50	4912	36.212	0.018	3.103	6381.498	04:49:54.766	0.367
161854.070	1618	54.070	2.773071354	48.87341527	25	4912	22.636	7.553	6.161	6404.134	04:49:57.763	0.368
162035.973	1620	35.973	2.772853129	48.8735177	25	4912	19.630	0.193	5.921	6423.764	04:51:39.666	0.367
162223.897	1622	23.897	2.77332772	48.87329775	15	4912	42.511	0.394	2.775	6466.275	04:53:27.590	0.367
162411.857	1624	11.857	2.77322524	48.87329692	25	4912	7.508	0.070	4.667	6473.783	04:55:15.550	0.365
162602.877	1626	02.877	2.772992923	48.87343335	25	4912	22.801	0.205	5.989	6496.584	04:57:06.570	0.364
162609.630	1626	09.630	2.773078962	48.8733489	10	4912	11.311	1.675	2.962	6507.895	04:57:13.323	0.365
162612.637	1626	12.637	2.773101692	48.87330553	10	4912	5.103	1.697	3.049	6512.998	04:57:16.330	0.365
162753.887	1627	53.887	2.773248027	48.87258013	25	4912	81.387	0.804	3.106	6594.385	04:58:57.580	0.368
162755.877	1627	55.877	2.773349107	48.87267022	25	4912	12.459	6.261	0.196	6606.844	04:58:59.570	0.368
162812.630	1628	12.630	2.773349107	48.87267022	10	4912	0.000	0.000	0.000	6606.844	04:59:16.323	0.368
162816.590	1628	16.590	2.773309537	48.87260873	5	4912	7.428	1.876	3.255	6614.272	04:59:20.283	0.368
162818.633	1628	18.633	2.773318681	48.87256468	5	4912	4.945	2.420	3.105	6619.217	04:59:22.326	0.369
162821.617	1628	21.617	2.77331622	48.87250634	10	4912	6.491	2.175	3.149	6625.708	04:59:25.310	0.369
162848.680	1628	48.680	2.773070773	48.87225196	5	4912	33.522	1.239	3.310	6659.23	04:59:52.373	0.370
162853.660	1628	53.660	2.773025017	48.87223138	5	4912	4.059	0.815	3.516	6663.289	04:59:57.353	0.370
162857.673	1628	57.673	2.772981026	48.87220898	5	4912	4.073	1.015	3.475	6667.362	05:00:01.366	0.370
162924.710	1629	24.710	2.772841439	48.87201449	5	4912	23.926	0.885	3.268	6691.288	05:00:28.403	0.371
162927.633	1629	27.633	2.772825393	48.87202965	5	4912	2.055	0.703	6.099	6693.343	05:00:31.326	0.371
162931.650	1629	31.650	2.772808796	48.87206717	5	4912	4.346	1.082	6.205	6697.689	05:00:35.343	0.371
162935.657	1629	35.657	2.772779204	48.87210851	5	4912	5.083	1.269	6.157	6702.772	05:00:39.350	0.372
163117.967	1631	17.967	2.772144028	48.87243908	15	4912	59.304	0.580	5.956	6762.076	05:02:21.660	0.373
163153.710	1631	53.710	2.772230034	48.87243664	10	4912	6.307	0.176	1.730	6768.383	05:02:57.403	0.372
163156.667	1631	56.667	2.772186305	48.87246933	10	4912	4.846	1.639	6.051	6773.229	05:03:00.360	0.373
163159.790	1631	59.790	2.772133632	48.87250506	5	4912	5.539	1.774	6.028	6778.768	05:03:03.483	0.373
163202.660	1632	02.660	2.77208407	48.87253009	5	4912	4.575	1.594	5.946	6783.343	05:03:06.353	0.373
163229.720	1632	29.720	2.771985616	48.87247806	5	4912	9.247	0.342	3.465	6792.59	05:03:33.413	0.373
163231.703	1632	31.703	2.772026349	48.87248841	5	4912	3.198	1.613	0.608	6795.788	05:03:35.396	0.373
163235.707	1632	35.707	2.772092917	48.87250314	5	4912	5.145	1.285	0.674	6800.933	05:03:39.400	0.373
163239.670	1632	39.670	2.772158028	48.87250541	5	4912	4.777	1.205	1.376	6805.71	05:03:43.363	0.373
163403.710	1634	03.710	2.772823574	48.87215149	25	4912	62.663	0.746	2.821	6868.373	05:05:07.403	0.375
163439.770	1634	39.770	2.77300062	48.87198584	5	4912	22.531	0.625	2.955	6890.904	05:05:43.463	0.376
163442.627	1634	42.627	2.773048623	48.87196857	5	4912	4.007	1.403	2.686	6894.911	05:05:46.320	0.376
163446.610	1634	46.610	2.773109483	48.87194762	5	4912	5.031	1.263	2.668	6899.942	05:05:50.303	0.376
163449.613	1634	49.613	2.773160697	48.87193452	10	4912	4.025	1.340	2.538	6903.967	05:05:53.306	0.376
163510.613	1635	10.613	2.773515204	48.87185437	5	4912	27.458	1.308	2.479	6931.425	05:06:14.306	0.377
163513.607	1635	13.607	2.773570581	48.87185295	10	4912	4.060	1.356	1.715	6935.485	05:06:17.300	0.377
163517.607	1635	17.607	2.773626624	48.87185021	5	4912	4.117	1.029	1.841	6939.602	05:06:21.300	0.378
163658.897	1636	58.897	2.773987553	48.87227274	15	4912	53.921	0.532	0.150	6993.523	05:08:02.590	0.378
163700.857	1637	00.857	2.774030089	48.87217759	15	4912	11.032	5.629	3.063	7004.555	05:08:04.550	0.379
163853.003	1638	53.003	2.775036521	48.87215794	10	4912	73.763	0.658	1.681	7078.318	05:09:56.696	0.381
163856.633	1638	56.633	2.774998689	48.87224795	10	4912	10.387	2.861	6.209	7088.705	05:10:00.326	0.381
163905.663	1639	05.663	2.774941216	48.87235312	10	4912	12.432	1.377	6.187	7101.137	05:10:09.356	0.382
163912.680	1639	12.680	2.774896005	48.87242713	5	4912	8.873	1.265	6.176	7110.01	05:10:16.373	0.382
163941.640	1639	41.640	2.774939221	48.87232786	5	4912	11.486	0.397	3.065	7121.496	05:10:45.333	0.382
164017.720	1640	17.720	2.775158029	48.87260572	5	4912	34.813	0.965	0.139	7156.309	05:11:21.413	0.383
164021.643	1640	21.643	2.775217434	48.87262034	10	4912	4.646	1.184	0.624	7160.955	05:11:25.336	0.383
164053.657	1640	53.657	2.775536994	48.87257507	10	4912	23.946	0.748	2.246	7184.901	05:11:57.350	0.384
164056.677	1640	56.677	2.775587018	48.87255176	5	4912	4.489	1.486	2.779	7189.38999999999	05:12:00.370	0.384
164059.600	1640	59.600	2.775643143	48.87254282	10	4912	4.230	1.447	2.304	7193.61999999999	05:12:03.293	0.384
164102.673	1641	02.673	2.775699155	48.87253586	5	4912	4.176	1.359	2.183	7197.79599999999	05:12:06.366	0.384
164129.603	1641	29.603	2.776052123	48.87239761	5	4912	30.084	1.117	2.718	7227.87999999999	05:12:33.296	0.385
164131.607	1641	31.607	2.776073647	48.87238813	5	4912	1.897	0.947	2.760	7229.77699999999	05:12:35.300	0.385
164136.600	1641	36.600	2.776122606	48.87236599	10	4912	4.351	0.871	2.769	7234.12799999999	05:12:40.293	0.386
164141.603	1641	41.603	2.776170966	48.8723455	10	4912	4.212	0.842	2.746	7238.33999999999	05:12:45.296	0.386
164250.723	1642	50.723	2.777598125	48.8706333	25	4912	217.243	3.143	2.997	7455.583	05:13:54.416	0.396
164255.700	1642	55.700	2.777467345	48.8706682	25	4912	10.338	2.077	5.702	7465.92099999999	05:13:59.393	0.396
164258.710	1642	58.710	2.777356897	48.87073844	25	4912	11.247	3.737	6.014	7477.168	05:14:02.403	0.397
164300.677	1643	00.677	2.777274564	48.87081208	15	4912	10.172	5.171	6.090	7487.33999999999	05:14:04.370	0.397
164326.720	1643	26.720	2.776452914	48.87126799	5	4912	78.705	3.022	5.976	7566.04499999999	05:14:30.413	0.401
164335.717	1643	35.717	2.776512875	48.87124917	10	4912	4.866	0.541	2.631	7570.91099999999	05:14:39.410	0.401
164352.710	1643	52.710	2.776587672	48.87119938	10	4912	7.790	0.458	2.884	7578.70099999999	05:14:56.403	0.401
164356.700	1643	56.700	2.776597569	48.87116105	10	4912	4.324	1.084	3.096	7583.02499999999	05:15:00.393	0.401
164400.677	1644	00.677	2.776623041	48.87112731	5	4912	4.191	1.054	3.010	7587.21599999999	05:15:04.370	0.401
164606.867	1646	06.867	2.777566602	48.86973427	200	4912	169.654	1.344	3.024	7756.86999999999	05:17:10.560	0.408
164825.710	1648	25.710	2.777066338	48.87079949	200	4912	124.012	0.893	6.201	7880.88199999999	05:19:29.403	0.411
164855.687	1648	55.687	2.777819819	48.87064194	100	4912	57.916	1.932	2.445	7938.79799999999	05:19:59.380	0.413
164859.623	1648	59.623	2.777727417	48.8705669	50	4912	10.746	2.730	3.354	7949.54399999999	05:20:03.316	0.414
164905.643	1649	05.643	2.777699495	48.87067841	25	4912	12.570	2.088	6.239	7962.11399999999	05:20:09.336	0.414
165341.083	1653	41.083	2.77668137	48.87111652	200	4912	89.094	0.323	5.896	8051.20799999999	05:24:44.776	0.413
165821.370	1658	21.370	2.77644396	48.86938754	50	4912	193.079	0.689	3.165	8244.28699999999	05:29:25.063	0.417
170352.613	1703	52.613	2.779048278	48.87020737	100	4912	211.468	0.638	0.507	8455.75499999999	05:34:56.306	0.421
170402.617	1704	02.617	2.779048278	48.87020737	0	4912	0.000	0.000	3.142	8455.75499999999	05:35:06.310	0.421
170607.267	1706	07.267	2.777121195	48.87030507	200	4912	141.600	1.136	4.994	8597.35499999999	05:37:10.960	0.425
170818.493	1708	18.493	2.773205713	48.87388463	200	4912	490.689	3.739	6.091	9088.04399999999	05:39:22.186	0.446
172231.117	1722	31.117	2.777173605	48.87008954	200	4912	512.498	0.601	2.961	9600.54199999999	05:53:34.810	0.453
172308.373	1723	08.373	2.776527596	48.87066342	10	4912	79.459	2.133	6.089	9680.00099999999	05:54:12.066	0.455
172312.327	1723	12.327	2.776544461	48.8706981	10	4912	4.050	1.024	0.085	9684.05099999999	05:54:16.020	0.456
172316.347	1723	16.347	2.776568725	48.870734	10	4912	4.371	1.087	0.118	9688.42199999999	05:54:20.040	0.456
172344.337	1723	44.337	2.77667355	48.87098565	5	4912	29.023	1.037	0.073	9717.44499999999	05:54:48.030	0.456
172351.363	1723	51.363	2.776701631	48.87101751	10	4912	4.097	0.583	0.153	9721.54199999999	05:54:55.056	0.457
172420.390	1724	20.390	2.776515784	48.87125791	5	4912	30.004	1.034	6.148	9751.54599999999	05:55:24.083	0.457
172423.333	1724	23.333	2.776484865	48.87129249	5	4912	4.463	1.516	6.127	9756.00899999999	05:55:27.026	0.457
172426.380	1724	26.380	2.776437176	48.87131748	5	4912	4.464	1.465	5.960	9760.47299999999	05:55:30.073	0.458
172430.320	1724	30.320	2.776386335	48.87134577	5	4912	4.876	1.238	5.977	9765.34899999999	05:55:34.013	0.458
172616.613	1726	16.613	2.777002015	48.87200557	10	4912	86.136	0.810	0.163	9851.48499999999	05:57:20.306	0.459
172828.563	1728	28.563	2.778246278	48.87082796	50	4912	159.571	1.209	2.958	10011.056	05:59:32.256	0.464
172831.603	1728	31.603	2.778214544	48.87093127	25	4912	11.723	3.856	6.229	10022.779	05:59:35.296	0.465
173037.823	1730	37.823	2.779480797	48.86983627	25	4912	153.093	1.213	2.943	10175.872	06:01:41.516	0.469
173228.167	1732	28.167	2.781159606	48.86925373	15	4912	139.016	1.260	2.678	10314.888	06:03:31.860	0.473
173232.390	1732	32.390	2.781088313	48.86917502	15	4912	10.194	2.414	3.298	10325.082	06:03:36.083	0.473
173238.423	1732	38.423	2.781055053	48.86913834	10	4912	4.752	0.788	3.298	10329.834	06:03:42.116	0.473
173421.673	1734	21.673	2.780300278	48.86829399	10	4912	108.979	1.055	3.295	10438.813	06:05:25.366	0.476
173429.360	1734	29.360	2.780343021	48.8682462	10	4912	6.169	0.803	2.988	10444.982	06:05:33.053	0.476
173459.287	1734	59.287	2.779984189	48.86781798	5	4912	54.400	1.818	3.285	10499.382	06:06:02.980	0.478
173611.413	1736	11.413	2.778450347	48.86734811	50	4912	123.935	1.718	3.653	10623.317	06:07:15.106	0.482
173613.380	1736	13.380	2.778279242	48.86735303	25	4912	12.548	6.379	4.878	10635.865	06:07:17.073	0.483
173614.340	1736	14.340	2.778363811	48.86726142	25	4912	11.925	12.422	2.984	10647.79	06:07:18.033	0.483
173615.363	1736	15.363	2.778350072	48.8671598	25	4912	11.347	11.092	3.165	10659.137	06:07:19.056	0.484
173616.290	1736	16.290	2.778325864	48.86710957	15	4912	5.861	6.323	3.224	10664.998	06:07:19.983	0.484
173617.393	1736	17.393	2.778345506	48.86707373	15	4912	4.238	3.842	3.048	10669.236	06:07:21.086	0.484
173621.350	1736	21.350	2.778395087	48.86705857	15	4912	4.005	1.012	2.630	10673.241	06:07:25.043	0.484
173804.717	1738	04.717	2.779434685	48.8666428	10	4912	89.106	0.862	2.737	10762.347	06:09:08.410	0.486
173957.737	1739	57.737	2.779282083	48.86560325	10	4912	116.156	1.028	3.167	10878.503	06:11:01.430	0.489
175652.677	1756	52.677	2.780277409	48.86521653	10	4912	84.665	0.083	2.730	10963.168	06:27:56.370	0.471
175840.527	1758	40.527	2.779527036	48.86507768	15	4912	57.107	0.530	3.883	11020.275	06:29:44.220	0.471
180034.637	1800	34.637	2.778741881	48.86535632	10	4912	65.344	0.573	5.837	11085.619	06:31:38.330	0.472
180039.393	1800	39.393	2.778653731	48.86542904	10	4912	10.350	2.176	6.080	11095.969	06:31:43.086	0.472
180231.657	1802	31.657	2.778294098	48.86751157	25	4912	233.110	2.076	6.253	11329.079	06:33:35.350	0.480
180233.577	1802	33.577	2.778394334	48.86754167	25	4912	8.071	4.204	0.520	11337.15	06:33:37.270	0.480
180234.537	1802	34.537	2.778445389	48.86755777	25	4912	4.147	4.320	0.499	11341.297	06:33:38.230	0.480
180235.523	1802	35.523	2.778498728	48.86757372	25	4912	4.292	4.353	0.522	11345.589	06:33:39.216	0.480
180236.533	1802	36.533	2.778551333	48.86758961	25	4912	4.240	4.198	0.518	11349.829	06:33:40.226	0.481
180238.540	1802	38.540	2.778654408	48.86761908	25	4912	8.233	4.102	0.542	11358.062	06:33:42.233	0.481
180240.597	1802	40.597	2.778745551	48.86759778	25	4912	7.085	3.444	2.507	11365.147	06:33:44.290	0.481
180241.673	1802	41.673	2.778806923	48.86756951	25	4912	5.487	5.099	2.784	11370.634	06:33:45.366	0.481
180427.717	1804	27.717	2.777141195	48.8670938	15	4912	133.017	1.254	3.682	11503.651	06:35:31.410	0.485
180438.133	1804	38.133	2.777169016	48.86713383	15	4912	4.897	0.470	0.119	11508.548	06:35:41.826	0.485
180622.433	1806	22.433	2.776924859	48.86718185	10	4912	18.669	0.179	5.566	11527.217	06:37:26.126	0.483
180757.527	1807	57.527	2.77703316	48.8671183	15	4912	10.626	0.112	2.857	11537.843	06:39:01.220	0.482
180833.023	1808	33.023	2.776949506	48.86704135	5	4912	10.527	0.297	3.326	11548.37	06:39:36.716	0.482
180909.037	1809	09.037	2.776913858	48.86700356	5	4912	4.948	0.137	3.302	11553.318	06:40:12.730	0.481
180945.087	1809	45.087	2.776971693	48.86701447	5	4912	4.408	0.122	0.738	11557.726	06:40:48.780	0.481
180954.023	1809	54.023	2.777027594	48.86702526	5	4912	4.268	0.478	0.727	11561.994	06:40:57.716	0.481
181018.030	1810	18.030	2.777040854	48.86712552	5	4912	11.193	0.466	0.023	11573.187	06:41:21.723	0.481
181029.073	1810	29.073	2.777037788	48.86711022	5	4912	1.716	0.155	3.176	11574.903	06:41:32.766	0.480
181105.103	1811	05.103	2.776988159	48.86704368	5	4912	8.246	0.229	3.269	11583.149	06:42:08.796	0.480
181141.087	1811	41.087	2.777150659	48.86717599	10	4912	18.929	0.526	0.208	11602.078	06:42:44.780	0.480
181144.093	1811	44.093	2.777159907	48.86720522	5	4912	3.321	1.105	0.054	11605.399	06:42:47.786	0.480
181149.073	1811	49.073	2.777179875	48.86724625	5	4912	4.792	0.962	0.083	11610.191	06:42:52.766	0.480
181154.083	1811	54.083	2.777219483	48.86728389	5	4912	5.094	1.017	0.179	11615.285	06:42:57.776	0.480
181327.427	1813	27.427	2.777337447	48.86777854	15	4912	55.689	0.597	0.041	11670.974	06:44:31.120	0.481
181332.387	1813	32.387	2.777479795	48.86775009	15	4912	10.899	2.197	2.430	11681.873	06:44:36.080	0.481
181335.327	1813	35.327	2.777662504	48.86776395	10	4912	13.475	4.583	1.156	11695.348	06:44:39.020	0.482
181510.470	1815	10.470	2.777837892	48.86820283	25	4912	50.475	0.531	0.069	11745.823	06:46:14.163	0.482
181511.320	1815	11.320	2.777793397	48.86805888	15	4912	16.338	19.221	3.195	11762.161	06:46:15.013	0.483
181516.353	1815	16.353	2.777879555	48.86798147	10	4912	10.676	2.121	2.952	11772.837	06:46:20.046	0.483
181653.337	1816	53.337	2.779157701	48.86719961	15	4912	127.793	1.318	2.868	11900.63	06:47:57.030	0.486
181659.293	1816	59.293	2.779106669	48.8671055	10	4912	11.115	1.866	3.234	11911.745	06:48:02.986	0.487
181839.397	1818	39.397	2.780059227	48.8669532	15	4912	71.817	0.717	2.322	11983.562	06:49:43.090	0.487
181846.357	1818	46.357	2.780114579	48.86687014	10	4912	10.089	1.450	3.028	11993.651	06:49:50.050	0.488
182021.673	1820	21.673	2.779600023	48.86761866	15	4912	91.388	0.959	6.165	12085.039	06:51:25.366	0.490
182022.630	1820	22.630	2.779651077	48.8672245	25	4912	43.997	45.974	3.119	12129.036	06:51:26.323	0.491
182023.587	1820	23.587	2.779589684	48.86737275	15	4912	17.091	17.859	6.212	12146.127	06:51:27.280	0.492
182026.680	1820	26.680	2.779523851	48.8672922	15	4912	10.175	3.290	3.281	12156.302	06:51:30.373	0.492
182234.703	1822	34.703	2.777055462	48.86572153	100	4912	251.443	1.964	3.403	12407.745	06:53:38.396	0.500
182637.253	1826	37.253	2.77990309	48.86836111	100	4912	360.157	1.485	0.184	12767.902	06:57:40.946	0.509
182824.433	1828	24.433	2.780692695	48.86856201	15	4912	62.015	0.579	0.597	12829.917	06:59:28.126	0.510
183007.690	1830	07.690	2.780400203	48.86946631	25	4912	102.832	0.996	6.227	12932.749	07:01:11.383	0.512
183148.797	1831	48.797	2.780334818	48.86984791	15	4912	42.710	0.422	6.253	12975.459	07:02:52.490	0.511
183158.350	1831	58.350	2.780200626	48.86988654	10	4912	10.729	1.123	5.739	12986.188	07:03:02.043	0.512
183224.453	1832	24.453	2.779965278	48.8698272	10	4912	18.462	0.707	3.746	13004.65	07:03:28.146	0.512
183257.357	1832	57.357	2.779875181	48.86992657	10	4912	12.873	0.391	6.126	13017.523	07:04:01.050	0.512
183303.390	1833	03.390	2.779857797	48.86996344	10	4912	4.294	0.712	6.201	13021.817	07:04:07.083	0.512
183351.757	1833	51.757	2.780015476	48.86984776	15	4912	17.291	0.357	2.908	13039.108	07:04:55.450	0.511
183400.377	1834	00.377	2.779882092	48.86987314	15	4912	10.172	1.180	5.541	13049.28	07:05:04.070	0.512
183427.353	1834	27.353	2.77986927	48.86993213	10	4912	6.628	0.246	6.245	13055.908	07:05:31.046	0.511
183434.377	1834	34.377	2.77987251	48.86988842	10	4912	4.867	0.693	3.129	13060.775	07:05:38.070	0.511
183503.360	1835	03.360	2.779908461	48.86983852	10	4912	6.143	0.212	3.017	13066.918	07:06:07.053	0.511
183509.347	1835	09.347	2.779886392	48.86987518	5	4912	4.386	0.733	6.179	13071.304	07:06:13.040	0.511
183539.400	1835	39.400	2.779859858	48.86995993	10	4912	9.624	0.320	6.229	13080.928	07:06:43.093	0.511
183649.477	1836	49.477	2.779763937	48.86997295	10	4912	7.175	0.102	5.374	13088.103	07:07:53.170	0.510
183834.857	1838	34.857	2.779959399	48.87001111	25	4912	14.936	0.142	0.729	13103.039	07:09:38.550	0.508
184019.720	1840	19.720	2.778637548	48.87048236	15	4912	110.115	1.050	5.827	13213.154	07:11:23.413	0.510
184021.613	1840	21.613	2.778908991	48.87054474	15	4912	21.062	11.126	0.651	13234.216	07:11:25.306	0.511
184022.617	1840	22.617	2.779012326	48.87055353	15	4912	7.633	7.603	1.118	13241.849	07:11:26.310	0.512
184023.607	1840	23.607	2.779067174	48.87056497	10	4912	4.215	4.258	0.698	13246.064	07:11:27.300	0.512
184026.447	1840	26.447	2.779130469	48.87060003	10	4912	6.059	2.133	0.306	13252.123	07:11:30.140	0.512
184058.393	1840	58.393	2.778925597	48.87061224	5	4912	15.071	0.472	5.040	13267.194	07:12:02.086	0.512
184102.467	1841	02.467	2.778865831	48.87058865	10	4912	5.104	1.253	3.559	13272.298	07:12:06.160	0.512
184212.433	1842	12.433	2.778902668	48.87056086	10	4912	4.103	0.059	2.914	13276.401	07:13:16.126	0.511
184213.357	1842	13.357	2.778907317	48.87055894	10	4912	0.402	0.435	2.741	13276.803	07:13:17.050	0.511
184401.477	1844	01.477	2.778733382	48.87062857	25	4912	14.911	0.138	5.871	13291.714	07:15:05.170	0.509
184552.373	1845	52.373	2.779129623	48.87044828	25	4912	35.281	0.318	2.775	13326.995	07:16:56.066	0.508
184744.430	1847	44.430	2.778684662	48.87091156	15	4912	60.972	0.544	6.116	13387.967	07:18:48.123	0.509
