# Position data for device 159 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
195324.817	1953	24.817	2.662820828	48.85365074	25	4758	1665.448	30.118	6.264	36933.625	10:21:22.204	0.991
195325.830	1953	25.830	2.663529184	48.85379163	15	4758	54.226	53.530	0.673	36987.851	10:21:23.217	0.992
195326.767	1953	26.767	2.663550864	48.85396096	15	4758	18.899	20.170	0.020	37006.75	10:21:24.154	0.993
195327.773	1953	27.773	2.663465649	48.85413788	15	4758	20.644	20.521	6.207	37027.394	10:21:25.160	0.993
195328.817	1953	28.817	2.663400133	48.85431201	15	4758	19.953	19.112	6.223	37047.347	10:21:26.204	0.994
195329.957	1953	29.957	2.663392918	48.85447367	15	4758	17.987	15.778	6.276	37065.334	10:21:27.344	0.994
195331.253	1953	31.253	2.66341938	48.85464395	15	4758	19.037	14.689	0.025	37084.371	10:21:28.640	0.995
195332.253	1953	32.253	2.663446256	48.85488049	15	4758	26.381	26.381	0.018	37110.752	10:21:29.640	0.995
195333.230	1953	33.230	2.663498093	48.85517274	15	4758	32.725	33.495	0.028	37143.477	10:21:30.617	0.996
195334.220	1953	34.220	2.66360598	48.85548634	15	4758	35.763	36.124	0.055	37179.24	10:21:31.607	0.997
195335.297	1953	35.297	2.663979046	48.8560963	10	4758	73.140	67.911	0.098	37252.38	10:21:32.684	0.999
195429.520	1954	29.520	2.670934878	48.87110503	25	4758	1745.320	32.188	0.081	38997.7	10:22:26.907	1.044
195432.500	1954	32.500	2.670864165	48.87124739	15	4758	16.659	5.590	6.196	39014.359	10:22:29.887	1.045
195433.510	1954	33.510	2.67082648	48.87135208	15	4758	11.966	11.848	6.220	39026.325	10:22:30.897	1.045
195434.493	1954	34.493	2.670793261	48.87145789	15	4758	12.017	12.225	6.228	39038.342	10:22:31.880	1.045
195435.497	1954	35.497	2.670803012	48.87157297	15	4758	12.819	12.768	0.015	39051.161	10:22:32.884	1.045
195437.233	1954	37.233	2.670832643	48.87180626	15	4758	26.037	14.998	0.022	39077.198	10:22:34.620	1.046
195438.267	1954	38.267	2.67080063	48.8720049	15	4758	22.217	21.486	6.255	39099.415	10:22:35.654	1.047
195439.213	1954	39.213	2.670776373	48.87223759	15	4758	25.940	27.421	6.265	39125.355	10:22:36.600	1.047
195534.543	1955	34.543	2.667909222	48.88898565	25	4758	1874.498	33.879	6.250	40999.853	10:23:31.930	1.096
195536.440	1955	36.440	2.667792249	48.88914762	25	4758	19.947	10.515	6.144	41019.8	10:23:33.827	1.096
195541.443	1955	41.443	2.667565592	48.889692	15	4758	62.779	12.548	6.203	41082.579	10:23:38.830	1.098
195542.447	1955	42.447	2.667595369	48.8898337	15	4758	15.910	15.847	0.041	41098.489	10:23:39.834	1.098
195543.433	1955	43.433	2.66759201	48.8899898	15	4758	17.363	17.610	6.279	41115.852	10:23:40.820	1.099
195544.247	1955	44.247	2.667559407	48.89006623	15	4758	8.829	10.846	6.201	41124.681	10:23:41.634	1.099
195639.550	1956	39.550	2.651959237	48.90118893	15	4758	1683.811	30.447	6.003	42808.492	10:24:36.937	1.142
195640.510	1956	40.510	2.651714935	48.9012433	10	4758	18.882	19.669	5.538	42827.374	10:24:37.897	1.143
195641.563	1956	41.563	2.651457885	48.90128	10	4758	19.258	18.289	5.320	42846.632	10:24:38.950	1.143
195642.177	1956	42.177	2.651365602	48.90128442	10	4758	6.775	11.034	4.942	42853.407	10:24:39.564	1.143
195643.197	1956	43.197	2.650946864	48.90133263	15	4758	31.124	30.514	5.223	42884.531	10:24:40.584	1.144
195644.257	1956	44.257	2.650609132	48.90137683	15	4758	25.212	23.785	5.280	42909.743	10:24:41.644	1.145
195645.240	1956	45.240	2.650284836	48.90147432	15	4758	26.103	26.554	5.684	42935.846	10:24:42.627	1.145
195646.197	1956	46.197	2.649894988	48.90160382	15	4758	31.971	33.408	5.729	42967.817	10:24:43.584	1.146
195647.260	1956	47.260	2.649551178	48.90171073	15	4758	27.840	26.190	5.699	42995.657	10:24:44.647	1.147
195648.257	1956	48.257	2.649191474	48.90181854	15	4758	28.937	29.024	5.682	43024.594	10:24:45.644	1.148
195649.307	1956	49.307	2.648798275	48.90200808	10	4758	35.681	33.982	5.879	43060.275	10:24:46.694	1.149
195746.857	1957	46.857	2.635145802	48.91318878	25	4758	1595.385	27.722	6.024	44655.66	10:25:44.244	1.189
195747.747	1957	47.747	2.634903461	48.91341823	25	4758	31.079	34.920	6.058	44686.739	10:25:45.134	1.190
195748.760	1957	48.760	2.634727088	48.91367176	25	4758	31.012	30.614	6.133	44717.751	10:25:46.147	1.191
195749.753	1957	49.753	2.634631608	48.91379483	15	4758	15.369	15.477	6.116	44733.12	10:25:47.140	1.191
195751.747	1957	51.747	2.634343528	48.91409108	15	4758	39.119	19.618	6.075	44772.239	10:25:49.134	1.192
195752.770	1957	52.770	2.634250188	48.91422669	15	4758	16.558	16.186	6.134	44788.797	10:25:50.157	1.193
195753.953	1957	53.953	2.634137347	48.91439709	15	4758	20.673	17.475	6.140	44809.47	10:25:51.340	1.193
195754.497	1957	54.497	2.634025732	48.91445542	15	4758	10.432	19.176	5.888	44819.902	10:25:51.884	1.194
195755.467	1957	55.467	2.633902277	48.91478816	15	4758	38.094	39.272	6.202	44857.996	10:25:52.854	1.195
195756.557	1957	56.557	2.633714733	48.91510055	15	4758	37.357	34.272	6.153	44895.353	10:25:53.944	1.195
195853.770	1958	53.770	2.627822236	48.93008187	25	4758	1721.118	30.083	6.192	46616.471	10:26:51.157	1.239
195855.877	1958	55.877	2.627723935	48.93024153	25	4758	19.159	9.093	6.140	46635.63	10:26:53.264	1.240
195859.747	1958	59.747	2.627970391	48.93097474	25	4758	83.518	21.581	0.079	46719.148	10:26:57.134	1.242
195900.727	1959	00.727	2.628084874	48.93145616	10	4758	54.195	55.301	0.056	46773.343	10:26:58.114	1.243
195901.783	1959	01.783	2.628120894	48.93180912	10	4758	39.344	37.258	0.024	46812.687	10:26:59.170	1.244
195902.433	1959	02.433	2.628116354	48.93193694	10	4758	14.220	21.877	6.275	46826.907	10:26:59.820	1.245
195903.477	1959	03.477	2.627916239	48.93244698	10	4758	58.586	56.117	6.191	46885.493	10:27:00.864	1.246
200002.063	2000	02.063	2.628916227	48.94819593	15	4758	1753.122	29.924	0.016	48638.615	10:27:59.450	1.291
200003.100	2000	03.100	2.628803292	48.9483676	15	4758	20.804	20.062	6.119	48659.419	10:28:00.487	1.291
200004.080	2000	04.080	2.628547731	48.94860769	10	4758	32.596	33.261	6.022	48692.015	10:28:01.467	1.292
200005.020	2000	05.020	2.62838563	48.94889924	10	4758	34.526	36.730	6.144	48726.541	10:28:02.407	1.293
200006.020	2000	06.020	2.628290138	48.94911393	10	4758	24.879	24.879	6.172	48751.42	10:28:03.407	1.294
200007.493	2000	07.493	2.628206383	48.94936367	10	4758	28.444	19.310	6.199	48779.864	10:28:04.880	1.294
200008.503	2000	08.503	2.62815593	48.94963449	10	4758	30.346	30.046	6.236	48810.21	10:28:05.890	1.295
200009.687	2000	09.687	2.62830775	48.94998478	10	4758	40.511	34.215	0.109	48850.721	10:28:07.074	1.296
200010.487	2000	10.487	2.628446209	48.95033361	10	4758	40.097	50.121	0.100	48890.818	10:28:07.874	1.297
200011.443	2000	11.443	2.628538173	48.95065662	10	4758	36.550	38.232	0.072	48927.368	10:28:08.830	1.298
200012.537	2000	12.537	2.628605634	48.95096447	5	4758	34.593	31.621	0.056	48961.961	10:28:09.924	1.299
200107.373	2001	07.373	2.614296592	48.96290952	25	4758	1691.203	30.841	5.975	50653.164	10:29:04.760	1.342
200108.280	2001	08.280	2.614048756	48.96295974	25	4758	18.965	20.910	5.365	50672.129	10:29:05.667	1.342
200109.280	2001	09.280	2.61350324	48.96311888	10	4758	43.642	43.642	5.545	50715.771	10:29:06.667	1.344
200110.263	2001	10.263	2.613269898	48.96319417	10	4758	19.008	19.337	5.595	50734.779	10:29:07.650	1.344
200111.247	2001	11.247	2.61293254	48.96328922	10	4758	26.840	27.276	5.527	50761.619	10:29:08.634	1.345
200111.987	2001	11.987	2.61274598	48.96330398	10	4758	13.741	18.569	5.002	50775.36	10:29:09.374	1.345
200113.003	2001	13.003	2.612238762	48.96353845	10	4758	45.341	44.627	5.761	50820.701	10:29:10.390	1.346
200114.003	2001	14.003	2.611875787	48.96370171	10	4758	32.160	32.160	5.749	50852.861	10:29:11.390	1.347
200115.023	2001	15.023	2.611528569	48.96386776	10	4758	31.397	30.781	5.775	50884.258	10:29:12.410	1.348
200116.007	2001	16.007	2.611178607	48.96405181	10	4758	32.771	33.304	5.815	50917.029	10:29:13.394	1.349
200116.970	2001	16.970	2.610821315	48.9642336	10	4758	33.037	34.306	5.801	50950.066	10:29:14.357	1.350
200213.227	2002	13.227	2.593966724	48.97163903	25	4758	1482.297	26.349	5.724	52432.363	10:30:10.614	1.387
200214.233	2002	14.233	2.593738758	48.9716898	25	4758	17.598	17.493	5.396	52449.961	10:30:11.620	1.387
200215.307	2002	15.307	2.593461118	48.97173585	15	4758	20.936	19.493	5.257	52470.897	10:30:12.694	1.388
200216.223	2002	16.223	2.593091865	48.97180003	15	4758	27.925	30.486	5.278	52498.822	10:30:13.610	1.388
200217.247	2002	17.247	2.592810148	48.97186083	15	4758	21.679	21.171	5.380	52520.501	10:30:14.634	1.389
200218.207	2002	18.207	2.592456839	48.97194701	15	4758	27.553	28.701	5.440	52548.054	10:30:15.594	1.390
200218.943	2002	18.943	2.592111098	48.97197194	15	4758	25.430	34.552	4.970	52573.484	10:30:16.330	1.390
200220.017	2002	20.017	2.591775994	48.97221589	15	4758	36.557	34.038	5.923	52610.041	10:30:17.404	1.391
200220.930	2002	20.930	2.591425401	48.97240148	15	4758	32.911	36.047	5.805	52642.952	10:30:18.317	1.392
200222.043	2002	22.043	2.591089948	48.97267711	10	4758	39.259	35.273	5.961	52682.211	10:30:19.430	1.393
200222.997	2002	22.997	2.590745781	48.97293631	10	4758	38.266	40.111	5.933	52720.477	10:30:20.384	1.394
200322.933	2003	22.933	2.576856429	48.97315517	15	4758	1015.778	16.948	4.763	53736.255	10:31:20.320	1.419
200324.837	2003	24.837	2.576686084	48.9730806	10	4758	14.963	7.859	3.702	53751.218	10:31:22.224	1.419
200326.620	2003	26.620	2.576497593	48.97301736	15	4758	15.472	8.678	3.828	53766.69	10:31:24.007	1.419
200327.570	2003	27.570	2.576304239	48.97295701	15	4758	15.649	16.473	3.864	53782.339	10:31:24.957	1.420
200328.670	2003	28.670	2.575890046	48.97281459	10	4758	34.175	31.068	3.816	53816.514	10:31:26.057	1.420
200329.643	2003	29.643	2.575400038	48.97263115	10	4758	41.228	42.372	3.774	53857.742	10:31:27.030	1.422
200330.640	2003	30.640	2.574923283	48.97245089	10	4758	40.212	40.333	3.769	53897.954	10:31:28.027	1.423
200331.620	2003	31.620	2.574512877	48.97229789	10	4758	34.496	35.200	3.776	53932.45	10:31:29.007	1.423
200332.703	2003	32.703	2.574156542	48.97215659	10	4758	30.426	28.094	3.746	53962.876	10:31:30.090	1.424
200442.697	2004	42.697	2.548969	48.96221854	25	4758	2147.959	30.688	3.728	56110.835	10:32:40.084	1.478
200443.617	2004	43.617	2.548710588	48.96216965	15	4758	19.664	21.374	4.091	56130.499	10:32:41.004	1.479
200444.713	2004	44.713	2.548368101	48.96206151	15	4758	27.784	25.350	3.839	56158.283	10:32:42.100	1.479
200445.353	2004	45.353	2.548145298	48.96198678	15	4758	18.291	28.580	3.809	56176.574	10:32:42.740	1.480
200446.437	2004	46.437	2.547649371	48.96185888	10	4758	38.957	35.938	3.939	56215.531	10:32:43.824	1.481
200447.423	2004	47.423	2.547207035	48.96174977	10	4758	34.549	35.040	3.961	56250.08	10:32:44.810	1.482
200448.467	2004	48.467	2.546751628	48.96164102	10	4758	35.432	33.939	3.977	56285.512	10:32:45.854	1.483
200449.427	2004	49.427	2.546291395	48.96153179	10	4758	35.782	37.273	3.980	56321.294	10:32:46.814	1.483
200450.367	2004	50.367	2.545828789	48.96142405	10	4758	35.890	38.181	3.989	56357.184	10:32:47.754	1.484
200451.347	2004	51.347	2.545346404	48.96131517	10	4758	37.297	38.058	4.004	56394.481	10:32:48.734	1.485
200452.447	2004	52.447	2.544863977	48.96120639	10	4758	37.297	33.906	4.004	56431.778	10:32:49.834	1.486
200546.867	2005	46.867	2.524367685	48.96080564	25	4758	1499.559	27.555	4.628	57931.337	10:33:44.254	1.524
200547.800	2005	47.800	2.524206524	48.96088749	25	4758	14.892	15.961	5.805	57946.229	10:33:45.187	1.524
200548.963	2005	48.963	2.5240494	48.96105463	15	4758	21.854	18.791	6.040	57968.083	10:33:46.350	1.524
200549.847	2005	49.847	2.523839404	48.96122116	15	4758	24.060	27.217	5.962	57992.143	10:33:47.234	1.525
200550.787	2005	50.787	2.523690809	48.96150369	15	4758	33.249	35.371	6.145	58025.392	10:33:48.174	1.526
200551.933	2005	51.933	2.52342917	48.96188078	5	4758	46.098	40.225	6.102	58071.49	10:33:49.320	1.527
200552.817	2005	52.817	2.52313527	48.96224092	10	4758	45.457	51.422	6.071	58116.947	10:33:50.204	1.528
200553.780	2005	53.780	2.522950763	48.96245783	10	4758	27.642	28.704	6.062	58144.589	10:33:51.167	1.529
200555.437	2005	55.437	2.522759195	48.96266503	5	4758	26.969	16.276	6.043	58171.558	10:33:52.824	1.530
200556.447	2005	56.447	2.522553459	48.96285995	5	4758	26.388	26.127	6.010	58197.946	10:33:53.834	1.530
200649.753	2006	49.753	2.507196343	48.96864173	25	4758	1294.047	24.276	5.657	59491.993	10:34:47.140	1.562
200651.790	2006	51.790	2.506733983	48.96879243	10	4758	37.734	18.524	5.590	59529.727	10:34:49.177	1.563
200652.667	2006	52.667	2.506534256	48.96886924	10	4758	16.919	19.292	5.669	59546.646	10:34:50.054	1.563
200653.693	2006	53.693	2.506342515	48.96895607	10	4758	17.024	16.593	5.744	59563.67	10:34:51.080	1.564
200654.363	2006	54.363	2.506138715	48.96904509	10	4758	17.891	26.703	5.728	59581.561	10:34:51.750	1.564
200655.397	2006	55.397	2.505763325	48.96920735	10	4758	32.849	31.769	5.723	59614.41	10:34:52.784	1.565
200656.427	2006	56.427	2.505406534	48.96934843	10	4758	30.443	29.556	5.682	59644.853	10:34:53.814	1.566
200657.430	2006	57.430	2.505094488	48.96947245	5	4758	26.662	26.582	5.684	59671.515	10:34:54.817	1.566
200658.377	2006	58.377	2.504820248	48.9695768	5	4758	23.168	24.465	5.663	59694.683	10:34:55.764	1.567
200659.427	2006	59.427	2.504587231	48.96967233	5	4758	20.079	19.123	5.698	59714.762	10:34:56.814	1.567
200751.797	2007	51.797	2.508895196	48.97424512	15	4758	598.222	11.423	0.255	60312.984	10:35:49.184	1.581
200752.730	2007	52.730	2.508458022	48.97433682	15	4758	33.550	35.959	5.362	60346.534	10:35:50.117	1.582
200858.710	2008	58.710	2.504887637	48.97170063	10	4758	392.565	5.950	3.496	60739.099	10:36:56.097	1.589
200900.637	2009	00.637	2.504724976	48.9716975	10	4758	11.898	6.174	4.642	60750.997	10:36:58.024	1.590
200901.357	2009	01.357	2.504615429	48.97169425	10	4758	8.018	11.136	4.604	60759.015	10:36:58.744	1.590
200902.397	2009	02.397	2.50449192	48.97165895	15	4758	9.847	9.468	3.905	60768.862	10:36:59.784	1.590
200903.367	2009	03.367	2.504366467	48.97160913	15	4758	10.716	11.047	3.745	60779.578	10:37:00.754	1.590
200904.350	2009	04.350	2.504221284	48.97147658	15	4758	18.166	18.480	3.433	60797.744	10:37:01.737	1.591
200905.410	2009	05.410	2.504061167	48.97129455	10	4758	23.387	22.063	3.377	60821.131	10:37:02.797	1.591
200906.403	2009	06.403	2.503942961	48.97108648	10	4758	24.703	24.877	3.295	60845.834	10:37:03.790	1.592
200907.393	2009	07.393	2.503831601	48.97090065	10	4758	22.214	22.438	3.304	60868.048	10:37:04.780	1.592
200908.620	2009	08.620	2.503702723	48.97079034	10	4758	15.470	12.608	3.450	60883.518	10:37:06.007	1.593
201001.030	2010	01.030	2.491302684	48.97442715	15	4758	992.747	18.942	5.525	61876.265	10:37:58.417	1.616
201001.863	2010	01.863	2.491259893	48.97448648	15	4758	7.303	8.767	6.086	61883.568	10:37:59.250	1.617
201002.847	2010	02.847	2.491206447	48.97455264	15	4758	8.331	8.466	6.064	61891.899	10:38:00.234	1.617
201003.903	2010	03.903	2.491145724	48.97464567	10	4758	11.259	10.662	6.105	61903.158	10:38:01.290	1.617
201004.893	2010	04.893	2.491087438	48.97477803	10	4758	15.325	15.480	6.162	61918.483	10:38:02.280	1.617
201005.963	2010	05.963	2.491067295	48.9748748	10	4758	10.863	10.152	6.226	61929.346	10:38:03.350	1.618
201007.410	2010	07.410	2.491079275	48.97498741	10	4758	12.555	8.677	0.029	61941.901	10:38:04.797	1.618
201008.487	2010	08.487	2.491090292	48.97509269	10	4758	11.737	10.898	0.029	61953.638	10:38:05.874	1.618
201009.420	2010	09.420	2.491109546	48.97519365	10	4758	11.317	12.130	0.053	61964.955	10:38:06.807	1.618
201010.397	2010	10.397	2.491252109	48.97528228	10	4758	14.346	14.684	0.419	61979.301	10:38:07.784	1.619
201011.460	2010	11.460	2.491425717	48.97541499	10	4758	19.467	18.313	0.348	61998.768	10:38:08.847	1.619
201106.747	2011	06.747	2.505687485	48.98537022	25	4758	1520.817	27.508	0.391	63519.585	10:39:04.134	1.657
201107.660	2011	07.660	2.505811615	48.98543944	25	4758	11.899	13.033	0.475	63531.484	10:39:05.047	1.657
201108.650	2011	08.650	2.50579653	48.98553161	15	4758	10.310	10.414	6.236	63541.794	10:39:06.037	1.657
201110.640	2011	10.640	2.50598442	48.98562353	25	4758	17.121	8.604	0.531	63558.915	10:39:08.027	1.657
201111.647	2011	11.647	2.506069143	48.9856522	25	4758	6.965	6.917	0.703	63565.88	10:39:09.034	1.658
201112.687	2011	12.687	2.506158888	48.98569303	15	4758	7.978	7.671	0.563	63573.858	10:39:10.074	1.658
201114.443	2011	14.443	2.506488593	48.985841	15	4758	29.183	16.619	0.569	63603.041	10:39:11.830	1.658
201115.433	2011	15.433	2.506749696	48.98603349	15	4758	28.681	28.971	0.372	63631.722	10:39:12.820	1.659
201116.450	2011	16.450	2.507234023	48.98639663	10	4758	53.707	52.809	0.366	63685.429	10:39:13.837	1.660
201212.637	2012	12.637	2.520247285	48.99870626	25	4758	1667.009	29.669	0.307	65352.438	10:40:10.024	1.701
201214.653	2012	14.653	2.520263051	48.99880905	25	4758	11.490	5.699	0.046	65363.9279999999	10:40:12.040	1.702
201216.660	2012	16.660	2.520405145	48.99887535	25	4758	12.735	6.345	0.571	65376.6629999999	10:40:14.047	1.702
201218.623	2012	18.623	2.520563763	48.99895968	15	4758	14.910	7.596	0.513	65391.573	10:40:16.010	1.702
201220.407	2012	20.407	2.520710413	48.99903221	15	4758	13.413	7.518	0.545	65404.986	10:40:17.794	1.702
201221.423	2012	21.423	2.520826188	48.99908253	15	4758	10.144	9.984	0.604	65415.13	10:40:18.810	1.703
201222.490	2012	22.490	2.52093496	48.99913899	15	4758	10.130	9.494	0.524	65425.26	10:40:19.877	1.703
201315.797	2013	15.797	2.53125976	49.01492105	25	4758	1910.532	35.840	0.203	67335.792	10:41:13.184	1.750
201317.663	2013	17.663	2.531320488	49.01513823	15	4758	24.559	13.161	0.088	67360.351	10:41:15.050	1.751
201318.677	2013	18.677	2.531330677	49.01526742	15	4758	14.388	14.189	0.025	67374.739	10:41:16.064	1.751
201319.663	2013	19.663	2.531411613	49.01540169	15	4758	16.062	16.290	0.188	67390.801	10:41:17.050	1.751
201321.667	2013	21.667	2.531512177	49.01556743	15	4758	19.844	9.902	0.189	67410.645	10:41:19.054	1.752
201322.657	2013	22.657	2.531544617	49.01563988	15	4758	8.399	8.484	0.140	67419.044	10:41:20.044	1.752
201324.727	2013	24.727	2.531590004	49.01570089	15	4758	7.552	3.648	0.231	67426.596	10:41:22.114	1.752
201325.670	2013	25.670	2.531984876	49.01616136	15	4758	58.779	62.332	0.265	67485.375	10:41:23.057	1.754
201418.007	2014	18.007	2.538649264	49.0297272	15	4758	1585.388	30.292	0.160	69070.763	10:42:15.394	1.792
201418.940	2014	18.940	2.538814979	49.02991141	15	4758	23.795	25.504	0.288	69094.558	10:42:16.327	1.793
201420.893	2014	20.893	2.538885978	49.0301381	15	4758	25.740	13.180	0.103	69120.298	10:42:18.280	1.794
201421.890	2014	21.890	2.539096519	49.0303098	10	4758	24.517	24.591	0.384	69144.815	10:42:19.277	1.794
201422.890	2014	22.890	2.53927505	49.03049481	15	4758	24.360	24.360	0.308	69169.175	10:42:20.277	1.795
201423.890	2014	23.890	2.539377808	49.0306054	15	4758	14.408	14.408	0.297	69183.583	10:42:21.277	1.795
201425.463	2014	25.463	2.539518024	49.0307861	15	4758	22.556	14.339	0.251	69206.139	10:42:22.850	1.796
201426.437	2014	26.437	2.539702861	49.03099968	10	4758	27.322	28.051	0.278	69233.461	10:42:23.824	1.796
201427.397	2014	27.397	2.539888521	49.03124881	10	4758	30.848	32.133	0.241	69264.309	10:42:24.784	1.797
201519.787	2015	19.787	2.546071659	49.04688755	15	4758	1797.004	34.301	0.136	71061.313	10:43:17.174	1.841
201520.717	2015	20.717	2.546289743	49.04712864	15	4758	31.185	33.532	0.303	71092.498	10:43:18.104	1.842
201522.757	2015	22.757	2.546544654	49.04752215	15	4758	47.559	23.313	0.220	71140.057	10:43:20.144	1.843
201523.673	2015	23.673	2.546687246	49.04774612	15	4758	26.998	29.474	0.217	71167.055	10:43:21.060	1.844
201524.683	2015	24.683	2.546852456	49.04809887	15	4758	41.046	40.640	0.161	71208.101	10:43:22.070	1.845
201525.680	2015	25.680	2.546994031	49.04841443	15	4758	36.587	36.697	0.154	71244.688	10:43:23.067	1.846
201526.670	2015	26.670	2.547127916	49.04871703	15	4758	35.046	35.400	0.152	71279.734	10:43:24.057	1.846
201527.687	2015	27.687	2.54727963	49.04901253	5	4758	34.682	34.102	0.176	71314.416	10:43:25.074	1.847
201528.727	2015	28.727	2.547360733	49.04922519	5	4758	24.382	23.444	0.132	71338.798	10:43:26.114	1.848
201529.677	2015	29.677	2.547472341	49.04951724	5	4758	33.489	35.252	0.132	71372.287	10:43:27.064	1.849
201627.010	2016	27.010	2.552790475	49.0659454	15	4758	1867.950	32.581	0.117	73240.237	10:44:24.397	1.894
201627.990	2016	27.990	2.552748393	49.06612421	15	4758	20.123	20.534	6.198	73260.36	10:44:25.377	1.895
201628.967	2016	28.967	2.5527196	49.06629121	15	4758	18.693	19.133	6.221	73279.053	10:44:26.354	1.895
201629.957	2016	29.957	2.552672157	49.06646634	15	4758	19.784	19.984	6.185	73298.837	10:44:27.344	1.896
201631.417	2016	31.417	2.552615172	49.0666609	15	4758	22.035	15.092	6.177	73320.872	10:44:28.804	1.896
201632.410	2016	32.410	2.552544496	49.06688267	15	4758	25.199	25.377	6.168	73346.071	10:44:29.797	1.897
201633.440	2016	33.440	2.552460945	49.06709656	15	4758	24.558	23.843	6.142	73370.629	10:44:30.827	1.897
201634.420	2016	34.420	2.552378025	49.0673207	15	4758	25.653	26.177	6.149	73396.282	10:44:31.807	1.898
201635.360	2016	35.360	2.552298082	49.0675536	15	4758	26.552	28.247	6.159	73422.834	10:44:32.747	1.899
201636.427	2016	36.427	2.552220504	49.06780706	15	4758	28.753	26.948	6.172	73451.587	10:44:33.814	1.899
201637.523	2016	37.523	2.552161983	49.06845555	10	4758	72.253	65.924	6.250	73523.84	10:44:34.910	1.901
201733.727	2017	33.727	2.550816499	49.08656297	25	4758	2016.343	35.875	6.255	75540.183	10:45:31.114	1.950
201734.760	2017	34.760	2.55087904	49.08668708	25	4758	14.538	14.074	0.190	75554.721	10:45:32.147	1.951
201735.840	2017	35.840	2.550803065	49.08680316	25	4758	14.050	13.009	6.038	75568.771	10:45:33.227	1.951
201736.733	2017	36.733	2.550529441	49.08707765	25	4758	36.475	40.845	5.919	75605.246	10:45:34.120	1.952
201737.743	2017	37.743	2.550300049	49.08729553	25	4758	29.449	29.157	5.900	75634.695	10:45:35.130	1.953
201738.683	2017	38.683	2.550098073	49.08748863	25	4758	26.045	27.707	5.902	75660.74	10:45:36.070	1.953
201739.703	2017	39.703	2.549687184	49.0876743	25	4758	36.398	35.684	5.580	75697.138	10:45:37.090	1.954
201740.733	2017	40.733	2.54967169	49.08785816	15	4758	20.481	19.884	6.251	75717.619	10:45:38.120	1.955
201741.723	2017	41.723	2.549642234	49.08812281	15	4758	29.513	29.811	6.240	75747.132	10:45:39.110	1.955
201743.447	2017	43.447	2.549497025	49.08869623	15	4758	64.651	37.501	6.186	75811.783	10:45:40.834	1.957
201846.687	2018	46.687	2.551393467	49.10804214	15	4758	2156.148	34.095	0.039	77967.931	10:46:44.074	2.009
201848.737	2018	48.737	2.551762376	49.10837769	15	4758	46.004	22.441	0.417	78013.935	10:46:46.124	2.010
201850.407	2018	50.407	2.552060888	49.10900362	15	4758	72.941	43.677	0.190	78086.876	10:46:47.794	2.012
201851.380	2018	51.380	2.552293956	49.10980261	10	4758	90.476	92.987	0.117	78177.352	10:46:48.767	2.014
201852.427	2018	52.427	2.55243274	49.11036709	10	4758	63.593	60.738	0.099	78240.945	10:46:49.814	2.016
201853.420	2018	53.420	2.552602112	49.11080289	10	4758	50.019	50.372	0.156	78290.964	10:46:50.807	2.017
201854.407	2018	54.407	2.55279271	49.11130448	10	4758	57.493	58.250	0.153	78348.457	10:46:51.794	2.019
201855.457	2018	55.457	2.55296475	49.11174154	5	4758	50.203	47.812	0.158	78398.66	10:46:52.844	2.020
201856.507	2018	56.507	2.5531251	49.11213552	5	4758	45.352	43.192	0.164	78444.012	10:46:53.894	2.021
201959.497	2019	59.497	2.56105995	49.13103384	25	4758	2180.067	34.610	0.176	80624.079	10:47:56.884	2.074
202000.450	2020	00.450	2.561112628	49.13109674	25	4758	7.980	8.374	0.341	80632.059	10:47:57.837	2.074
202001.443	2020	01.443	2.561136218	49.13164256	15	4758	60.732	61.160	0.018	80692.791	10:47:58.830	2.075
202002.870	2020	02.870	2.561161708	49.13192016	15	4758	30.931	21.676	0.039	80723.722	10:48:00.257	2.076
202003.873	2020	03.873	2.561179705	49.13229164	10	4758	41.338	41.214	0.021	80765.06	10:48:01.260	2.077
202004.883	2020	04.883	2.561211545	49.13262441	10	4758	37.085	36.718	0.041	80802.145	10:48:02.270	2.078
202005.870	2020	05.870	2.561300113	49.13294513	15	4758	36.251	36.728	0.117	80838.396	10:48:03.257	2.079
202006.893	2020	06.893	2.56142385	49.13324256	15	4758	34.288	33.517	0.175	80872.684	10:48:04.280	2.080
202007.883	2020	07.883	2.561549696	49.13351872	25	4758	32.056	32.380	0.191	80904.74	10:48:05.270	2.081
202008.870	2020	08.870	2.561933124	49.1337989	15	4758	41.856	42.407	0.528	80946.596	10:48:06.257	2.082
202009.950	2020	09.950	2.562352226	49.13407979	10	4758	43.691	40.455	0.566	80990.287	10:48:07.337	2.083
202106.193	2021	06.193	2.579614639	49.14764766	25	4758	1964.567	34.930	0.510	82954.854	10:49:03.580	2.130
202107.167	2021	07.167	2.579643203	49.14774659	25	4758	11.198	11.497	0.126	82966.052	10:49:04.554	2.130
202110.177	2021	10.177	2.57982316	49.14794327	25	4758	25.504	8.473	0.382	82991.556	10:49:07.564	2.131
202111.103	2021	11.103	2.580070997	49.14793198	25	4758	18.100	19.546	1.674	83009.656	10:49:08.490	2.131
202112.260	2021	12.260	2.580328149	49.14792864	25	4758	18.739	16.196	1.601	83028.395	10:49:09.647	2.132
202114.853	2021	14.853	2.581083197	49.14812803	25	4758	59.313	22.874	1.029	83087.708	10:49:12.240	2.133
