# Position data for device 61 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133352.467	1333	52.467	2.777876023	48.86784174	10	4745	10.338	1.069	6.272	6108.13299999999	04:05:52.674	0.414
133524.840	1335	24.840	2.778100453	48.86784273	15	4745	16.443	0.178	1.545	6124.57599999999	04:07:25.047	0.413
133528.727	1335	28.727	2.777901441	48.86783083	15	4745	14.641	3.767	4.378	6139.21699999999	04:07:28.934	0.413
133534.717	1335	34.717	2.777826295	48.86784183	5	4745	5.640	0.942	5.417	6144.85699999999	04:07:34.924	0.414
133709.933	1337	09.933	2.777658466	48.86804632	10	4745	25.854	0.272	6.143	6170.71099999999	04:09:10.140	0.413
133857.480	1338	57.480	2.777712458	48.86799784	15	4745	6.687	0.062	2.952	6177.39799999999	04:10:57.687	0.410
133904.487	1339	04.487	2.777791401	48.86791742	10	4745	10.651	1.520	2.974	6188.04899999999	04:11:04.694	0.411
134042.857	1340	42.857	2.777674387	48.86774222	25	4745	21.288	0.216	3.256	6209.33699999999	04:12:43.064	0.410
134044.860	1340	44.860	2.777795463	48.86780492	15	4745	11.284	5.634	0.321	6220.62099999999	04:12:45.067	0.410
134051.457	1340	51.457	2.777867162	48.86788429	10	4745	10.272	1.557	0.154	6230.89299999999	04:12:51.664	0.411
134413.803	1344	13.803	2.777729067	48.86796279	25	4745	13.364	0.066	5.989	6244.25699999999	04:16:14.010	0.406
134555.823	1345	55.823	2.777782592	48.86803049	15	4745	8.490	0.083	0.136	6252.74699999999	04:17:56.030	0.404
134604.717	1346	04.717	2.777764407	48.86797202	5	4745	6.638	0.746	3.195	6259.38499999999	04:18:04.924	0.404
134741.073	1347	41.073	2.778202502	48.86804754	15	4745	33.178	0.344	0.786	6292.56299999999	04:19:41.280	0.404
134923.733	1349	23.733	2.778344958	48.86810311	25	4745	12.130	0.118	0.417	6304.69299999999	04:21:23.940	0.402
135108.967	1351	08.967	2.778454284	48.86786914	15	4745	27.227	0.259	3.061	6331.91999999999	04:23:09.174	0.401
135117.477	1351	17.477	2.778509099	48.86782913	5	4745	5.994	0.704	2.910	6337.91399999999	04:23:17.684	0.401
135522.917	1355	22.917	2.780721264	48.86849572	15	4745	178.226	0.726	0.521	6516.13999999999	04:27:23.124	0.406
135707.773	1357	07.773	2.780963443	48.86935886	15	4745	97.623	0.931	0.049	6613.76299999999	04:29:07.980	0.410
135708.763	1357	08.763	2.780945298	48.86941434	15	4745	6.312	6.376	6.226	6620.07499999999	04:29:08.970	0.410
135710.743	1357	10.743	2.78100867	48.86939531	10	4745	5.103	2.577	2.617	6625.17799999999	04:29:10.950	0.410
135714.517	1357	14.517	2.781094047	48.86938744	10	4745	6.316	1.674	2.058	6631.49399999999	04:29:14.724	0.410
135717.517	1357	17.517	2.781150888	48.86939672	5	4745	4.290	1.430	0.817	6635.78399999999	04:29:17.724	0.411
135849.797	1358	49.797	2.782348672	48.86945592	15	4745	88.001	0.954	1.294	6723.78499999999	04:30:50.004	0.414
135855.737	1358	55.737	2.782471807	48.8694978	15	4745	10.153	1.709	0.473	6733.93799999999	04:30:55.944	0.414
135859.763	1358	59.763	2.782581817	48.86941747	15	4745	12.032	2.989	2.908	6745.96999999999	04:30:59.970	0.415
140811.777	1408	11.777	2.783356366	48.87020772	15	4745	104.617	0.190	0.170	6850.58699999999	04:40:11.984	0.407
140813.797	1408	13.797	2.783463248	48.87012282	15	4745	12.267	6.073	2.925	6862.85399999999	04:40:14.004	0.408
140821.513	1408	21.513	2.783556546	48.87004927	10	4745	10.660	1.382	2.924	6873.51399999999	04:40:21.720	0.409
140955.773	1409	55.773	2.785065429	48.86913934	25	4745	149.873	1.590	2.861	7023.38699999999	04:41:55.980	0.415
141005.770	1410	05.770	2.785095466	48.86921732	5	4745	8.948	0.895	0.067	7032.33499999999	04:42:05.977	0.415
141144.057	1411	44.057	2.785638149	48.86951695	25	4745	51.878	0.528	0.305	7084.21299999999	04:43:44.264	0.416
141146.980	1411	46.980	2.78576376	48.86938746	10	4745	17.091	5.847	2.975	7101.30399999999	04:43:47.187	0.417
141151.527	1411	51.527	2.785872892	48.86930185	10	4745	12.433	2.734	2.924	7113.73699999999	04:43:51.734	0.418
141328.860	1413	28.860	2.786505124	48.86947219	25	4745	50.044	0.514	0.573	7163.78099999999	04:45:29.067	0.418
141510.903	1415	10.903	2.787667354	48.86973682	15	4745	90.092	0.883	0.653	7253.87299999999	04:47:11.110	0.421
141515.777	1415	15.777	2.787792738	48.86971437	15	4745	9.519	1.953	2.370	7263.39199999999	04:47:15.984	0.421
141656.777	1416	56.777	2.788896512	48.86942706	25	4745	86.951	0.861	2.553	7350.34299999999	04:48:56.984	0.424
141659.687	1416	59.687	2.788874095	48.86938825	10	4745	4.618	1.587	3.242	7354.96099999999	04:48:59.894	0.424
141706.527	1417	06.527	2.788835243	48.86933797	10	4745	6.275	0.917	3.275	7361.23599999999	04:49:06.734	0.424
141842.860	1418	42.860	2.789881707	48.8686958	25	4745	104.781	1.088	2.867	7466.01699999999	04:50:43.067	0.428
141850.517	1418	50.517	2.789968351	48.86870458	5	4745	6.423	0.839	1.041	7472.43999999999	04:50:50.724	0.428
164604.650	1646	04.650	2.786924545	48.86952122	15	4745	240.788	0.027	5.707	7713.22799999999	07:18:04.857	0.293
164605.627	1646	05.627	2.786924545	48.86952122	10	4745	0.000	0.000	3.142	7713.22799999999	07:18:05.834	0.293
164611.680	1646	11.680	2.786783915	48.8695491	10	4745	10.760	1.778	5.563	7723.98799999999	07:18:11.887	0.294
164614.690	1646	14.690	2.786724618	48.86954911	5	4745	4.344	1.443	4.713	7728.33199999999	07:18:14.897	0.294
164753.027	1647	53.027	2.785236099	48.86901887	10	4745	123.978	1.261	3.595	7852.30999999999	07:19:53.234	0.298
164756.920	1647	56.920	2.785202646	48.86911245	10	4745	10.693	2.747	6.221	7863.00299999999	07:19:57.127	0.298
165240.287	1652	40.287	2.781343062	48.8706841	200	4745	332.429	1.173	5.877	8195.43199999999	07:24:40.494	0.307
165449.497	1654	49.497	2.784160413	48.86972429	25	4745	232.376	1.798	2.669	8427.80799999999	07:26:49.704	0.314
171730.140	1717	30.140	2.783959651	48.86963455	200	4745	17.775	0.013	3.513	8445.58299999999	07:49:30.347	0.300
171930.343	1719	30.343	2.783785392	48.86906517	25	4745	64.600	0.537	3.195	8510.18299999999	07:51:30.550	0.301
172139.080	1721	39.080	2.783786055	48.87030697	50	4745	138.111	1.073	0.000	8648.29399999999	07:53:39.287	0.304
173124.703	1731	24.703	2.784290454	48.87007827	50	4745	44.861	0.077	2.774	8693.15499999999	08:03:24.910	0.300
173341.027	1733	41.027	2.783365942	48.86948749	100	4745	94.366	0.692	3.407	8787.52099999999	08:05:41.234	0.302
173551.230	1735	51.230	2.7892385	48.86976158	100	4745	431.321	3.313	1.312	9218.84199999999	08:07:51.437	0.315
173748.507	1737	48.507	2.784028687	48.86941777	25	4745	383.599	3.271	4.347	9602.44099999999	08:09:48.714	0.327
173957.863	1739	57.863	2.783975615	48.87107209	100	4745	184.032	1.423	6.278	9786.47299999999	08:11:58.070	0.332
174437.293	1744	37.293	2.783783755	48.86905525	25	4745	224.750	0.804	3.158	10011.223	08:16:37.500	0.336
174652.213	1746	52.213	2.783457319	48.86985841	100	4745	92.472	0.685	6.212	10103.695	08:18:52.420	0.338
174849.520	1748	49.520	2.784402347	48.86953481	25	4745	78.031	0.665	2.672	10181.726	08:20:49.727	0.339
175822.437	1758	22.437	2.784856873	48.86928463	25	4745	43.395	0.076	2.836	10225.121	08:30:22.644	0.334
180048.277	1800	48.277	2.784064628	48.86909097	100	4745	61.910	0.425	3.759	10287.031	08:32:48.484	0.334
180322.480	1803	22.480	2.783057984	48.8693483	100	4745	79.109	0.513	5.686	10366.14	08:35:22.687	0.335
180757.860	1807	57.860	2.785626375	48.86882533	200	4745	196.955	0.715	2.437	10563.095	08:39:58.067	0.339
181008.087	1810	08.087	2.783831937	48.86969457	50	4745	163.186	1.253	5.938	10726.281	08:42:08.294	0.342
181449.490	1814	49.490	2.783704075	48.86944445	50	4745	29.353	0.104	3.230	10755.634	08:46:49.697	0.340
181916.900	1819	16.900	2.783745689	48.86993856	15	4745	55.039	0.206	0.015	10810.673	08:51:17.107	0.339
181921.923	1819	21.923	2.783727421	48.86984914	10	4745	10.035	1.998	3.177	10820.708	08:51:22.130	0.339
182105.173	1821	05.173	2.782085973	48.8691051	10	4745	145.979	1.414	3.507	10966.687	08:53:05.380	0.343
182112.127	1821	12.127	2.782175408	48.86902609	10	4745	10.961	1.576	2.948	10977.648	08:53:12.334	0.343
182115.153	1821	15.153	2.782229445	48.86899084	10	4745	5.572	1.841	2.882	10983.22	08:53:15.360	0.343
182249.463	1822	49.463	2.781507846	48.86951428	25	4745	78.639	0.834	6.048	11061.859	08:54:49.670	0.345
182250.420	1822	50.420	2.78137837	48.86947923	25	4745	10.256	10.717	3.713	11072.115	08:54:50.627	0.345
182435.213	1824	35.213	2.780922747	48.86919842	25	4745	45.713	0.436	3.416	11117.828	08:56:35.420	0.345
182441.147	1824	41.147	2.780885718	48.86911412	5	4745	9.760	1.645	3.218	11127.588	08:56:41.354	0.346
182444.917	1824	44.917	2.78086162	48.86905753	5	4745	6.537	1.734	3.215	11134.125	08:56:45.124	0.346
182620.230	1826	20.230	2.78073208	48.86844414	25	4745	68.877	0.723	3.178	11203.002	08:58:20.437	0.347
182806.230	1828	06.230	2.780425755	48.86819304	25	4745	35.827	0.338	3.349	11238.829	09:00:06.437	0.347
182810.160	1828	10.160	2.780274919	48.86817642	25	4745	11.205	2.851	4.144	11250.034	09:00:10.367	0.347
182953.240	1829	53.240	2.778198758	48.86721263	15	4745	186.086	1.805	3.496	11436.12	09:01:53.447	0.352
182955.157	1829	55.157	2.778368126	48.86725283	10	4745	13.190	6.881	0.626	11449.31	09:01:55.364	0.352
182959.910	1829	59.910	2.778512099	48.86728796	10	4745	11.249	2.367	0.613	11460.559	09:02:00.117	0.352
183002.957	1830	02.957	2.778550946	48.86733361	10	4745	5.820	1.910	0.145	11466.379	09:02:03.164	0.353
183141.243	1831	41.243	2.777891655	48.86788052	10	4745	77.673	0.790	6.078	11544.052	09:03:41.450	0.354
183143.253	1831	43.253	2.778050041	48.86783321	10	4745	12.741	6.339	2.618	11556.793	09:03:43.460	0.354
183148.940	1831	48.940	2.778184135	48.86776932	10	4745	12.125	2.132	2.795	11568.918	09:03:49.147	0.355
183331.190	1833	31.190	2.777949713	48.86790114	25	4745	22.582	0.221	5.986	11591.5	09:05:31.397	0.354
183529.320	1835	29.320	2.77901445	48.8677315	25	4745	80.258	0.679	2.318	11671.758	09:07:29.527	0.355
183535.917	1835	35.917	2.778855556	48.86773007	15	4745	11.643	1.765	4.660	11683.401	09:07:36.124	0.356
183604.913	1836	04.913	2.778030038	48.86784867	10	4745	61.904	2.135	5.407	11745.305	09:08:05.120	0.357
183609.890	1836	09.890	2.77797813	48.86786365	10	4745	4.152	0.834	5.745	11749.457	09:08:10.097	0.357
183643.957	1836	43.957	2.77792786	48.86787803	10	4745	4.015	0.118	5.741	11753.472	09:08:44.164	0.357
183700.863	1837	00.863	2.777912552	48.86787657	10	4745	1.133	0.067	4.207	11754.605	09:09:01.070	0.357
183843.307	1838	43.307	2.777839733	48.86785731	15	4745	5.749	0.056	3.719	11760.354	09:10:43.514	0.356
183848.257	1838	48.257	2.777824153	48.86790429	5	4745	5.348	1.080	6.226	11765.702	09:10:48.464	0.356
184025.550	1840	25.550	2.777822571	48.86801956	15	4745	12.821	0.132	6.281	11778.523	09:12:25.757	0.355
184034.967	1840	34.967	2.777820303	48.86792229	5	4745	10.819	1.149	3.146	11789.342	09:12:35.174	0.356
184208.310	1842	08.310	2.777866167	48.86778511	15	4745	15.623	0.167	3.084	11804.965	09:14:08.517	0.355
184209.250	1842	09.250	2.777811452	48.86793752	15	4745	17.418	18.530	6.221	11822.383	09:14:09.457	0.356
184216.237	1842	16.237	2.777886434	48.86796063	5	4745	6.065	0.868	0.510	11828.448	09:14:16.444	0.356
184353.543	1843	53.543	2.77784868	48.86790198	15	4745	7.085	0.073	3.252	11835.533	09:15:53.750	0.355
184358.493	1843	58.493	2.777899323	48.8678643	5	4745	5.597	1.131	2.914	11841.13	09:15:58.700	0.355
184541.160	1845	41.160	2.777893479	48.86788701	15	4745	2.562	0.025	6.239	11843.692	09:17:41.367	0.354
184701.977	1847	01.977	2.777879891	48.86792297	5	4745	4.121	0.051	6.218	11847.813	09:19:02.184	0.353
184715.910	1847	15.910	2.777860585	48.86793669	5	4745	2.081	0.149	6.045	11849.894	09:19:16.117	0.353
184858.227	1848	58.227	2.777795097	48.86807549	15	4745	16.166	0.158	6.202	11866.06	09:20:58.434	0.353
184902.183	1849	02.183	2.777803567	48.8679703	15	4745	11.716	2.962	3.128	11877.776	09:21:02.390	0.353
185043.247	1850	43.247	2.77816622	48.86789112	15	4745	27.991	0.277	2.473	11905.767	09:22:43.454	0.353
185228.320	1852	28.320	2.778110956	48.86793301	15	4745	6.173	0.059	6.060	11911.94	09:24:28.527	0.352
185231.230	1852	31.230	2.778141594	48.86786708	5	4745	7.669	2.635	3.062	11919.609	09:24:31.437	0.352
185413.223	1854	13.223	2.778110673	48.86796642	15	4745	11.278	0.111	6.230	11930.887	09:26:13.430	0.351
185555.363	1855	55.363	2.778465295	48.86771098	15	4745	38.499	0.377	2.907	11969.386	09:27:55.570	0.351
185558.343	1855	58.343	2.778501714	48.86768032	10	4745	4.330	1.453	2.940	11973.716	09:27:58.550	0.351
185601.897	1856	01.897	2.778596309	48.8676496	5	4745	7.727	2.174	2.654	11981.443	09:28:02.104	0.352
185737.307	1857	37.307	2.778999236	48.86717861	15	4745	60.129	0.630	2.996	12041.572	09:29:37.514	0.352
185738.247	1857	38.247	2.779212032	48.86712124	15	4745	16.846	17.921	2.575	12058.418	09:29:38.454	0.353
185740.237	1857	40.237	2.779173167	48.86716586	15	4745	5.721	2.875	6.135	12064.139	09:29:40.444	0.353
185741.277	1857	41.277	2.779177452	48.86721977	10	4745	6.004	5.773	0.014	12070.143	09:29:41.484	0.353
185746.070	1857	46.070	2.779212896	48.86725784	5	4745	4.967	1.036	0.159	12075.11	09:29:46.277	0.353
185919.280	1859	19.280	2.780233993	48.86797115	25	4745	109.044	1.170	0.242	12184.154	09:31:19.487	0.355
185923.243	1859	23.243	2.78028173	48.86785779	15	4745	13.084	3.302	3.069	12197.238	09:31:23.450	0.356
185926.207	1859	26.207	2.780311198	48.86776562	15	4745	10.476	3.534	3.087	12207.714	09:31:26.414	0.356
190101.577	1901	01.577	2.780745311	48.86868131	15	4745	106.693	1.119	0.082	12314.407	09:33:01.784	0.358
190104.550	1901	04.550	2.780730755	48.86877243	15	4745	10.190	3.428	6.256	12324.597	09:33:04.757	0.358
190108.503	1901	08.503	2.780749291	48.86881535	15	4745	4.963	1.256	0.075	12329.56	09:33:08.710	0.359
190244.987	1902	44.987	2.780853568	48.86991071	25	4745	122.064	1.265	0.017	12451.624	09:34:45.194	0.361
190250.957	1902	50.957	2.78080118	48.86993696	10	4745	4.822	0.808	5.948	12456.446	09:34:51.164	0.361
190255.010	1902	55.010	2.780752098	48.8699825	5	4745	6.212	1.533	6.097	12462.658	09:34:55.217	0.361
190454.213	1904	54.213	2.778917133	48.87094515	25	4745	171.858	1.442	5.960	12634.516	09:36:54.420	0.365
190456.233	1904	56.233	2.779031397	48.87088143	15	4745	10.968	5.430	2.837	12645.484	09:36:56.440	0.365
190457.947	1904	57.947	2.779279676	48.87083934	15	4745	18.782	10.958	2.340	12664.266	09:36:58.154	0.366
190501.967	1905	01.967	2.779399331	48.87078642	10	4745	10.559	2.627	2.764	12674.825	09:37:02.174	0.366
190640.253	1906	40.253	2.778553515	48.8711822	15	4745	76.009	0.773	5.924	12750.834	09:38:40.460	0.367
190648.183	1906	48.183	2.778533804	48.87121718	5	4745	4.150	0.523	6.185	12754.984	09:38:48.390	0.367
190823.277	1908	23.277	2.777723921	48.87197573	25	4745	103.139	1.085	6.097	12858.123	09:40:23.484	0.369
190828.267	1908	28.267	2.777600976	48.87204487	15	4745	11.843	2.373	5.979	12869.966	09:40:28.474	0.370
190833.030	1908	33.030	2.777517174	48.87209531	10	4745	8.316	1.746	5.998	12878.282	09:40:33.237	0.370
191009.567	1910	09.567	2.776353965	48.87237187	25	4745	90.597	0.938	5.644	12968.879	09:42:09.774	0.371
191016.497	1910	16.497	2.776316991	48.87228512	10	4745	10.021	1.446	3.217	12978.9	09:42:16.704	0.371
191019.997	1910	19.997	2.776296643	48.87222224	10	4745	7.151	2.043	3.199	12986.051	09:42:20.204	0.372
191043.030	1910	43.030	2.776252104	48.87188231	10	4745	37.947	1.648	3.165	13023.998	09:42:43.237	0.373
191047.990	1910	47.990	2.776243261	48.87184264	10	4745	4.459	0.899	3.181	13028.457	09:42:48.197	0.373
191119.003	1911	19.003	2.775910608	48.87167487	5	4745	30.693	0.990	3.478	13059.15	09:43:19.210	0.373
191122.990	1911	22.990	2.775852039	48.87165725	5	4745	4.717	1.183	3.671	13063.867	09:43:23.197	0.373
191127.960	1911	27.960	2.775792274	48.87164995	5	4745	4.453	0.896	4.106	13068.32	09:43:28.167	0.373
191155.013	1911	55.013	2.775343306	48.87170259	5	4745	33.408	1.235	5.300	13101.728	09:43:55.220	0.374
191159.057	1911	59.057	2.775283375	48.87169961	5	4745	4.403	1.089	4.437	13106.131	09:43:59.264	0.374
191203.017	1912	03.017	2.775221183	48.87169698	5	4745	4.566	1.153	4.477	13110.697	09:44:03.224	0.374
191231.020	1912	31.020	2.774805313	48.87158525	5	4745	32.904	1.175	3.722	13143.601	09:44:31.227	0.375
191234.027	1912	34.027	2.774754089	48.87157145	5	4745	4.054	1.348	3.720	13147.655	09:44:34.234	0.375
191238.047	1912	38.047	2.774687893	48.87155336	5	4745	5.250	1.306	3.714	13152.905	09:44:38.254	0.375
191241.023	1912	41.023	2.774632191	48.87154932	5	4745	4.105	1.379	4.321	13157.01	09:44:41.230	0.375
191307.030	1913	07.030	2.774218688	48.87174521	5	4745	37.314	1.435	5.927	13194.324	09:45:07.237	0.376
191310.930	1913	10.930	2.774209142	48.87179091	5	4745	5.131	1.316	6.246	13199.455	09:45:11.137	0.376
191315.037	1913	15.037	2.774187595	48.87183618	5	4745	5.277	1.285	6.199	13204.732	09:45:15.244	0.376
191343.033	1913	43.033	2.773830098	48.87190481	5	4745	27.280	0.974	5.540	13232.012	09:45:43.240	0.377
191346.033	1913	46.033	2.773764111	48.87191937	5	4745	5.098	1.699	5.609	13237.11	09:45:46.240	0.377
191349.997	1913	49.997	2.773710322	48.87193157	5	4745	4.168	1.051	5.622	13241.278	09:45:50.204	0.377
191353.060	1913	53.060	2.773656757	48.87194141	5	4745	4.074	1.330	5.518	13245.352	09:45:53.267	0.377
191418.967	1914	18.967	2.773191155	48.87200303	10	4745	34.792	1.343	5.356	13280.144	09:46:19.174	0.378
191421.940	1914	21.940	2.773135626	48.87200742	5	4745	4.097	1.378	5.134	13284.241	09:46:22.147	0.378
191424.957	1914	24.957	2.77308016	48.87200753	10	4745	4.063	1.347	4.724	13288.304	09:46:25.164	0.378
191428.957	1914	28.957	2.77301376	48.87201566	5	4745	4.948	1.237	5.319	13293.252	09:46:29.164	0.378
191454.997	1914	54.997	2.772859756	48.87224746	5	4745	28.141	1.081	6.166	13321.393	09:46:55.204	0.378
191458.007	1914	58.007	2.772900031	48.87227651	5	4745	4.375	1.453	0.240	13325.768	09:46:58.214	0.378
191500.967	1915	00.967	2.77295015	48.87229688	5	4745	4.314	1.457	0.410	13330.082	09:47:01.174	0.378
191504.990	1915	04.990	2.773008619	48.87230906	5	4745	4.493	1.117	0.704	13334.575	09:47:05.197	0.379
191531.073	1915	31.073	2.773339292	48.8724393	10	4745	28.225	1.082	0.422	13362.8	09:47:31.280	0.379
191534.007	1915	34.007	2.773382885	48.87247314	5	4745	4.936	1.682	0.224	13367.736	09:47:34.214	0.379
191537.023	1915	37.023	2.773433336	48.87249964	5	4745	4.727	1.567	0.325	13372.463	09:47:37.230	0.379
191541.013	1915	41.013	2.773497465	48.87252346	5	4745	5.394	1.352	0.445	13377.857	09:47:41.220	0.379
191606.977	1916	06.977	2.773636209	48.87267764	5	4745	19.934	0.768	0.158	13397.791	09:48:07.184	0.380
191613.147	1916	13.147	2.773613894	48.87271658	10	4745	4.629	0.750	6.182	13402.42	09:48:13.354	0.380
191643.023	1916	43.023	2.773527685	48.87294927	10	4745	26.639	0.892	6.218	13429.059	09:48:43.230	0.380
191646.027	1916	46.027	2.773504842	48.87299741	10	4745	5.609	1.867	6.199	13434.668	09:48:46.234	0.380
191648.970	1916	48.970	2.773487495	48.87304073	10	4745	4.983	1.693	6.212	13439.651	09:48:49.177	0.380
191719.033	1917	19.033	2.773410514	48.87338408	5	4745	38.601	1.284	6.243	13478.252	09:49:19.240	0.381
191723.970	1917	23.970	2.773426254	48.87342357	5	4745	4.541	0.920	0.071	13482.793	09:49:24.177	0.381
191746.077	1917	46.077	2.773433447	48.87345452	5	4745	3.482	0.158	0.041	13486.275	09:49:46.284	0.381
191932.317	1919	32.317	2.773466859	48.87355321	15	4745	11.246	0.106	0.060	13497.521	09:51:32.524	0.380
192117.307	1921	17.307	2.773227294	48.87334106	25	4745	29.406	0.280	3.340	13526.927	09:53:17.514	0.380
192302.297	1923	02.297	2.773142595	48.87342717	15	4745	11.411	0.109	6.110	13538.338	09:55:02.504	0.379
192448.320	1924	48.320	2.77307648	48.87357409	25	4745	17.043	0.161	6.203	13555.381	09:56:48.527	0.379
192633.330	1926	33.330	2.773526326	48.87291942	25	4745	79.922	0.761	3.020	13635.303	09:58:33.537	0.380
192634.267	1926	34.267	2.773476352	48.87303131	15	4745	12.972	13.844	6.204	13648.275	09:58:34.474	0.380
192635.347	1926	35.347	2.773412302	48.87312417	15	4745	11.344	10.504	6.161	13659.619	09:58:35.554	0.380
192638.037	1926	38.037	2.77334765	48.8732156	10	4745	11.218	4.170	6.158	13670.837	09:58:38.244	0.381
192641.997	1926	41.997	2.77327498	48.87330764	10	4745	11.538	2.914	6.144	13682.375	09:58:42.204	0.381
192819.430	1928	19.430	2.773083117	48.87336486	15	4745	15.429	0.158	5.746	13697.804	10:00:19.637	0.380
193004.567	1930	04.567	2.773379314	48.87344094	15	4745	23.290	0.222	0.606	13721.094	10:02:04.774	0.380
193151.427	1931	51.427	2.773485955	48.87340698	25	4745	8.677	0.081	2.632	13729.771	10:03:51.634	0.379
193201.273	1932	01.273	2.773485125	48.87334671	5	4745	6.703	0.681	3.144	13736.474	10:04:01.480	0.379
193337.593	1933	37.593	2.773478334	48.87341939	15	4745	8.099	0.084	6.267	13744.573	10:05:37.800	0.378
193521.193	1935	21.193	2.773291423	48.87340665	25	4745	13.766	0.133	4.346	13758.339	10:07:21.400	0.378
193642.987	1936	42.987	2.773284511	48.87340215	10	4745	0.712	0.009	3.408	13759.051	10:08:43.194	0.377
193649.960	1936	49.960	2.773285866	48.87340404	10	4745	0.232	0.033	0.127	13759.283	10:08:50.167	0.377
193720.037	1937	20.037	2.77329844	48.87343946	5	4745	4.046	0.135	0.063	13763.329	10:09:20.244	0.376
193726	1937	26	2.77333176	48.87346982	5	4745	4.166	0.699	0.193	13767.495	10:09:26.207	0.377
193755.077	1937	55.077	2.773345549	48.87351363	5	4745	4.976	0.171	0.056	13772.471	10:09:55.284	0.376
193803.997	1938	03.997	2.77335437	48.8734772	5	4745	4.103	0.460	3.099	13776.574	10:10:04.204	0.376
193805.017	1938	05.017	2.773356014	48.87347101	5	4745	0.699	0.685	3.094	13777.273	10:10:05.224	0.376
194126.300	1941	26.300	2.773419921	48.87332493	15	4745	16.908	0.084	3.064	13794.181	10:13:26.507	0.375
194311.340	1943	11.340	2.773241195	48.87349221	15	4745	22.750	0.217	6.095	13816.931	10:15:11.547	0.374
194319.320	1943	19.320	2.773328765	48.87345379	5	4745	7.708	0.966	2.756	13824.639	10:15:19.527	0.374
194822.520	1948	22.520	2.77358018	48.87344858	25	4745	18.427	0.061	1.687	13843.066	10:20:22.727	0.372
194825.513	1948	25.513	2.773588954	48.87335789	15	4745	10.107	3.377	3.124	13853.173	10:20:25.720	0.372
195007.287	1950	07.287	2.773427286	48.87346606	15	4745	16.882	0.166	6.023	13870.055	10:22:07.494	0.372
195149.353	1951	49.353	2.773497273	48.87337304	15	4745	11.546	0.113	3.009	13881.601	10:23:49.560	0.371
195159.320	1951	59.320	2.773441553	48.87342651	5	4745	7.213	0.724	6.100	13888.814	10:23:59.527	0.371
195335.797	1953	35.797	2.773818851	48.87350583	15	4745	29.014	0.301	0.702	13917.828	10:25:36.004	0.371
195345.817	1953	45.817	2.773913441	48.87357318	10	4745	10.204	1.018	0.245	13928.032	10:25:46.024	0.371
195519.090	1955	19.090	2.774993602	48.87372179	25	4745	80.838	0.867	0.913	14008.87	10:27:19.297	0.372
195527.993	1955	27.993	2.774928053	48.87380323	15	4745	10.252	1.152	6.141	14019.122	10:27:28.200	0.372
195704.340	1957	04.340	2.775514953	48.87369648	15	4745	44.604	0.463	2.367	14063.726	10:29:04.547	0.373
195850.363	1958	50.363	2.775816382	48.87278505	15	4745	103.745	0.979	3.083	14167.471	10:30:50.570	0.374
195859.060	1958	59.060	2.775921041	48.87271386	10	4745	11.022	1.267	2.887	14178.493	10:30:59.267	0.375
200033.453	2000	33.453	2.776458134	48.87193541	25	4745	95.100	1.007	3.021	14273.593	10:32:33.660	0.376
200459.770	2004	59.770	2.776890739	48.87098102	25	4745	110.776	0.416	3.062	14384.369	10:36:59.977	0.376
200507.967	2005	07.967	2.776801459	48.87106312	10	4745	11.232	1.370	6.095	14395.601	10:37:08.174	0.377
200645.980	2006	45.980	2.776669676	48.87101047	15	4745	11.292	0.115	3.555	14406.893	10:38:46.187	0.376
200653.957	2006	53.957	2.776661668	48.87106672	5	4745	6.283	0.788	6.258	14413.176	10:38:54.164	0.376
200832.133	2008	32.133	2.776753207	48.87110333	15	4745	7.846	0.080	0.414	14421.022	10:40:32.340	0.375
200840.873	2008	40.873	2.776673733	48.87109435	5	4745	5.907	0.676	4.140	14426.929	10:40:41.080	0.375
201017.060	2010	17.060	2.776646878	48.87099483	15	4745	11.242	0.117	3.189	14438.171	10:42:17.267	0.375
201023.100	2010	23.100	2.776692953	48.87104851	5	4745	6.858	1.135	0.150	14445.029	10:42:23.307	0.375
201203.247	2012	03.247	2.776670697	48.87108199	15	4745	4.065	0.041	6.167	14449.094	10:44:03.454	0.374
201348.493	2013	48.493	2.776688012	48.87112859	25	4745	5.336	0.051	0.065	14454.43	10:45:48.700	0.373
201353.387	2013	53.387	2.776579196	48.87107324	10	4745	10.072	2.058	3.474	14464.502	10:45:53.594	0.373
201536.257	2015	36.257	2.776175753	48.87107799	15	4745	29.561	0.287	4.779	14494.063	10:47:36.464	0.373
201538.177	2015	38.177	2.776345961	48.87106161	10	4745	12.602	6.564	2.072	14506.665	10:47:38.384	0.373
201722.380	2017	22.380	2.776463976	48.87099392	15	4745	11.464	0.110	2.845	14518.129	10:49:22.587	0.373
201726.903	2017	26.903	2.776555783	48.8710671	10	4745	10.558	2.334	0.217	14528.687	10:49:27.110	0.373
201732.857	2017	32.857	2.776625565	48.87115037	10	4745	10.579	1.777	0.146	14539.266	10:49:33.064	0.373
201911.143	2019	11.143	2.776585721	48.87104065	15	4745	12.547	0.128	3.205	14551.813	10:51:11.350	0.372
201912.113	2019	12.113	2.776407992	48.87103083	15	4745	13.066	13.470	4.407	14564.879	10:51:12.320	0.373
201915.880	2019	15.880	2.776265336	48.87105047	15	4745	10.677	2.834	5.378	14575.556	10:51:16.087	0.373
