# Position data for device 206 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135107.230	1351	07.230	2.774829967	48.87373221	5	4751	15.029	0.405	3.718	8123.755	04:22:10.293	0.516
135116.177	1351	16.177	2.77477642	48.87371491	5	4751	4.369	0.488	3.645	8128.124	04:22:19.240	0.516
135143.217	1351	43.217	2.774589201	48.87366385	5	4751	14.844	0.549	3.720	8142.968	04:22:46.280	0.516
135145.167	1351	45.167	2.774569929	48.87366223	5	4751	1.423	0.730	4.271	8144.391	04:22:48.230	0.517
135329.507	1353	29.507	2.773812482	48.87324513	25	4751	72.325	0.693	3.454	8216.716	04:24:32.570	0.518
135514.467	1355	14.467	2.774023346	48.87283855	25	4751	47.785	0.455	3.050	8264.501	04:26:17.530	0.517
135518.453	1355	18.453	2.774103397	48.87275567	10	4751	10.925	2.741	2.972	8275.426	04:26:21.516	0.518
135702.453	1357	02.453	2.773787576	48.87274522	25	4751	23.166	0.223	4.528	8298.592	04:28:05.516	0.516
135854.347	1358	54.347	2.774244393	48.87272808	15	4751	33.520	0.300	1.780	8332.112	04:29:57.410	0.514
140039.393	1400	39.393	2.774227827	48.87292357	25	4751	21.776	0.207	6.268	8353.888	04:31:42.456	0.512
140134.137	1401	34.137	2.774179677	48.87263853	15	4751	31.897	0.583	3.171	8385.785	04:32:37.200	0.513
140210.177	1402	10.177	2.774206332	48.87281191	5	4751	19.382	0.538	0.027	8405.167	04:33:13.240	0.513
140219.223	1402	19.223	2.774225658	48.87284744	10	4751	4.198	0.464	0.096	8409.365	04:33:22.286	0.513
140239.153	1402	39.153	2.774221683	48.87287487	10	4751	3.065	0.154	6.257	8412.43	04:33:42.216	0.512
140430.350	1404	30.350	2.774056807	48.8728456	25	4751	12.510	0.113	3.926	8424.94	04:35:33.413	0.510
140439.350	1404	39.350	2.774056807	48.8728456	15	4751	0.000	0.000	0.000	8424.94	04:35:42.413	0.509
140515.193	1405	15.193	2.774489153	48.87275467	10	4751	33.248	0.928	2.442	8458.188	04:36:18.256	0.510
140520.147	1405	20.147	2.77452727	48.87271742	10	4751	4.996	1.008	2.962	8463.184	04:36:23.210	0.510
140524.200	1405	24.200	2.774545919	48.87268009	10	4751	4.371	1.078	3.053	8467.555	04:36:27.263	0.510
140551.267	1405	51.267	2.774686946	48.87265551	5	4751	10.687	0.395	2.348	8478.242	04:36:54.330	0.510
140555.223	1405	55.223	2.774708315	48.87263763	5	4751	2.531	0.640	2.933	8480.773	04:36:58.286	0.510
140604.267	1406	04.267	2.774746094	48.87260758	10	4751	4.339	0.480	2.923	8485.112	04:37:07.330	0.510
140742.550	1407	42.550	2.774908676	48.87283696	25	4751	28.155	0.286	0.125	8513.267	04:38:45.613	0.509
140750.207	1407	50.207	2.774960779	48.87275003	15	4751	10.394	1.357	3.036	8523.661	04:38:53.270	0.509
140945.453	1409	45.453	2.775394088	48.8724595	25	4751	45.296	0.393	2.884	8568.957	04:40:48.516	0.509
141210.493	1412	10.493	2.775782461	48.87257755	50	4751	31.335	0.216	0.527	8600.292	04:43:13.556	0.506
141214.497	1412	14.497	2.775634719	48.87250402	25	4751	13.566	3.388	3.483	8613.858	04:43:17.560	0.507
141419.577	1414	19.577	2.776039233	48.87275082	25	4751	40.393	0.323	0.283	8654.251	04:45:22.640	0.505
141429.447	1414	29.447	2.775893743	48.87279122	25	4751	11.567	1.172	5.715	8665.818	04:45:32.510	0.506
141619.703	1416	19.703	2.775675658	48.87285165	25	4751	17.333	0.157	5.714	8683.151	04:47:22.766	0.504
141627.230	1416	27.230	2.775530814	48.87286869	15	4751	10.779	1.432	5.298	8693.93	04:47:30.293	0.504
141645.180	1416	45.180	2.775396016	48.87290313	15	4751	10.592	0.590	5.676	8704.522	04:47:48.243	0.504
141727.147	1417	27.147	2.775410663	48.87285708	10	4751	5.233	0.125	3.085	8709.755	04:48:30.210	0.503
141757.153	1417	57.153	2.776017173	48.8726149	10	4751	51.959	1.732	2.724	8761.71400000001	04:49:00.216	0.505
141800.150	1418	00.150	2.776081386	48.87261892	10	4751	4.725	1.577	1.231	8766.43900000001	04:49:03.213	0.505
141803.150	1418	03.150	2.776146199	48.87262632	10	4751	4.819	1.606	0.998	8771.25800000001	04:49:06.213	0.506
141806.150	1418	06.150	2.776208082	48.87263694	10	4751	4.685	1.562	0.801	8775.943	04:49:09.213	0.506
141809.150	1418	09.150	2.776268525	48.87264896	10	4751	4.625	1.542	0.727	8780.568	04:49:12.213	0.506
141948.297	1419	48.297	2.776427611	48.87253703	25	4751	17.053	0.172	2.895	8797.621	04:50:51.360	0.504
142132.423	1421	32.423	2.776568995	48.87279624	15	4751	30.633	0.294	0.096	8828.254	04:52:35.486	0.503
142322.613	1423	22.613	2.77793231	48.87147782	25	4751	177.416	1.610	2.962	9005.67	04:54:25.676	0.510
142323.697	1423	23.697	2.778053477	48.87154927	15	4751	11.914	10.991	0.290	9017.584	04:54:26.760	0.510
142326.667	1423	26.667	2.778223251	48.87157629	15	4751	12.796	4.308	0.836	9030.38	04:54:29.730	0.511
142332.817	1423	32.817	2.77832491	48.87149305	10	4751	11.882	1.932	2.930	9042.262	04:54:35.880	0.512
142509.413	1425	09.413	2.778676018	48.87154451	25	4751	26.351	0.273	0.876	9068.613	04:56:12.476	0.510
143008.030	1430	08.030	2.778750508	48.87198904	200	4751	49.740	0.167	0.030	9118.353	05:01:11.093	0.505
143013.027	1430	13.027	2.778112115	48.87162354	25	4751	61.966	12.401	3.440	9180.319	05:01:16.090	0.508
143015.027	1430	15.027	2.778247161	48.87153566	25	4751	13.907	6.954	2.878	9194.226	05:01:18.090	0.509
143016.033	1430	16.033	2.778357018	48.87146318	25	4751	11.391	11.323	2.881	9205.617	05:01:19.096	0.509
143017.673	1430	17.673	2.778462613	48.87139379	25	4751	10.927	6.663	2.880	9216.544	05:01:20.736	0.510
154701.760	1547	01.760	2.778058631	48.87209324	100	4751	83.231	0.018	6.182	9299.775	06:18:04.823	0.410
154709.760	1547	09.760	2.777805806	48.87211299	25	4751	18.652	2.332	5.129	9318.427	06:18:12.823	0.411
154737.237	1547	37.237	2.777887312	48.8722576	10	4751	17.156	0.624	0.099	9335.583	06:18:40.300	0.411
154738.230	1547	38.230	2.777885261	48.87226477	10	4751	0.811	0.817	6.233	9336.394	06:18:41.293	0.411
154744.230	1547	44.230	2.777868248	48.872302	10	4751	4.324	0.721	6.203	9340.718	06:18:47.293	0.411
154930.413	1549	30.413	2.778176122	48.87317675	25	4751	99.869	0.941	0.062	9440.587	06:20:33.476	0.413
154935.417	1549	35.417	2.778176122	48.87317675	15	4751	0.000	0.000	0.000	9440.587	06:20:38.480	0.413
154945.483	1549	45.483	2.778102443	48.87325466	10	4751	10.209	1.014	6.117	9450.79600000001	06:20:48.546	0.414
155011.543	1550	11.543	2.778228256	48.87338733	5	4751	17.397	0.668	0.167	9468.19300000001	06:21:14.606	0.414
155047.427	1550	47.427	2.778490453	48.87342128	5	4751	19.576	0.546	0.942	9487.76900000001	06:21:50.490	0.414
155051.410	1550	51.410	2.778521993	48.87342988	5	4751	2.501	0.628	0.578	9490.27000000001	06:21:54.473	0.414
155057.460	1550	57.460	2.77857153	48.87344601	5	4751	4.048	0.669	0.500	9494.31800000001	06:22:00.523	0.414
155108.403	1551	08.403	2.778653392	48.87349612	5	4751	8.187	0.748	0.283	9502.50500000001	06:22:11.466	0.414
155114.500	1551	14.500	2.778678372	48.87353089	5	4751	4.278	0.702	0.127	9506.78300000001	06:22:17.563	0.414
155144.453	1551	44.453	2.778841503	48.87359869	10	4751	14.131	0.472	0.405	9520.91400000001	06:22:47.516	0.415
155149.467	1551	49.467	2.778905576	48.87360509	10	4751	4.747	0.947	1.059	9525.66100000001	06:22:52.530	0.415
155153.407	1551	53.407	2.778955465	48.87362655	10	4751	4.365	1.108	0.392	9530.02600000001	06:22:56.470	0.415
155220.453	1552	20.453	2.779182864	48.87372621	5	4751	20.009	0.740	0.386	9550.03500000001	06:23:23.516	0.415
155224.513	1552	24.513	2.779206719	48.87374794	5	4751	2.982	0.734	0.193	9553.01700000001	06:23:27.576	0.415
155231.473	1552	31.473	2.779254308	48.87377148	10	4751	4.360	0.626	0.346	9557.37700000001	06:23:34.536	0.415
155300.410	1553	00.410	2.779436402	48.87377339	10	4751	13.341	0.461	1.512	9570.71800000001	06:24:03.473	0.415
155336.450	1553	36.450	2.779379606	48.87377634	10	4751	4.174	0.116	4.996	9574.89200000001	06:24:39.513	0.415
155346.507	1553	46.507	2.779324961	48.87377899	10	4751	4.014	0.399	4.978	9578.90600000001	06:24:49.570	0.415
155412.453	1554	12.453	2.779260651	48.87382858	10	4751	7.254	0.280	6.056	9586.16000000001	06:25:15.516	0.415
155415.457	1554	15.457	2.779257874	48.87382029	5	4751	0.944	0.314	3.201	9587.10400000001	06:25:18.520	0.415
155559.790	1555	59.790	2.779610452	48.87343261	15	4751	50.262	0.482	2.981	9637.36600000001	06:27:02.853	0.415
155745.643	1557	45.643	2.779761084	48.87357006	25	4751	18.854	0.178	0.193	9656.22000000001	06:28:48.706	0.414
155750.207	1557	50.207	2.779648199	48.873646	10	4751	11.820	2.590	6.024	9668.04000000001	06:28:53.270	0.414
155755.253	1557	55.253	2.779558523	48.87371769	10	4751	10.331	2.047	6.064	9678.37100000001	06:28:58.316	0.415
155932.770	1559	32.770	2.779670208	48.87377175	15	4751	10.153	0.104	0.353	9688.52400000001	06:30:35.833	0.413
160121.893	1601	21.893	2.779802084	48.87367943	10	4751	14.098	0.129	2.893	9702.62200000001	06:32:24.956	0.412
160128.280	1601	28.280	2.779666369	48.87363881	10	4751	10.920	1.710	3.678	9713.54200000001	06:32:31.343	0.412
160317.547	1603	17.547	2.779648591	48.87322368	15	4751	46.189	0.423	3.149	9759.73100000001	06:34:20.610	0.412
160322.227	1603	22.227	2.779457301	48.87335466	15	4751	20.214	4.319	6.029	9779.94500000001	06:34:25.290	0.413
160324.273	1603	24.273	2.779338076	48.87343011	10	4751	12.112	5.920	6.009	9792.05700000001	06:34:27.336	0.414
161533.417	1615	33.417	2.780069364	48.87398862	50	4751	82.027	0.112	0.229	9874.08400000001	06:46:36.480	0.405
161735.683	1617	35.683	2.780222859	48.8735151	25	4751	53.851	0.440	3.084	9927.93500000001	06:48:38.746	0.405
162152.120	1621	52.120	2.780268915	48.87373004	25	4751	24.142	0.094	0.038	9952.07700000001	06:52:55.183	0.402
162340.817	1623	40.817	2.779963935	48.87426997	15	4751	64.072	0.589	6.183	10016.149	06:54:43.880	0.403
162527.813	1625	27.813	2.779850383	48.87448623	25	4751	25.450	0.238	6.190	10041.599	06:56:30.876	0.402
162714.863	1627	14.863	2.779794662	48.87449931	15	4751	4.333	0.040	5.632	10045.932	06:58:17.926	0.400
162910.730	1629	10.730	2.780255618	48.87396246	25	4751	68.595	0.592	2.990	10114.527	07:00:13.793	0.401
162915.610	1629	15.610	2.780131411	48.87408189	15	4751	16.100	3.299	6.100	10130.627	07:00:18.673	0.402
162917.683	1629	17.683	2.779985884	48.87420244	15	4751	17.129	8.263	6.071	10147.756	07:00:20.746	0.402
162919.713	1629	19.713	2.779889475	48.87428091	15	4751	11.227	5.531	6.067	10158.983	07:00:22.776	0.403
162946.640	1629	46.640	2.779536373	48.87449998	10	4751	35.535	1.320	6.002	10194.518	07:00:49.703	0.404
162949.697	1629	49.697	2.77959474	48.8744682	10	4751	5.548	1.815	2.824	10200.066	07:00:52.760	0.404
162952.713	1629	52.713	2.779640056	48.87444479	10	4751	4.219	1.399	2.808	10204.285	07:00:55.776	0.404
163022.603	1630	22.603	2.779711883	48.8744586	10	4751	5.481	0.183	0.749	10209.766	07:01:25.666	0.404
163031.597	1630	31.597	2.779737531	48.87449234	10	4751	4.197	0.467	0.135	10213.963	07:01:34.660	0.404
163038.603	1630	38.603	2.779749431	48.87452973	10	4751	4.249	0.606	0.057	10218.212	07:01:41.666	0.404
163221.870	1632	21.870	2.779871007	48.87448381	15	4751	10.267	0.099	2.699	10228.479	07:03:24.933	0.403
163347.670	1633	47.670	2.779897039	48.8743022	25	4751	20.288	0.236	3.116	10248.767	07:04:50.733	0.402
163423.597	1634	23.597	2.779754565	48.87434752	10	4751	11.590	0.323	5.771	10260.357	07:05:26.660	0.402
163439.577	1634	39.577	2.779762895	48.87434143	10	4751	0.912	0.057	2.902	10261.269	07:05:42.640	0.402
163540.100	1635	40.100	2.779510056	48.87463234	15	4751	37.281	0.616	6.129	10298.55	07:06:43.163	0.402
163616.540	1636	16.540	2.779233992	48.87467821	10	4751	20.857	0.572	5.460	10319.407	07:07:19.603	0.402
163648.420	1636	48.420	2.779093934	48.87470206	15	4751	10.597	0.332	5.473	10330.004	07:07:51.483	0.402
163838.690	1638	38.690	2.778985317	48.87441566	25	4751	32.832	0.298	3.209	10362.836	07:09:41.753	0.402
164028.003	1640	28.003	2.77800774	48.87385456	10	4751	94.989	0.869	3.443	10457.825	07:11:31.066	0.404
164516.747	1645	16.747	2.777709173	48.87320889	100	4751	75.068	0.260	3.224	10532.893	07:16:19.810	0.402
164709.920	1647	09.920	2.777194683	48.87257854	10	4751	79.596	0.703	3.285	10612.489	07:18:12.983	0.404
164715.427	1647	15.427	2.777117634	48.87265712	10	4751	10.404	1.889	6.111	10622.893	07:18:18.490	0.404
164857.943	1648	57.943	2.77731217	48.87244581	15	4751	27.485	0.268	2.980	10650.378	07:20:01.006	0.403
164904.437	1649	04.437	2.777229628	48.87253099	15	4751	11.239	1.731	6.113	10661.617	07:20:07.500	0.404
165240.747	1652	40.747	2.777063169	48.87260894	25	4751	14.962	0.069	5.922	10676.579	07:23:43.810	0.401
165445.840	1654	45.840	2.777459786	48.87230962	15	4751	44.187	0.353	2.912	10720.766	07:25:48.903	0.401
165449.537	1654	49.537	2.777416965	48.87240342	15	4751	10.894	2.947	6.203	10731.66	07:25:52.600	0.401
165634.727	1656	34.727	2.777382811	48.87225751	10	4751	16.420	0.156	3.183	10748.08	07:27:37.790	0.400
165834.967	1658	34.967	2.777442076	48.87203867	25	4751	24.723	0.206	3.094	10772.803	07:29:38.030	0.399
170023.173	1700	23.173	2.777376356	48.87201016	15	4751	5.765	0.053	3.528	10778.568	07:31:26.236	0.398
170217.537	1702	17.537	2.777417767	48.87224905	15	4751	26.742	0.234	0.031	10805.31	07:33:20.600	0.397
170411.820	1704	11.820	2.777023198	48.87224446	25	4751	28.910	0.253	4.646	10834.22	07:35:14.883	0.397
170421.833	1704	21.833	2.777118261	48.87214729	15	4751	12.857	1.284	2.971	10847.077	07:35:24.896	0.397
170611.127	1706	11.127	2.777276962	48.87178389	25	4751	42.056	0.385	3.065	10889.133	07:37:14.190	0.397
170616.553	1706	16.553	2.77724689	48.87187697	25	4751	10.584	1.951	6.226	10899.717	07:37:19.616	0.397
170804.910	1708	04.910	2.777343276	48.8720976	25	4751	25.534	0.236	0.077	10925.251	07:39:07.973	0.397
171000.190	1710	00.190	2.776945702	48.87176533	25	4751	47.053	0.408	3.349	10972.304	07:41:03.253	0.397
171006.253	1710	06.253	2.776972895	48.87167517	15	4751	10.223	1.686	3.089	10982.527	07:41:09.316	0.397
171157.263	1711	57.263	2.777112289	48.87203373	15	4751	41.165	0.371	0.068	11023.692	07:43:00.326	0.397
171348.843	1713	48.843	2.777617226	48.87233029	25	4751	49.560	0.444	0.292	11073.252	07:44:51.906	0.397
171534.887	1715	34.887	2.777435108	48.87228014	25	4751	14.461	0.136	3.712	11087.713	07:46:37.950	0.396
171722.617	1717	22.617	2.777568141	48.87202285	15	4751	30.230	0.281	3.051	11117.943	07:48:25.680	0.396
171729.470	1717	29.470	2.777514381	48.87212207	10	4751	11.717	1.710	6.188	11129.66	07:48:32.533	0.396
171914.627	1719	14.627	2.777544072	48.872168	15	4751	5.552	0.053	0.114	11135.212	07:50:17.690	0.395
172105.597	1721	05.597	2.77728302	48.87194422	25	4751	31.388	0.283	3.344	11166.6	07:52:08.660	0.394
172316.720	1723	16.720	2.777120445	48.87187226	50	4751	14.349	0.109	3.521	11180.949	07:54:19.783	0.393
172517.847	1725	17.847	2.777515985	48.87218541	25	4751	45.306	0.374	0.219	11226.255	07:56:20.910	0.393
172522.843	1725	22.843	2.777567299	48.87227333	15	4751	10.476	2.097	0.103	11236.731	07:56:25.906	0.393
172715.970	1727	15.970	2.777467678	48.87211215	25	4751	19.355	0.171	3.250	11256.086	07:58:19.033	0.392
172905.283	1729	05.283	2.777400651	48.87233431	25	4751	25.192	0.230	6.230	11281.278	08:00:08.346	0.392
173107.567	1731	07.567	2.77709237	48.87162167	25	4751	82.414	0.674	3.218	11363.692	08:02:10.630	0.393
173309.860	1733	09.860	2.777733362	48.87204573	25	4751	66.555	0.544	0.261	11430.247	08:04:12.923	0.393
173500.697	1735	00.697	2.777707394	48.87167415	25	4751	41.370	0.373	3.154	11471.617	08:06:03.760	0.393
173510.690	1735	10.690	2.777688767	48.87157919	10	4751	10.649	1.066	3.176	11482.266	08:06:13.753	0.394
173647.887	1736	47.887	2.778218083	48.87121759	25	4751	55.867	0.575	2.890	11538.133	08:07:50.950	0.394
173833.940	1738	33.940	2.778413261	48.87088223	15	4751	39.945	0.377	3.040	11578.078	08:09:37.003	0.394
174024.127	1740	24.127	2.778931619	48.87056303	25	4751	51.985	0.472	2.865	11630.063	08:11:27.190	0.394
174100.153	1741	00.153	2.778825395	48.87059481	10	4751	8.547	0.237	5.754	11638.61	08:12:03.216	0.394
174131.260	1741	31.260	2.778815609	48.87056839	5	4751	3.025	0.097	3.206	11641.635	08:12:34.323	0.394
174317.753	1743	17.753	2.778914741	48.87029843	25	4751	30.890	0.290	3.078	11672.525	08:14:20.816	0.394
174506.130	1745	06.130	2.778890198	48.87051384	15	4751	24.025	0.222	6.263	11696.55	08:16:09.193	0.393
174658.337	1746	58.337	2.778988028	48.87052399	25	4751	7.256	0.065	1.036	11703.806	08:18:01.400	0.392
174846.773	1748	46.773	2.778841637	48.87050937	25	4751	10.847	0.100	4.194	11714.653	08:19:49.836	0.391
175224.890	1752	24.890	2.778831781	48.87054581	25	4751	4.117	0.019	6.236	11718.77	08:23:27.953	0.388
175415.323	1754	15.323	2.778792133	48.8704799	25	4751	7.885	0.071	3.246	11726.655	08:25:18.386	0.387
175605.177	1756	05.177	2.778887019	48.87041141	25	4751	10.313	0.094	2.904	11736.968	08:27:08.240	0.386
175757.910	1757	57.910	2.778981871	48.87045799	25	4751	8.668	0.077	0.342	11745.636	08:29:00.973	0.385
175806.287	1758	06.287	2.778953999	48.87036332	15	4751	10.725	1.280	3.193	11756.361	08:29:09.350	0.385
175949.790	1759	49.790	2.778996829	48.87060103	25	4751	26.623	0.257	0.032	11782.984	08:30:52.853	0.384
180335.460	1803	35.460	2.779236525	48.87050666	15	4751	20.458	0.091	2.723	11803.442	08:34:38.523	0.382
180343.300	1803	43.300	2.779373211	48.87052136	15	4751	10.146	1.294	1.020	11813.588	08:34:46.363	0.382
180537.190	1805	37.190	2.778990545	48.87050969	25	4751	28.065	0.246	4.540	11841.653	08:36:40.253	0.382
180724.917	1807	24.917	2.778941399	48.87062526	25	4751	13.348	0.124	6.209	11855.001	08:38:27.980	0.381
180914.053	1809	14.053	2.779161088	48.87042156	25	4751	27.790	0.255	2.955	11882.791	08:40:17.116	0.381
180920.377	1809	20.377	2.779051348	48.87047918	15	4751	10.281	1.626	5.962	11893.072	08:40:23.440	0.381
181104.950	1811	04.950	2.778934533	48.87073006	25	4751	29.185	0.279	6.202	11922.257	08:42:08.013	0.381
181113.320	1811	13.320	2.778891688	48.8706402	25	4751	10.475	1.251	3.225	11932.732	08:42:16.383	0.381
181333.183	1813	33.183	2.779301548	48.87042885	100	4751	38.133	0.273	2.815	11970.865	08:44:36.246	0.380
181338.137	1813	38.137	2.779286497	48.87052529	25	4751	10.782	2.176	6.256	11981.647	08:44:41.200	0.381
181524.147	1815	24.147	2.779163625	48.87046701	25	4751	11.093	0.105	3.495	11992.74	08:46:27.210	0.380
181723.880	1817	23.880	2.779473604	48.87064328	25	4751	30.001	0.251	0.299	12022.741	08:48:26.943	0.379
181915.053	1819	15.053	2.778936368	48.87074353	25	4751	40.908	0.368	5.529	12063.649	08:50:18.116	0.379
182108.047	1821	08.047	2.779059888	48.87036688	15	4751	42.857	0.379	3.084	12106.506	08:52:11.110	0.379
182300.237	1823	00.237	2.779009014	48.87076107	25	4751	43.999	0.392	6.261	12150.505	08:54:03.300	0.379
182304.320	1823	04.320	2.779151175	48.87070376	15	4751	12.211	2.991	2.732	12162.716	08:54:07.383	0.380
182307.283	1823	07.283	2.779272128	48.87066051	15	4751	10.083	3.403	2.686	12172.799	08:54:10.346	0.380
182448.980	1824	48.980	2.779130308	48.87050608	25	4751	20.074	0.197	3.301	12192.873	08:55:52.043	0.379
182712.347	1827	12.347	2.778824511	48.87064642	50	4751	27.304	0.190	5.919	12220.177	08:58:15.410	0.378
182907.423	1829	07.423	2.779452214	48.87078259	25	4751	48.416	0.421	0.680	12268.593	09:00:10.486	0.379
182915.383	1829	15.383	2.779588578	48.87076374	15	4751	10.208	1.282	2.239	12278.801	09:00:18.446	0.379
183101.227	1831	01.227	2.779034407	48.87095779	25	4751	45.979	0.434	5.819	12324.78	09:02:04.290	0.379
183247.997	1832	47.997	2.779154479	48.87052617	25	4751	48.803	0.457	3.093	12373.583	09:03:51.060	0.379
183254.403	1832	54.403	2.779146543	48.87061925	25	4751	10.369	1.619	6.268	12383.952	09:03:57.466	0.379
183438.200	1834	38.200	2.779061649	48.87043831	25	4751	21.063	0.203	3.223	12405.015	09:05:41.263	0.379
183634.233	1836	34.233	2.779128857	48.8700657	25	4751	41.733	0.360	3.110	12446.748	09:07:37.296	0.379
183639.393	1836	39.393	2.7790803	48.87015159	15	4751	10.193	1.975	6.185	12456.941	09:07:42.456	0.379
183827.287	1838	27.287	2.776954253	48.87070742	25	4751	167.578	1.553	5.693	12624.519	09:09:30.350	0.383
184021.107	1840	21.107	2.778536866	48.87043066	25	4751	119.961	1.054	2.357	12744.48	09:11:24.170	0.385
184213.337	1842	13.337	2.778753077	48.87064143	25	4751	28.292	0.252	0.178	12772.772	09:13:16.400	0.385
184216.393	1842	16.393	2.778621429	48.8707291	15	4751	13.715	4.488	6.026	12786.487	09:13:19.456	0.385
184221.447	1842	21.447	2.7785094	48.87078823	15	4751	10.517	2.081	5.963	12797.004	09:13:24.510	0.385
184404.987	1844	04.987	2.778892834	48.87050006	15	4751	42.618	0.412	2.913	12839.622	09:15:08.050	0.385
184607.267	1846	07.267	2.780084313	48.86990245	25	4751	109.715	0.897	2.807	12949.337	09:17:10.330	0.387
184617.423	1846	17.423	2.779986904	48.86998108	25	4751	11.287	1.111	6.070	12960.624	09:17:20.486	0.388
184815.970	1848	15.970	2.777593419	48.87101245	25	4751	209.537	1.768	5.896	13170.161	09:19:19.033	0.392
185014.333	1850	14.333	2.779456896	48.87079752	25	4751	138.598	1.171	2.154	13308.759	09:21:17.396	0.395
185015.287	1850	15.287	2.779590782	48.87076012	25	4751	10.654	11.168	2.581	13319.413	09:21:18.350	0.395
185017.307	1850	17.307	2.779753309	48.87073715	25	4751	12.178	6.029	2.250	13331.591	09:21:20.370	0.396
185021.327	1850	21.327	2.779892082	48.87073799	25	4751	10.167	2.529	1.536	13341.758	09:21:24.390	0.396
185219.870	1852	19.870	2.778722001	48.87066244	25	4751	86.133	0.727	4.359	13427.891	09:23:22.933	0.397
185228.383	1852	28.383	2.778842127	48.87060155	15	4751	11.105	1.304	2.809	13438.996	09:23:31.446	0.397
185416.333	1854	16.333	2.779265897	48.87047025	25	4751	34.309	0.318	2.628	13473.305	09:25:19.396	0.397
185631.280	1856	31.280	2.779584851	48.87035507	50	4751	26.648	0.197	2.691	13499.953	09:27:34.343	0.396
185835.200	1858	35.200	2.779826062	48.87024586	25	4751	21.443	0.173	2.773	13521.396	09:29:38.263	0.396
185840.180	1858	40.180	2.779679157	48.87030463	25	4751	12.592	2.529	5.871	13533.988	09:29:43.243	0.396
185844.197	1858	44.197	2.779558306	48.87035696	25	4751	10.595	2.638	5.899	13544.583	09:29:47.260	0.396
190045.357	1900	45.357	2.778251682	48.87077367	25	4751	106.355	0.878	5.781	13650.938	09:31:48.420	0.398
190255.107	1902	55.107	2.779439381	48.87041259	25	4751	95.833	0.739	2.620	13746.771	09:33:58.170	0.399
190458.220	1904	58.220	2.779062031	48.87048046	25	4751	28.657	0.233	5.512	13775.428	09:36:01.283	0.399
190708.270	1907	08.270	2.779206094	48.87041069	25	4751	13.100	0.101	2.795	13788.528	09:38:11.333	0.397
190717.337	1907	17.337	2.779119578	48.87047647	25	4751	9.680	1.068	6.057	13798.208	09:38:20.400	0.398
191149.407	1911	49.407	2.778471846	48.87063452	25	4751	50.605	0.186	5.661	13848.813	09:42:52.470	0.396
191404.090	1914	04.090	2.777953903	48.87079232	50	4751	41.807	0.310	5.761	13890.62	09:45:07.153	0.396
191614.067	1916	14.067	2.778817133	48.87058517	50	4751	67.308	0.518	2.512	13957.928	09:47:17.130	0.396
191823.913	1918	23.913	2.779645136	48.87050398	50	4751	61.329	0.472	2.082	14019.257	09:49:26.976	0.396
192033.743	1920	33.743	2.779515631	48.87035102	100	4751	19.479	0.150	3.289	14038.736	09:51:36.806	0.395
192243.453	1922	43.453	2.792880428	48.86640084	100	4751	1073.216	8.274	2.619	15111.952	09:53:46.516	0.424
195233.480	1952	33.480	2.778158423	48.87065158	50	4751	1177.664	0.658	5.736	16289.616	10:23:36.543	0.435
195429.347	1954	29.347	2.777903097	48.87047871	25	4751	26.824	0.232	3.394	16316.44	10:25:32.410	0.435
195434.343	1954	34.343	2.777944147	48.87057155	15	4751	10.755	2.153	0.077	16327.195	10:25:37.406	0.435
195439.377	1954	39.377	2.777989773	48.87065807	15	4751	10.187	2.024	0.092	16337.382	10:25:42.440	0.435
195627.347	1956	27.347	2.778080735	48.87098494	25	4751	36.960	0.342	0.049	16374.342	10:27:30.410	0.435
195816.157	1958	16.157	2.778970909	48.86907453	15	4751	222.256	2.043	3.061	16596.598	10:29:19.220	0.440
195818.147	1958	18.147	2.77912788	48.86908522	10	4751	11.562	5.810	1.197	16608.16	10:29:21.210	0.440
195820.460	1958	20.460	2.7792623	48.86905907	15	4751	10.269	4.440	2.413	16618.429	10:29:23.523	0.440
195825.453	1958	25.453	2.779397104	48.86899674	15	4751	12.066	2.417	2.783	16630.495	10:29:28.516	0.440
200010.010	2000	10.010	2.779875667	48.86805896	15	4751	110.034	1.052	3.054	16740.529	10:31:13.073	0.442
200017.447	2000	17.447	2.779750503	48.86810379	15	4751	10.438	1.404	5.834	16750.967	10:31:20.510	0.442
200205.373	2002	05.373	2.77946651	48.86841172	25	4751	40.073	0.371	6.125	16791.04	10:33:08.436	0.442
200212.397	2002	12.397	2.779406184	48.86850397	15	4751	11.171	1.590	6.171	16802.211	10:33:15.460	0.442
200401.297	2004	01.297	2.77932488	48.86839773	25	4751	13.232	0.122	3.273	16815.443	10:35:04.360	0.441
200553.120	2005	53.120	2.779400152	48.86808974	25	4751	34.695	0.310	3.099	16850.138	10:36:56.183	0.441
200746.337	2007	46.337	2.780313817	48.86824715	25	4751	69.191	0.611	0.787	16919.329	10:38:49.400	0.441
200748.357	2007	48.357	2.780142683	48.86831191	15	4751	14.460	7.158	5.855	16933.789	10:38:51.420	0.442
200753.460	2007	53.460	2.780028531	48.86837739	15	4751	11.090	2.173	5.990	16944.879	10:38:56.523	0.442
