# Position data for device 217 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154532.747	1545	32.747	2.777095574	48.86520703	15	4893	13.329	6.675	3.329	6446.054	04:42:35.267	0.380
154714.817	1547	14.817	2.777928159	48.86568967	15	4893	81.257	0.796	0.286	6527.311	04:44:17.337	0.383
154718.810	1547	18.810	2.778026878	48.86577996	10	4893	12.376	3.099	0.184	6539.687	04:44:21.330	0.383
154902.807	1549	02.807	2.777747372	48.86657221	25	4893	90.461	0.870	6.223	6630.148	04:46:05.327	0.386
154910.543	1549	10.543	2.777851863	48.86652379	5	4893	9.360	1.210	2.788	6639.508	04:46:13.063	0.387
155047.727	1550	47.727	2.778294393	48.86656795	15	4893	32.793	0.337	1.043	6672.301	04:47:50.247	0.386
155053.723	1550	53.723	2.778247934	48.86666884	10	4893	11.726	1.956	6.205	6684.027	04:47:56.243	0.387
155229.773	1552	29.773	2.778648686	48.86704378	15	4893	51.000	0.531	0.181	6735.027	04:49:32.293	0.388
155232.727	1552	32.727	2.778632623	48.86733653	15	4893	32.580	11.029	6.274	6767.607	04:49:35.247	0.389
155234.693	1552	34.693	2.778580853	48.86723845	10	4893	11.549	5.874	3.232	6779.156	04:49:37.213	0.390
155236.710	1552	36.710	2.778547899	48.867121	10	4893	13.284	6.586	3.190	6792.44	04:49:39.230	0.391
155418.943	1554	18.943	2.778515222	48.86706319	25	4893	6.861	0.067	3.238	6799.301	04:51:21.463	0.389
155423.853	1554	23.853	2.778370436	48.86706194	15	4893	10.609	2.161	4.662	6809.91	04:51:26.373	0.389
160142.647	1601	42.647	2.779513512	48.86763509	50	4893	105.249	0.240	0.331	6915.159	04:58:45.167	0.386
160900.477	1609	00.477	2.779971725	48.8676901	100	4893	34.124	0.078	0.962	6949.283	05:06:02.997	0.378
161139.897	1611	39.897	2.778956386	48.86761192	200	4893	74.896	0.470	4.291	7024.179	05:08:42.417	0.379
161617.253	1616	17.253	2.779116375	48.8675038	100	4893	16.793	0.061	2.892	7040.972	05:13:19.773	0.375
161828.480	1618	28.480	2.779613328	48.86775279	50	4893	45.744	0.349	0.331	7086.716	05:15:31.000	0.374
162308.367	1623	08.367	2.780477143	48.86837055	50	4893	93.413	0.334	0.237	7180.129	05:20:10.887	0.374
162511.610	1625	11.610	2.778805562	48.86785105	25	4893	135.414	1.099	3.648	7315.543	05:22:14.130	0.378
162720.850	1627	20.850	2.779904334	48.86857739	50	4893	114.045	0.882	0.256	7429.588	05:24:23.370	0.382
162913.863	1629	13.863	2.77964112	48.86799191	25	4893	67.912	0.601	3.219	7497.5	05:26:16.383	0.383
163151.863	1631	51.863	2.779830339	48.86748051	100	4893	58.542	0.371	3.078	7556.042	05:28:54.383	0.383
163400.117	1634	00.117	2.778784247	48.86826078	50	4893	115.780	0.903	6.056	7671.822	05:31:02.637	0.386
163608.397	1636	08.397	2.77929193	48.86785645	25	4893	58.359	0.455	2.928	7730.181	05:33:10.917	0.387
163819.670	1638	19.670	2.780422004	48.86771671	50	4893	84.242	0.642	2.194	7814.423	05:35:22.190	0.388
164043.100	1640	43.100	2.779841609	48.86729879	50	4893	62.997	0.439	3.376	7877.42	05:37:45.620	0.389
164240.187	1642	40.187	2.780011915	48.86750307	25	4893	25.921	0.221	0.142	7903.341	05:39:42.707	0.388
164242.193	1642	42.193	2.779882564	48.86754673	15	4893	10.649	5.309	5.812	7913.99	05:39:44.713	0.388
164249.537	1642	49.537	2.779759072	48.86759568	15	4893	10.559	1.438	5.874	7924.549	05:39:52.057	0.389
164458.957	1644	58.957	2.779939503	48.86766423	25	4893	15.260	0.118	0.425	7939.809	05:42:01.477	0.387
164923.293	1649	23.293	2.779955907	48.86779354	25	4893	14.432	0.055	0.022	7954.241	05:46:25.813	0.383
165132.533	1651	32.533	2.779567732	48.86744125	25	4893	48.415	0.375	3.329	8002.656	05:48:35.053	0.383
165343.893	1653	43.893	2.779758906	48.86699632	50	4893	51.429	0.392	3.068	8054.085	05:50:46.413	0.383
165826.383	1658	26.383	2.777872126	48.86768634	200	4893	158.111	0.560	5.843	8212.196	05:55:28.903	0.385
170028.667	1700	28.667	2.778146954	48.86721613	25	4893	56.039	0.458	3.042	8268.235	05:57:31.187	0.385
170221.987	1702	21.987	2.778233071	48.86745961	25	4893	27.805	0.245	0.061	8296.04	05:59:24.507	0.385
170227.833	1702	27.833	2.7783451	48.86740222	15	4893	10.398	1.779	2.818	8306.438	05:59:30.353	0.385
170416.183	1704	16.183	2.77864793	48.86725233	15	4893	27.752	0.256	2.808	8334.19	06:01:18.703	0.384
170423.560	1704	23.560	2.778675382	48.86734561	15	4893	10.568	1.433	0.051	8344.758	06:01:26.080	0.385
170612.943	1706	12.943	2.778033703	48.86739133	25	4893	47.288	0.432	5.105	8392.046	06:03:15.463	0.385
170613.907	1706	13.907	2.778122985	48.86724888	15	4893	17.140	17.780	3.034	8409.186	06:03:16.427	0.386
170614.823	1706	14.823	2.778183966	48.86719926	15	4893	7.101	7.752	2.934	8416.287	06:03:17.343	0.386
170616.570	1706	16.570	2.778262491	48.86713915	15	4893	8.820	5.049	2.921	8425.107	06:03:19.090	0.386
170617.577	1706	17.577	2.778315607	48.86710847	15	4893	5.176	5.140	2.853	8430.283	06:03:20.097	0.387
170618.563	1706	18.563	2.778365006	48.86708179	10	4893	4.680	4.746	2.834	8434.963	06:03:21.083	0.387
170619.573	1706	19.573	2.778416602	48.86705793	10	4893	4.619	4.573	2.786	8439.582	06:03:22.093	0.387
170620.563	1706	20.563	2.778471159	48.86703534	10	4893	4.721	4.769	2.749	8444.303	06:03:23.083	0.387
170621.563	1706	21.563	2.778523749	48.86701127	10	4893	4.692	4.692	2.783	8448.995	06:03:24.083	0.387
170622.577	1706	22.577	2.778577934	48.86698669	10	4893	4.820	4.753	2.780	8453.815	06:03:25.097	0.388
171041.077	1710	41.077	2.780153652	48.86725088	25	4893	119.128	0.461	0.798	8572.943	06:07:43.597	0.389
171751.217	1717	51.217	2.779224691	48.86666779	50	4893	94.011	0.219	3.408	8666.954	06:14:53.737	0.385
171759.277	1717	59.277	2.77910389	48.8667627	25	4893	13.775	1.709	6.069	8680.729	06:15:01.797	0.386
171937.527	1719	37.527	2.779629441	48.86692894	25	4893	42.715	0.435	0.497	8723.444	06:16:40.047	0.386
171938.447	1719	38.447	2.779633089	48.86688979	15	4893	4.362	4.741	3.126	8727.806	06:16:40.967	0.386
171943.563	1719	43.563	2.779575613	48.86691456	5	4893	5.032	0.984	5.905	8732.838	06:16:46.083	0.386
175919.140	1759	19.140	2.781911145	48.86909225	50	4893	296.548	0.125	0.184	9029.386	06:56:21.660	0.361
175926.120	1759	26.120	2.781224537	48.86654373	25	4893	287.872	41.242	3.188	9317.258	06:56:28.640	0.373
175927.137	1759	27.137	2.781208532	48.86638264	25	4893	17.955	17.655	3.159	9335.213	06:56:29.657	0.374
180106.507	1801	06.507	2.780361346	48.86706038	25	4893	97.645	0.983	6.072	9432.858	06:58:09.027	0.376
180110.380	1801	10.380	2.780331192	48.86697753	5	4893	9.476	2.447	3.204	9442.334	06:58:12.900	0.376
180252.277	1802	52.277	2.779855312	48.86696105	25	4893	34.914	0.343	4.513	9477.248	06:59:54.797	0.376
180253.187	1802	53.187	2.779884266	48.86708104	15	4893	13.513	14.849	0.041	9490.761	06:59:55.707	0.377
180434.347	1804	34.347	2.779592707	48.86696243	15	4893	25.107	0.248	3.540	9515.868	07:01:36.867	0.376
180442.920	1804	42.920	2.77957529	48.86691622	5	4893	5.295	0.618	3.206	9521.163	07:01:45.440	0.376
180619.183	1806	19.183	2.779401089	48.86638392	15	4893	60.562	0.629	3.197	9581.725	07:03:21.703	0.377
180621.170	1806	21.170	2.779522156	48.86630795	15	4893	12.250	6.165	2.876	9593.975	07:03:23.690	0.378
180623.190	1806	23.190	2.779523908	48.86625835	5	4893	5.518	2.732	3.136	9599.493	07:03:25.710	0.378
180801.813	1808	01.813	2.779360334	48.86602423	15	4893	28.664	0.291	3.260	9628.157	07:05:04.333	0.378
180804.777	1808	04.777	2.779342928	48.86587129	15	4893	17.057	5.755	3.161	9645.214	07:05:07.297	0.378
180945.130	1809	45.130	2.779478648	48.86592138	25	4893	11.398	0.114	0.433	9656.612	07:06:47.650	0.377
180948.060	1809	48.060	2.779341061	48.86591443	15	4893	10.110	3.451	4.424	9666.722	07:06:50.580	0.377
181131.783	1811	31.783	2.779513559	48.86574711	15	4893	22.495	0.217	2.968	9689.217	07:08:34.303	0.377
181133.773	1811	33.773	2.779501052	48.86584626	15	4893	11.065	5.560	6.262	9700.282	07:08:36.293	0.377
181318.863	1813	18.863	2.779213125	48.86589891	15	4893	21.894	0.208	5.533	9722.176	07:10:21.383	0.377
181327.517	1813	27.517	2.779346789	48.86591857	10	4893	10.035	1.160	0.859	9732.211	07:10:30.037	0.377
181508.770	1815	08.770	2.779515858	48.86574366	25	4893	23.062	0.228	2.978	9755.273	07:12:11.290	0.376
183426.170	1834	26.170	2.778853004	48.86505985	15	4893	90.237	0.078	3.305	9845.51	07:31:28.690	0.363
183428.167	1834	28.167	2.778837611	48.86516408	15	4893	11.647	5.832	6.258	9857.157	07:31:30.687	0.364
183431.493	1834	31.493	2.778806001	48.86528961	10	4893	14.152	4.255	6.240	9871.309	07:31:34.013	0.364
183436.517	1834	36.517	2.778771347	48.86537687	10	4893	10.032	1.997	6.216	9881.341	07:31:39.037	0.365
183611.880	1836	11.880	2.779391892	48.86567745	15	4893	56.434	0.592	0.338	9937.775	07:33:14.400	0.365
183757.817	1837	57.817	2.779561351	48.8663176	15	4893	72.271	0.682	0.045	10010.046	07:35:00.337	0.367
183800.743	1838	00.743	2.779618291	48.86620061	15	4893	13.664	4.670	3.059	10023.71	07:35:03.263	0.367
183945.830	1839	45.830	2.779666175	48.8662812	10	4893	9.625	0.092	0.101	10033.335	07:36:48.350	0.366
184130.837	1841	30.837	2.779247255	48.86657849	15	4893	45.115	0.430	6.047	10078.45	07:38:33.357	0.366
184134.750	1841	34.750	2.779166837	48.86671551	10	4893	16.339	4.176	6.183	10094.789	07:38:37.270	0.367
184138.467	1841	38.467	2.779114846	48.86675521	5	4893	5.831	1.569	6.063	10100.62	07:38:40.987	0.367
184316.800	1843	16.800	2.777999893	48.86681165	10	4893	81.931	0.833	4.999	10182.551	07:40:19.320	0.369
184323.470	1843	23.470	2.778058925	48.86687484	5	4893	8.252	1.237	0.159	10190.803	07:40:25.990	0.369
184326.480	1843	26.480	2.778121316	48.86687564	5	4893	4.572	1.519	1.496	10195.375	07:40:29.000	0.369
184502.747	1845	02.747	2.778519444	48.86736603	25	4893	61.851	0.642	0.139	10257.226	07:42:05.267	0.370
184512.487	1845	12.487	2.778469631	48.86727976	10	4893	10.265	1.054	3.240	10267.491	07:42:15.007	0.370
184649.767	1846	49.767	2.778415424	48.86719395	25	4893	10.337	0.106	3.250	10277.828	07:43:52.287	0.369
184840.820	1848	40.820	2.778531075	48.86695072	15	4893	28.348	0.255	3.060	10306.176	07:45:43.340	0.369
184844.487	1848	44.487	2.778573648	48.86707075	15	4893	13.709	3.738	0.061	10319.885	07:45:47.007	0.369
184846.527	1848	46.527	2.778616268	48.86716436	10	4893	10.869	5.328	0.078	10330.754	07:45:49.047	0.370
184849.467	1848	49.467	2.778624841	48.86725626	10	4893	10.240	3.483	0.016	10340.994	07:45:51.987	0.370
185028.873	1850	28.873	2.779081402	48.867532	25	4893	45.381	0.457	0.277	10386.375	07:47:31.393	0.370
185033.457	1850	33.457	2.77902113	48.86743366	15	4893	11.795	2.573	3.247	10398.17	07:47:35.977	0.371
185044.437	1850	44.437	2.77902113	48.86743366	15	4893	0.000	0.000	0.000	10398.17	07:47:46.957	0.370
185047.443	1850	47.443	2.779049501	48.86734475	15	4893	10.105	3.362	3.087	10408.275	07:47:49.963	0.371
185325.500	1853	25.500	2.780412459	48.86785039	10	4893	114.605	0.725	0.435	10522.88	07:50:28.020	0.373
185327.487	1853	27.487	2.780405014	48.8678133	10	4893	4.161	2.094	3.176	10527.041	07:50:30.007	0.373
185330.460	1853	30.460	2.780343749	48.86781629	10	4893	4.501	1.514	4.988	10531.542	07:50:32.980	0.373
185334.453	1853	34.453	2.780275578	48.86783785	10	4893	5.540	1.387	5.784	10537.082	07:50:36.973	0.373
185401.523	1854	01.523	2.780081235	48.86802476	5	4893	25.197	0.931	6.106	10562.279	07:51:04.043	0.374
185407.503	1854	07.503	2.780094112	48.86806713	5	4893	4.806	0.804	0.052	10567.085	07:51:10.023	0.374
185410.523	1854	10.523	2.780126222	48.86809944	5	4893	4.295	1.422	0.170	10571.38	07:51:13.043	0.374
185427.480	1854	27.480	2.780187358	48.86822365	10	4893	14.522	0.856	0.085	10585.902	07:51:30.000	0.374
185614.773	1856	14.773	2.780476825	48.86772711	25	4893	59.157	0.551	3.042	10645.059	07:53:17.293	0.375
185615.897	1856	15.897	2.780385367	48.8678701	25	4893	17.257	15.353	6.173	10662.316	07:53:18.417	0.375
185616.830	1856	16.830	2.780400597	48.8679681	15	4893	10.956	11.743	0.027	10673.272	07:53:19.350	0.376
185617.827	1856	17.827	2.780399474	48.86803434	15	4893	7.368	7.390	6.280	10680.64	07:53:20.347	0.376
