# Position data for device 161 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151738.717	1517	38.717	2.774549423	48.87430321	5	4823	0.615	0.041	3.400	6258.099	05:02:21.567	0.345
151923.857	1519	23.857	2.774957145	48.87475408	15	4823	58.366	0.555	0.161	6316.465	05:04:06.707	0.346
152108.947	1521	08.947	2.773875098	48.87529219	15	4823	99.322	0.945	5.936	6415.787	05:05:51.797	0.350
152111.873	1521	11.873	2.773992914	48.87524012	10	4823	10.394	3.552	2.756	6426.181	05:05:54.723	0.350
152305.660	1523	05.660	2.773838021	48.875306	25	4823	13.507	0.119	5.883	6439.688	05:07:48.510	0.349
152310.633	1523	10.633	2.773909106	48.87521927	15	4823	10.962	2.204	2.995	6450.65	05:07:53.483	0.349
152341.653	1523	41.653	2.773808508	48.87521713	10	4823	7.373	0.238	4.594	6458.023	05:08:24.503	0.349
152404.710	1524	04.710	2.773876654	48.8752049	10	4823	5.174	0.224	2.356	6463.197	05:08:47.560	0.349
152552.900	1525	52.900	2.774278463	48.87520622	15	4823	29.435	0.272	1.553	6492.632	05:10:35.750	0.348
152602.717	1526	02.717	2.774128295	48.87522117	10	4823	11.126	1.133	5.218	6503.758	05:10:45.567	0.349
152720.433	1527	20.433	2.773952858	48.87518788	25	4823	13.374	0.172	3.899	6517.132	05:12:03.283	0.348
152806.447	1528	06.447	2.774004549	48.87520112	10	4823	4.063	0.088	0.611	6521.195	05:12:49.297	0.347
152827.453	1528	27.453	2.774015761	48.87518413	10	4823	2.060	0.098	3.024	6523.255	05:13:10.303	0.347
153016.820	1530	16.820	2.773827355	48.87531949	15	4823	20.424	0.187	6.038	6543.679	05:14:59.670	0.346
153025.730	1530	25.730	2.773963994	48.87529892	15	4823	10.268	1.152	2.268	6553.947	05:15:08.580	0.347
153210.907	1532	10.907	2.773849231	48.87537951	25	4823	12.289	0.117	6.033	6566.236	05:16:53.757	0.345
153543.040	1535	43.040	2.774084487	48.87544064	15	4823	18.526	0.087	0.605	6584.762	05:20:25.890	0.342
153618.710	1536	18.710	2.773888502	48.87537747	10	4823	15.984	0.448	3.650	6600.746	05:21:01.560	0.343
153649.717	1536	49.717	2.773985224	48.8754134	5	4823	8.135	0.262	0.451	6608.881	05:21:32.567	0.343
153835.990	1538	35.990	2.774257342	48.87551991	25	4823	23.188	0.218	0.431	6632.069	05:23:18.840	0.342
154021.003	1540	21.003	2.774053817	48.87538254	15	4823	21.347	0.203	3.402	6653.416	05:25:03.853	0.341
154206.297	1542	06.297	2.774139142	48.87542094	15	4823	7.570	0.072	0.380	6660.986	05:26:49.147	0.340
154216.773	1542	16.773	2.774204023	48.87539159	5	4823	5.766	0.550	2.763	6666.752	05:26:59.623	0.340
154352	1543	52	2.77417533	48.87531918	15	4823	8.323	0.087	3.213	6675.075	05:28:34.850	0.339
154542.087	1545	42.087	2.774170191	48.87547114	15	4823	16.905	0.154	6.277	6691.98	05:30:24.937	0.338
154729.993	1547	29.993	2.774229161	48.87526553	15	4823	23.272	0.216	3.090	6715.252	05:32:12.843	0.337
154738.900	1547	38.900	2.774205193	48.87535545	10	4823	10.154	1.140	6.235	6725.406	05:32:21.750	0.337
154916.117	1549	16.117	2.774329749	48.87543503	15	4823	12.712	0.131	0.274	6738.118	05:33:58.967	0.336
154924.737	1549	24.737	2.774270344	48.87535357	10	4823	10.051	1.166	3.272	6748.169	05:34:07.587	0.337
155107.957	1551	07.957	2.775309434	48.87529251	25	4823	76.421	0.740	1.887	6824.59	05:35:50.807	0.339
155111.930	1551	11.930	2.775238283	48.87537677	15	4823	10.723	2.699	6.133	6835.313	05:35:54.780	0.339
155117.943	1551	17.943	2.775222777	48.8754824	15	4823	11.803	1.963	6.257	6847.116	05:36:00.793	0.340
155254.133	1552	54.133	2.774079759	48.8754611	25	4823	83.765	0.871	4.609	6930.881	05:37:36.983	0.342
155441.047	1554	41.047	2.774269442	48.8752987	25	4823	22.788	0.213	2.935	6953.669	05:39:23.897	0.341
155628.947	1556	28.947	2.77468784	48.87492263	25	4823	51.854	0.481	2.945	7005.523	05:41:11.797	0.342
155821.133	1558	21.133	2.774867114	48.87442722	25	4823	56.642	0.505	3.077	7062.165	05:43:03.983	0.343
155855.773	1558	55.773	2.77482509	48.8742388	10	4823	21.181	0.611	3.181	7083.346	05:43:38.623	0.344
155858.767	1558	58.767	2.774777389	48.87420167	10	4823	5.410	1.807	3.367	7088.756	05:43:41.617	0.344
155905.767	1559	05.767	2.774734573	48.87417519	10	4823	4.302	0.615	3.423	7093.058	05:43:48.617	0.344
155931.777	1559	31.777	2.774435625	48.87419794	10	4823	22.046	0.848	5.115	7115.104	05:44:14.627	0.344
160007.760	1600	07.760	2.774818216	48.87413322	5	4823	28.937	0.804	2.329	7144.041	05:44:50.610	0.345
160010.840	1600	10.840	2.77485035	48.87412043	10	4823	2.750	0.893	2.720	7146.791	05:44:53.690	0.345
160015.763	1600	15.763	2.774900153	48.874095	10	4823	4.616	0.938	2.805	7151.407	05:44:58.613	0.346
160019.743	1600	19.743	2.774949029	48.87406538	10	4823	4.865	1.222	2.855	7156.272	05:45:02.593	0.346
160204.977	1602	04.977	2.774736543	48.87380227	10	4823	33.145	0.315	3.285	7189.417	05:46:47.827	0.346
160351.983	1603	51.983	2.774031482	48.87364835	15	4823	54.414	0.509	3.826	7243.831	05:48:34.833	0.346
160408.743	1604	08.743	2.774031482	48.87364835	10	4823	0.000	0.000	0.000	7243.831	05:48:51.593	0.346
160414.767	1604	14.767	2.773918426	48.87359576	5	4823	10.139	1.683	3.507	7253.97	05:48:57.617	0.346
160444.800	1604	44.800	2.773701911	48.87344658	10	4823	22.954	0.764	3.394	7276.924	05:49:27.650	0.347
160449.763	1604	49.763	2.77364192	48.87343718	10	4823	4.517	0.910	3.990	7281.441	05:49:32.613	0.347
160453.777	1604	53.777	2.773582855	48.87342426	10	4823	4.559	1.136	3.824	7286	05:49:36.627	0.347
160520.777	1605	20.777	2.773363274	48.87329188	5	4823	21.807	0.808	3.428	7307.807	05:50:03.627	0.348
160523.753	1605	23.753	2.773349916	48.87326809	5	4823	2.821	0.948	3.241	7310.628	05:50:06.603	0.348
160528.797	1605	28.797	2.773320749	48.87322944	10	4823	4.800	0.952	3.275	7315.428	05:50:11.647	0.348
160532.773	1605	32.773	2.773301503	48.87319477	10	4823	4.106	1.033	3.240	7319.534	05:50:15.623	0.348
160708.987	1607	08.987	2.773913583	48.87256895	15	4823	82.796	0.861	2.970	7402.33	05:51:51.837	0.351
160855.133	1608	55.133	2.774341915	48.87150796	25	4823	122.103	1.150	3.071	7524.433	05:53:37.983	0.355
161041.003	1610	41.003	2.775437108	48.87157006	25	4823	80.531	0.761	1.260	7604.964	05:55:23.853	0.357
161226.113	1612	26.113	2.776416825	48.8712824	25	4823	78.582	0.748	2.602	7683.546	05:57:08.963	0.359
161414.967	1614	14.967	2.777032467	48.8710219	25	4823	53.606	0.492	2.749	7737.152	05:58:57.817	0.359
161604.987	1616	04.987	2.777088371	48.87102395	15	4823	4.102	0.037	1.365	7741.254	06:00:47.837	0.358
161757.043	1617	57.043	2.777125236	48.87089668	25	4823	14.410	0.129	3.091	7755.664	06:02:39.893	0.356
161947.007	1619	47.007	2.777388006	48.87043537	15	4823	54.799	0.498	3.042	7810.463	06:04:29.857	0.357
161950.780	1619	50.780	2.777299077	48.87051675	15	4823	11.152	2.956	6.094	7821.615	06:04:33.630	0.358
161955.780	1619	55.780	2.777192353	48.87058755	15	4823	11.097	2.219	6.025	7832.712	06:04:38.630	0.358
162017.773	1620	17.773	2.777111985	48.87066931	15	4823	10.833	0.493	6.113	7843.545	06:05:00.623	0.358
162218.797	1622	18.797	2.777703807	48.87065173	50	4823	43.402	0.359	1.739	7886.947	06:07:01.647	0.358
162421.997	1624	21.997	2.77761141	48.87068596	25	4823	7.766	0.063	5.842	7894.713	06:09:04.847	0.357
162657.037	1626	57.037	2.777604508	48.87055948	100	4823	14.076	0.091	3.151	7908.789	06:11:39.887	0.355
162852.130	1628	52.130	2.777076398	48.8706412	25	4823	39.743	0.345	5.436	7948.532	06:13:34.980	0.355
162857.113	1628	57.113	2.777181879	48.87055033	25	4823	12.722	2.553	2.941	7961.254	06:13:39.963	0.355
163234.240	1632	34.240	2.77735677	48.87043157	100	4823	18.402	0.085	2.890	7979.656	06:17:17.090	0.353
163239.237	1632	39.237	2.777518511	48.8705494	25	4823	17.668	3.536	0.236	7997.324	06:17:22.087	0.353
163309.823	1633	09.823	2.777381216	48.87056793	15	4823	10.267	0.336	5.369	8007.591	06:17:52.673	0.353
163318.963	1633	18.963	2.776826646	48.87062909	50	4823	41.194	4.507	5.274	8048.785	06:18:01.813	0.355
163325.800	1633	25.800	2.776969533	48.87056765	25	4823	12.501	1.828	2.755	8061.286	06:18:08.650	0.355
163330.800	1633	30.800	2.777003922	48.87053833	15	4823	4.121	0.824	2.939	8065.407	06:18:13.650	0.355
163518.010	1635	18.010	2.77686356	48.87070022	15	4823	20.735	0.193	6.132	8086.142	06:20:00.860	0.355
163525.207	1635	25.207	2.776911233	48.87061323	15	4823	10.286	1.429	3.046	8096.428	06:20:08.057	0.355
163715.663	1637	15.663	2.777283386	48.87048036	10	4823	31.012	0.281	2.686	8127.44	06:21:58.513	0.355
163722.140	1637	22.140	2.77717551	48.87054308	10	4823	10.541	1.627	5.991	8137.981	06:22:04.990	0.355
163910.350	1639	10.350	2.777165975	48.87022973	25	4823	34.857	0.322	3.147	8172.838	06:23:53.200	0.355
164109.457	1641	09.457	2.777437177	48.87035487	25	4823	24.259	0.204	0.362	8197.097	06:25:52.307	0.354
165258.363	1652	58.363	2.776359708	48.87027084	10	4823	79.489	0.112	4.292	8276.586	06:37:41.213	0.347
165446.810	1654	46.810	2.776521752	48.87024672	10	4823	12.171	0.112	2.277	8288.757	06:39:29.660	0.346
165450.597	1654	50.597	2.776480997	48.87034919	10	4823	11.781	3.111	6.214	8300.538	06:39:33.447	0.346
165455.610	1654	55.610	2.776460356	48.87040526	10	4823	6.417	1.280	6.219	8306.955	06:39:38.460	0.346
170134.933	1701	34.933	2.776507329	48.87123092	15	4823	91.893	0.230	0.010	8398.848	06:46:17.783	0.345
170328.173	1703	28.173	2.776461619	48.87206182	15	4823	92.472	0.817	6.273	8491.32	06:48:11.023	0.347
170516.387	1705	16.387	2.776530655	48.87222227	15	4823	18.548	0.171	0.076	8509.868	06:49:59.237	0.346
170704.537	1707	04.537	2.775996527	48.87275246	10	4823	70.769	0.654	6.107	8580.637	06:51:47.387	0.347
170707.633	1707	07.633	2.775869805	48.87283188	10	4823	12.814	4.139	6.008	8593.451	06:51:50.483	0.348
170709.620	1707	09.620	2.775795965	48.8728773	10	4823	7.401	3.725	6.003	8600.852	06:51:52.470	0.348
170711.620	1707	11.620	2.775726356	48.87292412	10	4823	7.288	3.644	6.025	8608.14	06:51:54.470	0.348
170713.657	1707	13.657	2.775663418	48.87297021	10	4823	6.895	3.385	6.046	8615.035	06:51:56.507	0.349
170855.783	1708	55.783	2.775276914	48.87363084	15	4823	78.741	0.771	6.179	8693.776	06:53:38.633	0.350
170859.680	1708	59.680	2.775118915	48.87360744	10	4823	11.864	3.044	4.018	8705.64	06:53:42.530	0.351
170901.667	1709	01.667	2.775021423	48.87358927	10	4823	7.422	3.735	3.904	8713.062	06:53:44.517	0.351
170903.607	1709	03.607	2.774923343	48.87357166	10	4823	7.447	3.839	3.923	8720.509	06:53:46.457	0.351
170905.600	1709	05.600	2.774828873	48.87355401	10	4823	7.194	3.610	3.903	8727.703	06:53:48.450	0.352
171046.800	1710	46.800	2.774627677	48.8736713	25	4823	19.683	0.194	5.987	8747.386	06:55:29.650	0.351
171048.750	1710	48.750	2.77449986	48.87372812	15	4823	11.297	5.793	5.902	8758.683	06:55:31.600	0.351
171234.890	1712	34.890	2.774110887	48.87385723	15	4823	31.909	0.301	5.790	8790.592	06:57:17.740	0.351
171422.707	1714	22.707	2.774293225	48.87381477	200	4823	14.168	0.131	2.488	8804.76	06:59:05.557	0.350
171751.927	1717	51.927	2.77371751	48.87366431	100	4823	45.374	0.217	3.740	8850.134	07:02:34.777	0.349
171754.940	1717	54.940	2.77386393	48.87368022	10	4823	10.871	3.608	1.023	8861.005	07:02:37.790	0.349
171954.997	1719	54.997	2.773664974	48.8734178	25	4823	32.623	0.272	3.276	8893.628	07:04:37.847	0.349
172142.030	1721	42.030	2.773313336	48.8734014	15	4823	25.825	0.241	4.456	8919.453	07:06:24.880	0.349
175628.483	1756	28.483	2.772959613	48.87348905	50	4823	27.686	0.013	5.660	8947.139	07:41:11.333	0.323
175753.910	1757	53.910	2.773485003	48.87345358	15	4823	38.690	0.453	1.934	8985.829	07:42:36.760	0.324
175833.880	1758	33.880	2.773431502	48.87344196	10	4823	4.127	0.103	3.828	8989.956	07:43:16.730	0.323
175859.910	1758	59.910	2.773407989	48.87340678	10	4823	4.275	0.164	3.260	8994.231	07:43:42.760	0.323
175952.800	1759	52.800	2.773301135	48.87306804	25	4823	38.479	0.728	3.198	9032.71	07:44:35.650	0.324
180028.823	1800	28.823	2.773308704	48.87311468	10	4823	5.217	0.145	0.029	9037.927	07:45:11.673	0.324
180059.820	1800	59.820	2.77342249	48.87332907	5	4823	25.259	0.815	0.094	9063.186	07:45:42.670	0.324
180109.813	1801	09.813	2.773473976	48.87331404	10	4823	4.126	0.413	2.595	9067.312	07:45:52.663	0.324
180246.027	1802	46.027	2.774175894	48.87348917	15	4823	54.986	0.571	0.619	9122.298	07:47:28.877	0.325
180256.017	1802	56.017	2.774203508	48.87357253	5	4823	9.489	0.950	0.059	9131.787	07:47:38.867	0.325
180434.217	1804	34.217	2.774716475	48.87396451	10	4823	57.556	0.586	0.229	9189.343	07:49:17.067	0.326
180438.413	1804	38.413	2.77481181	48.87399503	10	4823	7.765	1.851	0.508	9197.108	07:49:21.263	0.327
180443.393	1804	43.393	2.774853263	48.87401928	10	4823	4.061	0.815	0.296	9201.169	07:49:26.243	0.327
180444.377	1804	44.377	2.774916141	48.87401836	5	4823	4.607	4.682	1.653	9205.776	07:49:27.227	0.327
180634.560	1806	34.560	2.775537169	48.87415016	15	4823	47.798	0.434	0.700	9253.574	07:51:17.410	0.327
180842.570	1808	42.570	2.775253283	48.87345175	25	4823	80.412	0.628	3.214	9333.986	07:53:25.420	0.329
181030.573	1810	30.573	2.775764354	48.87420409	25	4823	91.668	0.849	0.121	9425.654	07:55:13.423	0.331
181222.537	1812	22.537	2.774720571	48.87441098	25	4823	79.851	0.713	5.549	9505.505	07:57:05.387	0.332
181226.380	1812	26.380	2.774874055	48.87448274	15	4823	13.788	3.588	0.365	9519.293	07:57:09.230	0.333
181229.360	1812	29.360	2.775035414	48.87453733	15	4823	13.289	4.459	0.486	9532.582	07:57:12.210	0.333
181232.377	1812	32.377	2.775166923	48.87457053	15	4823	10.317	3.420	0.617	9542.899	07:57:15.227	0.333
181410.603	1814	10.603	2.77570961	48.87434648	10	4823	46.919	0.478	2.733	9589.818	07:58:53.453	0.334
181556.660	1815	56.660	2.776278245	48.87456635	15	4823	48.303	0.455	0.434	9638.121	08:00:39.510	0.334
181559.620	1815	59.620	2.776408168	48.8745271	10	4823	10.471	3.538	2.607	9648.592	08:00:42.470	0.335
181745.687	1817	45.687	2.77788159	48.87468481	25	4823	109.353	1.031	1.033	9757.945	08:02:28.537	0.337
181916.693	1819	16.693	2.778655643	48.87460133	10	4823	57.459	0.631	2.113	9815.404	08:03:59.543	0.338
181952.393	1819	52.393	2.778434872	48.87469094	10	4823	18.997	0.532	5.868	9834.401	08:04:35.243	0.338
182031.403	1820	31.403	2.778402115	48.8746466	5	4823	5.484	0.141	3.273	9839.885	08:05:14.253	0.338
182035.430	1820	35.430	2.778423632	48.87460956	10	4823	4.411	1.095	3.038	9844.296	08:05:18.280	0.338
182038.400	1820	38.400	2.778475157	48.87457897	10	4823	5.082	1.711	2.849	9849.378	08:05:21.250	0.338
182104.400	1821	04.400	2.778768743	48.87444328	10	4823	26.273	1.010	2.772	9875.651	08:05:47.250	0.339
182105.423	1821	05.423	2.77878117	48.87444466	10	4823	0.923	0.902	1.015	9876.574	08:05:48.273	0.339
182109.400	1821	09.400	2.778830362	48.87447154	10	4823	4.682	1.177	0.316	9881.256	08:05:52.250	0.339
182113.400	1821	13.400	2.778861325	48.87450825	5	4823	4.671	1.168	0.150	9885.927	08:05:56.250	0.339
185927.563	1859	27.563	2.779118669	48.87397974	25	4823	61.729	0.027	3.055	9947.656	08:44:10.413	0.316
191144.373	1911	44.373	2.778334304	48.87407994	200	4823	58.531	0.079	5.333	10006.187	08:56:27.223	0.311
192824.713	1928	24.713	2.779838447	48.87317731	200	4823	149.063	0.149	2.854	10155.25	09:13:07.563	0.306
194504.793	1945	04.793	2.777713257	48.87534755	15	4823	287.224	0.287	6.109	10442.474	09:29:47.643	0.305
194510.487	1945	10.487	2.777813336	48.87526305	15	4823	11.919	2.093	2.932	10454.393	09:29:53.337	0.306
194514.500	1945	14.500	2.777859774	48.87522857	15	4823	5.126	1.277	2.904	10459.519	09:29:57.350	0.306
194518.533	1945	18.533	2.777958806	48.87508466	15	4823	17.573	4.357	3.019	10477.092	09:30:01.383	0.306
194523.547	1945	23.547	2.778074716	48.87502215	15	4823	10.974	2.189	2.820	10488.066	09:30:06.397	0.307
194529.510	1945	29.510	2.778133764	48.87497365	15	4823	6.914	1.159	2.927	10494.98	09:30:12.360	0.307
194555.637	1945	55.637	2.778875336	48.87414605	5	4823	106.880	4.091	2.983	10601.86	09:30:38.487	0.310
194558.477	1945	58.477	2.778869393	48.87411022	10	4823	4.009	1.412	3.171	10605.869	09:30:41.327	0.310
194601.513	1946	01.513	2.778843369	48.87407842	5	4823	4.018	1.323	3.287	10609.887	09:30:44.363	0.310
194604.497	1946	04.497	2.778817927	48.8740426	10	4823	4.398	1.474	3.268	10614.285	09:30:47.347	0.310
194631.543	1946	31.543	2.778725722	48.87370833	10	4823	37.786	1.397	3.191	10652.071	09:31:14.393	0.311
194634.613	1946	34.613	2.778730134	48.87368018	10	4823	3.147	1.025	3.114	10655.218	09:31:17.463	0.311
194638.510	1946	38.510	2.778732648	48.87363166	10	4823	5.399	1.385	3.132	10660.617	09:31:21.360	0.311
194641.503	1946	41.503	2.77874113	48.87359132	5	4823	4.529	1.513	3.104	10665.146	09:31:24.353	0.311
194644.503	1946	44.503	2.778750847	48.87355243	5	4823	4.383	1.461	3.097	10669.529	09:31:27.353	0.311
194822.680	1948	22.680	2.777580823	48.87298299	15	4823	106.573	1.086	3.491	10776.102	09:33:05.530	0.313
194829.510	1948	29.510	2.777506647	48.87298555	10	4823	5.441	0.797	4.905	10781.543	09:33:12.360	0.313
195010.757	1950	10.757	2.776020222	48.87290161	25	4823	109.293	1.079	4.403	10890.836	09:34:53.607	0.316
195011.723	1950	11.723	2.776266981	48.87278358	25	4823	22.341	23.127	2.787	10913.177	09:34:54.573	0.316
195013.503	1950	13.503	2.77643908	48.87273054	15	4823	13.920	7.820	2.620	10927.097	09:34:56.353	0.317
195015.770	1950	15.770	2.776580002	48.87267544	15	4823	12.006	5.296	2.716	10939.103	09:34:58.620	0.317
195017.517	1950	17.517	2.776741808	48.87256445	10	4823	17.114	9.796	2.889	10956.217	09:35:00.367	0.318
195018.503	1950	18.503	2.776812274	48.87252051	10	4823	7.109	7.210	2.865	10963.326	09:35:01.353	0.318
195019.517	1950	19.517	2.7768744	48.87248785	10	4823	5.823	5.743	2.817	10969.149	09:35:02.367	0.318
195434.507	1954	34.507	2.777712206	48.87184619	15	4823	94.128	0.369	2.915	11063.277	09:39:17.357	0.318
195439.347	1954	39.347	2.777831002	48.8717907	15	4823	10.669	2.204	2.781	11073.946	09:39:22.197	0.319
195611.153	1956	11.153	2.778603101	48.87101197	15	4823	103.444	1.127	2.969	11177.39	09:40:54.003	0.321
195612.107	1956	12.107	2.778603101	48.87101197	15	4823	0.000	0.000	0.000	11177.39	09:40:54.957	0.321
195758.703	1957	58.703	2.778876125	48.8704549	15	4823	65.105	0.611	3.056	11242.495	09:42:41.553	0.322
195946.863	1959	46.863	2.778686147	48.8705893	15	4823	20.424	0.189	6.041	11262.919	09:44:29.713	0.321
200136.460	2001	36.460	2.778775522	48.87066112	25	4823	10.328	0.094	0.215	11273.247	09:46:19.310	0.320
200332.363	2003	32.363	2.77879571	48.87043406	25	4823	25.297	0.218	3.126	11298.544	09:48:15.213	0.320
200525.107	2005	25.107	2.779266241	48.87046301	15	4823	34.622	0.307	1.233	11333.166	09:50:07.957	0.320
200717.320	2007	17.320	2.779402267	48.87026853	25	4823	23.815	0.212	3.020	11356.981	09:52:00.170	0.320
200725.043	2007	25.043	2.779282038	48.87031978	15	4823	10.492	1.359	5.894	11367.473	09:52:07.893	0.320
200910.123	2009	10.123	2.779256987	48.87044227	25	4823	13.746	0.131	6.247	11381.219	09:53:52.973	0.319
201103.083	2011	03.083	2.77902874	48.87043254	15	4823	16.757	0.148	4.473	11397.976	09:55:45.933	0.319
201106.087	2011	06.087	2.77917995	48.8704745	15	4823	12.021	4.002	0.562	11409.997	09:55:48.937	0.319
201110.047	2011	10.047	2.779334279	48.8705009	15	4823	11.681	2.950	0.797	11421.678	09:55:52.897	0.319
201252.993	2012	52.993	2.778706123	48.87065567	25	4823	49.134	0.477	5.665	11470.812	09:57:35.843	0.320
201446.960	2014	46.960	2.779283636	48.87029929	15	4823	57.975	0.509	2.866	11528.787	09:59:29.810	0.321
201455.227	2014	55.227	2.779435895	48.87030399	15	4823	11.167	1.351	1.396	11539.954	09:59:38.077	0.321
201637.370	2016	37.370	2.7791244	48.87044044	15	4823	27.406	0.268	5.903	11567.36	10:01:20.220	0.321
201829.423	2018	29.423	2.778581018	48.87060063	15	4823	43.614	0.389	5.747	11610.974	10:03:12.273	0.321
202022.383	2020	22.383	2.778702277	48.87059856	25	4823	8.887	0.079	1.668	11619.861	10:05:05.233	0.320
202232.380	2022	32.380	2.781371275	48.87011549	25	4823	202.783	1.560	2.375	11822.644	10:07:15.230	0.324
202240.040	2022	40.040	2.781234506	48.87015778	15	4823	11.069	1.445	5.769	11833.713	10:07:22.890	0.325
202423.407	2024	23.407	2.779001773	48.87072516	25	4823	175.324	1.696	5.679	12009.037	10:09:06.257	0.329
202433.157	2024	33.157	2.778889251	48.87078508	15	4823	10.600	1.087	5.965	12019.637	10:09:16.007	0.329
202621.400	2026	21.400	2.778685884	48.87022012	15	4823	64.576	0.597	3.204	12084.213	10:11:04.250	0.330
202623.387	2026	23.387	2.778717678	48.87031485	15	4823	10.790	5.430	0.059	12095.003	10:11:06.237	0.330
202630.137	2026	30.137	2.77883415	48.8703685	15	4823	10.412	1.543	0.363	12105.415	10:11:12.987	0.330
202831.377	2028	31.377	2.778253029	48.86920624	50	4823	136.095	1.123	3.228	12241.51	10:13:14.227	0.333
203026.783	2030	26.783	2.778781003	48.87082365	25	4823	183.998	1.594	0.057	12425.508	10:15:09.633	0.337
203027.650	2030	27.650	2.778717307	48.8705045	15	4823	35.801	41.293	3.176	12461.309	10:15:10.500	0.338
203029.693	2030	29.693	2.778701192	48.87040731	15	4823	10.874	5.323	3.171	12472.183	10:15:12.543	0.338
203228.670	2032	28.670	2.778678011	48.87019455	25	4823	23.724	0.199	3.161	12495.907	10:17:11.520	0.337
203229.637	2032	29.637	2.778808367	48.87029646	15	4823	14.821	15.327	0.220	12510.728	10:17:12.487	0.338
203231.763	2032	31.763	2.778908445	48.87039614	15	4823	13.291	6.252	0.174	12524.019	10:17:14.613	0.338
203235.617	2032	35.617	2.778959405	48.87048201	15	4823	10.254	2.661	0.103	12534.273	10:17:18.467	0.338
203425.483	2034	25.483	2.778472204	48.8701055	25	4823	55.023	0.501	3.364	12589.296	10:19:08.333	0.339
203434.053	2034	34.053	2.77862613	48.87012492	25	4823	11.482	1.340	0.945	12600.778	10:19:16.903	0.339
203630.630	2036	30.630	2.778607582	48.86930468	25	4823	91.236	0.783	3.146	12692.014	10:21:13.480	0.341
203637.487	2036	37.487	2.778599106	48.86920658	25	4823	10.928	1.594	3.157	12702.942	10:21:20.337	0.341
203833.073	2038	33.073	2.77865032	48.86912516	25	4823	9.802	0.085	3.033	12712.744	10:23:15.923	0.340
204038.403	2040	38.403	2.77853023	48.86965965	25	4823	60.093	0.479	6.244	12772.837	10:25:21.253	0.340
204242.357	2042	42.357	2.778515896	48.86937525	25	4823	31.648	0.255	3.150	12804.485	10:27:25.207	0.340
204452.203	2044	52.203	2.778848372	48.86999102	25	4823	72.688	0.560	0.094	12877.173	10:29:35.053	0.341
204646.507	2046	46.507	2.779127161	48.87018274	15	4823	29.527	0.258	0.249	12906.7	10:31:29.357	0.341
204651.017	2046	51.017	2.779138056	48.87028454	15	4823	11.350	2.517	0.019	12918.05	10:31:33.867	0.341
204654.030	2046	54.030	2.779180626	48.87037309	15	4823	10.330	3.428	0.084	12928.38	10:31:36.880	0.341
204834.437	2048	34.437	2.778777362	48.8704238	15	4823	30.077	0.300	5.336	12958.457	10:33:17.287	0.341
204841.013	2048	41.013	2.778796004	48.87051496	15	4823	10.230	1.556	0.036	12968.687	10:33:23.863	0.341
205022.730	2050	22.730	2.778678439	48.87080606	25	4823	33.502	0.329	6.213	13002.189	10:35:05.580	0.341
205028.053	2050	28.053	2.778788566	48.87074302	15	4823	10.689	2.008	2.845	13012.878	10:35:10.903	0.341
205217.140	2052	17.140	2.778408158	48.87058586	10	4823	32.897	0.302	3.542	13045.775	10:36:59.990	0.341
205412.017	2054	12.017	2.778890367	48.87027922	15	4823	49.103	0.427	2.873	13094.878	10:38:54.867	0.342
205418.017	2054	18.017	2.778957076	48.87036384	15	4823	10.605	1.768	0.137	13105.483	10:39:00.867	0.342
205421.057	2054	21.057	2.778962332	48.87045674	15	4823	10.339	3.401	0.010	13115.822	10:39:03.907	0.342
205603.040	2056	03.040	2.778719798	48.87049345	25	4823	18.232	0.179	5.426	13134.054	10:40:45.890	0.342
205752.493	2057	52.493	2.778939115	48.87058263	25	4823	18.882	0.173	0.406	13152.936	10:42:35.343	0.341
205940.407	2059	40.407	2.77869152	48.87065771	15	4823	19.969	0.185	5.759	13172.905	10:44:23.257	0.341
205944.067	2059	44.067	2.778773673	48.87057884	15	4823	10.638	2.907	2.961	13183.543	10:44:26.917	0.341
210132.247	2101	32.247	2.778426741	48.87031778	25	4823	38.588	0.357	3.370	13222.131	10:46:15.097	0.341
210133.340	2101	33.340	2.778381167	48.87021432	25	4823	11.981	10.962	3.218	13234.112	10:46:16.190	0.341
210135.090	2101	35.090	2.778377226	48.87012237	25	4823	10.231	5.846	3.149	13244.343	10:46:17.940	0.342
210137.033	2101	37.033	2.778379206	48.87000048	25	4823	13.557	6.977	3.139	13257.9	10:46:19.883	0.342
210142.060	2101	42.060	2.778561874	48.86982433	25	4823	23.726	4.720	2.963	13281.626	10:46:24.910	0.342
210324.323	2103	24.323	2.778513786	48.87053768	15	4823	79.416	0.777	6.271	13361.042	10:48:07.173	0.344
210704.370	2107	04.370	2.778622595	48.87048717	25	4823	9.752	0.044	2.781	13370.794	10:51:47.220	0.342
210710.047	2107	10.047	2.778722207	48.8704125	15	4823	11.056	1.948	2.912	13381.85	10:51:52.897	0.342
210854.667	2108	54.667	2.779060795	48.87084572	25	4823	54.192	0.518	0.136	13436.042	10:53:37.517	0.343
210859.060	2108	59.060	2.779190936	48.87079212	15	4823	11.245	2.560	2.739	13447.287	10:53:41.910	0.343
211045.673	2110	45.673	2.779226984	48.87051934	25	4823	30.453	0.286	3.118	13477.74	10:55:28.523	0.343
211053.190	2110	53.190	2.779106916	48.8703461	25	4823	21.180	2.818	3.262	13498.92	10:55:36.040	0.343
