# Position data for device 153 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173315.863	1733	15.863	2.77921564	48.87367384	25	5303	75.931	0.546	6.048	7742.277	07:16:12.396	0.296
173318.517	1733	18.517	2.779426154	48.87369764	15	5303	15.647	5.896	1.005	7757.924	07:16:15.050	0.296
173320.523	1733	20.523	2.779498146	48.87370855	15	5303	5.412	2.698	0.866	7763.336	07:16:17.056	0.297
173323.523	1733	23.523	2.779560529	48.87372289	15	5303	4.840	1.613	0.659	7768.176	07:16:20.056	0.297
173351.507	1733	51.507	2.779547979	48.87395607	15	5303	25.950	0.927	6.274	7794.126	07:16:48.040	0.297
173354.503	1733	54.503	2.779480044	48.87396668	15	5303	5.115	1.707	5.432	7799.241	07:16:51.036	0.298
173356.723	1733	56.723	2.779419217	48.87395504	15	5303	4.640	2.090	3.892	7803.881	07:16:53.256	0.298
173400.520	1734	00.520	2.779357026	48.87394961	15	5303	4.596	1.210	4.257	7808.477	07:16:57.053	0.298
173427.510	1734	27.510	2.779455089	48.87333733	10	5303	68.475	2.537	3.113	7876.952	07:17:24.043	0.300
173437.507	1734	37.507	2.779436121	48.8733017	10	5303	4.199	0.420	3.236	7881.151	07:17:34.040	0.300
173649.537	1736	49.537	2.780889895	48.87244157	50	5303	143.157	1.084	2.851	8024.308	07:19:46.070	0.304
173650.520	1736	50.520	2.78052578	48.87269237	50	5303	38.595	39.262	6.032	8062.903	07:19:47.053	0.306
173651.520	1736	51.520	2.780391365	48.87273909	25	5303	11.134	11.134	5.812	8074.037	07:19:48.053	0.306
173652.527	1736	52.527	2.78025728	48.87278037	25	5303	10.843	10.768	5.761	8084.88	07:19:49.060	0.306
173725.553	1737	25.553	2.779493706	48.87307407	5	5303	64.777	1.961	5.851	8149.657	07:20:22.086	0.308
173729.510	1737	29.510	2.7794852	48.87311201	5	5303	4.265	1.078	6.243	8153.922	07:20:26.043	0.309
173735.527	1737	35.527	2.779470814	48.87314991	10	5303	4.345	0.722	6.216	8158.267	07:20:32.060	0.309
173801.593	1738	01.593	2.779435089	48.8732631	10	5303	12.858	0.493	6.227	8171.125	07:20:58.126	0.309
173802.537	1738	02.537	2.779436943	48.8732631	10	5303	0.136	0.144	1.571	8171.261	07:20:59.070	0.309
173927.143	1739	27.143	2.779356464	48.87329814	25	5303	7.067	0.084	5.896	8178.328	07:22:23.676	0.308
174003.017	1740	03.017	2.77953478	48.87315783	5	5303	20.351	0.567	2.920	8198.679	07:22:59.550	0.308
174028.027	1740	28.027	2.779529578	48.87312988	5	5303	3.132	0.125	3.175	8201.811	07:23:24.560	0.308
174211.223	1742	11.223	2.779502324	48.87320143	25	5303	8.204	0.079	6.216	8210.015	07:25:07.756	0.307
174216.193	1742	16.193	2.779576638	48.87312485	15	5303	10.108	2.034	2.971	8220.123	07:25:12.726	0.308
174414.567	1744	14.567	2.779544737	48.87305978	10	5303	7.605	0.064	3.228	8227.728	07:27:11.100	0.307
174415.560	1744	15.560	2.779544737	48.87305978	10	5303	0.000	0.000	0.000	8227.728	07:27:12.093	0.307
174416.540	1744	16.540	2.779479981	48.87304456	5	5303	5.037	5.140	3.788	8232.765	07:27:13.073	0.307
174604.777	1746	04.777	2.7789073	48.87335984	25	5303	54.678	0.505	5.971	8287.443	07:29:01.310	0.308
174753.977	1747	53.977	2.780011883	48.87236307	25	5303	137.251	1.257	2.948	8424.694	07:30:50.510	0.311
174803.610	1748	03.610	2.779857729	48.87238444	10	5303	11.541	1.198	5.377	8436.235	07:31:00.143	0.312
174946.807	1749	46.807	2.779499585	48.87270092	25	5303	43.901	0.425	6.085	8480.136	07:32:43.340	0.312
175134.727	1751	34.727	2.779189119	48.872712	25	5303	22.778	0.211	4.911	8502.914	07:34:31.260	0.312
175319.787	1753	19.787	2.77882956	48.87364433	15	5303	106.986	1.018	6.215	8609.9	07:36:16.320	0.315
175327.697	1753	27.697	2.778915546	48.87362478	5	5303	6.664	0.842	2.477	8616.564	07:36:24.230	0.315
180005.193	1800	05.193	2.779806877	48.87329667	15	5303	74.802	0.188	2.692	8691.366	07:43:01.726	0.313
180007.200	1800	07.200	2.779661774	48.87335414	15	5303	12.404	6.180	5.861	8703.77	07:43:03.733	0.313
180011.147	1800	11.147	2.779561584	48.8734224	10	5303	10.560	2.675	6.028	8714.33	07:43:07.680	0.314
180150.760	1801	50.760	2.778610792	48.87374119	15	5303	78.157	0.785	5.795	8792.487	07:44:47.293	0.315
180156.713	1801	56.713	2.778506246	48.87381	15	5303	10.827	1.819	6.019	8803.314	07:44:53.246	0.316
180336.707	1803	36.707	2.778447885	48.87454219	25	5303	81.545	0.815	6.269	8884.859	07:46:33.240	0.317
180337.697	1803	37.697	2.778390849	48.87441906	15	5303	14.318	14.463	3.224	8899.177	07:46:34.230	0.318
180526.027	1805	26.027	2.777463709	48.87438885	25	5303	68.002	0.628	4.532	8967.179	07:48:22.560	0.319
180528.003	1805	28.003	2.777362801	48.87450544	15	5303	14.926	7.554	6.130	8982.105	07:48:24.536	0.320
180531.077	1805	31.077	2.777308527	48.87460182	15	5303	11.433	3.719	6.183	8993.538	07:48:27.610	0.320
180535.007	1805	35.007	2.777292848	48.87464618	10	5303	5.066	1.289	6.220	8998.604	07:48:31.540	0.320
180714.817	1807	14.817	2.776313065	48.87466405	25	5303	71.802	0.719	4.813	9070.406	07:50:11.350	0.322
181151.040	1811	51.040	2.776115806	48.87495988	15	5303	35.935	0.130	6.164	9106.341	07:54:47.573	0.320
181347.727	1813	47.727	2.77602772	48.8750867	25	5303	15.511	0.133	6.159	9121.852	07:56:44.260	0.319
181545.743	1815	45.743	2.776019259	48.87491416	15	5303	19.200	0.163	3.150	9141.052	07:58:42.276	0.318
182522.053	1825	22.053	2.775520299	48.87482289	15	5303	37.935	0.066	3.917	9178.987	08:08:18.586	0.313
182750.207	1827	50.207	2.776193642	48.87506085	100	5303	55.978	0.378	0.470	9234.965	08:10:46.740	0.314
182852.123	1828	52.123	2.77508802	48.874659	15	5303	92.506	1.494	3.599	9327.471	08:11:48.656	0.316
182928.867	1829	28.867	2.774826174	48.87487708	5	5303	30.923	0.842	6.071	9358.394	08:12:25.400	0.317
182932.597	1829	32.597	2.774775391	48.87489079	10	5303	4.021	1.078	5.697	9362.415	08:12:29.130	0.317
182936.590	1829	36.590	2.774713331	48.87490206	10	5303	4.716	1.181	5.504	9367.131	08:12:33.123	0.317
183004.603	1830	04.603	2.774596422	48.87507782	10	5303	21.342	0.762	6.164	9388.473	08:13:01.136	0.317
183010.710	1830	10.710	2.77454635	48.87510428	10	5303	4.703	0.770	5.956	9393.176	08:13:07.243	0.317
183013.633	1830	13.633	2.77451272	48.87513469	10	5303	4.184	1.431	6.087	9397.36	08:13:10.166	0.318
183040.573	1830	40.573	2.774247405	48.87513176	10	5303	19.438	0.722	4.651	9416.798	08:13:37.106	0.318
183116.597	1831	16.597	2.774552612	48.87512175	5	5303	22.386	0.621	1.752	9439.184	08:14:13.130	0.318
183122.607	1831	22.607	2.77456122	48.87507812	10	5303	4.893	0.814	3.106	9444.077	08:14:19.140	0.318
183126.590	1831	26.590	2.774566431	48.87504016	5	5303	4.239	1.064	3.117	9448.316	08:14:23.123	0.319
183152.597	1831	52.597	2.774844926	48.87488235	10	5303	26.912	1.035	2.835	9475.228	08:14:49.130	0.319
183156.597	1831	56.597	2.774894041	48.87486602	10	5303	4.030	1.008	2.647	9479.258	08:14:53.130	0.319
183200.583	1832	00.583	2.774943458	48.87483954	10	5303	4.667	1.171	2.819	9483.925	08:14:57.116	0.319
183228.590	1832	28.590	2.77496053	48.8745131	10	5303	36.328	1.297	3.132	9520.253	08:15:25.123	0.320
183232.607	1832	32.607	2.774931738	48.87448203	15	5303	4.048	1.008	3.306	9524.301	08:15:29.140	0.320
183236.587	1832	36.587	2.774877271	48.8744563	10	5303	4.910	1.234	3.503	9529.211	08:15:33.120	0.320
183252.640	1832	52.640	2.774738059	48.87434886	5	5303	15.710	0.979	3.369	9544.921	08:15:49.173	0.321
183256.650	1832	56.650	2.774743399	48.87430739	10	5303	4.629	1.154	3.119	9549.55	08:15:53.183	0.321
183300.577	1833	00.577	2.774756326	48.87426291	10	5303	5.037	1.283	3.090	9554.587	08:15:57.110	0.321
183439.830	1834	39.830	2.774353054	48.87368679	25	5303	70.558	0.711	3.266	9625.145	08:17:36.363	0.322
183446.810	1834	46.810	2.774477936	48.87364682	15	5303	10.171	1.457	2.634	9635.316	08:17:43.343	0.323
183632.060	1836	32.060	2.773336625	48.87324122	25	5303	95.003	0.903	3.605	9730.319	08:19:28.593	0.325
190839.127	1908	39.127	2.773151367	48.87355363	15	5303	37.302	0.019	6.178	9767.621	08:51:35.660	0.306
190846.677	1908	46.677	2.773037052	48.87362144	15	5303	11.270	1.493	5.992	9778.891	08:51:43.210	0.307
190915.650	1909	15.650	2.772850509	48.87384441	15	5303	28.314	0.977	6.135	9807.205	08:52:12.183	0.307
190936.630	1909	36.630	2.772959592	48.8735322	15	5303	35.631	1.698	3.080	9842.836	08:52:33.163	0.308
190938.620	1909	38.620	2.772985922	48.87348345	15	5303	5.755	2.892	3.046	9848.591	08:52:35.153	0.308
190940.637	1909	40.637	2.77301414	48.87343434	10	5303	5.840	2.895	3.040	9854.431	08:52:37.170	0.308
190942.707	1909	42.707	2.773067524	48.87336256	10	5303	8.890	4.295	3.010	9863.321	08:52:39.240	0.309
190943.657	1909	43.657	2.773105271	48.87331892	10	5303	5.586	5.880	2.989	9868.907	08:52:40.190	0.309
190944.623	1909	44.623	2.773139413	48.87327808	10	5303	5.185	5.367	2.994	9874.092	08:52:41.156	0.309
190945.623	1909	45.623	2.773165062	48.87324435	10	5303	4.196	4.196	3.007	9878.288	08:52:42.156	0.309
191011.717	1910	11.717	2.773292805	48.8728541	10	5303	44.400	1.702	3.084	9922.688	08:53:08.250	0.310
191021.683	1910	21.683	2.773912873	48.87272068	25	5303	47.788	4.795	2.453	9970.476	08:53:18.216	0.312
191047.653	1910	47.653	2.773764309	48.87270005	10	5303	11.123	0.428	4.047	9981.599	08:53:44.186	0.312
191051.650	1910	51.650	2.773805561	48.87260988	10	5303	10.474	2.620	3.061	9992.073	08:53:48.183	0.312
191123.667	1911	23.667	2.774172576	48.87250853	10	5303	29.154	0.911	2.572	10021.227	08:54:20.200	0.313
191126.707	1911	26.707	2.774172576	48.87250853	10	5303	0.000	0.000	0.000	10021.227	08:54:23.240	0.313
191135.687	1911	35.687	2.77419131	48.8724672	10	5303	4.797	0.534	3.062	10026.024	08:54:32.220	0.313
191315.837	1913	15.837	2.773823545	48.87149966	25	5303	110.930	1.108	3.208	10136.954	08:56:12.370	0.315
191318.793	1913	18.793	2.773953818	48.87145976	15	5303	10.525	3.561	2.620	10147.479	08:56:15.326	0.315
191439.400	1914	39.400	2.774177259	48.87150329	15	5303	17.070	0.212	0.735	10164.549	08:57:35.933	0.315
191515.660	1915	15.660	2.774230558	48.87143701	10	5303	8.342	0.230	3.001	10172.891	08:58:12.193	0.315
191546.700	1915	46.700	2.774046216	48.87146837	5	5303	13.948	0.449	5.481	10186.839	08:58:43.233	0.315
191735.130	1917	35.130	2.774149434	48.87147823	15	5303	7.641	0.070	1.073	10194.48	09:00:31.663	0.314
191927.847	1919	27.847	2.774364864	48.87175383	15	5303	34.476	0.306	0.137	10228.956	09:02:24.380	0.314
191932.663	1919	32.663	2.774239478	48.87169269	15	5303	11.429	2.373	3.488	10240.385	09:02:29.196	0.315
192125.833	1921	25.833	2.774255377	48.87143972	25	5303	28.159	0.249	3.131	10268.544	09:04:22.366	0.314
192316.003	1923	16.003	2.774434589	48.87144188	25	5303	13.131	0.119	1.502	10281.675	09:06:12.536	0.314
192317.977	1923	17.977	2.774335289	48.87151453	15	5303	10.872	5.508	6.047	10292.547	09:06:14.510	0.314
192500.787	1925	00.787	2.774195817	48.87132666	25	5303	23.259	0.226	3.271	10315.806	09:07:57.320	0.314
192646.823	1926	46.823	2.774386215	48.87136281	25	5303	14.517	0.137	0.747	10330.323	09:09:43.356	0.313
192835.887	1928	35.887	2.775812098	48.87170563	15	5303	111.202	1.020	0.633	10441.525	09:11:32.420	0.316
193027.097	1930	27.097	2.776674448	48.87178462	25	5303	63.784	0.574	1.092	10505.309	09:13:23.630	0.316
193034.063	1930	34.063	2.77667117	48.87187538	15	5303	10.097	1.449	6.277	10515.406	09:13:30.596	0.317
193039.070	1930	39.070	2.77667117	48.87187538	15	5303	0.000	0.000	0.000	10515.406	09:13:35.603	0.317
193044.090	1930	44.090	2.776764381	48.87194861	15	5303	10.628	2.117	0.221	10526.034	09:13:40.623	0.317
193114.747	1931	14.747	2.776985813	48.87210143	5	5303	23.495	0.766	0.250	10549.529	09:14:11.280	0.317
193118.673	1931	18.673	2.77704918	48.87208715	5	5303	4.906	1.250	2.477	10554.435	09:14:15.206	0.317
193122.703	1931	22.703	2.777115728	48.87208253	10	5303	4.902	1.216	1.946	10559.337	09:14:19.236	0.317
193150.710	1931	50.710	2.77733591	48.87207421	5	5303	16.157	0.577	1.782	10575.494	09:14:47.243	0.318
193153.670	1931	53.670	2.777347123	48.87206964	10	5303	0.966	0.326	2.733	10576.46	09:14:50.203	0.318
193422.030	1934	22.030	2.778053416	48.87130413	25	5303	99.629	0.672	2.981	10676.089	09:17:18.563	0.319
193425.927	1934	25.927	2.778230413	48.87120132	15	5303	17.288	4.436	2.848	10693.377	09:17:22.460	0.320
193430.913	1934	30.913	2.778330791	48.87113756	15	5303	10.216	2.049	2.872	10703.593	09:17:27.446	0.320
193618.097	1936	18.097	2.779234527	48.87061002	25	5303	88.465	0.825	2.850	10792.058	09:19:14.630	0.322
193812.443	1938	12.443	2.779002931	48.87050574	25	5303	20.552	0.180	3.512	10812.61	09:21:08.976	0.321
194021.983	1940	21.983	2.779358002	48.87038166	50	5303	29.447	0.227	2.678	10842.057	09:23:18.516	0.321
194214.857	1942	14.857	2.779584359	48.87034955	25	5303	16.964	0.150	2.253	10859.021	09:25:11.390	0.320
194413.787	1944	13.787	2.779405488	48.87033371	25	5303	13.222	0.111	4.243	10872.243	09:27:10.320	0.319
194416.960	1944	16.960	2.779074384	48.87060498	15	5303	38.713	12.201	6.073	10910.956	09:27:13.493	0.321
194603.453	1946	03.453	2.779206054	48.87046126	15	5303	18.670	0.175	2.983	10929.626	09:28:59.986	0.320
194611.017	1946	11.017	2.779328263	48.87039354	15	5303	11.700	1.547	2.836	10941.326	09:29:07.550	0.320
194755.400	1947	55.400	2.77950242	48.87044737	25	5303	14.094	0.135	0.515	10955.42	09:30:51.933	0.320
194802.980	1948	02.980	2.779340784	48.8704027	10	5303	12.842	1.694	3.706	10968.262	09:30:59.513	0.320
194805.930	1948	05.930	2.779186327	48.87042186	10	5303	11.515	3.903	5.329	10979.777	09:31:02.463	0.320
194947.393	1949	47.393	2.779155675	48.87033551	15	5303	9.863	0.097	3.204	10989.64	09:32:43.926	0.320
195135.897	1951	35.897	2.778713781	48.87078723	15	5303	59.767	0.551	6.113	11049.407	09:34:32.430	0.321
195137.987	1951	37.987	2.778805775	48.87069518	15	5303	12.257	5.865	2.968	11061.664	09:34:34.520	0.321
195327.730	1953	27.730	2.778946887	48.87070884	15	5303	10.449	0.095	1.066	11072.113	09:36:24.263	0.320
195807.203	1958	07.203	2.779820816	48.87046907	25	5303	69.357	0.248	2.574	11141.47	09:41:03.736	0.320
200003.773	2000	03.773	2.778801307	48.87060255	25	5303	76.152	0.653	5.354	11217.622	09:43:00.306	0.321
200158.337	2001	58.337	2.778905156	48.87091895	15	5303	36.003	0.314	0.057	11253.625	09:44:54.870	0.321
200352.353	2003	52.353	2.778445854	48.87062247	15	5303	47.112	0.413	3.406	11300.737	09:46:48.886	0.321
200354.383	2003	54.383	2.778615754	48.87068401	15	5303	14.205	6.998	0.450	11314.942	09:46:50.916	0.321
200402.027	2004	02.027	2.778742346	48.87064619	15	5303	10.184	1.332	2.611	11325.126	09:46:58.560	0.322
200545.400	2005	45.400	2.778846399	48.87063789	25	5303	7.679	0.074	1.998	11332.805	09:48:41.933	0.321
201010.147	2010	10.147	2.778923856	48.87040902	10	5303	26.079	0.099	3.082	11358.884	09:53:06.680	0.319
201200.747	2012	00.747	2.77915633	48.87036482	25	5303	17.727	0.160	2.398	11376.611	09:54:57.280	0.319
201201.807	2012	01.807	2.778984149	48.87039442	15	5303	13.037	12.299	5.489	11389.648	09:54:58.340	0.319
201208.040	2012	08.040	2.778836034	48.8704182	15	5303	11.169	1.792	5.455	11400.817	09:55:04.573	0.319
201354.437	2013	54.437	2.778732909	48.87042469	15	5303	7.590	0.071	5.058	11408.407	09:56:50.970	0.319
201404	2014	04	2.77862132	48.87035907	15	5303	10.959	1.146	3.431	11419.366	09:57:00.533	0.319
201550.820	2015	50.820	2.778863896	48.87027346	25	5303	20.162	0.189	2.682	11439.528	09:58:47.353	0.318
201555.223	2015	55.223	2.778852291	48.87037423	15	5303	11.240	2.553	6.263	11450.768	09:58:51.756	0.319
201740.770	2017	40.770	2.778687852	48.87053682	15	5303	21.729	0.206	6.108	11472.497	10:00:37.303	0.318
201742.787	2017	42.787	2.778773963	48.87044382	15	5303	12.115	6.006	2.981	11484.612	10:00:39.320	0.319
201934.363	2019	34.363	2.77851306	48.87029809	15	5303	25.061	0.225	3.445	11509.673	10:02:30.896	0.318
201941.123	2019	41.123	2.778617528	48.87023147	15	5303	10.653	1.576	2.874	11520.326	10:02:37.656	0.319
202127.797	2021	27.797	2.779055285	48.87011906	15	5303	34.422	0.323	2.545	11554.748	10:04:24.330	0.319
202322.643	2023	22.643	2.779708273	48.87012898	25	5303	47.852	0.417	1.484	11602.6	10:06:19.176	0.319
202534.373	2025	34.373	2.782527056	48.86923405	100	5303	229.247	1.740	2.641	11831.847	10:08:30.906	0.324
202803.440	2028	03.440	2.779010345	48.87072663	200	5303	306.492	2.056	5.892	12138.339	10:10:59.973	0.331
202959.027	2029	59.027	2.778744395	48.87061445	15	5303	23.136	0.200	3.535	12161.475	10:12:55.560	0.331
203217.873	2032	17.873	2.780071006	48.86955417	200	5303	152.813	1.101	2.927	12314.288	10:15:14.406	0.334
203446.717	2034	46.717	2.778856154	48.87043948	200	5303	132.727	0.892	6.048	12447.015	10:17:43.250	0.336
203454.693	2034	54.693	2.778857426	48.87055191	25	5303	12.505	1.568	0.002	12459.52	10:17:51.226	0.336
203712.230	2037	12.230	2.778708338	48.87311387	25	5303	285.147	2.073	6.273	12744.667	10:20:08.763	0.343
203923.427	2039	23.427	2.778688341	48.87021084	25	5303	322.874	2.461	3.143	13067.541	10:22:19.960	0.350
204115.380	2041	15.380	2.778720577	48.8703554	25	5303	16.250	0.145	0.039	13083.791	10:24:11.913	0.349
204326.480	2043	26.480	2.779106849	48.87081249	25	5303	58.183	0.444	0.147	13141.974	10:26:23.013	0.350
204337.047	2043	37.047	2.779264364	48.87086612	25	5303	12.990	1.229	0.476	13154.964	10:26:33.580	0.350
204529.463	2045	29.463	2.778458685	48.86927221	25	5303	186.841	1.662	3.229	13341.805	10:28:25.996	0.354
204534.007	2045	34.007	2.778454498	48.86917895	25	5303	10.377	2.284	3.149	13352.182	10:28:30.540	0.354
204537.190	2045	37.190	2.778447619	48.86908694	25	5303	10.246	3.219	3.155	13362.428	10:28:33.723	0.354
204740.403	2047	40.403	2.777523333	48.86775856	25	5303	162.520	1.319	3.261	13524.948	10:30:36.936	0.357
204744.003	2047	44.003	2.777496881	48.8676592	25	5303	11.219	3.116	3.187	13536.167	10:30:40.536	0.358
204748.047	2047	48.047	2.777594761	48.86757396	25	5303	11.887	2.939	2.947	13548.054	10:30:44.580	0.358
204931.437	2049	31.437	2.778816985	48.87059403	25	5303	347.619	3.362	0.071	13895.673	10:32:27.970	0.366
205123.520	2051	23.520	2.778976947	48.87070456	25	5303	16.984	0.152	0.248	13912.657	10:34:20.053	0.366
205345.443	2053	45.443	2.779457454	48.87038543	200	5303	49.990	0.352	2.884	13962.647	10:36:41.976	0.365
205541.360	2055	41.360	2.779004427	48.87038769	25	5303	33.191	0.286	4.741	13995.838	10:38:37.893	0.365
205745.417	2057	45.417	2.778862835	48.87039983	25	5303	10.461	0.084	5.168	14006.299	10:40:41.950	0.364
205938.503	2059	38.503	2.778735607	48.87036394	15	5303	10.140	0.090	3.696	14016.439	10:42:35.036	0.364
210130.373	2101	30.373	2.779158139	48.87027405	25	5303	32.530	0.291	2.454	14048.969	10:44:26.906	0.363
210325.343	2103	25.343	2.779309674	48.87066623	25	5303	45.008	0.391	0.068	14093.977	10:46:21.876	0.363
210518.897	2105	18.897	2.778918584	48.87061381	25	5303	29.239	0.257	4.059	14123.216	10:48:15.430	0.363
210744.910	2107	44.910	2.779063878	48.87110378	200	5303	55.524	0.380	0.052	14178.74	10:50:41.443	0.363
210747.870	2107	47.870	2.778805849	48.87049306	15	5303	70.505	23.819	3.215	14249.245	10:50:44.403	0.365
210936.827	2109	36.827	2.779152811	48.87058378	25	5303	27.348	0.251	0.590	14276.593	10:52:33.360	0.365
211138.403	2111	38.403	2.778704842	48.87049086	25	5303	34.408	0.283	3.842	14311.001	10:54:34.936	0.364
211348.540	2113	48.540	2.777024265	48.87051425	50	5303	123.150	0.946	4.791	14434.151	10:56:45.073	0.366
211614.980	2116	14.980	2.778479132	48.87096187	200	5303	117.639	0.803	0.518	14551.79	10:59:11.513	0.368
211619.953	2116	19.953	2.778769705	48.87029756	25	5303	76.889	15.461	3.065	14628.679	10:59:16.486	0.370
211809.357	2118	09.357	2.77800453	48.87047055	25	5303	59.268	0.542	5.625	14687.947	11:01:05.890	0.370
211817.983	2118	17.983	2.778139239	48.87045349	15	5303	10.050	1.165	2.198	14697.997	11:01:14.516	0.370
212009.517	2120	09.517	2.778813459	48.87084088	25	5303	65.545	0.588	0.296	14763.542	11:03:06.050	0.371
212202.347	2122	02.347	2.778878992	48.87051269	25	5303	36.815	0.326	3.107	14800.357	11:04:58.880	0.371
212357.337	2123	57.337	2.77923035	48.87056516	15	5303	26.394	0.230	0.864	14826.751	11:06:53.870	0.371
212556.323	2125	56.323	2.779058289	48.87037113	25	5303	24.992	0.210	3.295	14851.743	11:08:52.856	0.370
212605.350	2126	05.350	2.7791925	48.8704069	15	5303	10.607	1.175	0.581	14862.35	11:09:01.883	0.370
212753.420	2127	53.420	2.778560023	48.8704535	25	5303	46.626	0.431	5.111	14908.976	11:10:49.953	0.370
212948.670	2129	48.670	2.778617822	48.8706717	25	5303	24.635	0.214	0.046	14933.611	11:12:45.203	0.370
213140.467	2131	40.467	2.778907259	48.87062795	25	5303	21.756	0.195	2.283	14955.367	11:14:37.000	0.369
213329.373	2133	29.373	2.778740433	48.87086178	25	5303	28.735	0.264	6.159	14984.102	11:16:25.906	0.369
213338.023	2133	38.023	2.77876304	48.87076748	15	5303	10.618	1.228	3.100	14994.72	11:16:34.556	0.369
213526.773	2135	26.773	2.77884035	48.87087814	25	5303	13.548	0.125	0.122	15008.268	11:18:23.306	0.369
213718.153	2137	18.153	2.778749937	48.87059618	25	5303	32.051	0.288	3.198	15040.319	11:20:14.686	0.369
213950.490	2139	50.490	2.778340675	48.87058905	100	5303	29.994	0.197	4.613	15070.313	11:22:47.023	0.368
213958.327	2139	58.327	2.778667571	48.870199	25	5303	49.552	6.323	2.996	15119.865	11:22:54.860	0.369
214141.313	2141	41.313	2.778736655	48.87060977	25	5303	45.965	0.446	0.029	15165.83	11:24:37.846	0.369
214149.060	2141	49.060	2.778631345	48.87067375	15	5303	10.496	1.355	6.003	15176.326	11:24:45.593	0.369
214335.367	2143	35.367	2.779026131	48.87057948	25	5303	30.764	0.289	2.509	15207.09	11:26:31.900	0.369
214533.863	2145	33.863	2.779245905	48.87071156	25	5303	21.795	0.184	0.284	15228.885	11:28:30.396	0.369
214807.377	2148	07.377	2.778925706	48.86970028	200	5303	114.893	0.748	3.197	15343.778	11:31:03.910	0.370
215008.393	2150	08.393	2.778889742	48.8706347	25	5303	103.958	0.859	6.276	15447.736	11:33:04.926	0.371
215203.593	2152	03.593	2.778899307	48.86998461	25	5303	72.305	0.628	3.139	15520.041	11:35:00.126	0.372
215406.343	2154	06.343	2.778996039	48.86945287	25	5303	59.562	0.485	3.110	15579.603	11:37:02.876	0.373
215610.327	2156	10.327	2.779073443	48.87107648	25	5303	180.664	1.457	0.008	15760.267	11:39:06.860	0.376
215614.303	2156	14.303	2.778915875	48.87108897	15	5303	11.627	2.924	5.137	15771.894	11:39:10.836	0.376
215620.067	2156	20.067	2.778852625	48.87111573	15	5303	5.507	0.955	5.890	15777.401	11:39:16.600	0.376
220321.857	2203	21.857	2.779159537	48.8715268	200	5303	50.948	0.121	0.131	15828.349	11:46:18.390	0.374
220820.080	2208	20.080	2.778249193	48.87126375	100	5303	72.827	0.244	3.688	15901.176	11:51:16.613	0.373
221029.703	2210	29.703	2.776819998	48.87116426	200	5303	105.287	0.812	4.334	16006.463	11:53:26.236	0.374
222019.260	2220	19.260	2.77862097	48.87044641	50	5303	154.217	0.262	2.728	16160.68	12:03:15.793	0.372
222753.347	2227	53.347	2.7790395	48.8708748	50	5303	56.659	0.125	0.170	16217.339	12:10:49.880	0.370
223232.430	2232	32.430	2.777219032	48.8699445	25	5303	168.799	0.605	3.470	16386.138	12:15:28.963	0.371
223424.607	2234	24.607	2.770419101	48.86908157	15	5303	507.346	4.523	4.079	16893.484	12:17:21.140	0.382
223426.590	2234	26.590	2.770425045	48.86894902	15	5303	14.748	7.437	3.134	16908.232	12:17:23.123	0.382
223429.577	2234	29.577	2.770300326	48.86889114	15	5303	11.177	3.742	3.499	16919.409	12:17:26.110	0.382
223434.633	2234	34.633	2.770116776	48.86871026	10	5303	24.198	4.786	3.316	16943.607	12:17:31.166	0.383
