# Position data for device 196 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154110.463	1541	10.463	2.778435255	48.86469007	15	4907	124.639	1.174	3.191	5386.14799999999	04:17:07.870	0.349
154111.463	1541	11.463	2.778508271	48.86497027	15	4907	31.619	31.619	0.044	5417.76699999999	04:17:08.870	0.351
154310.620	1543	10.620	2.778850471	48.86487642	15	4907	27.159	0.228	2.588	5444.92599999999	04:19:08.027	0.350
154318.867	1543	18.867	2.778837971	48.86478252	10	4907	10.483	1.271	3.164	5455.40899999999	04:19:16.274	0.351
154458.227	1544	58.227	2.778657636	48.86482774	25	4907	14.138	0.142	5.689	5469.54699999999	04:20:55.634	0.349
154504.093	1545	04.093	2.778717419	48.86474473	15	4907	10.219	1.742	3.020	5479.76599999999	04:21:01.500	0.350
154650.170	1546	50.170	2.778609246	48.86534924	15	4907	67.698	0.638	6.253	5547.46399999999	04:22:47.577	0.352
154651.240	1546	51.240	2.778636103	48.86522252	15	4907	14.230	13.299	3.106	5561.69399999999	04:22:48.647	0.353
154653.923	1546	53.923	2.778661894	48.86512308	15	4907	11.220	4.182	3.098	5572.91399999999	04:22:51.330	0.353
154841.003	1548	41.003	2.77859417	48.86484021	15	4907	31.849	0.297	3.182	5604.76299999999	04:24:38.410	0.353
154846.827	1548	46.827	2.778732241	48.8648383	15	4907	10.119	1.737	1.652	5614.88199999999	04:24:44.234	0.353
155038.127	1550	38.127	2.779110433	48.86512669	25	4907	42.386	0.381	0.219	5657.26799999999	04:26:35.534	0.354
155041.913	1550	41.913	2.779118237	48.86503164	25	4907	10.587	2.796	3.128	5667.855	04:26:39.320	0.354
155045.920	1550	45.920	2.779103759	48.86493716	15	4907	10.561	2.636	3.168	5678.41599999999	04:26:43.327	0.355
155231.170	1552	31.170	2.779278178	48.86461562	15	4907	37.976	0.361	3.050	5716.39199999999	04:28:28.577	0.355
155232.080	1552	32.080	2.779045254	48.86468453	15	4907	18.708	20.558	5.764	5735.09999999999	04:28:29.487	0.356
155235.110	1552	35.110	2.778892743	48.86472916	15	4907	12.227	4.035	5.759	5747.32699999999	04:28:32.517	0.357
155422.347	1554	22.347	2.778488514	48.8648496	25	4907	32.506	0.303	5.766	5779.83299999999	04:30:19.754	0.356
155426.913	1554	26.913	2.778598936	48.86490766	15	4907	10.352	2.267	0.312	5790.18499999999	04:30:24.320	0.357
155611.047	1556	11.047	2.779051107	48.86490458	15	4907	33.132	0.318	1.611	5823.31699999999	04:32:08.454	0.357
155615.030	1556	15.030	2.77908687	48.86481068	10	4907	10.767	2.703	3.077	5834.08399999999	04:32:12.437	0.357
155801.347	1558	01.347	2.778663327	48.86477614	15	4907	31.270	0.294	4.263	5865.35399999999	04:33:58.754	0.357
155916.397	1559	16.397	2.77858502	48.86507306	25	4907	33.518	0.447	6.238	5898.87199999999	04:35:13.804	0.357
155952.907	1559	52.907	2.77863564	48.86464318	15	4907	47.954	1.313	3.122	5946.82599999999	04:35:50.314	0.359
160028.997	1600	28.997	2.778648852	48.86468795	15	4907	5.072	0.141	0.050	5951.89799999999	04:36:26.404	0.359
160104.897	1601	04.897	2.778681572	48.86477578	10	4907	10.058	0.280	0.063	5961.95599999999	04:37:02.304	0.359
160140.837	1601	40.837	2.778760961	48.86482612	15	4907	8.074	0.225	0.261	5970.02999999999	04:37:38.244	0.358
160150.900	1601	50.900	2.778745908	48.86486177	10	4907	4.115	0.409	6.212	5974.14499999999	04:37:48.307	0.358
160216.883	1602	16.883	2.778625258	48.86485987	10	4907	8.843	0.340	4.620	5982.98799999999	04:38:14.290	0.358
160225.987	1602	25.987	2.778569581	48.86485894	10	4907	4.081	0.448	4.614	5987.06899999999	04:38:23.394	0.358
160252.900	1602	52.900	2.778605229	48.86493818	15	4907	9.192	0.342	0.076	5996.26099999999	04:38:50.307	0.358
160327.857	1603	27.857	2.778683092	48.86485414	15	4907	10.950	0.313	2.986	6007.21099999999	04:39:25.264	0.358
160428.280	1604	28.280	2.778340947	48.86470934	15	4907	29.796	0.493	3.522	6037.00699999999	04:40:25.687	0.359
160503.847	1605	03.847	2.778565467	48.86463707	25	4907	18.309	0.515	2.658	6055.31599999999	04:41:01.254	0.359
160539.887	1605	39.887	2.778619227	48.86473629	10	4907	11.717	0.325	0.091	6067.03299999999	04:41:37.294	0.359
160606.860	1606	06.860	2.778635464	48.86481355	10	4907	8.675	0.322	0.036	6075.70799999999	04:42:04.267	0.359
160810.320	1608	10.320	2.778754023	48.86512299	25	4907	35.495	0.288	0.065	6111.20299999999	04:44:07.727	0.358
160818.147	1608	18.147	2.778555345	48.86523533	15	4907	19.184	2.451	5.992	6130.38699999999	04:44:15.554	0.359
160900.467	1609	00.467	2.778672676	48.86517099	15	4907	11.185	0.264	2.841	6141.57199999999	04:44:57.874	0.359
160908.893	1609	08.893	2.778679428	48.86506336	10	4907	11.981	1.422	3.131	6153.55299999999	04:45:06.300	0.360
160936.927	1609	36.927	2.778680668	48.86464807	10	4907	46.188	1.648	3.141	6199.74099999999	04:45:34.334	0.362
161006.897	1610	06.897	2.778905678	48.86462434	10	4907	16.697	0.557	2.128	6216.43799999999	04:46:04.304	0.362
161153.157	1611	53.157	2.778603797	48.8650505	15	4907	52.304	0.492	6.164	6268.74199999999	04:47:50.564	0.363
161342.157	1613	42.157	2.778465685	48.86486557	15	4907	22.922	0.210	3.267	6291.66399999999	04:49:39.564	0.362
161345.103	1613	45.103	2.778497881	48.8647773	15	4907	10.097	3.427	3.080	6301.76099999999	04:49:42.510	0.363
161527.697	1615	27.697	2.778608252	48.86465199	15	4907	16.113	0.157	2.994	6317.87399999999	04:51:25.104	0.361
161531.917	1615	31.917	2.778685833	48.864737	15	4907	11.032	2.614	0.153	6328.90599999999	04:51:29.324	0.362
161536.913	1615	36.913	2.778785251	48.86482129	15	4907	11.872	2.376	0.197	6340.77799999999	04:51:34.320	0.362
161759.307	1617	59.307	2.778119357	48.86463635	50	4907	52.949	0.372	3.689	6393.72699999999	04:53:56.714	0.363
162035.433	1620	35.433	2.779476764	48.86483529	50	4907	101.889	0.653	0.858	6495.61599999999	04:56:32.840	0.365
162216.423	1622	16.423	2.778556975	48.86502332	15	4907	70.563	0.699	5.591	6566.17899999999	04:58:13.830	0.367
162222.960	1622	22.960	2.778651965	48.86495474	15	4907	10.326	1.580	2.911	6576.50499999999	04:58:20.367	0.367
162428.283	1624	28.283	2.778940427	48.86428989	25	4907	76.905	0.614	3.068	6653.40999999999	05:00:25.690	0.369
162614.227	1626	14.227	2.77825031	48.86443434	25	4907	53.056	0.501	5.604	6706.46599999999	05:02:11.634	0.370
162615.197	1626	15.197	2.778276473	48.86478715	15	4907	39.286	40.501	0.013	6745.75199999999	05:02:12.604	0.372
162616.190	1626	16.190	2.778310404	48.86488936	15	4907	11.636	11.718	0.056	6757.38799999999	05:02:13.597	0.373
162618.130	1626	18.130	2.778454273	48.86490152	15	4907	10.628	5.478	1.108	6768.01599999999	05:02:15.537	0.373
162622.917	1626	22.917	2.778595404	48.86491173	15	4907	10.403	2.173	1.167	6778.41899999999	05:02:20.324	0.374
162804.213	1628	04.213	2.778520891	48.86518821	25	4907	31.231	0.308	6.237	6809.64999999999	05:04:01.620	0.373
162813.917	1628	13.917	2.778624945	48.86509876	25	4907	12.534	1.292	2.947	6822.18399999999	05:04:11.324	0.374
163002.453	1630	02.453	2.779203791	48.86467458	25	4907	63.438	0.584	2.915	6885.62199999999	05:05:59.860	0.375
163005.950	1630	05.950	2.779142464	48.86451733	25	4907	18.057	5.164	3.207	6903.67899999999	05:06:03.357	0.376
163008.927	1630	08.927	2.779146307	48.86439415	25	4907	13.703	4.603	3.136	6917.38199999999	05:06:06.334	0.377
163151.233	1631	51.233	2.77831418	48.86490909	25	4907	83.650	0.818	6.016	7001.03199999999	05:07:48.640	0.379
163153.180	1631	53.180	2.778486117	48.86482294	15	4907	15.828	8.129	2.816	7016.85999999999	05:07:50.587	0.380
163156.937	1631	56.937	2.778637046	48.8648163	15	4907	11.083	2.950	1.825	7027.94299999999	05:07:54.344	0.380
163200.897	1632	00.897	2.778798311	48.86479094	15	4907	12.148	3.068	2.319	7040.09099999999	05:07:58.304	0.381
163341.270	1633	41.270	2.779086121	48.8647596	15	4907	21.374	0.213	2.143	7061.46499999999	05:09:38.677	0.380
163342.097	1633	42.097	2.779068871	48.86464477	15	4907	12.834	15.519	3.167	7074.29899999999	05:09:39.504	0.381
163347.900	1633	47.900	2.779189545	48.86459625	15	4907	10.358	1.785	2.743	7084.65699999999	05:09:45.307	0.381
163531.213	1635	31.213	2.779276837	48.86442123	15	4907	20.489	0.198	3.058	7105.14599999999	05:11:28.620	0.380
163534.220	1635	34.220	2.779252103	48.86454598	15	4907	13.992	4.653	6.250	7119.13799999999	05:11:31.627	0.381
163537.197	1635	37.197	2.779179524	48.86464779	15	4907	12.510	4.202	6.163	7131.64799999999	05:11:34.604	0.381
163541.237	1635	41.237	2.779072997	48.86474447	10	4907	13.287	3.289	6.099	7144.93499999999	05:11:38.644	0.382
163956.603	1639	56.603	2.779295009	48.86530311	25	4907	64.225	0.252	0.067	7209.15999999999	05:15:54.010	0.380
164006.927	1640	06.927	2.779147739	48.86521893	25	4907	14.286	1.384	3.430	7223.44599999999	05:16:04.334	0.381
164147.310	1641	47.310	2.778945117	48.86510005	15	4907	19.880	0.198	3.423	7243.32599999999	05:17:44.717	0.380
164149.277	1641	49.277	2.77905661	48.86515244	15	4907	10.034	5.101	0.347	7253.35999999999	05:17:46.684	0.380
164356.160	1643	56.160	2.780362807	48.86499266	50	4907	97.341	0.767	2.196	7350.70099999999	05:19:53.567	0.383
164546.213	1645	46.213	2.778782873	48.86499782	25	4907	115.763	1.052	4.731	7466.46399999999	05:21:43.620	0.387
164736.147	1647	36.147	2.77876202	48.86534746	25	4907	38.916	0.354	6.273	7505.37999999999	05:23:33.554	0.387
164741.947	1647	41.947	2.77867279	48.86527157	10	4907	10.676	1.841	3.339	7516.05599999999	05:23:39.354	0.387
165421.760	1654	21.760	2.778622253	48.86487339	15	4907	44.439	0.111	3.163	7560.49499999999	05:30:19.167	0.381
165430.223	1654	30.223	2.778761294	48.86483272	10	4907	11.147	1.317	2.617	7571.64199999999	05:30:27.630	0.382
165616.443	1656	16.443	2.779105394	48.86555128	15	4907	83.800	0.789	0.081	7655.44199999999	05:32:13.850	0.384
165621.240	1656	21.240	2.77918211	48.86546939	15	4907	10.703	2.231	2.984	7666.14499999999	05:32:18.647	0.384
165804.550	1658	04.550	2.779465823	48.86574765	15	4907	37.281	0.361	0.172	7703.42599999999	05:34:01.957	0.384
165952.557	1659	52.557	2.779634506	48.86631329	10	4907	64.112	0.594	0.051	7767.538	05:35:49.964	0.385
170201.590	1702	01.590	2.780580713	48.8661632	100	4907	71.308	0.553	2.320	7838.846	05:37:58.997	0.387
170351.890	1703	51.890	2.779072701	48.86704655	10	4907	147.850	1.340	5.998	7986.696	05:39:49.297	0.392
170548.590	1705	48.590	2.778047006	48.86754285	25	4907	93.243	0.799	5.942	8079.939	05:41:45.997	0.394
170549.473	1705	49.473	2.778186281	48.86749696	25	4907	11.409	12.921	2.661	8091.348	05:41:46.880	0.395
170550.630	1705	50.630	2.778319078	48.86744842	15	4907	11.127	9.617	2.702	8102.475	05:41:48.037	0.395
170552.240	1705	52.240	2.77846481	48.86735671	10	4907	14.766	9.171	2.875	8117.241	05:41:49.647	0.396
170553.237	1705	53.237	2.778547371	48.86730671	10	4907	8.217	8.242	2.865	8125.458	05:41:50.644	0.396
170554.240	1705	54.240	2.778619564	48.86724161	10	4907	8.967	8.940	2.953	8134.42499999999	05:41:51.647	0.397
170555.237	1705	55.237	2.778686063	48.86718196	10	4907	8.231	8.256	2.952	8142.65599999999	05:41:52.644	0.397
170556.237	1705	56.237	2.778750337	48.86712429	10	4907	7.957	7.957	2.953	8150.61299999999	05:41:53.644	0.397
170557.230	1705	57.230	2.778810907	48.8670741	10	4907	7.131	7.181	2.937	8157.744	05:41:54.637	0.398
170558.243	1705	58.243	2.778869674	48.86702995	10	4907	6.531	6.447	2.917	8164.275	05:41:55.650	0.398
171510.233	1715	10.233	2.781170599	48.86814882	15	4907	209.533	0.380	0.341	8373.808	05:51:07.640	0.397
171514.260	1715	14.260	2.781047409	48.86819224	10	4907	10.236	2.542	5.828	8384.044	05:51:11.667	0.398
171517.267	1715	17.267	2.780909427	48.86825117	10	4907	12.048	4.007	5.899	8396.092	05:51:14.674	0.398
171658.733	1716	58.733	2.780352716	48.86927206	15	4907	120.645	1.189	6.189	8516.737	05:52:56.140	0.402
171700.547	1717	00.547	2.780472437	48.86921032	15	4907	11.139	6.141	2.817	8527.876	05:52:57.954	0.403
171845.517	1718	45.517	2.782383384	48.86894441	25	4907	143.093	1.363	2.248	8670.969	05:54:42.924	0.407
171854.490	1718	54.490	2.782331965	48.86904422	10	4907	11.723	1.306	6.194	8682.692	05:54:51.897	0.408
172034.500	1720	34.500	2.783117059	48.86963246	15	4907	87.113	0.871	0.228	8769.805	05:56:31.907	0.410
172036.497	1720	36.497	2.783099556	48.86973053	10	4907	10.982	5.499	6.252	8780.787	05:56:33.904	0.410
172223.507	1722	23.507	2.783952481	48.8702026	15	4907	81.617	0.763	0.306	8862.404	05:58:20.914	0.412
172229.513	1722	29.513	2.783869933	48.87027518	10	4907	10.086	1.679	6.087	8872.49	05:58:26.920	0.413
172448.810	1724	48.810	2.78381749	48.87097606	100	4907	78.045	0.560	6.270	8950.535	06:00:46.217	0.413
172451.760	1724	51.760	2.78384989	48.87041199	100	4907	62.780	21.281	3.132	9013.315	06:00:49.167	0.416
172652.563	1726	52.563	2.784396637	48.87198665	25	4907	179.654	1.487	0.061	9192.969	06:02:49.970	0.422
172658.727	1726	58.727	2.784544136	48.8719669	15	4907	11.027	1.789	2.220	9203.996	06:02:56.134	0.423
172848.657	1728	48.657	2.794479703	48.87009319	25	4907	757.135	6.887	2.397	9961.131	06:04:46.064	0.455
173057.543	1730	57.543	2.80484014	48.87586286	25	4907	993.899	7.711	0.313	10955.03	06:06:54.950	0.498
173307.817	1733	07.817	2.804731446	48.87530097	200	4907	62.998	0.484	3.176	11018.028	06:09:05.224	0.498
173457.100	1734	57.100	2.808782141	48.87074635	15	4907	587.077	5.372	2.987	11605.105	06:10:54.507	0.521
174728.350	1747	28.350	2.808267272	48.87259172	200	4907	208.677	0.278	6.234	11813.782	06:23:25.757	0.514
180938.667	1809	38.667	2.807243702	48.87296868	100	4907	85.910	0.065	5.834	11899.692	06:45:36.074	0.489
181147.560	1811	47.560	2.804408151	48.87063834	50	4907	332.153	2.577	3.351	12231.845	06:47:44.967	0.500
181356.983	1813	56.983	2.805208891	48.87075951	100	4907	60.192	0.465	0.859	12292.037	06:49:54.390	0.500
181904.247	1819	04.247	2.812062411	48.8735993	100	4907	593.164	1.930	0.406	12885.201	06:55:01.654	0.517
182100.457	1821	00.457	2.808054494	48.87255986	25	4907	315.552	2.715	3.740	13200.753	06:56:57.864	0.528
182539.477	1825	39.477	2.805982422	48.87199431	50	4907	164.314	0.589	3.715	13365.067	07:01:36.884	0.528
182748.387	1827	48.387	2.806081806	48.87200488	50	4907	7.375	0.057	1.028	13372.442	07:03:45.794	0.526
182946.377	1829	46.377	2.80696859	48.87220252	25	4907	68.583	0.581	0.670	13441.025	07:05:43.784	0.526
183145.437	1831	45.437	2.806980852	48.87167422	25	4907	58.764	0.494	3.138	13499.789	07:07:42.844	0.526
183422.427	1834	22.427	2.807752008	48.87192252	50	4907	62.883	0.401	0.501	13562.672	07:10:19.834	0.525
183631.353	1836	31.353	2.803027022	48.87079672	100	4907	368.105	2.855	3.775	13930.777	07:12:28.760	0.537
183829.510	1838	29.510	2.807172977	48.87235338	25	4907	349.612	2.959	0.440	14280.389	07:14:26.917	0.548
184027.890	1840	27.890	2.807256326	48.87134805	25	4907	111.978	0.946	3.127	14392.367	07:16:25.297	0.550
184031.540	1840	31.540	2.80720219	48.87125827	25	4907	10.744	2.944	3.247	14403.111	07:16:28.947	0.550
184218.677	1842	18.677	2.808188431	48.87274469	25	4907	180.417	1.684	0.117	14583.528	07:18:16.084	0.555
184413.677	1844	13.677	2.807916193	48.87255815	25	4907	28.778	0.250	3.394	14612.306	07:20:11.084	0.553
184610.360	1846	10.360	2.807816075	48.87242254	25	4907	16.771	0.144	3.271	14629.077	07:22:07.767	0.551
184803.633	1848	03.633	2.808570246	48.87263139	25	4907	59.934	0.529	0.569	14689.011	07:24:01.040	0.551
184809.153	1848	09.153	2.808427816	48.87263994	15	4907	10.478	1.898	5.039	14699.489	07:24:06.560	0.552
184952.513	1849	52.513	2.807960929	48.87238599	25	4907	44.358	0.429	3.456	14743.847	07:25:49.920	0.551
185143.393	1851	43.393	2.80806684	48.87243514	25	4907	9.491	0.086	0.364	14753.338	07:27:40.800	0.549
185147.137	1851	47.137	2.808149985	48.87251228	15	4907	10.522	2.810	0.188	14763.86	07:27:44.544	0.550
185151.127	1851	51.127	2.808240212	48.87259006	15	4907	10.887	2.729	0.203	14774.747	07:27:48.534	0.550
185339.473	1853	39.473	2.808299461	48.8727318	25	4907	16.351	0.151	0.074	14791.098	07:29:36.880	0.548
185530.447	1855	30.447	2.807794094	48.8725106	25	4907	44.451	0.401	3.526	14835.549	07:31:27.854	0.548
185723.450	1857	23.450	2.807775587	48.87257821	25	4907	7.641	0.068	6.235	14843.19	07:33:20.857	0.546
185733.180	1857	33.180	2.807619719	48.87254109	15	4907	12.142	1.248	3.781	14855.332	07:33:30.587	0.546
185916.463	1859	16.463	2.807794333	48.87257974	15	4907	13.495	0.131	0.675	14868.827	07:35:13.870	0.544
190105.457	1901	05.457	2.807964664	48.8724195	25	4907	21.756	0.200	2.956	14890.583	07:37:02.864	0.543
190302.433	1903	02.433	2.807562986	48.87191142	25	4907	63.711	0.545	3.280	14954.294	07:38:59.840	0.543
190454.480	1904	54.480	2.80833952	48.87246345	25	4907	83.700	0.747	0.244	15037.994	07:40:51.887	0.544
190650.713	1906	50.713	2.808020887	48.87235501	25	4907	26.274	0.226	3.621	15064.268	07:42:48.120	0.543
190848.550	1908	48.550	2.807944842	48.87238958	25	4907	6.769	0.057	5.912	15071.037	07:44:45.957	0.540
191039.590	1910	39.590	2.808186568	48.87237633	25	4907	17.770	0.160	1.872	15088.807	07:46:36.997	0.539
191229.680	1912	29.680	2.808228857	48.8724672	25	4907	10.571	0.096	0.082	15099.378	07:48:27.087	0.537
191418.543	1914	18.543	2.808304232	48.87246059	25	4907	5.571	0.051	2.031	15104.949	07:50:15.950	0.535
191610.540	1916	10.540	2.808186434	48.87259443	25	4907	17.206	0.154	6.129	15122.155	07:52:07.947	0.534
191620.270	1916	20.270	2.808107522	48.87252053	15	4907	10.049	1.033	3.328	15132.204	07:52:17.677	0.534
191758.607	1917	58.607	2.807958176	48.87243951	15	4907	14.174	0.144	3.457	15146.378	07:53:56.014	0.533
191946.520	1919	46.520	2.808379926	48.87270117	25	4907	42.444	0.393	0.278	15188.822	07:55:43.927	0.532
191948.540	1919	48.540	2.808288811	48.87262264	15	4907	10.993	5.442	3.344	15199.815	07:55:45.947	0.532
192137.517	1921	37.517	2.808774872	48.87284224	15	4907	43.179	0.396	0.374	15242.994	07:57:34.924	0.532
192145.597	1921	45.597	2.808654848	48.87279089	15	4907	10.485	1.298	3.534	15253.479	07:57:43.004	0.532
192328.997	1923	28.997	2.808066255	48.87256378	25	4907	49.973	0.483	3.572	15303.452	07:59:26.404	0.532
192524.720	1925	24.720	2.808201228	48.87251834	25	4907	11.105	0.096	2.658	15314.557	08:01:22.127	0.530
192725.563	1927	25.563	2.808572592	48.87293884	25	4907	54.105	0.448	0.155	15368.662	08:03:22.970	0.530
192726.617	1927	26.617	2.808697173	48.8729997	15	4907	11.363	10.781	0.348	15380.025	08:03:24.024	0.530
192733.397	1927	33.397	2.808824337	48.87304374	15	4907	10.525	1.552	0.474	15390.55	08:03:30.804	0.531
192934.600	1929	34.600	2.808223835	48.87264488	25	4907	62.475	0.515	3.402	15453.025	08:05:32.007	0.530
193144.170	1931	44.170	2.808441498	48.87239224	25	4907	32.308	0.249	2.990	15485.333	08:07:41.577	0.529
193422.207	1934	22.207	2.807672888	48.87238927	50	4907	56.309	0.356	4.690	15541.642	08:10:19.614	0.528
193518.937	1935	18.937	2.808590467	48.8718565	100	4907	89.609	1.580	2.847	15631.251	08:11:16.344	0.530
194201.987	1942	01.987	2.808737872	48.87229268	100	4907	49.699	0.123	0.060	15680.95	08:17:59.394	0.525
194239.663	1942	39.663	2.808205051	48.87242229	25	4907	41.611	1.104	5.654	15722.561	08:18:37.070	0.526
194310.700	1943	10.700	2.808266304	48.87241016	15	4907	4.686	0.151	2.413	15727.247	08:19:08.107	0.525
194507.930	1945	07.930	2.808012578	48.87248848	25	4907	20.528	0.175	5.763	15747.775	08:21:05.337	0.524
194715.967	1947	15.967	2.807863097	48.87251609	25	4907	11.373	0.089	5.519	15759.148	08:23:13.374	0.522
194913.197	1949	13.197	2.80797621	48.87259678	25	4907	12.215	0.104	0.243	15771.363	08:25:10.604	0.520
195323.803	1953	23.803	2.807429581	48.87261502	25	4907	40.097	0.160	4.898	15811.46	08:29:21.210	0.517
195332.750	1953	32.750	2.807567935	48.87261193	25	4907	10.141	1.133	1.696	15821.601	08:29:30.157	0.518
195530.060	1955	30.060	2.807483611	48.87239218	25	4907	25.209	0.215	3.209	15846.81	08:31:27.467	0.516
195739.913	1957	39.913	2.805970875	48.87012451	25	4907	275.482	2.121	3.258	16122.292	08:33:37.320	0.523
195949.220	1959	49.220	2.805316698	48.87148596	50	4907	158.822	1.228	6.199	16281.114	08:35:46.627	0.526
200158.320	2001	58.320	2.806631297	48.87319017	50	4907	212.603	1.647	0.136	16493.717	08:37:55.727	0.531
200407.597	2004	07.597	2.804803657	48.87122435	25	4907	256.376	1.983	3.303	16750.093	08:40:05.004	0.537
200411.663	2004	11.663	2.804897012	48.87129451	25	4907	10.376	2.552	0.230	16760.469	08:40:09.070	0.537
200415.673	2004	15.673	2.804919479	48.87139159	25	4907	10.922	2.724	0.041	16771.391	08:40:13.080	0.537
200616.947	2006	16.947	2.806032935	48.8746355	50	4907	369.889	3.050	0.061	17141.28	08:42:14.354	0.547
200851.917	2008	51.917	2.805388561	48.87280243	100	4907	209.265	1.350	3.204	17350.545	08:44:49.324	0.551
201326.133	2013	26.133	2.807014813	48.87321091	100	4907	127.505	0.465	0.616	17478.05	08:49:23.540	0.550
201545.963	2015	45.963	2.805383469	48.87225599	50	4907	159.882	1.143	3.435	17637.932	08:51:43.370	0.553
201804.340	2018	04.340	2.80619156	48.87310026	200	4907	111.002	0.802	0.168	17748.934	08:54:01.747	0.554
202013.530	2020	13.530	2.806062613	48.87437075	50	4907	141.617	1.096	6.265	17890.551	08:56:10.937	0.556
202748.270	2027	48.270	2.806184619	48.87363897	200	4907	81.877	0.180	3.112	17972.428	09:03:45.677	0.551
202955.473	2029	55.473	2.804597096	48.87501068	200	4907	191.831	1.508	6.078	18164.259	09:05:52.880	0.555
210713.457	2107	13.457	2.805277447	48.87148437	100	4907	395.345	0.177	3.108	18559.604	09:43:10.864	0.530
212200.670	2122	00.670	2.796818382	48.86975594	100	4907	648.856	0.731	3.846	19208.46	09:57:58.077	0.535
212432.977	2124	32.977	2.799764273	48.87064824	200	4907	237.546	1.560	0.524	19446.006	10:00:30.384	0.540
212640.130	2126	40.130	2.800253522	48.8704686	50	4907	41.036	0.323	2.697	19487.042	10:02:37.537	0.539
212849.450	2128	49.450	2.798654009	48.87011004	50	4907	123.784	0.957	3.803	19610.826	10:04:46.857	0.540
213329.173	2133	29.173	2.802136799	48.87064016	50	4907	261.880	0.936	0.856	19872.706	10:09:26.580	0.543
213538.087	2135	38.087	2.802759096	48.87105262	50	4907	64.675	0.502	0.259	19937.381	10:11:35.494	0.543
213750.003	2137	50.003	2.803153392	48.87143871	50	4907	51.752	0.392	0.178	19989.133	10:13:47.410	0.543
213959.123	2139	59.123	2.802628623	48.87034577	50	4907	127.490	0.987	3.225	20116.623	10:15:56.530	0.544
214208.060	2142	08.060	2.801720569	48.87082478	50	4907	85.228	0.661	5.962	20201.851	10:18:05.467	0.545
214917.523	2149	17.523	2.804317463	48.8710876	50	4907	192.484	0.448	1.049	20394.335	10:25:14.930	0.544
215127.163	2151	27.163	2.804542142	48.87131795	25	4907	30.451	0.235	0.170	20424.786	10:27:24.570	0.543
215838.427	2158	38.427	2.804790668	48.87206442	50	4907	84.994	0.197	0.059	20509.78	10:34:35.834	0.539
220058.143	2200	58.143	2.807787233	48.87267752	200	4907	229.872	1.645	0.714	20739.652	10:36:55.550	0.543
224620.207	2246	20.207	2.806408486	48.87081661	200	4907	230.300	0.085	3.271	20969.952	11:22:17.614	0.512
