# Position data for device 35 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153955.637	1539	55.637	2.778513243	48.8676367	15	4833	66.828	0.637	3.016	7021.232	05:22:21.274	0.363
153958.627	1539	58.627	2.778548059	48.86758	10	4833	6.802	2.275	3.036	7028.034	05:22:24.264	0.363
154000.620	1540	00.620	2.77856975	48.86754302	5	4833	4.409	2.212	3.041	7032.443	05:22:26.257	0.364
154003.493	1540	03.493	2.778589034	48.86750194	5	4833	4.782	1.664	3.061	7037.225	05:22:29.130	0.364
160710.117	1607	10.117	2.778306308	48.8685317	100	4833	116.386	0.072	6.236	7153.611	05:49:35.754	0.341
162650.267	1626	50.267	2.77814832	48.86832638	25	4833	25.601	0.022	3.274	7179.212	06:09:15.904	0.324
163608.517	1636	08.517	2.778588902	48.86750823	25	4833	96.549	0.173	3.049	7275.761	06:18:34.154	0.320
163755.533	1637	55.533	2.778520327	48.86785892	15	4833	39.325	0.367	6.249	7315.086	06:20:21.170	0.321
163759.510	1637	59.510	2.778614661	48.8677816	10	4833	11.033	2.774	2.934	7326.119	06:20:25.147	0.321
163804.313	1638	04.313	2.778671532	48.86769452	10	4833	10.543	2.195	3.030	7336.662	06:20:29.950	0.321
163948.427	1639	48.427	2.778706575	48.86741797	25	4833	30.864	0.296	3.120	7367.526	06:22:14.064	0.321
163952.437	1639	52.437	2.778620265	48.86750195	10	4833	11.279	2.813	6.108	7378.805	06:22:18.074	0.322
163954.443	1639	54.443	2.778636819	48.86754741	5	4833	5.199	2.592	0.063	7384.004	06:22:20.080	0.322
164134.457	1641	34.457	2.77868235	48.86757246	15	4833	4.346	0.043	0.303	7388.35	06:24:00.094	0.321
164322.423	1643	22.423	2.778273422	48.86761321	10	4833	30.301	0.281	5.237	7418.651	06:25:48.060	0.320
164508.447	1645	08.447	2.778514829	48.86743288	25	4833	26.741	0.252	2.915	7445.392	06:27:34.084	0.320
164515.300	1645	15.300	2.778493191	48.86751498	5	4833	9.268	1.352	6.238	7454.66	06:27:40.937	0.320
164655.460	1646	55.460	2.777126355	48.86843146	25	4833	142.892	1.427	6.031	7597.552	06:29:21.097	0.325
164659.467	1646	59.467	2.77764549	48.86816452	25	4833	48.250	12.041	2.818	7645.802	06:29:25.104	0.327
164700.433	1647	00.433	2.777936133	48.86805914	15	4833	24.306	25.161	2.697	7670.108	06:29:26.070	0.328
164701.280	1647	01.280	2.777994595	48.8680525	15	4833	4.346	5.131	2.153	7674.454	06:29:26.917	0.328
164702.287	1647	02.287	2.778231181	48.86798022	15	4833	19.107	18.974	2.628	7693.561	06:29:27.924	0.329
164703.283	1647	03.283	2.778422459	48.86792686	15	4833	15.219	15.280	2.588	7708.78	06:29:28.920	0.330
164704.290	1647	04.290	2.778583232	48.86788361	15	4833	12.723	12.635	2.572	7721.503	06:29:29.927	0.330
164705.290	1647	05.290	2.778721293	48.86784678	10	4833	10.913	10.913	2.568	7732.416	06:29:30.927	0.331
164846.430	1648	46.430	2.778797986	48.86799617	15	4833	17.539	0.173	0.088	7749.955	06:31:12.067	0.330
165035.447	1650	35.447	2.77899507	48.86700439	25	4833	111.245	1.020	3.108	7861.2	06:33:01.084	0.333
165038.433	1650	38.433	2.778853829	48.86704666	25	4833	11.366	3.806	5.763	7872.566	06:33:04.070	0.334
165746.660	1657	46.660	2.782936775	48.86662387	100	4833	302.820	0.707	2.116	8175.386	06:40:12.297	0.340
165939.770	1659	39.770	2.779683996	48.86860383	25	4833	324.480	2.869	6.006	8499.866	06:42:05.407	0.352
165941.767	1659	41.767	2.779879468	48.86858301	15	4833	14.507	7.264	2.123	8514.373	06:42:07.404	0.353
165944.327	1659	44.327	2.780056764	48.86854131	10	4833	13.793	5.388	2.507	8528.166	06:42:09.964	0.353
165946.317	1659	46.317	2.780138321	48.868505	5	4833	7.212	3.624	2.771	8535.378	06:42:11.954	0.354
165949.320	1659	49.320	2.780185726	48.86847041	5	4833	5.183	1.726	2.909	8540.561	06:42:14.957	0.354
170134.580	1701	34.580	2.780370916	48.86829595	15	4833	23.676	0.225	2.960	8564.237	06:44:00.217	0.353
170144.590	1701	44.590	2.780327836	48.86833473	5	4833	5.345	0.534	6.094	8569.582	06:44:10.227	0.353
170320.733	1703	20.733	2.780589079	48.86804895	25	4833	37.102	0.386	2.985	8606.684	06:45:46.370	0.354
170322.720	1703	22.720	2.780479976	48.86810805	15	4833	10.349	5.208	5.975	8617.033	06:45:48.357	0.354
170328.320	1703	28.320	2.78040937	48.86820331	15	4833	11.790	2.105	6.156	8628.823	06:45:53.957	0.354
170510.587	1705	10.587	2.780293091	48.86834737	10	4833	18.146	0.177	6.145	8646.969	06:47:36.224	0.354
170656.587	1706	56.587	2.780329768	48.86796055	25	4833	43.105	0.407	3.125	8690.074	06:49:22.224	0.354
170658.637	1706	58.637	2.780245977	48.86804679	15	4833	11.388	5.555	6.117	8701.462	06:49:24.274	0.354
170700.633	1707	00.633	2.780259715	48.86811959	5	4833	8.159	4.088	0.033	8709.621	06:49:26.270	0.355
170704.333	1707	04.333	2.780277205	48.86817034	5	4833	5.788	1.564	0.059	8715.409	06:49:29.970	0.355
170842.687	1708	42.687	2.779547154	48.86858464	25	4833	70.598	0.718	5.987	8786.007	06:51:08.324	0.356
170844.453	1708	44.453	2.779509336	48.86861431	25	4833	4.309	2.440	6.066	8790.316	06:51:10.090	0.356
170846.567	1708	46.567	2.779604814	48.86852368	25	4833	12.269	5.804	2.961	8802.585	06:51:12.204	0.357
170847.567	1708	47.567	2.779864774	48.86828352	15	4833	32.805	32.805	2.957	8835.39	06:51:13.204	0.358
170850.337	1708	50.337	2.779948056	48.86817666	15	4833	13.360	4.823	3.008	8848.75	06:51:15.974	0.359
171034.747	1710	34.747	2.780163104	48.86931022	25	4833	127.053	1.217	0.033	8975.803	06:53:00.384	0.362
171035.473	1710	35.473	2.780211972	48.86919036	25	4833	13.803	19.012	3.071	8989.606	06:53:01.110	0.363
171036.577	1710	36.577	2.780254295	48.86908772	25	4833	11.829	10.715	3.070	9001.435	06:53:02.214	0.363
171038.313	1710	38.313	2.780360944	48.86885288	15	4833	27.262	15.704	3.063	9028.697	06:53:03.950	0.364
171039.313	1710	39.313	2.780537594	48.86831975	15	4833	60.690	60.690	3.084	9089.387	06:53:04.950	0.367
171040.447	1710	40.447	2.780617236	48.8680563	15	4833	29.876	26.346	3.089	9119.263	06:53:06.084	0.368
171041.417	1710	41.417	2.780657479	48.86792092	15	4833	15.343	15.818	3.090	9134.606	06:53:07.054	0.369
171042.323	1710	42.323	2.78068923	48.86781457	15	4833	12.055	13.306	3.090	9146.661	06:53:07.960	0.369
171043.323	1710	43.323	2.780712823	48.86772193	15	4833	10.447	10.447	3.098	9157.108	06:53:08.960	0.369
171044.323	1710	44.323	2.780731226	48.86764372	15	4833	8.802	8.802	3.101	9165.91	06:53:09.960	0.370
171221.500	1712	21.500	2.780433646	48.86829108	25	4833	75.227	0.774	6.204	9241.137	06:54:47.137	0.371
171231.337	1712	31.337	2.78036962	48.86832802	5	4833	6.236	0.634	5.992	9247.37300000001	06:54:56.974	0.371
171408.610	1714	08.610	2.778593053	48.86897748	25	4833	148.859	1.530	5.840	9396.23200000001	06:56:34.247	0.376
171409.457	1714	09.457	2.778734791	48.86892003	25	4833	12.193	14.396	2.737	9408.425	06:56:35.094	0.376
171410.583	1714	10.583	2.779273281	48.86867334	25	4833	48.054	42.677	2.780	9456.479	06:56:36.220	0.378
171411.637	1714	11.637	2.779662099	48.86850773	25	4833	33.923	32.185	2.756	9490.40200000001	06:56:37.274	0.380
171412.580	1714	12.580	2.779837971	48.86844634	25	4833	14.582	15.463	2.682	9504.98400000001	06:56:38.217	0.380
171414.340	1714	14.340	2.779981548	48.868411	25	4833	11.229	6.380	2.529	9516.21300000001	06:56:39.977	0.381
171417.333	1714	17.333	2.780133206	48.86834986	15	4833	13.027	4.352	2.737	9529.24000000001	06:56:42.970	0.381
171555.607	1715	55.607	2.779285084	48.86877618	25	4833	78.161	0.795	5.951	9607.40100000001	06:58:21.244	0.383
171558.590	1715	58.590	2.779611634	48.86863851	25	4833	28.405	9.522	2.752	9635.80600000001	06:58:24.227	0.384
171559.597	1715	59.597	2.779787235	48.86856688	25	4833	15.132	15.027	2.740	9650.93800000001	06:58:25.234	0.384
171600.580	1716	00.580	2.779919845	48.86850831	25	4833	11.697	11.899	2.768	9662.63500000001	06:58:26.217	0.385
171602.337	1716	02.337	2.780011634	48.86843957	15	4833	10.182	5.795	2.915	9672.81700000001	06:58:27.974	0.385
171603.343	1716	03.343	2.780076134	48.86838906	10	4833	7.341	7.297	2.924	9680.15800000001	06:58:28.980	0.386
171604.340	1716	04.340	2.780137632	48.86833544	10	4833	7.474	7.496	2.946	9687.63200000001	06:58:29.977	0.386
171605.347	1716	05.347	2.780196098	48.86828645	10	4833	6.931	6.883	2.938	9694.56300000001	06:58:30.984	0.386
171746.597	1717	46.597	2.780164605	48.86833869	10	4833	6.251	0.062	6.179	9700.81400000001	07:00:12.234	0.385
171756.367	1717	56.367	2.780250692	48.8683188	5	4833	6.684	0.684	2.499	9707.49800000001	07:00:22.004	0.385
171934.637	1719	34.637	2.78086546	48.86832801	15	4833	45.053	0.458	1.485	9752.55100000001	07:02:00.274	0.385
171940.347	1719	40.347	2.780697238	48.86833598	10	4833	12.357	2.164	4.980	9764.90800000001	07:02:05.984	0.386
171944.350	1719	44.350	2.780575913	48.86839312	10	4833	10.927	2.730	5.931	9775.83500000001	07:02:09.987	0.386
172122.630	1721	22.630	2.77944562	48.86816893	25	4833	86.483	0.880	3.858	9862.31800000001	07:03:48.267	0.388
172123.627	1721	23.627	2.779631076	48.86812415	15	4833	14.472	14.516	2.521	9876.79000000001	07:03:49.264	0.388
172125.360	1721	25.360	2.779777696	48.86813358	15	4833	10.793	6.228	1.214	9887.58300000001	07:03:50.997	0.389
172128.353	1721	28.353	2.779953172	48.86816553	10	4833	13.338	4.456	0.759	9900.92100000001	07:03:53.990	0.389
172131.357	1721	31.357	2.780076912	48.86821776	10	4833	10.767	3.584	0.388	9911.68800000001	07:03:56.994	0.390
172308.597	1723	08.597	2.780229783	48.86834865	25	4833	18.367	0.189	0.199	9930.05500000001	07:05:34.234	0.389
172315.357	1723	15.357	2.780299814	48.86836063	5	4833	5.301	0.784	0.791	9935.35600000001	07:05:40.994	0.389
172459.657	1724	59.657	2.779655927	48.8686601	15	4833	57.747	0.554	5.927	9993.103	07:07:25.294	0.390
172501.683	1725	01.683	2.779819017	48.86864364	15	4833	12.088	5.966	2.099	10005.191	07:07:27.320	0.390
172505.363	1725	05.363	2.779949523	48.86860574	15	4833	10.449	2.839	2.604	10015.64	07:07:31.000	0.390
172508.493	1725	08.493	2.780111261	48.86854507	10	4833	13.636	4.357	2.709	10029.276	07:07:34.130	0.391
172646.600	1726	46.600	2.780510284	48.86825298	10	4833	43.703	0.445	2.910	10072.979	07:09:12.237	0.391
172654.347	1726	54.347	2.780441466	48.86830286	5	4833	7.496	0.968	6.049	10080.475	07:09:19.984	0.391
172834.640	1728	34.640	2.780543316	48.86821159	10	4833	12.599	0.126	2.951	10093.074	07:11:00.277	0.390
172842.360	1728	42.360	2.780459343	48.86827343	5	4833	9.228	1.195	6.053	10102.302	07:11:07.997	0.391
173022.627	1730	22.627	2.780228921	48.86825011	15	4833	17.080	0.170	4.182	10119.382	07:12:48.264	0.390
173024.583	1730	24.583	2.780372108	48.86832505	10	4833	13.399	6.850	0.319	10132.781	07:12:50.220	0.390
173207.740	1732	07.740	2.780345318	48.86838157	25	4833	6.585	0.064	6.201	10139.366	07:14:33.377	0.389
173356.600	1733	56.600	2.780373646	48.86826955	15	4833	12.630	0.116	3.098	10151.996	07:16:22.237	0.388
173538.600	1735	38.600	2.780562413	48.86840183	25	4833	20.192	0.198	0.242	10172.188	07:18:04.237	0.387
173544.367	1735	44.367	2.780478379	48.86832435	10	4833	10.591	1.836	3.327	10182.779	07:18:10.004	0.387
173726.543	1737	26.543	2.780434641	48.86850663	25	4833	20.525	0.201	6.242	10203.304	07:19:52.180	0.387
173734.363	1737	34.363	2.780427485	48.86840986	10	4833	10.775	1.378	3.154	10214.079	07:20:60.000	0.387
173911.650	1739	11.650	2.780380646	48.86833046	25	4833	9.474	0.097	3.243	10223.553	07:21:37.287	0.386
174056.730	1740	56.730	2.780267088	48.86831385	25	4833	8.522	0.081	4.010	10232.075	07:23:22.367	0.385
174241.613	1742	41.613	2.780114098	48.86833173	15	4833	11.384	0.109	5.307	10243.459	07:25:07.250	0.384
174428.593	1744	28.593	2.780567686	48.86822866	25	4833	35.154	0.329	2.492	10278.613	07:26:54.230	0.383
174616.613	1746	16.613	2.780236853	48.86835623	15	4833	28.086	0.260	5.862	10306.699	07:28:42.250	0.383
174802.610	1748	02.610	2.779931053	48.86826214	15	4833	24.728	0.233	3.653	10331.427	07:30:28.247	0.382
174947.590	1749	47.590	2.780264608	48.86836763	25	4833	27.108	0.258	0.500	10358.535	07:32:13.227	0.382
175134.613	1751	34.613	2.780163341	48.86834151	15	4833	7.968	0.074	3.732	10366.503	07:34:00.250	0.381
175322.630	1753	22.630	2.780199794	48.86817355	15	4833	18.870	0.175	3.104	10385.373	07:35:48.267	0.380
175509.623	1755	09.623	2.780253102	48.86829614	15	4833	14.183	0.133	0.075	10399.556	07:37:35.260	0.379
175654.610	1756	54.610	2.780364881	48.8683021	25	4833	8.216	0.078	1.272	10407.772	07:39:20.247	0.378
175703.390	1757	03.390	2.780471151	48.86835928	10	4833	10.053	1.145	0.311	10417.825	07:39:29.027	0.378
175840.607	1758	40.607	2.780043825	48.86821805	25	4833	35.027	0.360	3.623	10452.852	07:41:06.244	0.378
180028.673	1800	28.673	2.780631495	48.86852606	10	4833	55.021	0.509	0.319	10507.873	07:42:54.310	0.378
180037.413	1800	37.413	2.780630407	48.86847176	5	4833	6.040	0.691	3.145	10513.913	07:43:03.050	0.378
180213.673	1802	13.673	2.780235252	48.86816381	25	4833	44.846	0.466	3.360	10558.759	07:44:39.310	0.379
180223.427	1802	23.427	2.780265803	48.8682516	10	4833	10.017	1.027	0.060	10568.776	07:44:49.064	0.379
180400.633	1804	00.633	2.780320623	48.8682517	25	4833	4.016	0.041	1.560	10572.792	07:46:26.270	0.378
