# Position data for device 216 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
084040.807	0840	40.807	2.77770757	48.87289447	5	4716	4.438	1.463	0.050	1275.264	00:13:42.077	1.551
084222.253	0842	22.253	2.777864851	48.87373088	15	4716	93.735	0.924	0.033	1368.999	00:15:23.523	1.482
085827.573	0858	27.573	2.778241713	48.87338399	15	4716	47.441	0.049	2.951	1416.44	00:31:28.843	0.750
090829.850	0908	29.850	2.779418153	48.87368845	200	4716	92.597	0.154	0.603	1509.037	00:41:31.120	0.606
090915.977	0909	15.977	2.780079635	48.87341406	15	4716	57.267	1.242	2.737	1566.304	00:42:17.247	0.617
090952.103	0909	52.103	2.780229338	48.87358466	10	4716	21.915	0.607	0.155	1588.219	00:42:53.373	0.617
091026	0910	26	2.780329096	48.87356917	10	4716	7.508	0.221	2.288	1595.727	00:43:27.270	0.612
091028.970	0910	28.970	2.780325776	48.87357395	5	4716	0.585	0.197	6.160	1596.312	00:43:30.240	0.612
091105.070	0911	05.070	2.78013605	48.87342558	10	4716	21.575	0.598	3.365	1617.887	00:44:06.340	0.611
091108.020	0911	08.020	2.780072949	48.87340224	10	4716	5.302	1.797	3.590	1623.189	00:44:09.290	0.613
091111.040	0911	11.040	2.780004563	48.87339522	10	4716	5.070	1.679	4.189	1628.259	00:44:12.310	0.614
091114.033	0911	14.033	2.779941525	48.87339487	5	4716	4.618	1.543	4.681	1632.877	00:44:15.303	0.615
091141.150	0911	41.150	2.779548309	48.87338415	10	4716	28.831	1.063	4.560	1661.708	00:44:42.420	0.619
091143.970	0911	43.970	2.779503946	48.87338642	10	4716	3.260	1.156	4.993	1664.968	00:44:45.240	0.620
091148.040	0911	48.040	2.779434529	48.87338824	10	4716	5.089	1.250	4.859	1670.057	00:44:49.310	0.621
091150.987	0911	50.987	2.779379299	48.87339901	10	4716	4.220	1.432	5.544	1674.277	00:44:52.257	0.622
091254.230	0912	54.230	2.778287905	48.87388289	25	4716	96.378	1.524	5.901	1770.655	00:45:55.500	0.643
091330.037	0913	30.037	2.778679955	48.87412892	15	4716	39.669	1.108	0.277	1810.324	00:46:31.307	0.649
091339.027	0913	39.027	2.77866058	48.87409481	15	4716	4.050	0.451	3.243	1814.374	00:46:40.297	0.648
091406.127	0914	06.127	2.778784533	48.87455353	10	4716	51.820	1.912	0.048	1866.194	00:47:07.397	0.660
091416.033	0914	16.033	2.77884424	48.87456979	5	4716	4.733	0.478	0.581	1870.927	00:47:17.303	0.659
091557.233	0915	57.233	2.779371564	48.87437049	25	4716	44.537	0.440	2.700	1915.464	00:48:58.503	0.652
091604.213	0916	04.213	2.779357525	48.87443839	10	4716	7.621	1.092	6.246	1923.085	00:49:05.483	0.653
091746.230	0917	46.230	2.778335226	48.87439825	10	4716	75.023	0.735	4.496	1998.108	00:50:47.500	0.656
091931.433	0919	31.433	2.777782697	48.87398607	25	4716	61.154	0.581	3.376	2059.262	00:52:32.703	0.653
091940.067	0919	40.067	2.777874432	48.87391838	15	4716	10.091	1.169	2.904	2069.353	00:52:41.337	0.655
092049.493	0920	49.493	2.778323252	48.87323865	15	4716	82.439	1.187	3.025	2151.792	00:53:50.763	0.666
092059.150	0920	59.150	2.778191858	48.87327207	10	4716	10.318	1.068	5.673	2162.11	00:54:00.420	0.667
092125.067	0921	25.067	2.778200972	48.87330976	10	4716	4.245	0.164	0.043	2166.355	00:54:26.337	0.663
092158.137	0921	58.137	2.778196032	48.87334734	5	4716	4.195	0.127	6.260	2170.55	00:54:59.407	0.658
092344.450	0923	44.450	2.77837872	48.87330207	15	4716	14.299	0.134	2.519	2184.849	00:56:45.720	0.642
092532.407	0925	32.407	2.777715269	48.87353754	25	4716	55.209	0.511	5.818	2240.058	00:58:33.677	0.638
092535.397	0925	35.397	2.777719273	48.87342852	15	4716	12.129	4.057	3.135	2252.187	00:58:36.667	0.640
092719.470	0927	19.470	2.778372859	48.87337885	25	4716	48.198	0.463	1.975	2300.385	01:00:20.740	0.635
092832.160	0928	32.160	2.778707218	48.87347053	15	4716	26.532	0.365	0.576	2326.917	01:01:33.430	0.630
092908.067	0929	08.067	2.77878328	48.87343675	5	4716	6.720	0.187	2.761	2333.637	01:02:09.337	0.626
092917.060	0929	17.060	2.778725612	48.87343419	5	4716	4.234	0.471	4.468	2337.871	01:02:18.330	0.625
092943.090	0929	43.090	2.778724965	48.87347228	10	4716	4.237	0.163	6.280	2342.108	01:02:44.360	0.622
093130.447	0931	30.447	2.778711336	48.8735179	15	4716	5.171	0.048	6.230	2347.279	01:04:31.717	0.606
093141.403	0931	41.403	2.778711336	48.8735179	10	4716	0.000	0.000	0.000	2347.279	01:04:42.673	0.605
093151.073	0931	51.073	2.778824441	48.87347928	5	4716	9.333	0.965	2.661	2356.612	01:04:52.343	0.605
093217.050	0932	17.050	2.778792786	48.8735149	10	4716	4.590	0.177	6.126	2361.202	01:05:18.320	0.603
093258.153	0932	58.153	2.778780939	48.87347662	5	4716	4.345	0.106	3.197	2365.547	01:05:59.423	0.597
093329.043	0933	29.043	2.778825884	48.8734531	10	4716	4.205	0.136	2.814	2369.752	01:06:30.313	0.594
093353.170	0933	53.170	2.778818527	48.87344622	5	4716	0.936	0.039	3.330	2370.688	01:06:54.440	0.591
093536.420	0935	36.420	2.778834816	48.87385062	25	4716	44.993	0.436	0.007	2415.681	01:08:37.690	0.587
093537.373	0935	37.373	2.778817689	48.87373181	15	4716	13.273	13.928	3.167	2428.954	01:08:38.643	0.590
093545.303	0935	45.303	2.77872392	48.87365581	15	4716	10.892	1.374	3.358	2439.846	01:08:46.573	0.591
093719.763	0937	19.763	2.779025902	48.87343116	25	4716	33.372	0.353	2.907	2473.218	01:10:21.033	0.586
093721.773	0937	21.773	2.778790155	48.87350821	10	4716	19.279	9.592	5.785	2492.497	01:10:23.043	0.590
093734.183	0937	34.183	2.778790155	48.87350821	10	4716	0.000	0.000	0.000	2492.497	01:10:35.453	0.588
093811.173	0938	11.173	2.778753062	48.87353502	5	4716	4.034	0.109	6.042	2496.531	01:11:12.443	0.584
093905.183	0939	05.183	2.778790858	48.87354063	5	4716	2.838	0.053	0.876	2499.369	01:12:06.453	0.578
093914.177	0939	14.177	2.778859235	48.8735281	5	4716	5.199	0.578	2.371	2504.568	01:12:15.447	0.578
094053.390	0940	53.390	2.779037683	48.87358465	25	4716	14.507	0.146	0.512	2519.075	01:13:54.660	0.568
094057.370	0940	57.370	2.778933374	48.87351107	15	4716	11.196	2.813	3.389	2530.271	01:13:58.640	0.570
094239.323	0942	39.323	2.778874261	48.87349682	25	4716	4.611	0.045	3.777	2534.882	01:15:40.593	0.558
094426.373	0944	26.373	2.778788644	48.87341258	15	4716	11.275	0.105	3.320	2546.157	01:17:27.643	0.548
094609.483	0946	09.483	2.778853349	48.87337384	25	4716	6.406	0.062	2.853	2552.563	01:19:10.753	0.537
094754.483	0947	54.483	2.778945283	48.8733624	15	4716	6.854	0.065	2.182	2559.417	01:20:55.753	0.527
094939.407	0949	39.407	2.77883011	48.87327544	10	4716	12.835	0.122	3.373	2572.252	01:22:40.677	0.519
095129.357	0951	29.357	2.779340281	48.8735508	15	4716	48.319	0.439	0.318	2620.571	01:24:30.627	0.517
095320.657	0953	20.657	2.77931957	48.87339306	15	4716	17.609	0.158	3.165	2638.18	01:26:21.927	0.509
095514.867	0955	14.867	2.779194573	48.87338721	25	4716	9.180	0.080	4.455	2647.36	01:28:16.137	0.500
095521.873	0955	21.873	2.77933187	48.87344296	25	4716	11.816	1.687	0.413	2659.176	01:28:23.143	0.501
095523.853	0955	23.853	2.779404249	48.87344297	25	4716	5.302	2.678	1.570	2664.478	01:28:25.123	0.502
095710.177	0957	10.177	2.779484791	48.87332612	15	4716	14.273	0.134	3.020	2678.751	01:30:11.447	0.495
095715.213	0957	15.213	2.779484791	48.87332612	15	4716	0.000	0.000	0.000	2678.751	01:30:16.483	0.495
095725.197	0957	25.197	2.779444934	48.87323961	10	4716	10.055	1.007	3.223	2688.806	01:30:26.467	0.495
095751.203	0957	51.203	2.779466874	48.87309463	10	4716	16.204	0.623	3.115	2705.01	01:30:52.473	0.496
095801.207	0958	01.207	2.779476428	48.87305794	10	4716	4.140	0.414	3.095	2709.15	01:31:02.477	0.496
095830.177	0958	30.177	2.779428152	48.87307735	10	4716	4.143	0.143	5.867	2713.293	01:31:31.447	0.494
100017.380	1000	17.380	2.779276998	48.87312389	25	4716	12.223	0.114	5.760	2725.516	01:33:18.650	0.487
100019.400	1000	19.400	2.779417033	48.87310433	10	4716	10.487	5.192	2.238	2736.003	01:33:20.670	0.489
100204.453	1002	04.453	2.7793868	48.87307168	25	4716	4.253	0.040	3.304	2740.256	01:35:05.723	0.480
100351.410	1003	51.410	2.779781914	48.87290611	25	4716	34.306	0.321	2.741	2774.562	01:36:52.680	0.477
100356.157	1003	56.157	2.779678111	48.87297016	10	4716	10.420	2.195	6.003	2784.982	01:36:57.427	0.479
100536.360	1005	36.360	2.779272776	48.87294932	25	4716	29.785	0.297	4.430	2814.767	01:38:37.630	0.476
100724.677	1007	24.677	2.779748235	48.87269394	15	4716	44.944	0.415	2.823	2859.711	01:40:25.947	0.475
100731.557	1007	31.557	2.779745689	48.87280009	15	4716	11.807	1.716	6.279	2871.518	01:40:32.827	0.476
100914.900	1009	14.900	2.779745907	48.87225609	25	4716	60.503	0.585	3.142	2932.021	01:42:16.170	0.478
101112.467	1011	12.467	2.779260961	48.87264022	15	4716	55.564	0.473	6.063	2987.585	01:44:13.737	0.478
101120.173	1011	20.173	2.779313375	48.87254451	15	4716	11.316	1.468	3.045	2998.901	01:44:21.443	0.479
101302.417	1013	02.417	2.778679145	48.87313544	25	4716	80.487	0.787	6.095	3079.388	01:46:03.687	0.484
101449.507	1014	49.507	2.778412675	48.87421439	25	4716	121.577	1.135	6.239	3200.965	01:47:50.777	0.495
101454.410	1014	54.410	2.778351375	48.87430369	15	4716	10.900	2.223	6.161	3211.865	01:47:55.680	0.496
101458.377	1014	58.377	2.778414247	48.87435411	10	4716	7.257	1.829	0.219	3219.122	01:47:59.647	0.497
104024.460	1040	24.460	2.778592952	48.87476612	100	4716	47.656	0.031	0.078	3266.778	02:13:25.730	0.408
104025.390	1040	25.390	2.778570839	48.87476803	100	4716	1.634	1.757	5.162	3268.412	02:13:26.660	0.408
104028.443	1040	28.443	2.778504501	48.87477378	100	4716	4.902	1.606	5.163	3273.314	02:13:29.713	0.409
104108.620	1041	08.620	2.77838819	48.87437281	25	4716	45.402	1.130	3.193	3318.716	02:14:09.890	0.412
104109.530	1041	09.530	2.779172176	48.87403365	15	4716	68.712	75.508	2.750	3387.428	02:14:10.800	0.421
104110.477	1041	10.477	2.779049114	48.87411925	15	4716	13.111	13.845	6.032	3400.539	02:14:11.747	0.422
104114.537	1041	14.537	2.7789486	48.87419482	15	4716	11.174	2.752	6.050	3411.713	02:14:15.807	0.424
104254.693	1042	54.693	2.778079473	48.8734804	15	4716	101.819	1.017	3.355	3513.532	02:15:55.963	0.431
104443.733	1044	43.733	2.777090594	48.87324548	25	4716	77.011	0.706	3.784	3590.543	02:17:45.003	0.434
104630.807	1046	30.807	2.776823125	48.87392887	25	4716	78.491	0.733	6.214	3669.034	02:19:32.077	0.438
105048.020	1050	48.020	2.776933601	48.87418011	15	4716	29.091	0.113	0.078	3698.125	02:23:49.290	0.429
105051.890	1050	51.890	2.776911709	48.87409128	15	4716	10.009	2.586	3.186	3708.134	02:23:53.160	0.430
105245.310	1052	45.310	2.776923677	48.87415462	25	4716	7.099	0.063	0.034	3715.233	02:25:46.580	0.425
105247.290	1052	47.290	2.776929158	48.87433667	25	4716	20.251	10.228	0.005	3735.484	02:25:48.560	0.427
105248.197	1052	48.197	2.776906944	48.87447141	25	4716	15.074	16.620	6.254	3750.558	02:25:49.467	0.429
105250.197	1052	50.197	2.776850617	48.87460137	15	4716	15.031	7.516	6.206	3765.589	02:25:51.467	0.430
105255.183	1052	55.183	2.776756801	48.87469898	15	4716	12.849	2.577	6.113	3778.438	02:25:56.453	0.432
105440.310	1054	40.310	2.775878594	48.87479057	15	4716	65.135	0.620	5.239	3843.573	02:27:41.580	0.434
105444.187	1054	44.187	2.775886754	48.8747007	15	4716	10.013	2.583	3.125	3853.586	02:27:45.457	0.435
105448.273	1054	48.273	2.775908663	48.87460788	15	4716	10.447	2.557	3.099	3864.033	02:27:49.543	0.436
105632.450	1056	32.450	2.776011134	48.87463601	25	4716	8.132	0.078	0.578	3872.165	02:29:33.720	0.432
105634.480	1056	34.480	2.775874844	48.87455368	15	4716	13.547	6.673	3.430	3885.712	02:29:35.750	0.433
105636.550	1056	36.550	2.775878414	48.87446048	10	4716	10.369	5.009	3.135	3896.081	02:29:37.820	0.434
105641.320	1056	41.320	2.775897585	48.87434949	10	4716	12.424	2.605	3.111	3908.505	02:29:42.590	0.435
105708.340	1057	08.340	2.776083974	48.87431281	10	4716	14.251	0.527	2.404	3922.756	02:30:09.610	0.435
105717.313	1057	17.313	2.776152466	48.87431411	10	4716	5.020	0.559	1.465	3927.776	02:30:18.583	0.436
105744.363	1057	44.363	2.776139704	48.87447369	10	4716	17.773	0.657	6.269	3945.549	02:30:45.633	0.436
105747.320	1057	47.320	2.776136281	48.87447952	5	4716	0.695	0.235	6.179	3946.244	02:30:48.590	0.436
105934.657	1059	34.657	2.776423531	48.87472872	15	4716	34.799	0.324	0.204	3981.043	02:32:35.927	0.435
110119.687	1101	19.687	2.776430741	48.87447458	25	4716	28.270	0.269	3.137	4009.313	02:34:20.957	0.433
110305.673	1103	05.673	2.776331543	48.87453199	25	4716	9.673	0.091	5.983	4018.986	02:36:06.943	0.429
110309.633	1103	09.633	2.776280822	48.87461774	15	4716	10.235	2.585	6.178	4029.221	02:36:10.903	0.430
110453.677	1104	53.677	2.77657706	48.874787	25	4716	28.728	0.276	0.304	4057.949	02:37:54.947	0.428
110700.807	1107	00.807	2.77646114	48.87463742	25	4716	18.678	0.147	3.279	4076.627	02:40:02.077	0.425
110706.707	1107	06.707	2.776311074	48.87463519	25	4716	10.996	1.864	4.629	4087.623	02:40:07.977	0.425
110710.690	1107	10.690	2.776339324	48.87460254	15	4716	4.180	1.049	2.988	4091.803	02:40:11.960	0.426
110830.350	1108	30.350	2.776456712	48.87496035	25	4716	40.714	0.511	0.059	4132.517	02:41:31.620	0.426
110834.327	1108	34.327	2.776401841	48.87498868	15	4716	5.107	1.284	5.949	4137.624	02:41:35.597	0.427
111030.620	1110	30.620	2.77619287	48.87546441	25	4716	55.080	0.474	6.204	4192.704	02:43:31.890	0.427
111239.817	1112	39.817	2.776052141	48.87552989	25	4716	12.622	0.098	5.914	4205.326	02:45:41.087	0.423
111456.123	1114	56.123	2.776837115	48.8744831	200	4716	129.849	0.953	3.008	4335.175	02:47:57.393	0.430
111709.373	1117	09.373	2.77558513	48.87519968	50	4716	121.504	0.912	5.979	4456.679	02:50:10.643	0.436
112651.317	1126	51.317	2.782298821	48.87144682	200	4716	645.066	1.108	2.837	5101.745	02:59:52.587	0.473
112822.397	1128	22.397	2.775381865	48.8748465	15	4716	632.245	6.942	5.933	5733.99	03:01:23.667	0.527
112858.003	1128	58.003	2.775048718	48.87481615	5	4716	24.637	0.692	4.242	5758.627	03:01:59.273	0.527
112906.043	1129	06.043	2.775024546	48.87477791	10	4716	4.607	0.573	3.254	5763.234	03:02:07.313	0.527
112927.040	1129	27.040	2.774911393	48.87461803	10	4716	19.619	0.934	3.268	5782.853	03:02:28.310	0.528
112930.120	1129	30.120	2.774874709	48.87458381	5	4716	4.659	1.513	3.331	5787.512	03:02:31.390	0.528
112933.017	1129	33.017	2.774836074	48.87455395	5	4716	4.363	1.506	3.369	5791.875	03:02:34.287	0.529
113114.303	1131	14.303	2.774271746	48.87437278	25	4716	45.990	0.454	3.650	5837.865	03:04:15.573	0.528
113117.240	1131	17.240	2.774383344	48.87427544	10	4716	13.566	4.619	2.940	5851.431	03:04:18.510	0.529
113122.993	1131	22.993	2.774519233	48.87425959	10	4716	10.110	1.757	2.149	5861.541	03:04:24.263	0.530
113301.267	1133	01.267	2.774286691	48.87437966	25	4716	21.645	0.220	5.950	5883.186	03:06:02.537	0.527
113329.027	1133	29.027	2.774321851	48.87432886	10	4716	6.209	0.224	3.019	5889.395	03:06:30.297	0.526
113405.087	1134	05.087	2.774483321	48.87428806	10	4716	12.669	0.351	2.526	5902.064	03:07:06.357	0.526
113409.010	1134	09.010	2.774526378	48.87426189	10	4716	4.292	1.094	2.856	5906.356	03:07:10.280	0.526
113413.003	1134	13.003	2.774581525	48.8742457	5	4716	4.423	1.108	2.595	5910.779	03:07:14.273	0.526
113441.037	1134	41.037	2.77487259	48.8741297	10	4716	24.922	0.889	2.720	5935.701	03:07:42.307	0.527
113444.050	1134	44.050	2.774906612	48.87412002	10	4716	2.715	0.901	2.581	5938.416	03:07:45.320	0.527
113449.030	1134	49.030	2.77497026	48.87410087	10	4716	5.126	1.029	2.606	5943.542	03:07:50.300	0.527
113626.347	1136	26.347	2.774372567	48.87382728	25	4716	53.320	0.548	3.513	5996.862	03:09:27.617	0.528
113816.337	1138	16.337	2.774297418	48.87357652	15	4716	28.427	0.258	3.195	6025.289	03:11:17.607	0.525
113907.290	1139	07.290	2.774102874	48.87312684	25	4716	52.004	1.021	3.218	6077.293	03:12:08.560	0.527
113943.030	1139	43.030	2.774267431	48.87291118	10	4716	26.844	0.751	3.007	6104.137	03:12:44.300	0.528
113946.013	1139	46.013	2.774325799	48.8729113	5	4716	4.276	1.433	1.559	6108.413	03:12:47.283	0.528
113952.030	1139	52.030	2.774379651	48.87290328	5	4716	4.045	0.672	2.269	6112.458	03:12:53.300	0.528
114016.037	1140	16.037	2.774328245	48.87277866	5	4716	14.363	0.598	3.215	6126.821	03:13:17.307	0.528
114225.297	1142	25.297	2.773493455	48.87290166	100	4716	62.667	0.485	5.405	6189.488	03:15:26.567	0.528
114234.237	1142	34.237	2.773601339	48.87312436	25	4716	25.999	2.908	0.086	6215.487	03:15:35.507	0.530
114235.247	1142	35.247	2.773292783	48.87336736	15	4716	35.233	34.884	6.061	6250.72	03:15:36.517	0.533
114420.507	1144	20.507	2.773396048	48.87357551	25	4716	24.355	0.231	0.088	6275.075	03:17:21.777	0.530
114543.817	1145	43.817	2.773271986	48.87352473	25	4716	10.700	0.128	3.552	6285.775	03:18:45.087	0.527
114620.083	1146	20.083	2.77319188	48.87354915	5	4716	6.466	0.178	5.755	6292.241	03:19:21.353	0.526
114645.097	1146	45.097	2.773100687	48.87354145	5	4716	6.735	0.269	4.269	6298.976	03:19:46.367	0.526
114752.147	1147	52.147	2.773339962	48.87358448	25	4716	18.170	0.271	0.780	6317.146	03:20:53.417	0.524
114754.107	1147	54.107	2.773185894	48.87351441	15	4716	13.716	6.998	3.514	6330.862	03:20:55.377	0.525
114828.040	1148	28.040	2.77310652	48.87355596	5	4716	7.427	0.219	5.955	6338.289	03:21:29.310	0.524
114904.043	1149	04.043	2.77301199	48.87354399	5	4716	7.052	0.196	4.094	6345.341	03:22:05.313	0.523
114940.143	1149	40.143	2.772955037	48.87357903	5	4716	5.709	0.158	6.002	6351.05	03:22:41.413	0.522
114948.007	1149	48.007	2.772953987	48.87361912	10	4716	4.459	0.567	6.279	6355.509	03:22:49.277	0.522
115014.067	1150	14.067	2.772986191	48.87364918	5	4716	4.092	0.157	0.188	6359.601	03:23:15.337	0.521
115028.067	1150	28.067	2.773000837	48.87365942	5	4716	1.565	0.112	0.249	6361.166	03:23:29.337	0.521
115104.013	1151	04.013	2.773113874	48.87367747	5	4716	8.521	0.237	0.840	6369.687	03:24:05.283	0.520
115216.017	1152	16.017	2.773034652	48.87364412	10	4716	6.888	0.096	3.542	6376.575	03:25:17.287	0.518
115252.030	1152	52.030	2.77297474	48.87362445	10	4716	4.904	0.136	3.638	6381.479	03:25:53.300	0.517
115313.187	1153	13.187	2.772947532	48.8736126	10	4716	2.390	0.113	3.530	6383.869	03:26:14.457	0.516
115432.650	1154	32.650	2.773257934	48.87326494	25	4716	44.857	0.565	2.984	6428.726	03:27:33.920	0.516
115440.073	1154	40.073	2.773344529	48.87333838	15	4716	10.342	1.393	0.207	6439.068	03:27:41.343	0.517
115604.130	1156	04.130	2.773654481	48.87340096	50	4716	23.749	0.283	0.722	6462.817	03:29:05.400	0.515
123024.630	1230	24.630	2.772747572	48.87325291	25	4716	68.448	0.033	3.969	6531.265	04:03:25.900	0.447
123029.620	1230	29.620	2.772849378	48.87334032	10	4716	12.253	2.456	0.204	6543.518	04:03:30.890	0.448
123034.280	1230	34.280	2.772904197	48.87339069	5	4716	6.893	1.479	0.191	6550.411	04:03:35.550	0.448
123145.427	1231	45.427	2.773010741	48.8734648	25	4716	11.352	0.160	0.250	6561.763	04:04:46.697	0.447
123258.260	1232	58.260	2.772977746	48.87345746	5	4716	2.551	0.035	3.816	6564.314	04:05:59.530	0.445
123338.253	1233	38.253	2.772979706	48.87345463	5	4716	0.346	0.009	3.019	6564.66	04:06:39.523	0.444
123451.340	1234	51.340	2.77299359	48.87341923	5	4716	4.066	0.056	3.072	6568.726	04:07:52.610	0.442
123551.437	1235	51.437	2.773000622	48.87343246	5	4716	1.559	0.026	0.094	6570.285	04:08:52.707	0.440
123853.187	1238	53.187	2.773179758	48.87355832	25	4716	19.187	0.106	0.248	6589.472	04:11:54.457	0.436
123858.100	1238	58.100	2.773131143	48.87346651	15	4716	10.814	2.201	3.235	6600.286	04:11:59.370	0.437
123928.603	1239	28.603	2.773326748	48.87332406	5	4716	21.362	0.700	2.902	6621.648	04:12:29.873	0.437
124004.667	1240	04.667	2.773376708	48.87334444	10	4716	4.305	0.119	0.411	6625.953	04:13:05.937	0.436
124040.547	1240	40.547	2.773324976	48.87331669	5	4716	4.888	0.136	3.462	6630.841	04:13:41.817	0.436
124045.547	1240	45.547	2.773314987	48.87332307	5	4716	1.019	0.204	6.012	6631.86	04:13:46.817	0.436
124057.530	1240	57.530	2.773292263	48.87334734	10	4716	3.171	0.265	6.118	6635.031	04:13:58.800	0.435
124209.607	1242	09.607	2.773386212	48.8733503	5	4716	6.890	0.096	1.395	6641.921	04:15:10.877	0.434
124213.607	1242	13.607	2.773391981	48.87335354	5	4716	0.555	0.139	0.307	6642.476	04:15:14.877	0.434
124402.830	1244	02.830	2.773259161	48.87334644	25	4716	9.762	0.089	4.420	6652.238	04:17:04.100	0.431
124547.937	1245	47.937	2.773460418	48.87326467	15	4716	17.323	0.165	2.729	6669.561	04:18:49.207	0.429
124940.580	1249	40.580	2.772757125	48.87259569	15	4716	90.500	0.389	3.326	6760.061	04:22:41.850	0.429
125016.627	1250	16.627	2.773001932	48.87269269	15	4716	20.929	0.581	0.420	6780.99	04:23:17.897	0.429
125025.603	1250	25.603	2.773027028	48.87273049	15	4716	4.588	0.511	0.117	6785.578	04:23:26.873	0.429
125047.570	1250	47.570	2.773130389	48.87281076	15	4716	11.706	0.533	0.224	6797.284	04:23:48.840	0.429
125235.920	1252	35.920	2.773192057	48.87253059	15	4716	31.486	0.291	3.103	6828.77	04:25:37.190	0.428
125429.960	1254	29.960	2.773425596	48.8721743	15	4716	43.162	0.378	3.026	6871.932	04:27:31.230	0.428
125616.193	1256	16.193	2.773993148	48.87217939	15	4716	41.582	0.391	1.520	6913.514	04:29:17.463	0.428
125808.910	1258	08.910	2.772646453	48.87227142	25	4716	99.188	0.880	5.081	7012.702	04:31:10.180	0.431
125958.003	1259	58.003	2.772098425	48.87242795	15	4716	43.760	0.401	5.729	7056.462	04:32:59.273	0.431
130147.957	1301	47.957	2.771922314	48.87240679	25	4716	13.115	0.119	4.115	7069.577	04:34:49.227	0.429
130151.637	1301	51.637	2.771958697	48.87231839	15	4716	10.187	2.768	3.069	7079.764	04:34:52.907	0.429
130317.440	1303	17.440	2.772416987	48.87233305	25	4716	33.614	0.392	1.392	7113.378	04:36:18.710	0.429
130353.660	1303	53.660	2.772892289	48.87206493	5	4716	45.844	1.266	2.838	7159.222	04:36:54.930	0.431
130357.653	1303	57.653	2.772948242	48.87204079	5	4716	4.900	1.227	2.753	7164.122	04:36:58.923	0.431
130401.607	1304	01.607	2.772995959	48.8720094	5	4716	4.940	1.249	2.880	7169.062	04:37:02.877	0.431
130424.577	1304	24.577	2.773363768	48.87189746	10	4716	29.683	1.292	2.617	7198.745	04:37:25.847	0.432
