# Position data for device 24 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141425.713	1414	25.713	2.782984471	48.86977388	15	4849	11.137	1.476	3.337	6299.683	03:46:53.913	0.463
141453.737	1414	53.737	2.782594583	48.86951572	10	4849	40.501	1.445	3.399	6340.184	03:47:21.937	0.465
141457.700	1414	57.700	2.782539388	48.86950007	10	4849	4.402	1.111	3.692	6344.586	03:47:25.900	0.465
141500.727	1415	00.727	2.782484207	48.86949321	10	4849	4.114	1.359	4.092	6348.7	03:47:28.927	0.465
141503.813	1415	03.813	2.782421295	48.86948623	15	4849	4.674	1.515	4.145	6353.374	03:47:32.013	0.465
141525.707	1415	25.707	2.782076207	48.86957281	10	4849	27.054	1.236	5.677	6380.428	03:47:53.907	0.467
141530.727	1415	30.727	2.782046152	48.86952883	10	4849	5.364	1.069	3.260	6385.792	03:47:58.927	0.467
141533.757	1415	33.757	2.782036001	48.8694811	5	4849	5.360	1.769	3.179	6391.152	03:48:01.957	0.467
141535.793	1415	35.793	2.782030369	48.86944148	5	4849	4.426	2.174	3.166	6395.578	03:48:03.993	0.467
141712.067	1417	12.067	2.781924318	48.86939022	15	4849	9.637	0.100	3.487	6405.215	03:49:40.267	0.465
141720.113	1417	20.113	2.781784842	48.8694212	15	4849	10.784	1.340	5.619	6415.999	03:49:48.313	0.465
141859.380	1418	59.380	2.780814144	48.86906639	25	4849	81.332	0.819	3.585	6497.331	03:51:27.580	0.468
142046	1420	46	2.780651596	48.86817771	15	4849	99.552	0.934	3.173	6596.883	03:53:14.200	0.471
142505.043	1425	05.043	2.779165338	48.86686652	15	4849	181.999	0.703	3.333	6778.882	03:57:33.243	0.476
142512.777	1425	12.777	2.779250547	48.86678488	15	4849	11.019	1.425	2.965	6789.901	03:57:40.977	0.476
142529.733	1425	29.733	2.779447259	48.86647581	10	4849	37.273	2.198	3.033	6827.174	03:57:57.933	0.478
142533.810	1425	33.810	2.779473639	48.86644039	15	4849	4.388	1.076	3.015	6831.562	03:58:02.010	0.478
142539.750	1425	39.750	2.779506389	48.86640063	10	4849	5.031	0.847	3.002	6836.593	03:58:07.950	0.478
142605.813	1426	05.813	2.779502313	48.86613549	10	4849	29.490	1.131	3.144	6866.083	03:58:34.013	0.480
142608.757	1426	08.757	2.779524443	48.86609608	10	4849	4.673	1.587	3.046	6870.756	03:58:36.957	0.480
142611.723	1426	11.723	2.779538052	48.86606013	10	4849	4.121	1.389	3.077	6874.877	03:58:39.923	0.480
142615.747	1426	15.747	2.779541738	48.86601554	10	4849	4.967	1.234	3.127	6879.844	03:58:43.947	0.480
142641.820	1426	41.820	2.779563795	48.86581307	10	4849	22.576	0.866	3.123	6902.42	03:59:10.020	0.481
142644.760	1426	44.760	2.779587007	48.86579411	10	4849	2.709	0.921	2.936	6905.129	03:59:12.960	0.481
142649.777	1426	49.777	2.779617957	48.865763	10	4849	4.137	0.825	2.974	6909.266	03:59:17.977	0.481
142654.817	1426	54.817	2.77963244	48.8657242	10	4849	4.444	0.882	3.078	6913.71	03:59:23.017	0.481
142830.100	1428	30.100	2.779793478	48.86554907	15	4849	22.773	0.239	2.986	6936.483	04:00:58.300	0.480
142835.077	1428	35.077	2.779693123	48.86561168	10	4849	10.127	2.035	6.017	6946.61	04:01:03.277	0.480
144005.747	1440	05.747	2.779704497	48.86545702	10	4849	17.221	0.025	3.129	6963.831	04:12:33.947	0.460
144041.750	1440	41.750	2.779671773	48.86542393	5	4849	4.392	0.122	3.308	6968.223	04:13:09.950	0.459
144044.790	1440	44.790	2.779661414	48.86543209	5	4849	1.183	0.389	6.071	6969.406	04:13:12.990	0.459
144233.173	1442	33.173	2.779796942	48.86572513	25	4849	34.071	0.314	0.079	7003.477	04:15:01.373	0.458
144418.067	1444	18.067	2.779534589	48.86557529	25	4849	25.441	0.243	3.431	7028.918	04:16:46.267	0.456
144423.050	1444	23.050	2.779618548	48.86558953	5	4849	6.352	1.275	0.787	7035.27	04:16:51.250	0.457
144600.103	1446	00.103	2.77973022	48.86574698	25	4849	19.329	0.199	0.120	7054.599	04:18:28.303	0.455
144603.040	1446	03.040	2.779610123	48.86555871	25	4849	22.713	7.733	3.250	7077.312	04:18:31.240	0.456
144742.380	1447	42.380	2.779705477	48.8654153	15	4849	17.413	0.175	3.029	7094.725	04:20:10.580	0.454
144748.287	1447	48.287	2.779668786	48.86544488	10	4849	4.249	0.719	6.075	7098.974	04:20:16.487	0.455
144929.257	1449	29.257	2.779651007	48.86537094	10	4849	8.326	0.082	3.182	7107.3	04:21:57.457	0.452
144932.813	1449	32.813	2.779660615	48.86546752	10	4849	10.765	3.027	0.017	7118.065	04:22:01.013	0.453
145115.147	1451	15.147	2.77980324	48.86562703	15	4849	20.589	0.201	0.151	7138.654	04:23:43.347	0.451
145305.267	1453	05.267	2.779545968	48.86539871	15	4849	31.625	0.287	3.331	7170.279	04:25:33.467	0.450
145453.160	1454	53.160	2.779871928	48.86565696	15	4849	37.354	0.346	0.212	7207.633	04:27:21.360	0.449
145503.147	1455	03.147	2.779790787	48.86558238	10	4849	10.205	1.022	3.325	7217.838	04:27:31.347	0.450
145640.427	1456	40.427	2.779616106	48.86531718	10	4849	32.152	0.331	3.253	7249.99	04:29:08.627	0.449
145828.197	1458	28.197	2.779240758	48.86533994	15	4849	27.618	0.256	5.055	7277.608	04:30:56.397	0.448
145834.133	1458	34.133	2.779389071	48.86532861	10	4849	10.940	1.843	1.994	7288.548	04:31:02.333	0.448
150016.543	1500	16.543	2.779728014	48.86562506	15	4849	41.277	0.403	0.192	7329.825	04:32:44.743	0.448
150021.817	1500	21.817	2.779835767	48.86568247	10	4849	10.154	1.925	0.309	7339.979	04:32:50.017	0.448
150205.063	1502	05.063	2.779849877	48.86577727	10	4849	10.594	0.103	0.025	7350.573	04:34:33.263	0.446
150351.123	1503	51.123	2.779944559	48.8657383	15	4849	8.180	0.077	2.749	7358.753	04:36:19.323	0.444
150359.847	1503	59.847	2.779844125	48.86566546	10	4849	10.944	1.254	3.372	7369.697	04:36:28.047	0.444
150538.087	1505	38.087	2.779685691	48.86554886	25	4849	17.405	0.177	3.369	7387.102	04:38:06.287	0.443
150725.990	1507	25.990	2.779718711	48.86551845	25	4849	4.158	0.039	2.959	7391.26	04:39:54.190	0.440
150853.497	1508	53.497	2.779510769	48.86544432	15	4849	17.323	0.198	3.586	7408.583	04:41:21.697	0.439
150929.820	1509	29.820	2.779784105	48.86558863	5	4849	25.665	0.707	0.312	7434.248	04:41:58.020	0.439
150958.850	1509	58.850	2.779587601	48.86553008	5	4849	15.802	0.544	3.660	7450.05	04:42:27.050	0.440
151002.967	1510	02.967	2.779526178	48.86551786	10	4849	4.701	1.142	3.849	7454.751	04:42:31.167	0.440
151006.830	1510	06.830	2.779459502	48.86551871	5	4849	4.886	1.265	4.787	7459.637	04:42:35.030	0.440
151141.117	1511	41.117	2.77979901	48.86566233	15	4849	29.562	0.314	0.383	7489.199	04:44:09.317	0.439
151143.070	1511	43.070	2.779492137	48.86564456	25	4849	22.571	11.557	4.384	7511.77	04:44:11.270	0.441
151144.007	1511	44.007	2.779586228	48.86575403	15	4849	13.991	14.932	0.145	7525.761	04:44:12.207	0.441
151149.987	1511	49.987	2.779578452	48.86579485	15	4849	4.576	0.765	6.251	7530.337	04:44:18.187	0.441
151324.363	1513	24.363	2.7794816	48.86680991	25	4849	113.116	1.199	6.267	7643.453	04:45:52.563	0.446
151326.363	1513	26.363	2.77949071	48.86670751	15	4849	11.408	5.704	3.126	7654.861	04:45:54.563	0.446
151329.337	1513	29.337	2.779551594	48.86662409	10	4849	10.295	3.462	3.017	7665.156	04:45:57.537	0.447
151510.157	1515	10.157	2.778933487	48.8666979	25	4849	46.025	0.457	5.321	7711.181	04:47:38.357	0.447
151653.230	1516	53.230	2.778705539	48.86703589	25	4849	41.134	0.399	6.168	7752.315	04:49:21.430	0.447
151654.157	1516	54.157	2.778705539	48.86703589	25	4849	0.000	0.000	0.000	7752.315	04:49:22.357	0.447
151700.130	1517	00.130	2.778842868	48.8670416	10	4849	10.082	1.688	1.333	7762.397	04:49:28.330	0.447
151701.157	1517	01.157	2.778842868	48.8670416	10	4849	0.000	0.000	0.000	7762.397	04:49:29.357	0.447
151831.197	1518	31.197	2.77866274	48.86773512	15	4849	78.253	0.869	6.238	7840.65	04:50:59.397	0.449
151832.097	1518	32.097	2.77866274	48.86773512	15	4849	0.000	0.000	0.000	7840.65	04:51:00.297	0.449
152023.123	1520	23.123	2.778292633	48.86787453	15	4849	31.236	0.281	5.854	7871.886	04:52:51.323	0.448
152040.867	1520	40.867	2.778317121	48.86797221	10	4849	11.011	0.621	0.043	7882.897	04:53:09.067	0.448
152045.907	1520	45.907	2.778265761	48.8680511	10	4849	9.547	1.894	6.171	7892.444	04:53:14.107	0.449
152116.817	1521	16.817	2.778280284	48.86796767	5	4849	9.340	0.302	3.112	7901.784	04:53:45.017	0.448
152155.830	1521	55.830	2.778296974	48.86795166	5	4849	2.160	0.055	2.964	7903.944	04:54:24.030	0.447
152341.240	1523	41.240	2.778408424	48.86786823	25	4849	12.360	0.117	2.915	7916.304	04:56:09.440	0.446
152350.907	1523	50.907	2.778417357	48.86781653	5	4849	5.787	0.599	3.112	7922.091	04:56:19.107	0.446
152527.250	1525	27.250	2.778368635	48.86778055	15	4849	5.362	0.056	3.371	7927.453	04:57:55.450	0.443
152530.140	1525	30.140	2.778497622	48.86774502	10	4849	10.243	3.544	2.583	7937.696	04:57:58.340	0.444
152713.170	1527	13.170	2.778351213	48.86776741	15	4849	11.012	0.107	5.438	7948.708	04:59:41.370	0.442
152722.870	1527	22.870	2.778425778	48.86767909	10	4849	11.240	1.159	2.997	7959.948	04:59:51.070	0.442
152903.187	1529	03.187	2.778771081	48.86779538	25	4849	28.413	0.283	0.473	7988.361	05:01:31.387	0.442
153056.257	1530	56.257	2.778412135	48.86770356	15	4849	28.212	0.250	3.734	8016.573	05:03:24.457	0.440
153059.900	1530	59.900	2.778557824	48.86769861	15	4849	10.688	2.934	1.766	8027.261	05:03:28.100	0.441
153242.223	1532	42.223	2.778657137	48.8676391	15	4849	9.836	0.096	2.862	8037.097	05:05:10.423	0.439
153247.200	1532	47.200	2.778615099	48.86755578	5	4849	9.765	1.962	3.228	8046.862	05:05:15.400	0.439
153427.237	1534	27.237	2.778765767	48.86788959	15	4849	38.732	0.387	0.078	8085.594	05:06:55.437	0.439
154342.607	1543	42.607	2.778798054	48.86693224	15	4849	106.501	0.192	3.136	8192.095	05:16:10.807	0.432
154531.253	1545	31.253	2.779096406	48.86638369	15	4849	64.807	0.596	3.049	8256.902	05:17:59.453	0.433
154535.913	1545	35.913	2.779072527	48.86647914	10	4849	10.759	2.309	6.240	8267.661	05:18:04.113	0.433
154718.300	1547	18.300	2.779163014	48.86662759	25	4849	17.792	0.174	0.104	8285.453	05:19:46.500	0.432
154725.173	1547	25.173	2.779063857	48.86654312	10	4849	11.876	1.728	3.340	8297.329	05:19:53.373	0.432
154907.237	1549	07.237	2.779204854	48.86656934	25	4849	10.734	0.105	0.744	8308.063	05:21:35.437	0.431
155100.593	1551	00.593	2.778954887	48.86648624	25	4849	20.514	0.181	3.617	8328.577	05:23:28.793	0.429
155248.907	1552	48.907	2.779130415	48.86667588	15	4849	24.703	0.228	0.157	8353.28	05:25:17.107	0.428
155441.733	1554	41.733	2.77882455	48.86655579	15	4849	26.088	0.231	3.552	8379.368	05:27:09.933	0.427
155449.607	1554	49.607	2.77896694	48.86655751	15	4849	10.434	1.325	1.500	8389.802	05:27:17.807	0.427
155639.897	1556	39.897	2.779193184	48.86588089	25	4849	77.057	0.699	3.085	8466.859	05:29:08.097	0.429
155644.853	1556	44.853	2.779532484	48.86616767	25	4849	40.439	8.160	0.199	8507.298	05:29:13.053	0.431
155826.147	1558	26.147	2.779092308	48.86645206	15	4849	45.172	0.446	6.024	8552.47	05:30:54.347	0.431
160011.707	1600	11.707	2.77923033	48.86645681	25	4849	10.126	0.096	1.372	8562.596	05:32:39.907	0.429
160157.613	1601	57.613	2.779149505	48.86641208	25	4849	7.734	0.073	3.441	8570.33	05:34:25.813	0.427
160343.653	1603	43.653	2.779005467	48.86645015	25	4849	11.371	0.107	5.709	8581.701	05:36:11.853	0.425
160715.727	1607	15.727	2.779150024	48.86640352	15	4849	11.793	0.056	2.654	8593.494	05:39:43.927	0.422
161042.630	1610	42.630	2.779118522	48.86648686	15	4849	9.552	0.046	6.219	8603.046	05:43:10.830	0.418
161224.930	1612	24.930	2.779201917	48.86632341	25	4849	19.178	0.187	3.055	8622.224	05:44:53.130	0.417
161235.443	1612	35.443	2.779109374	48.86638856	5	4849	9.924	0.944	6.045	8632.148	05:45:03.643	0.417
161407.750	1614	07.750	2.779136437	48.86647036	25	4849	9.311	0.101	0.057	8641.459	05:46:35.950	0.416
161552.940	1615	52.940	2.779126494	48.86642956	15	4849	4.596	0.044	3.183	8646.055	05:48:21.140	0.414
161740.703	1617	40.703	2.779053517	48.86645271	15	4849	5.934	0.055	5.789	8651.989	05:50:08.903	0.412
161748.383	1617	48.383	2.779132079	48.86646599	5	4849	5.943	0.774	0.791	8657.932	05:50:16.583	0.412
161925.720	1619	25.720	2.779200201	48.86638546	25	4849	10.253	0.105	2.998	8668.185	05:51:53.920	0.411
162116.723	1621	16.723	2.778951871	48.86643648	15	4849	19.059	0.172	5.589	8687.244	05:53:44.923	0.409
162310.710	1623	10.710	2.779178133	48.86645822	15	4849	16.753	0.147	1.059	8703.997	05:55:38.910	0.408
162457.750	1624	57.750	2.779156485	48.86655038	25	4849	10.372	0.097	6.243	8714.369	05:57:25.950	0.406
162502.597	1625	02.597	2.779099187	48.86646714	15	4849	10.165	2.097	3.259	8724.534	05:57:30.797	0.407
162642.653	1626	42.653	2.779505043	48.86565491	25	4849	95.103	0.950	3.057	8819.637	05:59:10.853	0.409
162835.700	1628	35.700	2.779272575	48.86525776	15	4849	47.341	0.419	3.241	8866.978	06:01:03.900	0.409
163022.203	1630	22.203	2.779868632	48.86561916	25	4849	59.354	0.557	0.274	8926.332	06:02:50.403	0.410
163210.400	1632	10.400	2.779533412	48.86551209	10	4849	27.296	0.252	3.631	8953.628	06:04:38.600	0.409
163358.767	1633	58.767	2.7796125	48.86550245	15	4849	5.893	0.054	2.193	8959.521	06:06:26.967	0.407
163402.413	1634	02.413	2.779500631	48.86543501	10	4849	11.110	3.047	3.416	8970.631	06:06:30.613	0.408
163546.653	1635	46.653	2.779751332	48.86568064	15	4849	32.920	0.316	0.172	9003.551	06:08:14.853	0.407
163734.643	1637	34.643	2.779653991	48.86547963	15	4849	23.466	0.217	3.224	9027.017	06:10:02.843	0.407
163927.630	1639	27.630	2.7793463	48.8658741	25	4849	49.326	0.437	6.151	9076.343	06:11:55.830	0.407
163929.650	1639	29.650	2.779348829	48.86599865	15	4849	13.853	6.858	0.003	9090.196	06:11:57.850	0.407
163931.407	1639	31.407	2.779212503	48.86597954	15	4849	10.212	5.812	4.024	9100.408	06:11:59.607	0.408
164117.683	1641	17.683	2.779488899	48.86500039	15	4849	110.766	1.042	3.094	9211.174	06:13:45.883	0.411
164119.717	1641	19.717	2.779494634	48.86490876	15	4849	10.200	5.015	3.131	9221.374	06:13:47.917	0.411
164121.440	1641	21.440	2.779445556	48.8650091	15	4849	11.725	6.805	6.200	9233.099	06:13:49.640	0.412
164309.677	1643	09.677	2.77964193	48.86542685	25	4849	48.638	0.449	0.080	9281.737	06:15:37.877	0.412
164404.573	1644	04.573	2.780130412	48.86472085	25	4849	86.293	1.572	3.025	9368.03	06:16:32.773	0.415
164406.477	1644	06.477	2.779996698	48.86476416	25	4849	10.917	5.734	5.802	9378.947	06:16:34.677	0.415
164408.380	1644	08.380	2.779863969	48.86482241	15	4849	11.685	6.140	5.915	9390.632	06:16:36.580	0.416
164409.407	1644	09.407	2.779782697	48.86486551	15	4849	7.644	7.443	5.974	9398.276	06:16:37.607	0.416
164410.420	1644	10.420	2.779705339	48.86491059	15	4849	7.567	7.470	6.000	9405.843	06:16:38.620	0.416
164411.463	1644	11.463	2.779632226	48.86495717	15	4849	7.452	7.145	6.023	9413.295	06:16:39.663	0.417
164412.437	1644	12.437	2.779564328	48.86500331	15	4849	7.147	7.338	6.039	9420.442	06:16:40.637	0.417
164413.557	1644	13.557	2.779498735	48.86504882	15	4849	6.980	6.232	6.043	9427.422	06:16:41.757	0.417
164440.470	1644	40.470	2.779496733	48.86538694	10	4849	37.605	1.397	6.282	9465.027	06:17:08.670	0.418
164508.447	1645	08.447	2.779479583	48.86540471	5	4849	2.342	0.084	6.121	9467.369	06:17:36.647	0.418
164656.713	1646	56.713	2.779909851	48.865097	25	4849	46.530	0.430	2.909	9513.899	06:19:24.913	0.418
164703.407	1647	03.407	2.7797957	48.86503729	15	4849	10.680	1.595	3.455	9524.579	06:19:31.607	0.418
164846.717	1648	46.717	2.780162762	48.86522591	15	4849	34.109	0.330	0.319	9558.688	06:21:14.917	0.418
164849.430	1648	49.430	2.780047251	48.86529613	15	4849	11.516	4.245	6.011	9570.204	06:21:17.630	0.418
164853.437	1648	53.437	2.779996334	48.86537971	10	4849	10.016	2.500	6.180	9580.22	06:21:21.637	0.419
165033.753	1650	33.753	2.780293441	48.86495779	25	4849	51.729	0.516	3.023	9631.949	06:23:01.953	0.419
165034.707	1650	34.707	2.780197643	48.8651186	15	4849	19.213	20.139	6.182	9651.162	06:23:02.907	0.420
165038.447	1650	38.447	2.780098306	48.86518969	15	4849	10.747	2.874	6.050	9661.909	06:23:06.647	0.420
165042.460	1650	42.460	2.780006687	48.86526403	10	4849	10.650	2.654	6.077	9672.559	06:23:10.660	0.421
165221.743	1652	21.743	2.779397196	48.86630568	25	4849	124.160	1.251	6.184	9796.719	06:24:49.943	0.424
165410.827	1654	10.827	2.779121058	48.86726173	15	4849	108.238	0.992	6.234	9904.95699999999	06:26:39.027	0.427
165615.707	1656	15.707	2.780257086	48.86797267	25	4849	114.803	0.919	0.269	10019.76	06:28:43.907	0.430
165622.460	1656	22.460	2.780176558	48.86804614	15	4849	10.079	1.493	6.096	10029.839	06:28:50.660	0.430
165804.727	1658	04.727	2.779943473	48.8685679	15	4849	60.490	0.591	6.206	10090.329	06:30:32.927	0.431
165808.470	1658	08.470	2.780062388	48.8685169	10	4849	10.396	2.777	2.758	10100.725	06:30:36.670	0.431
165812.460	1658	12.460	2.780162197	48.86844982	10	4849	10.447	2.618	2.890	10111.172	06:30:40.660	0.431
171333.260	1713	33.260	2.780417214	48.86811096	25	5409	42.065	0.046	3.012	10153.237	06:46:01.460	0.417
171334.240	1713	34.240	2.780417214	48.86811096	25	5409	0.000	0.000	0.000	10153.237	06:46:02.440	0.417
