# Position data for device 124 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
110258.413	1102	58.413	2.780252972	48.86853636	25	4866	25.461	0.430	6.161	1045.076	00:20:31.266	0.849
110303.200	1103	03.200	2.780222394	48.86844403	15	4866	10.510	2.196	3.199	1055.586	00:20:36.053	0.854
110410.403	1104	10.403	2.780743502	48.86881629	25	4866	56.318	0.838	0.238	1111.904	00:21:43.256	0.853
110412.380	1104	12.380	2.780686278	48.8687129	15	4866	12.239	6.191	3.237	1124.143	00:21:45.233	0.861
110414.257	1104	14.257	2.7806478	48.86862341	15	4866	10.344	5.511	3.216	1134.487	00:21:47.110	0.868
110416.233	1104	16.233	2.780579097	48.86848856	15	4866	15.820	8.006	3.229	1150.307	00:21:49.086	0.879
110417.247	1104	17.247	2.780538626	48.86843046	10	4866	7.110	7.012	3.261	1157.417	00:21:50.100	0.883
110418.213	1104	18.213	2.780495538	48.86837966	10	4866	6.472	6.700	3.287	1163.889	00:21:51.066	0.888
110419.217	1104	19.217	2.780453154	48.86833184	10	4866	6.159	6.134	3.294	1170.048	00:21:52.070	0.892
110518.553	1105	18.553	2.78034156	48.86826425	25	4866	11.107	0.187	3.419	1181.155	00:22:51.406	0.861
110734.467	1107	34.467	2.780289734	48.8684777	15	4866	24.041	0.177	6.241	1205.196	00:25:07.320	0.800
110844.427	1108	44.427	2.780780108	48.86887195	25	4866	56.687	0.810	0.212	1261.883	00:26:17.280	0.800
110846.410	1108	46.410	2.780723272	48.86878439	25	4866	10.591	5.341	3.254	1272.474	00:26:19.263	0.806
110850.200	1108	50.200	2.780655689	48.86869661	15	4866	10.947	2.888	3.274	1283.421	00:26:23.053	0.811
110853.197	1108	53.197	2.780582589	48.86858044	15	4866	13.986	4.667	3.250	1297.407	00:26:26.050	0.818
110952.393	1109	52.393	2.780541176	48.86846098	15	4866	13.628	0.230	3.201	1311.035	00:27:25.246	0.797
110954.393	1109	54.393	2.78039106	48.86847208	15	4866	11.067	5.534	5.116	1322.102	00:27:27.246	0.803
111059.447	1110	59.447	2.780155899	48.86815355	25	4866	39.394	0.606	3.268	1361.496	00:28:32.300	0.795
111104.453	1111	04.453	2.780233808	48.86823953	10	4866	11.137	2.225	0.155	1372.633	00:28:37.306	0.799
111153.393	1111	53.393	2.780375376	48.8683046	25	4866	12.647	0.258	0.360	1385.28	00:29:26.246	0.784
111213.347	1112	13.347	2.780248898	48.86826756	5	4866	10.141	0.508	3.675	1395.421	00:29:46.200	0.781
111240.407	1112	40.407	2.780272551	48.86832044	10	4866	6.131	0.227	0.077	1401.552	00:30:13.260	0.773
111251.337	1112	51.337	2.780345211	48.86834594	5	4866	6.032	0.552	0.458	1407.584	00:30:24.190	0.772
111257.313	1112	57.313	2.780375914	48.86829254	5	4866	6.351	1.063	3.043	1413.935	00:30:30.166	0.773
111306.313	1113	06.313	2.780382779	48.86823834	5	4866	6.049	0.672	3.120	1419.984	00:30:39.166	0.772
111314.323	1113	14.323	2.780306904	48.86820498	10	4866	6.683	0.834	3.516	1426.667	00:30:47.176	0.772
111322.427	1113	22.427	2.780252544	48.86816181	5	4866	6.238	0.770	3.356	1432.905	00:30:55.280	0.772
111343.373	1113	43.373	2.78029466	48.86813804	5	4866	4.063	0.194	2.845	1436.968	00:31:16.226	0.766
111355.357	1113	55.357	2.780286467	48.86813034	5	4866	1.046	0.087	3.323	1438.014	00:31:28.210	0.762
111438.347	1114	38.347	2.780309088	48.8680711	10	4866	6.794	0.158	3.076	1444.808	00:32:11.200	0.748
111444.360	1114	44.360	2.780277832	48.86801557	5	4866	6.587	1.095	3.238	1451.395	00:32:17.213	0.749
111448.347	1114	48.347	2.780216664	48.86796788	10	4866	6.944	1.742	3.359	1458.339	00:32:21.200	0.751
111452.347	1114	52.347	2.780158053	48.8679265	10	4866	6.294	1.573	3.381	1464.633	00:32:25.200	0.753
111455.370	1114	55.370	2.780087103	48.86792152	15	4866	5.228	1.729	4.326	1469.861	00:32:28.223	0.754
111501.357	1115	01.357	2.780018394	48.86787743	15	4866	7.028	1.174	3.404	1476.889	00:32:34.210	0.756
111514.323	1115	14.323	2.779909093	48.867805	15	4866	11.359	0.876	3.396	1488.248	00:32:47.176	0.757
111522.360	1115	22.360	2.77984665	48.86776522	15	4866	6.364	0.792	3.406	1494.612	00:32:55.213	0.757
111613.440	1116	13.440	2.778030634	48.86679377	50	4866	171.396	3.355	3.451	1666.008	00:33:46.293	0.822
111616.340	1116	16.340	2.778236395	48.8669279	50	4866	21.209	7.313	0.257	1687.217	00:33:49.193	0.831
111617.340	1116	17.340	2.778527454	48.86708537	25	4866	27.595	27.595	0.307	1714.812	00:33:50.193	0.845
111618.343	1116	18.343	2.778661604	48.86715803	15	4866	12.724	12.686	0.307	1727.536	00:33:51.196	0.851
111619.360	1116	19.360	2.778813121	48.86723867	15	4866	14.271	14.032	0.312	1741.807	00:33:52.213	0.857
111620.370	1116	20.370	2.778934462	48.8672978	15	4866	11.058	10.949	0.339	1752.865	00:33:53.223	0.862
111622.350	1116	22.350	2.779025989	48.86732849	15	4866	7.525	3.801	0.474	1760.39	00:33:55.203	0.865
111624.347	1116	24.347	2.779107698	48.86737618	10	4866	7.998	4.005	0.286	1768.388	00:33:57.200	0.868
111626.353	1116	26.353	2.779141183	48.86743077	10	4866	6.548	3.264	0.105	1774.936	00:33:59.206	0.870
111629.360	1116	29.360	2.779154895	48.86748561	10	4866	6.181	2.056	0.043	1781.117	00:34:02.213	0.872
111634.353	1116	34.353	2.779115649	48.86753733	10	4866	6.431	1.288	6.153	1787.548	00:34:07.206	0.873
111639.363	1116	39.363	2.779026016	48.86753511	10	4866	6.572	1.312	4.569	1794.12	00:34:12.216	0.874
111643.400	1116	43.400	2.778942338	48.86753582	10	4866	6.131	1.519	4.762	1800.251	00:34:16.253	0.876
111648.393	1116	48.393	2.77886686	48.86755701	5	4866	6.011	1.204	5.733	1806.262	00:34:21.246	0.876
111653.377	1116	53.377	2.778864309	48.86761247	10	4866	6.171	1.238	6.275	1812.433	00:34:26.230	0.877
111701.367	1117	01.367	2.778890693	48.86766375	5	4866	6.022	0.754	0.088	1818.455	00:34:34.220	0.877
111713.353	1117	13.353	2.77881682	48.86769327	10	4866	6.330	0.528	5.876	1824.785	00:34:46.206	0.875
111714.383	1117	14.383	2.77880609	48.86769368	10	4866	0.787	0.764	4.931	1825.572	00:34:47.236	0.875
111819.540	1118	19.540	2.77849757	48.86787312	15	4866	30.153	0.463	5.995	1855.725	00:35:52.393	0.862
111828.240	1118	28.240	2.778539245	48.86796073	10	4866	10.211	1.174	0.082	1865.936	00:36:01.093	0.863
111929.443	1119	29.443	2.778587005	48.86842247	25	4866	51.473	0.841	0.018	1917.409	00:37:02.296	0.863
112037.550	1120	37.550	2.778830706	48.86813711	25	4866	36.415	0.535	2.995	1953.824	00:38:10.403	0.853
112051.213	1120	51.213	2.778709847	48.86819858	10	4866	11.187	0.819	5.956	1965.011	00:38:24.066	0.853
112102.227	1121	02.227	2.778631514	48.86825282	10	4866	8.326	0.756	6.039	1973.337	00:38:35.080	0.852
112151.227	1121	51.227	2.778679092	48.86826529	5	4866	3.752	0.077	0.583	1977.089	00:39:24.080	0.836
112256.407	1122	56.407	2.778393229	48.86837933	15	4866	24.485	0.376	5.874	2001.574	00:40:29.260	0.824
112321.217	1123	21.217	2.778519976	48.86841332	5	4866	10.026	0.404	0.573	2011.6	00:40:54.070	0.820
112431.263	1124	31.263	2.778509782	48.8683807	10	4866	3.704	0.053	3.196	2015.304	00:42:04.116	0.798
112535.817	1125	35.817	2.778358867	48.86825847	25	4866	17.523	0.271	3.352	2032.827	00:43:08.670	0.785
112537.870	1125	37.870	2.77846384	48.86833293	15	4866	11.302	5.505	0.239	2044.129	00:43:10.723	0.789
112641.407	1126	41.407	2.778649559	48.86848902	25	4866	22.057	0.347	0.203	2066.186	00:44:14.260	0.778
112746.433	1127	46.433	2.777743653	48.86823413	15	4866	72.172	1.110	3.692	2138.358	00:45:19.286	0.786
112752.423	1127	52.423	2.777909818	48.86828608	15	4866	13.476	2.250	0.505	2151.834	00:45:25.276	0.790
112756.273	1127	56.273	2.778062794	48.86836902	10	4866	14.516	3.770	0.309	2166.35	00:45:29.126	0.794
112851.493	1128	51.493	2.77863323	48.86849864	15	4866	44.209	0.801	0.651	2210.559	00:46:24.346	0.794
112856.257	1128	56.257	2.778497568	48.86848023	10	4866	10.148	2.130	4.047	2220.707	00:46:29.110	0.796
112956.560	1129	56.560	2.778296407	48.86849639	15	4866	14.847	0.246	5.147	2235.554	00:47:29.413	0.785
113000.477	1130	00.477	2.778337101	48.86840426	15	4866	10.671	2.724	3.065	2246.225	00:47:33.330	0.787
113210.850	1132	10.850	2.77894871	48.86859643	25	4866	49.646	0.381	0.504	2295.871	00:49:43.703	0.769
113212.847	1132	12.847	2.77883792	48.86853307	15	4866	10.749	5.383	3.435	2306.62	00:49:45.700	0.773
113321.447	1133	21.447	2.778134675	48.86836451	15	4866	54.828	0.799	3.766	2361.448	00:50:54.300	0.773
113328.347	1133	28.347	2.778272408	48.86836561	10	4866	10.092	1.463	1.525	2371.54	00:51:01.200	0.775
113501.513	1135	01.513	2.779012379	48.86781864	100	4866	81.485	0.875	2.913	2453.025	00:52:34.366	0.778
113542.327	1135	42.327	2.778382342	48.86823	15	4866	64.991	1.592	6.025	2518.016	00:53:15.180	0.788
113546.277	1135	46.277	2.778296826	48.86823744	10	4866	6.320	1.600	5.179	2524.336	00:53:19.130	0.789
113553.330	1135	53.330	2.778211727	48.86821008	10	4866	6.938	0.984	3.634	2531.274	00:53:26.183	0.789
113556.267	1135	56.267	2.778190373	48.86815475	10	4866	6.349	2.162	3.208	2537.623	00:53:29.120	0.791
113602.257	1136	02.257	2.778259279	48.86811937	5	4866	6.401	1.069	2.817	2544.024	00:53:35.110	0.791
113606.290	1136	06.290	2.778343753	48.86812229	5	4866	6.198	1.537	1.373	2550.222	00:53:39.143	0.792
113610.267	1136	10.267	2.778426495	48.86814426	5	4866	6.536	1.643	0.576	2556.758	00:53:43.120	0.793
113615.257	1136	15.257	2.778522403	48.86813887	10	4866	7.052	1.413	1.886	2563.81	00:53:48.110	0.794
113620.273	1136	20.273	2.778583186	48.86808841	10	4866	7.164	1.428	2.937	2570.974	00:53:53.126	0.795
113624.410	1136	24.410	2.77857747	48.86803453	10	4866	6.007	1.452	3.160	2576.981	00:53:57.263	0.796
113628.260	1136	28.260	2.778540556	48.86798553	10	4866	6.084	1.580	3.271	2583.065	00:54:01.113	0.797
113633.273	1136	33.273	2.778496043	48.86793236	10	4866	6.753	1.347	3.285	2589.818	00:54:06.126	0.798
113639.300	1136	39.300	2.778449431	48.86787606	5	4866	7.132	1.183	3.283	2596.95	00:54:12.153	0.799
113642.287	1136	42.287	2.778400621	48.86786625	5	4866	3.739	1.252	3.850	2600.689	00:54:15.140	0.799
113749.457	1137	49.457	2.778067002	48.86790189	25	4866	24.762	0.369	5.267	2625.451	00:55:22.310	0.790
113858.463	1138	58.463	2.778191063	48.86772377	25	4866	21.796	0.316	3.022	2647.247	00:56:31.316	0.781
113903.423	1139	03.423	2.778206555	48.86781705	15	4866	10.436	2.104	0.029	2657.683	00:56:36.276	0.783
114003.690	1140	03.690	2.778615903	48.86777486	15	4866	30.356	0.504	2.110	2688.039	00:57:36.543	0.778
114010.593	1140	10.593	2.778588071	48.86769361	5	4866	9.264	1.342	3.201	2697.303	00:57:43.446	0.779
114108.500	1141	08.500	2.778394254	48.86704134	15	4866	73.921	1.277	3.193	2771.224	00:58:41.353	0.787
114118.443	1141	18.443	2.778507856	48.8669767	10	4866	10.998	1.106	2.849	2782.222	00:58:51.296	0.788
114221.643	1142	21.643	2.779015884	48.86663964	15	4866	52.828	0.836	2.889	2835.05	00:59:54.496	0.789
114330.497	1143	30.497	2.779011465	48.86652261	15	4866	13.020	0.189	3.148	2848.07	01:01:03.350	0.777
114436.470	1144	36.470	2.779085971	48.86667188	25	4866	17.476	0.265	0.085	2865.546	01:02:09.323	0.768
114543.407	1145	43.407	2.779017886	48.86658409	15	4866	10.964	0.164	3.274	2876.51	01:03:16.260	0.758
114650.437	1146	50.437	2.778906373	48.8666193	25	4866	9.060	0.135	5.787	2885.57	01:04:23.290	0.747
114702.263	1147	02.263	2.778906373	48.8666193	10	4866	0.000	0.000	0.000	2885.57	01:04:35.116	0.745
114734.270	1147	34.270	2.778974021	48.86658894	5	4866	5.997	0.187	2.777	2891.567	01:05:07.123	0.740
114802.273	1148	02.273	2.77895141	48.86662681	5	4866	4.526	0.162	6.181	2896.093	01:05:35.126	0.736
124805.920	1248	05.920	2.780337392	48.86827425	10	4942	209.483	0.058	0.144	3105.576	02:05:38.773	0.412
124806.900	1248	06.900	2.780336353	48.86827368	15	4942	0.099	0.101	3.447	3105.675	02:05:39.753	0.412
124808.907	1248	08.907	2.780329779	48.86827157	10	4942	0.536	0.267	3.635	3106.211	02:05:41.760	0.412
124814.883	1248	14.883	2.780254042	48.86823931	15	4942	6.608	1.106	3.527	3112.819	02:05:47.736	0.412
124819.907	1248	19.907	2.780178698	48.86821389	10	4942	6.202	1.234	3.615	3119.021	02:05:52.760	0.413
124856.940	1248	56.940	2.780181149	48.8682691	10	4942	6.143	0.166	0.008	3125.164	02:06:29.793	0.412
124911.897	1249	11.897	2.780219125	48.86831712	10	4942	6.022	0.403	0.136	3131.186	02:06:44.750	0.412
124923.877	1249	23.877	2.780228422	48.86826189	5	4942	6.180	0.516	3.113	3137.366	02:06:56.730	0.412
124926.007	1249	26.007	2.780216845	48.86823248	5	4942	3.379	1.586	3.209	3140.745	02:06:58.860	0.412
125048.563	1250	48.563	2.779498646	48.86763784	200	4942	84.514	1.024	3.347	3225.259	02:08:21.416	0.419
125152.050	1251	52.050	2.779160296	48.867276	25	4942	47.266	0.744	3.301	3272.525	02:09:24.903	0.421
125153.027	1251	53.027	2.779006895	48.86722842	25	4942	12.423	12.715	3.647	3284.948	02:09:25.880	0.423
125258.110	1252	58.110	2.778097724	48.86677392	15	4942	83.620	1.285	3.472	3368.568	02:10:30.963	0.430
125301.150	1253	01.150	2.777921466	48.86673259	10	4942	13.708	4.509	3.772	3382.276	02:10:34.003	0.432
125400.177	1254	00.177	2.7782572	48.8666441	15	4942	26.494	0.449	2.566	3408.77	02:11:33.030	0.432
125403.180	1254	03.180	2.77820138	48.86672729	15	4942	10.116	3.369	6.169	3418.886	02:11:36.033	0.433
125505.233	1255	05.233	2.777981003	48.8667264	15	4942	16.147	0.260	4.689	3435.033	02:12:38.086	0.432
125610.257	1256	10.257	2.778020053	48.86677802	25	4942	6.415	0.099	0.129	3441.448	02:13:43.110	0.429
125614.863	1256	14.863	2.778095743	48.86669306	10	4942	10.956	2.379	2.990	3452.404	02:13:47.716	0.430
125717.163	1257	17.163	2.778282182	48.86628038	15	4942	47.887	0.769	3.065	3500.291	02:14:50.016	0.433
125719.897	1257	19.897	2.778286	48.86643499	10	4942	17.198	6.290	0.004	3517.489	02:14:52.750	0.435
125721.957	1257	21.957	2.778289575	48.86655136	10	4942	12.945	6.284	0.005	3530.434	02:14:54.810	0.436
125805.310	1258	05.310	2.778084802	48.86663057	15	4942	17.398	0.401	5.867	3547.832	02:15:38.163	0.436
125807.307	1258	07.307	2.778163091	48.86671002	15	4942	10.535	5.275	0.167	3558.367	02:15:40.160	0.437
125832.900	1258	32.900	2.778228996	48.86675141	10	4942	6.671	0.261	0.266	3565.038	02:16:05.753	0.437
125851.903	1258	51.903	2.778217732	48.86669788	10	4942	6.010	0.316	3.178	3571.048	02:16:24.756	0.436
125906.857	1259	06.857	2.778136362	48.86671657	10	4942	6.314	0.422	5.643	3577.362	02:16:39.710	0.436
125931.927	1259	31.927	2.778104665	48.86676925	10	4942	6.302	0.251	6.180	3583.664	02:17:04.780	0.436
130011.950	1300	11.950	2.77810336	48.86680508	5	4942	3.986	0.100	6.277	3587.65	02:17:44.803	0.434
130120.340	1301	20.340	2.778049474	48.86659258	15	4942	23.961	0.350	3.185	3611.611	02:18:53.193	0.433
130121.260	1301	21.260	2.777985845	48.86668251	15	4942	11.035	11.995	6.163	3622.646	02:18:54.113	0.435
130124.243	1301	24.243	2.777962445	48.86678714	10	4942	11.762	3.943	6.245	3634.408	02:18:57.096	0.436
130127.933	1301	27.933	2.777991848	48.86687525	10	4942	10.033	2.719	0.057	3644.441	02:19:00.786	0.437
130147.923	1301	47.923	2.778110247	48.86692744	10	4942	10.438	0.522	0.371	3654.879	02:19:20.776	0.437
130148.917	1301	48.917	2.77817124	48.8669775	10	4942	7.139	7.182	0.206	3662.018	02:19:21.770	0.438
130213.937	1302	13.937	2.77811699	48.86692697	10	4942	6.883	0.275	3.324	3668.901	02:19:46.790	0.437
130220.907	1302	20.907	2.778098712	48.86687337	10	4942	6.110	0.877	3.200	3675.011	02:19:53.760	0.438
130234.870	1302	34.870	2.778058087	48.86682519	10	4942	6.130	0.439	3.285	3681.141	02:20:07.723	0.438
130254.953	1302	54.953	2.778068818	48.86677103	10	4942	6.075	0.302	3.108	3687.216	02:20:27.806	0.438
130341.943	1303	41.943	2.778098412	48.86679132	15	4942	3.129	0.067	0.245	3690.345	02:21:14.796	0.435
130452.380	1304	52.380	2.778288768	48.86645723	15	4942	39.688	0.563	3.044	3730.033	02:22:25.233	0.437
130454.207	1304	54.207	2.778448086	48.86655582	15	4942	16.015	8.766	0.270	3746.048	02:22:27.060	0.438
130458.947	1304	58.947	2.778464036	48.8666539	15	4942	10.971	2.315	0.028	3757.019	02:22:31.800	0.439
130601.260	1306	01.260	2.778488306	48.86673011	15	4942	8.660	0.139	0.054	3765.679	02:23:34.113	0.437
130608.943	1306	08.943	2.778669275	48.86672719	15	4942	13.263	1.726	1.665	3778.942	02:23:41.796	0.438
130711.263	1307	11.263	2.778256283	48.86657785	15	4942	34.518	0.554	3.583	3813.46	02:24:44.116	0.439
130719.900	1307	19.900	2.778279011	48.86646852	25	4942	12.273	1.421	3.106	3825.733	02:24:52.753	0.440
130825.233	1308	25.233	2.778535924	48.86619253	25	4942	36.007	0.551	2.984	3861.74	02:25:58.086	0.441
130827.153	1308	27.153	2.778446265	48.86627566	15	4942	11.342	5.907	6.101	3873.082	02:26:00.006	0.442
130830.197	1308	30.197	2.778378465	48.8663617	15	4942	10.782	3.542	6.149	3883.864	02:26:03.050	0.443
130932.283	1309	32.283	2.77767746	48.86679129	15	4942	70.148	1.130	6.011	3954.012	02:27:05.136	0.448
130937.217	1309	37.217	2.777710306	48.86670035	15	4942	10.397	2.107	3.080	3964.409	02:27:10.070	0.449
131042.490	1310	42.490	2.777875363	48.86652597	15	4942	22.856	0.350	2.981	3987.265	02:28:15.343	0.448
131153.253	1311	53.253	2.778432689	48.86672539	15	4942	46.469	0.657	0.446	4033.734	02:29:26.106	0.450
131201.923	1312	01.923	2.778318088	48.86666928	10	4942	10.462	1.207	3.478	4044.196	02:29:34.776	0.451
131305.263	1313	05.263	2.777546239	48.86675794	25	4942	57.405	0.906	5.303	4101.601	02:30:38.116	0.454
131311.223	1313	11.223	2.77767779	48.86672598	15	4942	10.273	1.724	2.528	4111.874	02:30:44.076	0.455
131315.287	1313	15.287	2.77777514	48.8666358	25	4942	12.307	3.028	2.959	4124.181	02:30:48.140	0.456
131420.510	1314	20.510	2.778030815	48.86655057	25	4942	20.994	0.322	2.668	4145.175	02:31:53.363	0.455
131425.487	1314	25.487	2.777886525	48.8665909	25	4942	11.484	2.307	5.734	4156.659	02:31:58.340	0.456
131528.780	1315	28.780	2.777866803	48.86667936	25	4942	9.944	0.157	6.245	4166.603	02:33:01.633	0.454
131529.783	1315	29.783	2.777824688	48.86677432	25	4942	11.003	10.970	6.207	4177.606	02:33:02.636	0.455
131641.297	1316	41.297	2.777989068	48.86677731	25	4942	12.048	0.168	1.465	4189.654	02:34:14.150	0.453
131758.580	1317	58.580	2.777868988	48.86632593	25	4942	50.967	0.659	3.187	4240.621	02:35:31.433	0.454
131801.947	1318	01.947	2.777433753	48.86607884	25	4942	42.096	12.503	3.433	4282.717	02:35:34.800	0.459
131802.990	1318	02.990	2.777304959	48.86600043	25	4942	12.849	12.319	3.415	4295.566	02:35:35.843	0.460
131803.983	1318	03.983	2.777187109	48.86591868	25	4942	12.539	12.627	3.383	4308.105	02:35:36.836	0.461
131804.970	1318	04.970	2.777073284	48.86583556	25	4942	12.450	12.614	3.371	4320.555	02:35:37.823	0.463
131805.963	1318	05.963	2.776950984	48.86575072	25	4942	13.013	13.105	3.382	4333.568	02:35:38.816	0.464
131807.007	1318	07.007	2.776825052	48.86566438	15	4942	13.317	12.756	3.385	4346.885	02:35:39.860	0.465
131807.973	1318	07.973	2.776700424	48.86557726	15	4942	13.314	13.783	3.380	4360.199	02:35:40.826	0.467
131809.013	1318	09.013	2.776579711	48.86548983	15	4942	13.145	12.639	3.372	4373.344	02:35:41.866	0.468
131910.650	1319	10.650	2.777735733	48.86696882	25	4942	185.017	3.002	0.133	4558.361	02:36:43.503	0.485
132018.293	1320	18.293	2.77794794	48.86645158	15	4942	59.591	0.881	3.072	4617.952	02:37:51.146	0.488
132021.357	1320	21.357	2.778096114	48.86657994	15	4942	17.935	5.853	0.195	4635.887	02:37:54.210	0.489
132024.273	1320	24.273	2.778174889	48.86665782	10	4942	10.408	3.569	0.171	4646.295	02:37:57.126	0.490
132234.160	1322	34.160	2.777811792	48.86673146	25	4942	27.835	0.214	5.582	4674.13	02:40:07.013	0.487
132347.213	1323	47.213	2.778050969	48.86686492	25	4942	22.965	0.314	0.298	4697.095	02:41:20.066	0.485
132349.943	1323	49.943	2.778038889	48.86676252	15	4942	11.423	4.184	3.162	4708.518	02:41:22.796	0.486
132517.477	1325	17.477	2.779126677	48.86609548	25	4942	108.884	1.244	2.870	4817.402	02:42:50.330	0.493
132520.467	1325	20.467	2.778464022	48.86655537	25	4942	70.522	23.586	6.042	4887.924	02:42:53.320	0.500
132522.457	1325	22.457	2.778341436	48.86662131	15	4942	11.595	5.827	5.975	4899.519	02:42:55.310	0.501
132629.737	1326	29.737	2.778366576	48.86687302	15	4942	28.055	0.417	0.017	4927.574	02:44:02.590	0.501
132746.377	1327	46.377	2.778534236	48.86684246	15	4942	12.746	0.166	2.387	4940.32	02:45:19.230	0.498
132747.367	1327	47.367	2.778582371	48.8667298	15	4942	13.017	13.148	3.069	4953.337	02:45:20.220	0.499
132749.350	1327	49.350	2.778598796	48.86663059	15	4942	11.099	5.597	3.113	4964.436	02:45:22.203	0.500
132901.907	1329	01.907	2.77822849	48.86646617	25	4942	32.719	0.451	3.509	4997.155	02:46:34.760	0.500
133022.223	1330	22.223	2.7778086	48.86672008	25	4942	41.760	0.520	6.007	5038.915	02:47:55.076	0.500
