# Position data for device 218 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134816.660	1348	16.660	2.779677389	48.86668787	25	4851	47.321	0.433	3.129	4662.378	03:20:44.873	0.387
135002.900	1350	02.900	2.779329711	48.8658919	25	4851	92.119	0.867	3.216	4754.497	03:22:31.113	0.391
135149.160	1351	49.160	2.778869002	48.86575763	25	4851	36.911	0.347	3.670	4791.408	03:24:17.373	0.391
135228.323	1352	28.323	2.778623598	48.86583087	5	4851	19.740	0.504	5.765	4811.148	03:24:56.536	0.391
135238.403	1352	38.403	2.778672433	48.86580404	10	4851	4.659	0.462	2.841	4815.807	03:25:06.616	0.391
135304.393	1353	04.393	2.778805435	48.86567712	10	4851	17.153	0.660	2.965	4832.96	03:25:32.606	0.392
135311.377	1353	11.377	2.778811102	48.86563931	10	4851	4.226	0.605	3.116	4837.186	03:25:39.590	0.392
135340.370	1353	40.370	2.778701753	48.86552264	10	4851	15.250	0.526	3.300	4852.436	03:26:08.583	0.392
135416.417	1354	16.417	2.778570834	48.86559292	5	4851	12.374	0.343	5.976	4864.81	03:26:44.630	0.392
135449.410	1354	49.410	2.778563296	48.86562916	5	4851	4.068	0.123	6.248	4868.878	03:27:17.623	0.391
135455.393	1354	55.393	2.778616734	48.86561494	5	4851	4.223	0.706	2.573	4873.101	03:27:23.606	0.392
135638.710	1356	38.710	2.779006715	48.86469682	25	4851	106.034	1.026	3.070	4979.135	03:29:06.923	0.397
135853.883	1358	53.883	2.778385943	48.8639821	25	4851	91.583	0.678	3.287	5070.718	03:31:22.096	0.400
135929.393	1359	29.393	2.778383389	48.86436552	15	4851	42.644	1.201	6.282	5113.362	03:31:57.606	0.402
135931.413	1359	31.413	2.778347393	48.86433459	15	4851	4.335	2.146	3.336	5117.697	03:31:59.626	0.402
135937.397	1359	37.397	2.77836045	48.8643808	15	4851	5.228	0.874	0.048	5122.925	03:32:05.610	0.403
140005.413	1400	05.413	2.778400817	48.864737	15	4851	39.726	1.418	0.019	5162.651	03:32:33.626	0.405
140007.427	1400	07.427	2.778387933	48.86478458	15	4851	5.375	2.669	6.237	5168.026	03:32:35.640	0.405
140010.390	1400	10.390	2.778363961	48.86483898	15	4851	6.300	2.126	6.209	5174.326	03:32:38.603	0.406
140012.420	1400	12.420	2.778342803	48.86488085	15	4851	4.908	2.418	6.198	5179.234	03:32:40.633	0.406
140015.417	1400	15.417	2.778313551	48.86493271	15	4851	6.153	2.053	6.188	5185.387	03:32:43.630	0.406
140041.500	1400	41.500	2.777944069	48.86513739	15	4851	35.371	1.356	5.986	5220.758	03:33:09.713	0.408
140147.377	1401	47.377	2.778466362	48.86546936	25	4851	53.175	0.807	0.261	5273.933	03:34:15.590	0.410
140151.350	1401	51.350	2.778514925	48.86535529	15	4851	13.176	3.316	3.069	5287.109	03:34:19.563	0.411
140157.367	1401	57.367	2.778552856	48.86532446	15	4851	4.414	0.734	2.936	5291.523	03:34:25.580	0.411
140338.707	1403	38.707	2.778412991	48.86460583	25	4851	80.579	0.795	3.174	5372.102	03:36:06.920	0.414
140607.963	1406	07.963	2.778720801	48.86482337	200	4851	33.076	0.222	0.235	5405.178	03:38:36.176	0.412
140817.150	1408	17.150	2.777776844	48.86823482	100	4851	385.668	2.985	6.235	5790.846	03:40:45.363	0.437
141026.443	1410	26.443	2.778181213	48.86469325	100	4851	395.000	3.055	3.122	6185.846	03:42:54.656	0.463
141031.403	1410	31.403	2.778296754	48.86477589	15	4851	12.496	2.519	0.232	6198.342	03:42:59.616	0.463
141035.360	1410	35.360	2.778377456	48.86486124	15	4851	11.184	2.826	0.159	6209.526	03:43:03.573	0.464
141227.770	1412	27.770	2.777805215	48.86466165	25	4851	47.442	0.422	3.593	6256.968	03:44:55.983	0.464
141436.600	1414	36.600	2.779984699	48.86324772	50	4851	224.123	1.740	2.889	6481.091	03:47:04.813	0.476
141627.797	1416	27.797	2.778729083	48.86482266	25	4851	197.853	1.779	6.149	6678.944	03:48:56.010	0.486
141823.287	1418	23.287	2.778181616	48.86432929	25	4851	67.970	0.589	3.327	6746.914	03:50:51.500	0.487
141828.277	1418	28.277	2.77836644	48.86434297	15	4851	13.627	2.731	1.158	6760.541	03:50:56.490	0.488
141833.260	1418	33.260	2.778522481	48.86435005	15	4851	11.460	2.300	1.308	6772.001	03:51:01.473	0.489
142019.610	1420	19.610	2.778314752	48.86385288	25	4851	57.351	0.539	3.212	6829.352	03:52:47.823	0.489
142025.043	1420	25.043	2.778337304	48.8639476	25	4851	10.663	1.963	0.040	6840.015	03:52:53.256	0.490
142210.317	1422	10.317	2.77937931	48.86420594	25	4851	81.577	0.775	0.598	6921.592	03:54:38.530	0.492
142212.257	1422	12.257	2.779306518	48.86431265	15	4851	13.011	6.707	6.169	6934.603	03:54:40.470	0.492
142406.350	1424	06.350	2.778602083	48.86380819	25	4851	76.236	0.668	3.372	7010.839	03:56:34.563	0.494
142410.103	1424	10.103	2.778596511	48.86392425	15	4851	12.914	3.441	6.275	7023.753	03:56:38.316	0.495
143639.443	1436	39.443	2.778274945	48.86444366	15	4851	62.388	0.083	6.179	7086.141	04:09:07.656	0.474
143640.017	1436	40.017	2.778327358	48.86442192	15	4851	4.538	7.906	2.755	7090.679	04:09:08.230	0.474
143641.130	1436	41.130	2.778396984	48.86440577	15	4851	5.409	4.860	2.512	7096.088	04:09:09.343	0.475
143642.087	1436	42.087	2.778458159	48.86439191	15	4851	4.740	4.953	2.501	7100.828	04:09:10.300	0.475
143643.050	1436	43.050	2.778514966	48.86437876	15	4851	4.412	4.582	2.511	7105.24	04:09:11.263	0.475
143644.057	1436	44.057	2.778568738	48.86436625	15	4851	4.178	4.149	2.514	7109.418	04:09:12.270	0.475
143646.090	1436	46.090	2.77865928	48.86435106	15	4851	6.846	3.367	2.353	7116.264	04:09:14.303	0.476
143831.453	1438	31.453	2.778874188	48.86461199	25	4851	33.017	0.313	0.138	7149.281	04:10:59.666	0.475
144028.460	1440	28.460	2.778573549	48.86455634	15	4851	22.881	0.196	3.882	7172.162	04:12:56.673	0.473
144034.070	1440	34.070	2.778679012	48.86448171	15	4851	11.340	2.021	2.907	7183.502	04:13:02.283	0.473
144230.367	1442	30.367	2.778507154	48.86441814	25	4851	14.441	0.124	3.570	7197.943	04:14:58.580	0.470
144430.323	1444	30.323	2.778888756	48.86449735	25	4851	29.315	0.244	0.683	7227.258	04:16:58.536	0.469
144432.293	1444	32.293	2.778882069	48.86466108	25	4851	18.216	9.247	6.276	7245.474	04:17:00.506	0.470
144434.077	1444	34.077	2.778848316	48.86476384	15	4851	11.693	6.554	6.228	7257.167	04:17:02.290	0.471
144435.057	1444	35.057	2.778839602	48.86482205	15	4851	6.505	6.638	6.258	7263.672	04:17:03.270	0.471
144436.090	1444	36.090	2.778832317	48.86488187	15	4851	6.674	6.461	6.263	7270.346	04:17:04.303	0.471
144437.110	1444	37.110	2.778818914	48.86493424	15	4851	5.907	5.791	6.240	7276.253	04:17:05.323	0.472
144438.063	1444	38.063	2.778802295	48.86498146	15	4851	5.391	5.657	6.224	7281.644	04:17:06.276	0.472
144439.040	1444	39.040	2.778783103	48.86502514	15	4851	5.057	5.176	6.209	7286.701	04:17:07.253	0.472
144622.350	1446	22.350	2.778264857	48.86493772	15	4851	39.197	0.379	3.929	7325.898	04:18:50.563	0.472
144631.067	1446	31.067	2.778408929	48.8649335	15	4851	10.567	1.212	1.742	7336.465	04:18:59.280	0.472
144810.340	1448	10.340	2.778864292	48.86419944	25	4851	88.196	0.888	3.037	7424.661	04:20:38.553	0.475
144812.280	1448	12.280	2.778685911	48.86442463	15	4851	28.251	14.562	6.150	7452.912	04:20:40.493	0.477
144815.050	1448	15.050	2.778597954	48.86453612	25	4851	13.975	5.045	6.151	7466.887	04:20:43.263	0.477
144820.167	1448	20.167	2.778517341	48.86469219	15	4851	18.335	3.583	6.196	7485.222	04:20:48.380	0.478
145003.417	1450	03.417	2.779009882	48.86447806	25	4851	43.238	0.419	2.771	7528.46	04:22:31.630	0.478
145008.057	1450	08.057	2.778918908	48.86454688	15	4851	10.150	2.188	6.063	7538.61	04:22:36.270	0.478
145013.077	1450	13.077	2.778818604	48.8646417	15	4851	12.854	2.561	6.106	7551.464	04:22:41.290	0.479
145152.310	1451	52.310	2.777145752	48.86495395	25	4851	127.395	1.284	5.546	7678.859	04:24:20.523	0.484
145153.283	1451	53.283	2.777253302	48.86486305	25	4851	12.818	13.174	2.944	7691.677	04:24:21.496	0.485
145157.090	1451	57.090	2.77743666	48.86487439	25	4851	13.494	3.545	1.221	7705.171	04:24:25.303	0.486
145159.077	1451	59.077	2.777631295	48.86497169	15	4851	17.902	9.010	0.327	7723.073	04:24:27.290	0.487
145201.060	1452	01.060	2.777828416	48.86504446	25	4851	16.556	8.349	0.431	7739.629	04:24:29.273	0.488
145354.397	1453	54.397	2.778150167	48.8651488	25	4851	26.276	0.232	0.482	7765.905	04:26:22.610	0.486
145359.113	1453	59.113	2.778290247	48.86534654	25	4851	24.269	5.146	0.120	7790.174	04:26:27.326	0.487
145400.110	1454	00.110	2.778312162	48.86540123	25	4851	6.291	6.310	0.068	7796.465	04:26:28.323	0.488
145401.067	1454	01.067	2.77833461	48.86546191	25	4851	6.946	7.258	0.063	7803.411	04:26:29.280	0.488
145402.063	1454	02.063	2.77835279	48.86552975	25	4851	7.662	7.693	0.046	7811.073	04:26:30.276	0.488
145403.067	1454	03.067	2.778368965	48.86560199	25	4851	8.121	8.089	0.038	7819.194	04:26:31.280	0.489
145404.077	1454	04.077	2.778384964	48.86567675	15	4851	8.397	8.314	0.036	7827.591	04:26:32.290	0.489
145545.340	1455	45.340	2.777952138	48.86465891	25	4851	117.561	1.161	3.213	7945.152	04:28:13.553	0.494
145738.403	1457	38.403	2.778447724	48.86502154	15	4851	54.269	0.480	0.228	7999.421	04:30:06.616	0.494
145740.377	1457	40.377	2.778437718	48.86492648	15	4851	10.598	5.369	3.159	8010.019	04:30:08.590	0.494
145745.093	1457	45.093	2.778328967	48.86486874	25	4851	10.234	2.170	3.450	8020.253	04:30:13.306	0.495
145947.497	1459	47.497	2.781397453	48.86406559	50	4851	241.925	1.976	2.570	8262.178	04:32:15.710	0.506
150211.800	1502	11.800	2.781761973	48.86384096	200	4851	36.572	0.253	2.875	8298.75	04:34:40.013	0.504
150221.730	1502	21.730	2.778559501	48.86293427	25	4851	255.403	25.720	3.675	8554.153	04:34:49.943	0.519
150404.260	1504	04.260	2.777960636	48.86504156	25	4851	238.442	2.326	6.235	8792.595	04:36:32.473	0.530
150407.137	1504	07.137	2.778187781	48.86499589	15	4851	17.401	6.048	2.441	8809.996	04:36:35.350	0.531
150409.117	1504	09.117	2.778361894	48.86493426	15	4851	14.482	7.314	2.695	8824.478	04:36:37.330	0.532
150410.090	1504	10.090	2.778445755	48.86490646	15	4851	6.879	7.070	2.669	8831.35700000001	04:36:38.303	0.532
150411.163	1504	11.163	2.778531737	48.86487933	15	4851	6.985	6.510	2.649	8838.34200000001	04:36:39.376	0.532
150412.070	1504	12.070	2.778613265	48.86485335	15	4851	6.636	7.316	2.653	8844.97800000001	04:36:40.283	0.533
150413.057	1504	13.057	2.778695882	48.86482775	15	4851	6.690	6.778	2.641	8851.66800000001	04:36:41.270	0.533
150603.423	1506	03.423	2.779072159	48.86535564	25	4851	64.862	0.588	0.121	8916.53000000001	04:38:31.636	0.534
150755.713	1507	55.713	2.779277311	48.86586517	25	4851	58.629	0.522	0.068	8975.15900000001	04:40:23.926	0.533
150757.717	1507	57.717	2.779366614	48.8659565	15	4851	12.083	6.029	0.165	8987.24200000001	04:40:25.930	0.534
150802.733	1508	02.733	2.77943463	48.866038	15	4851	10.344	2.062	0.141	8997.58600000001	04:40:30.946	0.535
150820.670	1508	20.670	2.779543131	48.86617563	5	4851	17.248	0.962	0.134	9014.83400000001	04:40:48.883	0.535
150830.653	1508	30.653	2.779574226	48.86620834	10	4851	4.292	0.430	0.161	9019.12600000001	04:40:58.866	0.535
150857.310	1508	57.310	2.779595007	48.86633717	10	4851	14.409	0.541	0.028	9033.53500000001	04:41:25.523	0.535
150933.330	1509	33.330	2.779828143	48.86641388	10	4851	19.094	0.530	0.479	9052.629	04:42:01.543	0.535
150957.240	1509	57.240	2.779851776	48.86647946	10	4851	7.496	0.314	0.062	9060.125	04:42:25.453	0.535
151146.263	1511	46.263	2.778552062	48.86736055	15	4851	136.641	1.253	6.035	9196.766	04:44:14.476	0.539
151149.403	1511	49.403	2.778736466	48.8673333	10	4851	13.846	4.410	2.281	9210.612	04:44:17.616	0.540
151153.433	1511	53.433	2.778896191	48.8673171	10	4851	11.840	2.938	2.104	9222.452	04:44:21.646	0.541
151312.357	1513	12.357	2.779284017	48.86700313	25	4851	45.019	0.570	2.933	9267.471	04:45:40.570	0.541
151318.223	1513	18.223	2.779165895	48.86707074	10	4851	11.465	1.954	5.992	9278.936	04:45:46.436	0.541
151322.380	1513	22.380	2.779104048	48.86710735	10	4851	6.092	1.465	6.001	9285.028	04:45:50.593	0.541
151348.450	1513	48.450	2.778746142	48.86734416	5	4851	37.166	1.426	6.029	9322.194	04:46:16.663	0.543
151356.450	1513	56.450	2.778709462	48.8673802	10	4851	4.826	0.603	6.110	9327.02	04:46:24.663	0.543
151414.397	1514	14.397	2.778572109	48.86749662	5	4851	16.399	0.914	6.083	9343.419	04:46:42.610	0.543
151419.427	1514	19.427	2.77852851	48.86752396	5	4851	4.410	0.877	6.015	9347.829	04:46:47.640	0.543
151423.443	1514	23.443	2.778490973	48.8675542	5	4851	4.345	1.082	6.073	9352.174	04:46:51.656	0.543
151511.837	1515	11.837	2.778500778	48.86781497	25	4851	29.011	0.599	0.006	9381.185	04:47:40.050	0.544
151547.427	1515	47.427	2.778868584	48.867943	5	4851	30.478	0.856	0.460	9411.663	04:48:15.640	0.544
151554.420	1515	54.420	2.778932762	48.8679599	10	4851	5.064	0.724	0.580	9416.727	04:48:22.633	0.544
151622.567	1516	22.567	2.779099012	48.86802223	10	4851	14.015	0.498	0.431	9430.742	04:48:50.780	0.544
151811.703	1518	11.703	2.779169571	48.86781137	25	4851	24.015	0.220	3.084	9454.757	04:50:39.916	0.542
151813.647	1518	13.647	2.779332852	48.86787951	15	4851	14.161	7.284	0.392	9468.918	04:50:41.860	0.543
151816.410	1518	16.410	2.77950649	48.86787634	15	4851	12.727	4.606	1.676	9481.645	04:50:44.623	0.544
152004.993	1520	04.993	2.779315987	48.8679768	25	4851	17.879	0.165	5.967	9499.524	04:52:33.206	0.541
152155.720	1521	55.720	2.779462896	48.86783376	25	4851	19.208	0.173	2.966	9518.732	04:54:23.933	0.539
152202.410	1522	02.410	2.779559248	48.86790921	15	4851	10.966	1.639	0.217	9529.698	04:54:30.623	0.539
152404.640	1524	04.640	2.780842046	48.86710804	50	4851	129.511	1.060	2.873	9659.209	04:56:32.853	0.543
152555.720	1525	55.720	2.780411801	48.86805496	25	4851	109.931	0.990	6.205	9769.14	04:58:23.933	0.546
152559.437	1525	59.437	2.780446662	48.86814293	15	4851	10.112	2.720	0.068	9779.252	04:58:27.650	0.546
152603.413	1526	03.413	2.780266624	48.86814562	15	4851	13.194	3.318	4.799	9792.446	04:58:31.626	0.547
152749.743	1527	49.743	2.779809026	48.86835829	25	4851	41.030	0.386	5.927	9833.476	05:00:17.956	0.546
152751.657	1527	51.657	2.77993977	48.86839925	25	4851	10.607	5.542	0.504	9844.083	05:00:19.870	0.546
152754.430	1527	54.430	2.780077331	48.8683229	25	4851	13.179	4.753	2.840	9857.262	05:00:22.643	0.547
152756.437	1527	56.437	2.78016314	48.86824118	15	4851	11.051	5.506	2.962	9868.313	05:00:24.650	0.547
152939.977	1529	39.977	2.779876245	48.86797538	15	4851	36.273	0.350	3.326	9904.586	05:02:08.190	0.546
153130.783	1531	30.783	2.779768811	48.86798945	25	4851	8.025	0.072	5.362	9912.611	05:03:58.996	0.543
153321.810	1533	21.810	2.780218716	48.86771612	25	4851	44.840	0.404	2.865	9957.451	05:05:50.023	0.543
153518.720	1535	18.720	2.779842728	48.86783559	25	4851	30.584	0.262	5.786	9988.035	05:07:46.933	0.541
153519.727	1535	19.727	2.77981775	48.86774308	25	4851	10.450	10.377	3.188	9998.485	05:07:47.940	0.541
153713.150	1537	13.150	2.77993075	48.86732707	25	4851	47.003	0.414	3.095	10045.488	05:09:41.363	0.541
153721.470	1537	21.470	2.779889236	48.86742304	15	4851	11.099	1.334	6.209	10056.587	05:09:49.683	0.541
153903.093	1539	03.093	2.779352733	48.86799213	25	4851	74.506	0.733	6.122	10131.093	05:11:31.306	0.542
153913.467	1539	13.467	2.779296071	48.86795823	10	4851	5.608	0.541	3.422	10136.701	05:11:41.680	0.542
154019.300	1540	19.300	2.778873043	48.86787875	25	4851	32.229	0.490	3.884	10168.93	05:12:47.513	0.542
154055.503	1540	55.503	2.778620035	48.86782843	10	4851	19.363	0.535	3.855	10188.293	05:13:23.716	0.542
154100.450	1541	00.450	2.778568259	48.86784906	10	4851	4.433	0.896	5.875	10192.726	05:13:28.663	0.542
154131.437	1541	31.437	2.778317463	48.86797416	5	4851	23.048	0.744	5.950	10215.774	05:13:59.650	0.542
154136.460	1541	36.460	2.778269419	48.86799193	5	4851	4.037	0.804	5.847	10219.811	05:14:04.673	0.542
154141.453	1541	41.453	2.778203313	48.86800149	10	4851	4.959	0.993	5.410	10224.77	05:14:09.666	0.542
154207.467	1542	07.467	2.777907143	48.86792117	5	4851	23.466	0.902	3.708	10248.236	05:14:35.680	0.543
154213.487	1542	13.487	2.777880377	48.86788913	5	4851	4.067	0.676	3.285	10252.303	05:14:41.700	0.543
154219.507	1542	19.507	2.7778566	48.86785907	5	4851	3.770	0.626	3.277	10256.073	05:14:47.720	0.543
154225.423	1542	25.423	2.777825503	48.8678212	5	4851	4.789	0.809	3.282	10260.862	05:14:53.636	0.543
154353.077	1543	53.077	2.777173896	48.86750445	25	4851	59.331	0.677	3.482	10320.193	05:16:21.290	0.544
154429.440	1544	29.440	2.777662951	48.86742	10	4851	37.042	1.019	2.359	10357.235	05:16:57.653	0.545
154505.473	1545	05.473	2.777604854	48.86737557	10	4851	6.522	0.181	3.363	10363.757	05:17:33.686	0.544
154510.473	1545	10.473	2.777637263	48.86733795	10	4851	4.811	0.962	2.995	10368.568	05:17:38.686	0.544
154514.477	1545	14.477	2.777672829	48.86730786	5	4851	4.241	1.059	2.941	10372.809	05:17:42.690	0.544
154541.480	1545	41.480	2.77794681	48.86711019	5	4851	29.770	1.102	2.908	10402.579	05:18:09.693	0.545
154545.427	1545	45.427	2.77799335	48.86708493	5	4851	4.418	1.119	2.835	10406.997	05:18:13.640	0.545
154549.473	1545	49.473	2.778035368	48.86706583	10	4851	3.740	0.924	2.781	10410.737	05:18:17.686	0.545
154629.443	1546	29.443	2.778087177	48.8671311	5	4851	8.192	0.205	0.135	10418.929	05:18:57.656	0.544
154705.470	1547	05.470	2.778181341	48.86709444	10	4851	8.014	0.222	2.726	10426.943	05:19:33.683	0.544
154744.523	1547	44.523	2.778178905	48.86712155	10	4851	3.020	0.077	6.268	10429.963	05:20:12.736	0.543
154922.817	1549	22.817	2.778442618	48.86720404	25	4851	21.389	0.218	0.502	10451.352	05:21:51.030	0.541
154926.813	1549	26.813	2.778297308	48.86720377	15	4851	10.646	2.664	4.701	10461.998	05:21:55.026	0.542
154958.490	1549	58.490	2.778419126	48.86709896	10	4851	14.681	0.463	2.945	10476.679	05:22:26.703	0.542
155004.463	1550	04.463	2.778473769	48.86709776	10	4851	4.006	0.671	1.698	10480.685	05:22:32.676	0.542
155028.507	1550	28.507	2.778567898	48.86702549	10	4851	10.591	0.440	2.922	10491.276	05:22:56.720	0.541
155034.480	1550	34.480	2.778562732	48.86698524	10	4851	4.493	0.752	3.164	10495.769	05:23:02.693	0.542
155037.450	1550	37.450	2.778559891	48.86694835	10	4851	4.108	1.383	3.155	10499.877	05:23:05.663	0.542
155219.903	1552	19.903	2.778172874	48.86717072	15	4851	37.626	0.367	5.993	10537.503	05:24:48.116	0.541
155404.783	1554	04.783	2.778203807	48.86704056	15	4851	14.653	0.140	3.101	10552.156	05:26:32.996	0.539
155414.487	1554	14.487	2.778283353	48.86696507	10	4851	10.220	1.053	2.963	10562.376	05:26:42.700	0.539
155551.810	1555	51.810	2.778326965	48.86718678	25	4851	24.864	0.255	0.034	10587.24	05:28:20.023	0.537
155737.767	1557	37.767	2.778285456	48.86696512	15	4851	24.840	0.234	3.174	10612.08	05:30:05.980	0.536
155741.710	1557	41.710	2.778239965	48.86709192	10	4851	14.491	3.675	6.222	10626.571	05:30:09.923	0.536
155920.760	1559	20.760	2.778103015	48.86707018	25	4851	10.321	0.104	3.966	10636.892	05:31:48.973	0.534
160352.687	1603	52.687	2.778479291	48.86747965	15	4851	53.235	0.196	0.157	10690.127	05:36:20.900	0.530
160354.700	1603	54.700	2.778484082	48.86737648	15	4851	11.480	5.703	3.134	10701.607	05:36:22.913	0.530
160357.997	1603	57.997	2.778509814	48.86727579	15	4851	11.356	3.444	3.098	10712.963	05:36:26.210	0.531
160401.997	1604	01.997	2.778594126	48.86720336	15	4851	10.151	2.538	2.944	10723.114	05:36:30.210	0.531
160910.480	1609	10.480	2.778466184	48.86716672	15	4851	10.221	0.033	3.682	10733.335	05:41:38.693	0.524
161104.987	1611	04.987	2.778923659	48.86722241	25	4851	34.085	0.298	0.954	10767.42	05:43:33.200	0.522
161300.723	1613	00.723	2.779057002	48.86738659	25	4851	20.709	0.179	0.139	10788.129	05:45:28.936	0.520
161309.427	1613	09.427	2.779040784	48.86729095	15	4851	10.703	1.230	3.171	10798.832	05:45:37.640	0.521
161336.490	1613	36.490	2.778731482	48.86718925	15	4851	25.327	0.936	3.623	10824.159	05:46:04.703	0.521
161340.470	1613	40.470	2.778672495	48.86717456	15	4851	4.620	1.161	3.745	10828.779	05:46:08.683	0.521
161344.453	1613	44.453	2.778619881	48.86715977	25	4851	4.191	1.052	3.690	10832.97	05:46:12.666	0.522
161402.513	1614	02.513	2.778457534	48.86723269	15	4851	14.396	0.797	5.918	10847.366	05:46:30.726	0.522
161409.447	1614	09.447	2.778471916	48.86719211	15	4851	4.635	0.668	3.081	10852.001	05:46:37.660	0.522
161553.907	1615	53.907	2.779317552	48.86705034	25	4851	63.932	0.612	2.345	10915.933	05:48:22.120	0.522
161555.877	1615	55.877	2.779171752	48.86701004	15	4851	11.585	5.881	3.697	10927.518	05:48:24.090	0.523
161753.893	1617	53.893	2.779085858	48.86689837	15	4851	13.923	0.118	3.273	10941.441	05:50:22.106	0.520
161756.917	1617	56.917	2.778985125	48.86698644	15	4851	12.264	4.056	6.090	10953.705	05:50:25.130	0.521
161957.253	1619	57.253	2.778250883	48.86849639	25	4851	176.340	1.465	6.199	11130.045	05:52:25.466	0.526
162003.583	1620	03.583	2.778109668	48.86852268	25	4851	10.751	1.698	5.534	11140.796	05:52:31.796	0.527
162007.603	1620	07.603	2.777976459	48.86857178	15	4851	11.183	2.782	5.844	11151.979	05:52:35.816	0.527
165112.913	1651	12.913	2.778941815	48.86807349	200	4851	89.853	0.048	2.819	11241.832	06:23:41.126	0.488
165122.947	1651	22.947	2.77876687	48.86770009	25	4851	43.462	4.331	3.222	11285.294	06:23:51.160	0.490
165145.940	1651	45.940	2.778626609	48.86777817	10	4851	13.454	0.585	5.983	11298.748	06:24:14.153	0.490
165221.943	1652	21.943	2.778783605	48.86776203	10	4851	11.642	0.323	2.109	11310.39	06:24:50.156	0.490
165227.927	1652	27.927	2.778824531	48.86773787	10	4851	4.026	0.673	2.858	11314.416	06:24:56.140	0.490
165257.903	1652	57.903	2.778781008	48.86749444	10	4851	27.261	0.909	3.172	11341.677	06:25:26.116	0.490
165259.917	1652	59.917	2.77873713	48.86746255	10	4851	4.787	2.377	3.374	11346.464	06:25:28.130	0.491
165301.903	1653	01.903	2.778690313	48.8674355	10	4851	4.563	2.298	3.431	11351.027	06:25:30.116	0.491
165303.937	1653	03.937	2.778631093	48.86741039	10	4851	5.160	2.537	3.527	11356.187	06:25:32.150	0.491
165305.977	1653	05.977	2.778583811	48.86738753	10	4851	4.297	2.106	3.483	11360.484	06:25:34.190	0.491
165333.897	1653	33.897	2.778383459	48.86720208	10	4851	25.316	0.907	3.325	11385.8	06:26:02.110	0.492
165409.887	1654	09.887	2.778351422	48.86704499	5	4851	17.628	0.490	3.177	11403.428	06:26:38.100	0.492
165414.977	1654	14.977	2.778347644	48.86702589	5	4851	2.142	0.421	3.176	11405.57	06:26:43.190	0.492
165550.140	1655	50.140	2.778375237	48.86698767	15	4851	4.707	0.049	3.018	11410.277	06:28:18.353	0.490
165625.923	1656	25.923	2.778326092	48.86693266	10	4851	7.099	0.198	3.294	11417.376	06:28:54.136	0.489
165701.920	1657	01.920	2.778331714	48.86699928	5	4851	7.421	0.206	0.014	11424.797	06:29:30.133	0.489
165849.287	1658	49.287	2.77826355	48.86707288	25	4851	9.589	0.089	6.126	11434.386	06:31:17.500	0.487
170042.160	1700	42.160	2.778340903	48.86713102	15	4851	8.598	0.076	0.224	11442.984	06:33:10.373	0.485
170112.107	1701	12.107	2.778357692	48.86711106	5	4851	2.538	0.085	2.998	11445.522	06:33:40.320	0.485
170148.107	1701	48.107	2.778361812	48.86687947	5	4851	25.759	0.716	3.139	11471.281	06:34:16.320	0.485
170224.153	1702	24.153	2.778251919	48.86671589	10	4851	19.895	0.552	3.256	11491.176	06:34:52.366	0.485
170227.130	1702	27.130	2.778314276	48.86670382	10	4851	4.762	1.600	2.417	11495.938	06:34:55.343	0.485
170300.120	1703	00.120	2.77825167	48.86670839	10	4851	4.615	0.140	5.115	11500.553	06:35:28.333	0.485
170310.077	1703	10.077	2.778293544	48.86668123	10	4851	4.305	0.432	2.884	11504.858	06:35:38.290	0.485
170325.113	1703	25.113	2.77842496	48.86658037	10	4851	14.783	0.983	2.922	11519.641	06:35:53.326	0.485
170519.457	1705	19.457	2.77798906	48.86624996	25	4851	48.687	0.426	3.363	11568.328	06:37:47.670	0.485
170521.410	1705	21.410	2.778176235	48.866354	25	4851	17.943	9.187	0.298	11586.271	06:37:49.623	0.485
170522.380	1705	22.380	2.778338066	48.86641539	10	4851	13.682	14.105	0.423	11599.953	06:37:50.593	0.486
170525.973	1705	25.973	2.778422262	48.86648645	10	4851	10.026	2.790	0.200	11609.979	06:37:54.186	0.486
170709.193	1707	09.193	2.778312122	48.86663813	25	4851	18.700	0.181	6.160	11628.679	06:39:37.406	0.485
170907.480	1709	07.480	2.778128608	48.86668608	15	4851	14.465	0.122	5.703	11643.144	06:41:35.693	0.483
170917.350	1709	17.350	2.778206384	48.86676727	25	4851	10.678	1.082	0.163	11653.822	06:41:45.563	0.483
171059.067	1710	59.067	2.77855658	48.86692896	15	4851	31.332	0.308	0.356	11685.154	06:43:27.280	0.483
171105.373	1711	05.373	2.778468765	48.86685613	15	4851	10.344	1.640	3.345	11695.498	06:43:33.586	0.483
171252.583	1712	52.583	2.778531651	48.86710624	15	4851	28.196	0.263	0.043	11723.694	06:45:20.796	0.482
171300.250	1713	00.250	2.77856128	48.86701121	15	4851	10.790	1.407	3.088	11734.484	06:45:28.463	0.482
171448.560	1714	48.560	2.778402638	48.86706529	25	4851	13.087	0.121	5.817	11747.571	06:47:16.773	0.481
171456.247	1714	56.247	2.778323772	48.86699115	15	4851	10.069	1.310	3.322	11757.64	06:47:24.460	0.481
171559.347	1715	59.347	2.778253428	48.86672085	25	4851	30.501	0.483	3.186	11788.141	06:48:27.560	0.481
171604.317	1716	04.317	2.778177358	48.8667971	15	4851	10.148	2.042	6.114	11798.289	06:48:32.530	0.481
