# Position data for device 134 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125216.460	1252	16.460	2.774683664	48.87526731	25	4944	63.186	0.742	3.328	5655.536	03:06:19.343	0.506
125252.170	1252	52.170	2.774687571	48.8753075	5	4944	4.479	0.125	0.017	5660.015	03:06:55.053	0.505
125256.167	1252	56.167	2.774626346	48.87532238	5	4944	4.781	1.196	5.647	5664.796	03:06:59.050	0.505
125321.177	1253	21.177	2.774538637	48.87530992	5	4944	6.573	0.263	4.043	5671.369	03:07:24.060	0.504
125402.187	1254	02.187	2.774497739	48.87533467	5	4944	4.069	0.099	5.995	5675.438	03:08:05.070	0.503
125433.187	1254	33.187	2.774299972	48.87513039	5	4944	26.946	0.869	3.314	5702.384	03:08:36.070	0.504
125509.200	1255	09.200	2.774476389	48.87512002	10	4944	12.975	0.360	1.887	5715.359	03:09:12.083	0.503
125518.167	1255	18.167	2.774516863	48.87508238	5	4944	5.130	0.572	2.951	5720.489	03:09:21.050	0.504
125545.210	1255	45.210	2.774712947	48.8748378	10	4944	30.762	1.138	2.999	5751.251	03:09:48.093	0.505
125551.200	1255	51.200	2.774777432	48.87483507	5	4944	4.734	0.790	1.803	5755.985	03:09:54.083	0.505
125621.210	1256	21.210	2.77483982	48.87457743	5	4944	29.017	0.967	3.098	5785.002	03:10:24.093	0.506
125625.220	1256	25.220	2.774823688	48.87453911	5	4944	4.423	1.103	3.217	5789.425	03:10:28.103	0.507
125629.187	1256	29.187	2.774802872	48.87450188	10	4944	4.413	1.112	3.241	5793.838	03:10:32.070	0.507
125657.200	1256	57.200	2.774567603	48.87441601	5	4944	19.704	0.703	3.597	5813.542	03:11:00.083	0.507
125701.197	1257	01.197	2.774524727	48.87439303	5	4944	4.049	1.013	3.464	5817.591	03:11:04.080	0.507
125706.203	1257	06.203	2.774479013	48.87436108	5	4944	4.883	0.975	3.392	5822.474	03:11:09.086	0.508
125721.213	1257	21.213	2.774495427	48.8743943	5	4944	3.885	0.259	0.088	5826.359	03:11:24.096	0.507
125723.210	1257	23.210	2.774502199	48.87439383	5	4944	0.499	0.250	1.941	5826.858	03:11:26.093	0.507
125835.177	1258	35.177	2.774544146	48.87443414	5	4944	5.435	0.076	0.184	5832.293	03:12:38.060	0.505
125838.160	1258	38.160	2.774545459	48.8744354	5	4944	0.170	0.057	0.184	5832.463	03:12:41.043	0.504
130020.727	1300	20.727	2.774520334	48.87433757	15	4944	11.035	0.108	3.187	5843.498	03:14:23.610	0.501
130057.210	1300	57.210	2.774502517	48.87445752	5	4944	13.404	0.367	6.257	5856.902	03:15:00.093	0.501
130219.187	1302	19.187	2.77450181	48.87449365	10	4944	4.019	0.049	6.280	5860.921	03:16:22.070	0.497
130245.247	1302	45.247	2.774332162	48.87435715	5	4944	19.619	0.753	3.360	5880.54	03:16:48.130	0.498
130253.220	1302	53.220	2.774312925	48.87432086	5	4944	4.275	0.536	3.236	5884.815	03:16:56.103	0.498
130315.233	1303	15.233	2.774368754	48.87429115	5	4944	5.258	0.239	2.818	5890.073	03:17:18.116	0.498
130502.417	1305	02.417	2.774334888	48.87455601	25	4944	29.562	0.276	6.260	5919.635	03:19:05.300	0.496
130648.410	1306	48.410	2.774231107	48.87453673	15	4944	7.899	0.075	3.908	5927.534	03:20:51.293	0.492
130654.417	1306	54.417	2.77415495	48.87454473	15	4944	5.649	0.940	5.243	5933.183	03:20:57.300	0.492
130833.667	1308	33.667	2.774332702	48.87458174	15	4944	13.657	0.138	0.710	5946.84	03:22:36.550	0.489
130839.593	1308	39.593	2.774458004	48.87463783	10	4944	11.098	1.873	0.380	5957.938	03:22:42.476	0.490
131018.427	1310	18.427	2.774544693	48.87507313	25	4944	48.828	0.494	0.036	6006.766	03:24:21.310	0.490
131203.617	1312	03.617	2.774767208	48.87477683	15	4944	36.765	0.350	3.008	6043.531	03:26:06.500	0.489
131348.920	1313	48.920	2.774673736	48.87473325	15	4944	8.389	0.080	3.508	6051.92	03:27:51.803	0.485
131402.217	1314	02.217	2.774673736	48.87473325	10	4944	0.000	0.000	0.000	6051.92	03:28:05.100	0.485
131407.207	1314	07.207	2.774742537	48.87465335	10	4944	10.216	2.047	2.989	6062.136	03:28:10.090	0.485
131438.230	1314	38.230	2.774649331	48.87457805	5	4944	10.805	0.348	3.360	6072.941	03:28:41.113	0.485
131443.217	1314	43.217	2.774598223	48.87460396	5	4944	4.725	0.947	5.944	6077.666	03:28:46.100	0.485
131448.223	1314	48.223	2.774542486	48.87461681	5	4944	4.326	0.864	5.623	6081.992	03:28:51.106	0.485
131514.230	1315	14.230	2.774696687	48.87464897	5	4944	11.849	0.456	0.709	6093.841	03:29:17.113	0.485
131522.233	1315	22.233	2.774688573	48.87468015	5	4944	3.518	0.440	6.237	6097.359	03:29:25.116	0.485
131532.243	1315	32.243	2.774644558	48.87470926	5	4944	4.569	0.456	6.019	6101.928	03:29:35.126	0.485
131717.477	1317	17.477	2.774443736	48.8749354	15	4944	29.138	0.277	6.125	6131.066	03:31:20.360	0.484
131720.213	1317	20.213	2.774565689	48.87487093	15	4944	11.455	4.187	2.815	6142.521	03:31:23.096	0.484
131905.390	1319	05.390	2.77437044	48.87468355	15	4944	25.276	0.240	3.326	6167.797	03:33:08.273	0.482
131918.240	1319	18.240	2.774485805	48.8746329	10	4944	10.157	0.790	2.754	6177.954	03:33:21.123	0.483
131924.207	1319	24.207	2.774526325	48.87458274	10	4944	6.319	1.059	2.998	6184.273	03:33:27.090	0.483
131927.237	1319	27.237	2.774550397	48.8745396	10	4944	5.112	1.687	3.042	6189.385	03:33:30.120	0.483
131954.247	1319	54.247	2.774789251	48.87431414	5	4944	30.577	1.132	2.954	6219.962	03:33:57.130	0.485
131958.227	1319	58.227	2.774798184	48.87427508	5	4944	4.393	1.104	3.101	6224.355	03:34:01.110	0.485
132003.230	1320	03.230	2.774802193	48.87423648	5	4944	4.303	0.860	3.123	6228.658	03:34:06.113	0.485
132030.300	1320	30.300	2.775001504	48.87403776	5	4944	26.489	0.979	2.965	6255.147	03:34:33.183	0.486
132033.227	1320	33.227	2.775039496	48.8740131	5	4944	3.907	1.335	2.873	6259.054	03:34:36.110	0.486
132037.207	1320	37.207	2.775080797	48.8739822	10	4944	4.579	1.151	2.908	6263.633	03:34:40.090	0.486
132041.213	1320	41.213	2.775102475	48.87394285	5	4944	4.656	1.162	3.044	6268.289	03:34:44.096	0.487
132136.783	1321	36.783	2.774708284	48.87375583	25	4944	35.589	0.640	3.501	6303.878	03:35:39.666	0.487
132213.240	1322	13.240	2.774341552	48.87356294	10	4944	34.380	0.943	3.468	6338.258	03:36:16.123	0.488
132218.323	1322	18.323	2.774311136	48.87352507	5	4944	4.765	0.937	3.284	6343.023	03:36:21.206	0.489
132223.263	1322	23.263	2.774275826	48.87349574	5	4944	4.163	0.843	3.353	6347.186	03:36:26.146	0.489
132239.253	1322	39.253	2.774110598	48.87342595	10	4944	14.379	0.899	3.540	6361.565	03:36:42.136	0.489
132244.233	1322	44.233	2.774073391	48.87338664	5	4944	5.152	1.035	3.308	6366.717	03:36:47.116	0.489
132247.260	1322	47.260	2.774044619	48.87334618	5	4944	4.969	1.642	3.267	6371.686	03:36:50.143	0.490
132316.260	1323	16.260	2.774222765	48.87307797	10	4944	32.560	1.123	3.024	6404.246	03:37:19.143	0.491
132320.240	1323	20.240	2.774278586	48.87304493	5	4944	5.498	1.381	2.850	6409.744	03:37:23.123	0.491
132323.237	1323	23.237	2.774318872	48.8730148	5	4944	4.465	1.490	2.909	6414.209	03:37:26.120	0.492
132326.330	1323	26.330	2.774352423	48.8729823	5	4944	4.371	1.413	2.960	6418.58	03:37:29.213	0.492
132352.250	1323	52.250	2.774295948	48.87277051	10	4944	23.916	0.923	3.189	6442.496	03:37:55.133	0.493
132357.203	1323	57.203	2.774247135	48.87274138	10	4944	4.825	0.974	3.430	6447.321	03:38:00.086	0.493
132428.240	1324	28.240	2.774066	48.87244267	10	4944	35.774	1.153	3.248	6483.095	03:38:31.123	0.494
132431.233	1324	31.233	2.774067043	48.87240889	5	4944	3.758	1.256	3.136	6486.853	03:38:34.116	0.495
132434.230	1324	34.230	2.774058534	48.87237121	5	4944	4.237	1.414	3.181	6491.09	03:38:37.113	0.495
132438.207	1324	38.207	2.774055522	48.87232376	5	4944	5.282	1.328	3.153	6496.372	03:38:41.090	0.495
132616.693	1326	16.693	2.773602511	48.87180835	25	4944	66.237	0.673	3.295	6562.609	03:40:19.576	0.496
132652.250	1326	52.250	2.773349912	48.87170984	5	4944	21.506	0.605	3.566	6584.115	03:40:55.133	0.497
132733.227	1327	33.227	2.773425196	48.87174362	10	4944	6.673	0.163	0.374	6590.788	03:41:36.110	0.496
132735.257	1327	35.257	2.77346003	48.87178544	5	4944	5.305	2.613	0.146	6596.093	03:41:38.140	0.496
132738.237	1327	38.237	2.773518281	48.87181777	5	4944	5.580	1.872	0.307	6601.673	03:41:41.120	0.496
132804.263	1328	04.263	2.773661828	48.8718721	5	4944	12.129	0.466	0.436	6613.802	03:42:07.146	0.496
132840.217	1328	40.217	2.773584379	48.87178334	5	4944	11.386	0.317	3.294	6625.188	03:42:43.100	0.496
132844.223	1328	44.223	2.773524083	48.87176841	5	4944	4.719	1.178	3.760	6629.907	03:42:47.106	0.496
132848.227	1328	48.227	2.77346045	48.87175391	10	4944	4.933	1.232	3.800	6634.84	03:42:51.110	0.496
135435.367	1354	35.367	2.773159801	48.8718199	50	4944	23.216	0.015	5.607	6658.056	04:08:38.250	0.446
135436.307	1354	36.307	2.773213482	48.87197054	25	4944	17.209	18.307	0.063	6675.265	04:08:39.190	0.447
135437.297	1354	37.297	2.773181773	48.87196233	15	4944	2.496	2.521	3.740	6677.761	04:08:40.180	0.448
135440.297	1354	40.297	2.773265896	48.87188478	10	4944	10.601	3.534	2.953	6688.362	04:08:43.180	0.448
135443.383	1354	43.383	2.773316053	48.87185608	10	4944	4.867	1.577	2.843	6693.229	04:08:46.266	0.448
135449.297	1354	49.297	2.773401742	48.87181493	10	4944	7.769	1.314	2.790	6700.998	04:08:52.180	0.449
135453.260	1354	53.260	2.773452366	48.87179495	10	4944	4.323	1.091	2.722	6705.321	04:08:56.143	0.449
135458.283	1354	58.283	2.773510669	48.87179243	10	4944	4.280	0.852	1.811	6709.601	04:09:01.166	0.449
135525.290	1355	25.290	2.773750714	48.87184842	5	4944	18.656	0.691	0.647	6728.257	04:09:28.173	0.450
135530.277	1355	30.277	2.773817283	48.87184531	10	4944	4.889	0.980	1.830	6733.146	04:09:33.160	0.450
135534.287	1355	34.287	2.773874686	48.87184148	10	4944	4.227	1.054	1.933	6737.373	04:09:37.170	0.450
135601.287	1356	01.287	2.774062583	48.8719138	5	4944	15.943	0.590	0.430	6753.316	04:10:04.170	0.450
135606.277	1356	06.277	2.774067103	48.87195522	5	4944	4.619	0.926	0.019	6757.935	04:10:09.160	0.450
135637.283	1356	37.283	2.774143665	48.87221446	5	4944	29.373	0.947	0.052	6787.308	04:10:40.166	0.451
135642.270	1356	42.270	2.774143271	48.87225554	5	4944	4.569	0.916	6.281	6791.877	04:10:45.153	0.451
135646.287	1356	46.287	2.774145397	48.87229599	10	4944	4.501	1.120	0.009	6796.378	04:10:49.170	0.452
135713.297	1357	13.297	2.774012754	48.87252995	5	4944	27.776	1.028	6.183	6824.154	04:11:16.180	0.453
135717.277	1357	17.277	2.773982794	48.8725636	10	4944	4.339	1.090	6.127	6828.493	04:11:20.160	0.453
135722.287	1357	22.287	2.773952457	48.8726031	5	4944	4.923	0.983	6.148	6833.416	04:11:25.170	0.453
135749.300	1357	49.300	2.774123928	48.87285127	5	4944	30.325	1.123	0.122	6863.741	04:11:52.183	0.454
135753.290	1357	53.290	2.774174219	48.87287655	5	4944	4.635	1.162	0.339	6868.376	04:11:56.173	0.454
135758.280	1357	58.280	2.774216675	48.87290868	10	4944	4.737	0.949	0.230	6873.113	04:12:01.163	0.455
135825.307	1358	25.307	2.774297637	48.87307297	5	4944	19.211	0.711	0.087	6892.324	04:12:28.190	0.455
135829.310	1358	29.310	2.774252235	48.87310504	5	4944	4.877	1.218	6.037	6897.201	04:12:32.193	0.455
135833.297	1358	33.297	2.774212893	48.87314286	5	4944	5.099	1.279	6.101	6902.3	04:12:36.180	0.455
135901.333	1359	01.333	2.773798077	48.87322188	10	4944	31.634	1.128	5.533	6933.934	04:13:04.216	0.457
135906.293	1359	06.293	2.773735611	48.87323292	10	4944	4.738	0.955	5.495	6938.672	04:13:09.176	0.457
135910.303	1359	10.303	2.773693508	48.8732578	5	4944	4.144	1.033	5.991	6942.816	04:13:13.186	0.457
135937.310	1359	37.310	2.773400567	48.8734022	5	4944	26.804	0.992	5.937	6969.62	04:13:40.193	0.458
135944.313	1359	44.313	2.77337621	48.87343518	5	4944	4.079	0.582	6.153	6973.699	04:13:47.196	0.458
140013.290	1400	13.290	2.77341061	48.87350957	10	4944	8.649	0.298	0.082	6982.348	04:14:16.173	0.458
140023.280	1400	23.280	2.773363312	48.87353235	5	4944	4.292	0.430	5.929	6986.64	04:14:26.163	0.458
140028.300	1400	28.300	2.773329563	48.87352145	5	4944	2.754	0.549	3.645	6989.394	04:14:31.183	0.458
140051.277	1400	51.277	2.773289793	48.87352258	10	4944	2.916	0.127	4.871	6992.31	04:14:54.160	0.457
140100.280	1401	00.280	2.773260162	48.87348894	10	4944	4.325	0.480	3.297	6996.635	04:15:03.163	0.457
140127.323	1401	27.323	2.773168867	48.87340972	5	4944	11.062	0.409	3.344	7007.697	04:15:30.206	0.457
140404.317	1404	04.317	2.772853381	48.87379606	100	4944	48.789	0.311	6.139	7056.486	04:18:07.200	0.456
140405.317	1404	05.317	2.772956046	48.87367198	25	4944	15.716	15.716	2.995	7072.202	04:18:08.200	0.457
140408.303	1404	08.303	2.772951341	48.87355061	10	4944	13.503	4.522	3.148	7085.705	04:18:11.186	0.457
140410.297	1404	10.297	2.772965204	48.87351011	10	4944	4.617	2.315	3.081	7090.322	04:18:13.180	0.458
140550.510	1405	50.510	2.773203387	48.87350536	25	4944	17.457	0.174	1.683	7107.779	04:19:53.393	0.456
140551.517	1405	51.517	2.77302896	48.87349643	25	4944	12.817	12.728	4.432	7120.596	04:19:54.400	0.457
140559.277	1405	59.277	2.77302896	48.87349643	10	4944	0.000	0.000	0.000	7120.596	04:20:02.160	0.456
140635.307	1406	35.307	2.77306442	48.87342042	10	4944	8.844	0.245	3.059	7129.44	04:20:38.190	0.456
140644.307	1406	44.307	2.773114652	48.87340037	10	4944	4.303	0.478	2.723	7133.743	04:20:47.190	0.456
140711.400	1407	11.400	2.773385861	48.87336917	10	4944	20.169	0.744	2.145	7153.912	04:21:14.283	0.456
140720.327	1407	20.327	2.773368129	48.873326	10	4944	4.974	0.557	3.214	7158.886	04:21:23.210	0.456
140747.320	1407	47.320	2.773219244	48.87300055	5	4944	37.804	1.401	3.223	7196.69	04:21:50.203	0.458
140751.290	1407	51.290	2.773206581	48.87296457	5	4944	4.108	1.035	3.204	7200.798	04:21:54.173	0.458
140756.293	1407	56.293	2.773192647	48.87292068	5	4944	4.987	0.997	3.198	7205.785	04:21:59.176	0.458
140911.393	1409	11.393	2.773523389	48.87277255	25	4944	29.300	0.390	2.765	7235.085	04:23:14.276	0.458
140916.363	1409	16.363	2.773467362	48.87278825	10	4944	4.460	0.897	5.719	7239.545	04:23:19.246	0.458
140919.350	1409	19.350	2.773438905	48.87275628	10	4944	4.122	1.380	3.298	7243.667	04:23:22.233	0.458
141117.587	1411	17.587	2.77404294	48.87433221	25	4944	180.772	1.529	0.068	7424.439	04:25:20.470	0.466
141121.563	1411	21.563	2.774051708	48.87444054	25	4944	12.065	3.034	0.014	7436.504	04:25:24.446	0.467
141125.643	1411	25.643	2.774009729	48.8744798	25	4944	5.341	1.309	6.094	7441.845	04:25:28.526	0.467
141230.627	1412	30.627	2.773764791	48.87377008	50	4944	80.948	1.246	3.203	7522.793	04:26:33.510	0.470
141311.363	1413	11.363	2.774331902	48.87332329	25	4944	64.771	1.590	2.920	7587.564	04:27:14.246	0.473
141318.607	1413	18.607	2.774408303	48.87327706	25	4944	7.600	1.049	2.856	7595.164	04:27:21.490	0.473
141321.363	1413	21.363	2.774415752	48.87322625	25	4944	5.677	2.060	3.116	7600.841	04:27:24.246	0.474
141347.367	1413	47.367	2.773572259	48.8727078	10	4944	84.517	3.250	3.422	7685.358	04:27:50.250	0.478
141349.453	1413	49.453	2.773556509	48.87265447	5	4944	6.042	2.896	3.194	7691.4	04:27:52.336	0.479
141351.387	1413	51.387	2.773548412	48.87260081	5	4944	5.997	3.101	3.168	7697.397	04:27:54.270	0.479
141353.367	1413	53.367	2.773539983	48.87255364	5	4944	5.282	2.668	3.173	7702.679	04:27:56.250	0.479
141356.427	1413	56.427	2.773529228	48.87251437	5	4944	4.438	1.450	3.190	7707.117	04:27:59.310	0.479
141423.383	1414	23.383	2.773398676	48.87230375	15	4944	25.302	0.939	3.251	7732.419	04:28:26.266	0.480
141429.367	1414	29.367	2.773392155	48.87228135	10	4944	2.537	0.424	3.193	7734.956	04:28:32.250	0.480
141611.610	1416	11.610	2.774584404	48.87409169	15	4944	219.471	2.147	0.117	7954.427	04:30:14.493	0.491
141632.370	1416	32.370	2.775206054	48.87302435	15	4944	127.144	6.124	3.039	8081.571	04:30:35.253	0.498
141633.363	1416	33.363	2.775186319	48.8729614	15	4944	7.149	7.199	3.197	8088.72	04:30:36.246	0.498
141634.353	1416	34.353	2.775160548	48.87290502	15	4944	6.549	6.615	3.222	8095.269	04:30:37.236	0.499
141636.343	1416	36.343	2.775149575	48.87283867	15	4944	7.423	3.730	3.171	8102.692	04:30:39.226	0.499
141638.347	1416	38.347	2.775138602	48.87277232	15	4944	7.423	3.704	3.171	8110.115	04:30:41.230	0.499
141640.360	1416	40.360	2.775127629	48.87270597	15	4944	7.423	3.688	3.171	8117.538	04:30:43.243	0.500
141642.373	1416	42.373	2.775116656	48.87263962	15	4944	7.423	3.688	3.171	8124.961	04:30:45.256	0.500
141708.363	1417	08.363	2.774584046	48.87245499	15	4944	44.092	1.696	3.613	8169.053	04:31:11.246	0.502
141712.397	1417	12.397	2.774621146	48.87280773	15	4944	39.325	9.748	0.019	8208.378	04:31:15.280	0.504
141714.370	1417	14.370	2.774658674	48.87285254	25	4944	5.692	2.885	0.147	8214.07	04:31:17.253	0.505
141744.377	1417	44.377	2.774368869	48.87254138	15	4944	40.600	1.353	3.305	8254.67	04:31:47.260	0.506
141747.460	1417	47.460	2.774379797	48.87249069	10	4944	5.694	1.847	3.103	8260.364	04:31:50.343	0.506
141749.377	1417	49.377	2.774387346	48.87244117	10	4944	5.535	2.887	3.115	8265.899	04:31:52.260	0.507
141751.453	1417	51.453	2.774379182	48.87238621	15	4944	6.142	2.959	3.168	8272.041	04:31:54.336	0.507
141753.367	1417	53.367	2.774369308	48.87233739	15	4944	5.478	2.862	3.177	8277.519	04:31:56.250	0.507
141820.403	1418	20.403	2.774406644	48.87202353	15	4944	35.014	1.295	3.121	8312.533	04:32:23.286	0.509
141825.397	1418	25.397	2.77442844	48.87198482	15	4944	4.592	0.920	3.043	8317.125	04:32:28.280	0.509
141828.390	1418	28.390	2.774413281	48.8719422	15	4944	4.868	1.626	3.204	8321.993	04:32:31.273	0.509
141856.360	1418	56.360	2.77402335	48.8715728	10	4944	50.039	1.789	3.325	8372.032	04:32:59.243	0.511
141859.343	1418	59.343	2.774001392	48.87155534	10	4944	2.522	0.845	3.359	8374.554	04:33:02.226	0.511
141904.360	1419	04.360	2.773959063	48.87151885	5	4944	5.108	1.018	3.343	8379.662	04:33:07.243	0.511
141908.383	1419	08.383	2.773936797	48.87148297	10	4944	4.311	1.072	3.250	8383.973	04:33:11.266	0.511
141926.373	1419	26.373	2.773912661	48.87132164	10	4944	18.030	1.002	3.168	8402.003	04:33:29.256	0.512
141931.353	1419	31.353	2.773912674	48.87127873	5	4944	4.772	0.958	3.142	8406.775	04:33:34.236	0.512
141936.370	1419	36.370	2.773889374	48.87123908	5	4944	4.729	0.943	3.244	8411.504	04:33:39.253	0.512
142002.367	1420	02.367	2.775667118	48.87204374	15	4944	158.022	6.078	0.372	8569.526	04:34:05.250	0.521
142003.340	1420	03.340	2.775695111	48.87205645	15	4944	2.491	2.560	0.371	8572.017	04:34:06.223	0.521
142005.347	1420	05.347	2.775744796	48.87208008	15	4944	4.490	2.237	0.355	8576.507	04:34:08.230	0.521
142010.370	1420	10.370	2.775786674	48.87208638	15	4944	3.147	0.627	0.865	8579.654	04:34:13.253	0.521
142018.367	1420	18.367	2.775816296	48.87205117	15	4944	4.477	0.560	2.994	8584.131	04:34:21.250	0.521
142046.357	1420	46.357	2.776034715	48.87214232	15	4944	18.942	0.677	0.400	8603.073	04:34:49.240	0.522
142051.393	1420	51.393	2.776049656	48.87210537	25	4944	4.253	0.845	3.070	8607.326	04:34:54.276	0.522
142055.370	1420	55.370	2.776062493	48.87206859	25	4944	4.197	1.055	3.080	8611.523	04:34:58.253	0.522
142122.363	1421	22.363	2.774692827	48.87071995	10	4944	180.463	6.686	3.318	8791.986	04:35:25.246	0.532
142124.373	1421	24.373	2.774653495	48.87066678	10	4944	6.578	3.273	3.270	8798.564	04:35:27.256	0.532
142126.363	1421	26.363	2.774609907	48.87061161	10	4944	6.917	3.476	3.279	8805.481	04:35:29.246	0.533
142128.367	1421	28.367	2.774556755	48.87055698	10	4944	7.217	3.601	3.310	8812.698	04:35:31.250	0.533
142130.430	1421	30.430	2.774509566	48.87050767	5	4944	6.483	3.143	3.307	8819.181	04:35:33.313	0.533
142132.383	1421	32.383	2.774479004	48.87047239	10	4944	4.518	2.313	3.292	8823.699	04:35:35.266	0.534
142158.367	1421	58.367	2.774286579	48.87031565	10	4944	22.419	0.863	3.353	8846.118	04:36:01.250	0.534
142205.370	1422	05.370	2.774290708	48.87027417	10	4944	4.623	0.660	3.124	8850.741	04:36:08.253	0.534
142208.387	1422	08.387	2.774257017	48.87023373	5	4944	5.130	1.700	3.286	8855.871	04:36:11.270	0.534
142346.567	1423	46.567	2.774146518	48.87015513	15	4944	11.914	0.121	3.382	8867.785	04:37:49.450	0.532
142534.587	1425	34.587	2.774433364	48.870083	15	4944	22.494	0.208	2.535	8890.279	04:39:37.470	0.530
142541.407	1425	41.407	2.774533431	48.87015897	10	4944	11.186	1.640	0.226	8901.465	04:39:44.290	0.530
142723.677	1427	23.677	2.774527971	48.8703355	15	4944	19.637	0.192	6.278	8921.102	04:41:26.560	0.528
142725.583	1427	25.583	2.774458345	48.87042001	10	4944	10.694	5.611	6.140	8931.796	04:41:28.466	0.529
142731.413	1427	31.413	2.774607341	48.87043876	15	4944	11.113	1.906	0.947	8942.909	04:41:34.296	0.529
142903.710	1429	03.710	2.774299386	48.87035371	25	4944	24.464	0.265	3.706	8967.373	04:43:06.593	0.528
142907.690	1429	07.690	2.774348386	48.87025692	15	4944	11.348	2.851	3.053	8978.721	04:43:10.573	0.528
142939.390	1429	39.390	2.774279412	48.87034796	10	4944	11.316	0.357	6.152	8990.037	04:43:42.273	0.528
143007.393	1430	07.393	2.774289397	48.87040296	5	4944	6.161	0.220	0.032	8996.198	04:44:10.276	0.528
143013.363	1430	13.363	2.774268723	48.87043948	10	4944	4.335	0.726	6.185	9000.533	04:44:16.246	0.528
143057.747	1430	57.747	2.773406192	48.87093872	15	4944	84.119	1.895	5.989	9084.652	04:45:00.630	0.531
143058.677	1430	58.677	2.773739342	48.8708543	15	4944	26.151	28.119	2.536	9110.803	04:45:01.560	0.533
143104.367	1431	04.367	2.773857569	48.87091634	10	4944	11.074	1.946	0.323	9121.877	04:45:07.250	0.533
143133.400	1431	33.400	2.773893255	48.87105171	5	4944	15.281	0.526	0.046	9137.158	04:45:36.283	0.533
143837.380	1438	37.380	2.773920048	48.87251364	5	4944	162.605	0.384	0.003	9299.763	04:52:40.263	0.530
143943.417	1439	43.417	2.773959499	48.87242611	10	4944	10.155	0.154	3.062	9309.91800000001	04:53:46.300	0.528
143949.413	1439	49.413	2.773958088	48.87241194	5	4944	1.579	0.263	3.159	9311.497	04:53:52.296	0.528
144125.653	1441	25.653	2.773820135	48.87235457	25	4944	11.952	0.124	3.544	9323.449	04:55:28.536	0.526
144201.413	1442	01.413	2.773951726	48.87224859	10	4944	15.227	0.426	2.926	9338.676	04:56:04.296	0.526
144209.410	1442	09.410	2.773947587	48.87229048	10	4944	4.669	0.584	6.266	9343.345	04:56:12.293	0.526
144232.517	1442	32.517	2.773920016	48.87236364	10	4944	8.384	0.363	6.217	9351.729	04:56:35.400	0.526
144237.407	1442	37.407	2.773867082	48.87239291	5	4944	5.063	1.035	5.974	9356.792	04:56:40.290	0.526
144242.413	1442	42.413	2.773819485	48.8724166	10	4944	4.370	0.873	5.942	9361.16200000001	04:56:45.296	0.526
144430.607	1444	30.607	2.774013961	48.87253512	25	4944	19.410	0.179	0.283	9380.57200000001	04:58:33.490	0.524
144437.413	1444	37.413	2.773910481	48.87246593	15	4944	10.802	1.587	3.400	9391.37400000001	04:58:40.296	0.524
144622.727	1446	22.727	2.773478457	48.87232319	15	4944	35.408	0.336	3.633	9426.782	05:00:25.610	0.523
144809.610	1448	09.610	2.773850742	48.87249176	25	4944	33.096	0.310	0.372	9459.878	05:02:12.493	0.522
144955.630	1449	55.630	2.774256082	48.87244254	15	4944	30.195	0.285	2.173	9490.073	05:03:58.513	0.520
144959.677	1449	59.677	2.774119343	48.87246394	10	4944	10.296	2.544	5.437	9500.369	05:04:02.560	0.521
145011.407	1450	11.407	2.774014342	48.87253096	10	4944	10.711	0.913	6.013	9511.08	05:04:14.290	0.521
145018.427	1450	18.427	2.773992904	48.87258178	5	4944	5.866	0.836	6.209	9516.946	05:04:21.310	0.521
145021.407	1450	21.407	2.774013605	48.87262609	5	4944	5.156	1.730	0.083	9522.102	05:04:24.290	0.521
145047.460	1450	47.460	2.774363132	48.8727815	10	4944	30.894	1.186	0.379	9552.996	05:04:50.343	0.522
145052.380	1450	52.380	2.77441793	48.87280034	10	4944	4.528	0.920	0.476	9557.524	05:04:55.263	0.522
145057.500	1450	57.500	2.774477126	48.87282059	10	4944	4.887	0.954	0.478	9562.41100000001	05:05:00.383	0.523
145123.420	1451	23.420	2.774535015	48.87291961	10	4944	11.801	0.455	0.103	9574.212	05:05:26.303	0.522
145126.390	1451	26.390	2.774482968	48.87293485	10	4944	4.173	1.405	5.739	9578.38500000001	05:05:29.273	0.523
145129.420	1451	29.420	2.77442885	48.87294525	10	4944	4.130	1.363	5.538	9582.515	05:05:32.303	0.523
145133.410	1451	33.410	2.774365564	48.8729323	10	4944	4.855	1.217	3.856	9587.37	05:05:36.293	0.523
145159.410	1451	59.410	2.774205292	48.87308928	10	4944	21.040	0.809	6.104	9608.41000000001	05:06:02.293	0.523
145235.397	1452	35.397	2.774193173	48.87311673	10	4944	3.179	0.088	6.205	9611.58900000001	05:06:38.280	0.522
145428.617	1454	28.617	2.774256946	48.87317265	15	4944	7.779	0.069	0.200	9619.36800000001	05:08:31.500	0.520
145429.580	1454	29.580	2.774365509	48.87310253	15	4944	11.139	11.567	2.873	9630.50700000001	05:08:32.463	0.520
145432.417	1454	32.417	2.774521993	48.87308097	15	4944	11.712	4.128	2.231	9642.219	05:08:35.300	0.521
145434.423	1454	34.423	2.77464824	48.87312163	15	4944	10.295	5.132	0.504	9652.514	05:08:37.306	0.521
145544.457	1455	44.457	2.774108503	48.8732443	25	4944	41.828	0.597	5.620	9694.342	05:09:47.340	0.522
145620.433	1456	20.433	2.774148645	48.87320759	15	4944	5.032	0.140	2.950	9699.374	05:10:23.316	0.521
