# Position data for device 98 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132915.093	1329	15.093	2.775144151	48.87472763	10	4875	5.072	2.562	0.691	5571.107	02:39:11.510	0.583
132919.033	1329	19.033	2.775208893	48.87473221	5	4875	4.770	1.211	1.195	5575.877	02:39:15.450	0.584
132921.073	1329	21.073	2.775265524	48.87473138	5	4875	4.150	2.034	1.652	5580.027	02:39:17.490	0.584
132923.110	1329	23.110	2.775339732	48.87473247	5	4875	5.438	2.670	1.489	5585.465	02:39:19.527	0.584
133058.227	1330	58.227	2.775315698	48.87417556	15	4875	61.964	0.651	3.149	5647.429	02:40:54.644	0.585
133245.367	1332	45.367	2.775546852	48.87413011	15	4875	17.672	0.165	2.404	5665.101	02:42:41.784	0.580
133255.123	1332	55.123	2.77555402	48.8742229	10	4875	10.333	1.059	0.014	5675.434	02:42:51.540	0.581
133433.387	1334	33.387	2.775280315	48.87456715	25	4875	43.219	0.440	6.142	5718.653	02:44:29.804	0.579
133437.333	1334	37.333	2.775366143	48.87445684	15	4875	13.786	3.494	3.003	5732.439	02:44:33.750	0.581
133439.033	1334	39.033	2.775451085	48.87435711	15	4875	12.718	7.481	2.991	5745.157	02:44:35.450	0.582
133443.117	1334	43.117	2.775531926	48.87425999	10	4875	12.318	3.016	2.994	5757.475	02:44:39.534	0.583
133622.557	1336	22.557	2.775375662	48.87457864	25	4875	37.243	0.375	6.196	5794.718	02:46:18.974	0.581
133631.080	1336	31.080	2.775492026	48.87452488	10	4875	10.412	1.222	2.772	5805.13	02:46:27.497	0.581
133738.877	1337	38.877	2.775642085	48.87411791	15	4875	46.578	0.687	3.076	5851.708	02:47:35.294	0.582
133747.103	1337	47.103	2.77556288	48.87420163	10	4875	10.971	1.334	6.116	5862.679	02:47:43.520	0.583
133815.057	1338	15.057	2.775534575	48.87429846	10	4875	10.967	0.392	6.231	5873.646	02:48:11.474	0.582
133932.157	1339	32.157	2.775560972	48.874266	5	4875	4.095	0.053	2.997	5877.741	02:49:28.574	0.578
133958.007	1339	58.007	2.775565361	48.87424285	5	4875	2.595	0.100	3.108	5880.336	02:49:54.424	0.577
133959.117	1339	59.117	2.775565796	48.87424328	5	4875	0.057	0.051	0.179	5880.393	02:49:55.534	0.577
134035.113	1340	35.113	2.77554671	48.87428142	5	4875	4.466	0.124	6.194	5884.859	02:50:31.530	0.575
134114.080	1341	14.080	2.775544756	48.87424475	5	4875	4.081	0.105	3.151	5888.94	02:51:10.497	0.573
134258.360	1342	58.360	2.7752273	48.8746072	25	4875	46.538	0.446	6.128	5935.478	02:52:54.777	0.572
134303.100	1343	03.100	2.775315562	48.87453643	15	4875	10.186	2.149	2.922	5945.664	02:52:59.517	0.573
134307.110	1343	07.110	2.775399427	48.87446354	10	4875	10.172	2.537	2.939	5955.836	02:53:03.527	0.574
134446.403	1344	46.403	2.775487556	48.87438058	25	4875	11.261	0.113	2.954	5967.097	02:54:42.820	0.569
134456.070	1344	56.070	2.775539943	48.8742911	10	4875	10.666	1.103	3.037	5977.763	02:54:52.487	0.570
134634.390	1346	34.390	2.775422786	48.87447903	25	4875	22.595	0.230	6.172	6000.358	02:56:30.807	0.567
135010.393	1350	10.393	2.775548367	48.87440779	25	4875	12.141	0.056	2.836	6012.499	03:00:06.810	0.556
135159.393	1351	59.393	2.775601997	48.87436746	15	4875	5.963	0.055	2.908	6018.462	03:01:55.810	0.551
135358.440	1353	58.440	2.775412377	48.87473064	25	4875	42.714	0.359	6.190	6061.176	03:03:54.857	0.549
135547.373	1355	47.373	2.775424984	48.87462113	10	4875	12.215	0.112	3.121	6073.391	03:05:43.790	0.545
135554.107	1355	54.107	2.775490517	48.87453292	10	4875	10.922	1.622	3.009	6084.313	03:05:50.524	0.546
135735.387	1357	35.387	2.775598544	48.87450492	25	4875	8.504	0.084	2.538	6092.817	03:07:31.804	0.541
135926.377	1359	26.377	2.775117385	48.87491126	25	4875	57.313	0.516	6.074	6150.13	03:09:22.794	0.541
135931.353	1359	31.353	2.775241055	48.87484339	15	4875	11.792	2.370	2.826	6161.922	03:09:27.770	0.542
140115.380	1401	15.380	2.775295844	48.87465534	25	4875	21.296	0.205	3.089	6183.218	03:11:11.797	0.539
140122.120	1401	22.120	2.775372067	48.87457912	15	4875	10.151	1.506	2.964	6193.369	03:11:18.537	0.540
140303.403	1403	03.403	2.775518135	48.87436789	25	4875	25.815	0.255	3.019	6219.184	03:12:59.820	0.537
140448.360	1404	48.360	2.775755233	48.87455341	25	4875	26.971	0.257	0.225	6246.155	03:14:44.777	0.535
140453.327	1404	53.327	2.775742326	48.87446101	15	4875	10.320	2.078	3.167	6256.475	03:14:49.744	0.535
140636.667	1406	36.667	2.775829503	48.87423406	25	4875	26.036	0.252	3.073	6282.511	03:16:33.084	0.533
140829.357	1408	29.357	2.775619884	48.87401821	15	4875	28.498	0.253	3.313	6311.009	03:18:25.774	0.530
140833.130	1408	33.130	2.775650196	48.87410648	10	4875	10.065	2.668	0.061	6321.074	03:18:29.547	0.531
141019.400	1410	19.400	2.775526585	48.87466389	25	4875	62.652	0.590	6.244	6383.726	03:20:15.817	0.531
141023.333	1410	23.333	2.775660775	48.87456122	10	4875	15.067	3.831	2.912	6398.793	03:20:19.750	0.532
141353.437	1413	53.437	2.775995024	48.87429083	15	4875	38.780	0.185	2.924	6437.573	03:23:49.854	0.526
141541.403	1415	41.403	2.775688103	48.87453689	15	4875	35.418	0.328	6.064	6472.991	03:25:37.820	0.525
141729.457	1417	29.457	2.775765932	48.87450755	15	4875	6.569	0.061	2.699	6479.56	03:27:25.874	0.521
142104.377	1421	04.377	2.775447041	48.87463488	25	4875	27.318	0.127	5.862	6506.878	03:31:00.794	0.514
142114.157	1421	14.157	2.775582086	48.87460633	10	4875	10.390	1.062	2.439	6517.268	03:31:10.574	0.514
142252.387	1422	52.387	2.775793776	48.87454484	15	4875	16.949	0.173	2.590	6534.217	03:32:48.804	0.512
142343.720	1423	43.720	2.775576389	48.87425028	25	4875	36.426	0.710	3.273	6570.643	03:33:40.137	0.513
142420.220	1424	20.220	2.775330166	48.87408696	5	4875	25.599	0.701	3.404	6596.242	03:34:16.637	0.513
142425.137	1424	25.137	2.775311287	48.87404794	5	4875	4.555	0.926	3.228	6600.797	03:34:21.554	0.513
142430.173	1424	30.173	2.775287436	48.87400624	5	4875	4.956	0.984	3.243	6605.753	03:34:26.590	0.513
142453.170	1424	53.170	2.775140565	48.87392036	5	4875	14.387	0.626	3.438	6620.14	03:34:49.587	0.514
142540.783	1425	40.783	2.774686475	48.873817	15	4875	35.196	0.739	3.806	6655.336	03:35:37.200	0.514
142617.183	1426	17.183	2.774583136	48.8736647	5	4875	18.553	0.510	3.262	6673.889	03:36:13.600	0.514
142626.180	1426	26.180	2.774529927	48.87364754	5	4875	4.340	0.482	3.646	6678.229	03:36:22.597	0.514
142650.170	1426	50.170	2.774250034	48.8735348	10	4875	24.034	1.002	3.558	6702.263	03:36:46.587	0.515
142655.127	1426	55.127	2.774195939	48.87350859	5	4875	4.920	0.993	3.493	6707.183	03:36:51.544	0.515
142700.140	1427	00.140	2.774150156	48.87348577	5	4875	4.206	0.839	3.484	6711.389	03:36:56.557	0.516
142835.400	1428	35.400	2.774045598	48.87312456	25	4875	40.897	0.429	3.193	6752.286	03:38:31.817	0.515
142840.340	1428	40.340	2.774153318	48.87305788	15	4875	10.829	2.192	2.862	6763.115	03:38:36.757	0.516
142911.167	1429	11.167	2.774611104	48.87266892	5	4875	54.737	1.776	2.936	6817.852	03:39:07.584	0.519
143618.137	1436	18.137	2.775090644	48.87279273	15	4875	37.733	0.088	0.602	6855.585	03:46:14.554	0.505
143620.090	1436	20.090	2.775132343	48.87269734	10	4875	11.040	5.653	3.064	6866.625	03:46:16.507	0.506
143805.400	1438	05.400	2.774334092	48.87257043	15	4875	60.158	0.571	3.980	6926.783	03:48:01.817	0.506
143953.427	1439	53.427	2.774611697	48.87254824	15	4875	20.486	0.190	1.995	6947.269	03:49:49.844	0.504
144141.377	1441	41.377	2.774978034	48.87229429	25	4875	38.961	0.361	2.892	6986.23	03:51:37.794	0.503
144145.103	1441	45.103	2.774888194	48.87238615	15	4875	12.153	3.262	6.112	6998.383	03:51:41.520	0.503
144151.177	1441	51.177	2.774778949	48.87244479	10	4875	10.324	1.700	5.965	7008.707	03:51:47.594	0.504
144327.390	1443	27.390	2.774743688	48.87270639	25	4875	29.209	0.304	6.259	7037.916	03:53:23.807	0.503
144517.440	1445	17.440	2.774886832	48.87265426	25	4875	11.983	0.109	2.689	7049.899	03:55:13.857	0.500
144521.157	1445	21.157	2.774668334	48.87260848	15	4875	16.797	4.519	3.843	7066.696	03:55:17.574	0.501
144705.390	1447	05.390	2.774879329	48.87264222	25	4875	15.906	0.153	0.836	7082.602	03:57:01.807	0.498
144709.377	1447	09.377	2.774782023	48.87256983	25	4875	10.753	2.697	3.375	7093.355	03:57:05.794	0.499
144850.783	1448	50.783	2.774707946	48.87256559	15	4875	5.447	0.054	4.400	7098.802	03:58:47.200	0.495
145039.520	1450	39.520	2.774954445	48.87259293	25	4875	18.312	0.168	1.011	7117.114	04:00:35.937	0.493
145226.433	1452	26.433	2.774741481	48.87251997	15	4875	17.586	0.164	3.618	7134.7	04:02:22.850	0.491
145417.450	1454	17.450	2.774644767	48.87266428	25	4875	17.544	0.158	6.165	7152.244	04:04:13.867	0.488
145605.450	1456	05.450	2.774883696	48.87252543	25	4875	23.342	0.216	2.846	7175.586	04:06:01.867	0.486
145753.513	1457	53.513	2.774628595	48.8725197	15	4875	18.699	0.173	4.586	7194.285	04:07:49.930	0.484
145803.173	1458	03.173	2.774534465	48.87245418	15	4875	10.033	1.039	3.390	7204.318	04:07:59.590	0.484
145944.507	1459	44.507	2.774736866	48.87250147	25	4875	15.733	0.155	0.648	7220.051	04:09:40.924	0.482
145954.157	1459	54.157	2.774608709	48.8725365	10	4875	10.165	1.053	5.709	7230.216	04:09:50.574	0.482
150132.470	1501	32.470	2.774862745	48.87257901	25	4875	19.202	0.195	0.813	7249.418	04:11:28.887	0.480
150324.387	1503	24.387	2.774733318	48.87257492	15	4875	9.493	0.085	4.536	7258.911	04:13:20.804	0.478
150354.147	1503	54.147	2.7748802	48.87264522	10	4875	13.301	0.447	0.354	7272.212	04:13:50.564	0.477
150508.183	1505	08.183	2.774831045	48.87262453	5	4875	4.273	0.058	3.540	7276.485	04:15:04.600	0.475
150602.167	1506	02.167	2.77484807	48.87260787	5	4875	2.234	0.041	2.963	7278.719	04:15:58.584	0.474
150752.437	1507	52.437	2.774516946	48.87283146	25	4875	34.739	0.315	6.026	7313.458	04:17:48.854	0.473
150940.460	1509	40.460	2.774283054	48.87266641	25	4875	25.111	0.232	3.387	7338.569	04:19:36.877	0.471
150949.210	1509	49.210	2.774419568	48.87270046	15	4875	10.694	1.222	0.617	7349.263	04:19:45.627	0.472
151132.430	1511	32.430	2.775097206	48.87243003	15	4875	58.044	0.562	2.725	7407.307	04:21:28.847	0.472
151140.190	1511	40.190	2.775087894	48.87252682	15	4875	10.786	1.390	6.266	7418.093	04:21:36.607	0.473
151329.427	1513	29.427	2.774995973	48.87219171	25	4875	37.874	0.347	3.190	7455.967	04:23:25.844	0.472
151336.180	1513	36.180	2.775140103	48.87217319	15	4875	10.758	1.593	2.200	7466.725	04:23:32.597	0.472
151516.430	1515	16.430	2.774984243	48.87224186	15	4875	13.737	0.137	5.902	7480.462	04:25:12.847	0.470
151701.300	1517	01.300	2.775002483	48.87218622	15	4875	6.331	0.060	3.084	7486.793	04:26:57.717	0.467
151737.207	1517	37.207	2.774962847	48.87222087	10	4875	4.825	0.134	6.084	7491.618	04:27:33.624	0.467
151815.130	1518	15.130	2.774984926	48.87218748	5	4875	4.051	0.107	3.025	7495.669	04:28:11.547	0.466
151834.157	1518	34.157	2.774985778	48.87217858	10	4875	0.992	0.052	3.125	7496.661	04:28:30.574	0.465
152029.450	1520	29.450	2.77495125	48.87281807	15	4875	71.168	0.617	6.274	7567.829	04:30:25.867	0.466
152212.750	1522	12.750	2.77485606	48.87218006	15	4875	71.300	0.690	3.168	7639.129	04:32:09.167	0.468
152327.560	1523	27.560	2.774932938	48.87225804	10	4875	10.341	0.138	0.172	7649.47	04:33:23.977	0.466
152412.110	1524	12.110	2.77498699	48.87225275	5	4875	4.003	0.090	2.077	7653.473	04:34:08.527	0.465
152434.137	1524	34.137	2.775004318	48.8722467	5	4875	1.437	0.065	2.673	7654.91	04:34:30.554	0.465
152630.470	1526	30.470	2.774729731	48.87219005	25	4875	21.080	0.181	3.850	7675.99	04:36:26.887	0.463
152640.367	1526	40.367	2.774857692	48.87223906	15	4875	10.844	1.096	0.432	7686.834	04:36:36.784	0.463
152818.650	1528	18.650	2.774951175	48.8721314	25	4875	13.794	0.140	2.989	7700.628	04:38:15.067	0.461
152852.127	1528	52.127	2.774960674	48.87221638	5	4875	9.477	0.283	0.020	7710.105	04:38:48.544	0.461
153007.123	1530	07.123	2.774990639	48.87221959	5	4875	2.224	0.030	1.026	7712.329	04:40:03.540	0.459
153154.347	1531	54.347	2.774958931	48.87241642	15	4875	22.014	0.205	6.255	7734.343	04:41:50.764	0.457
153341.340	1533	41.340	2.774931703	48.87228645	25	4875	14.592	0.136	3.179	7748.935	04:43:37.757	0.455
153527.483	1535	27.483	2.775061019	48.87236734	25	4875	13.065	0.123	0.275	7762	04:45:23.900	0.453
153712.700	1537	12.700	2.775038011	48.87209579	15	4875	30.248	0.287	3.157	7792.248	04:47:09.117	0.452
153715.660	1537	15.660	2.774970214	48.87217593	10	4875	10.203	3.447	6.135	7802.451	04:47:12.077	0.453
153859.423	1538	59.423	2.774802704	48.87266556	25	4875	55.821	0.538	6.223	7858.272	04:48:55.840	0.453
154049.643	1540	49.643	2.773962287	48.87302687	15	4875	73.521	0.667	5.892	7931.793	04:50:46.060	0.455
154057.110	1540	57.110	2.774044768	48.87310057	15	4875	10.183	1.364	0.196	7941.976	04:50:53.527	0.455
154240.373	1542	40.373	2.7739864	48.87345447	25	4875	39.592	0.383	6.254	7981.568	04:52:36.790	0.455
154431.367	1544	31.367	2.774125094	48.87384532	25	4875	44.641	0.402	0.063	8026.209	04:54:27.784	0.454
154439.077	1544	39.077	2.774057408	48.8740152	25	4875	19.534	2.534	6.212	8045.743	04:54:35.494	0.455
154626.340	1546	26.340	2.774244142	48.87321759	25	4875	89.758	0.837	3.100	8135.501	04:56:22.757	0.457
154816.723	1548	16.723	2.773762905	48.87324606	25	4875	35.396	0.321	5.034	8170.897	04:58:13.140	0.457
154825.210	1548	25.210	2.773885584	48.87328673	15	4875	10.061	1.185	0.492	8180.958	04:58:21.627	0.457
155026.437	1550	26.437	2.773574572	48.87258758	25	4875	81.028	0.668	3.220	8261.986	05:00:22.854	0.458
155221.670	1552	21.670	2.774019836	48.87338392	25	4875	94.384	0.819	0.099	8356.37	05:02:18.087	0.461
155416.370	1554	16.370	2.774105744	48.87327794	25	4875	13.362	0.116	2.999	8369.73199999999	05:04:12.787	0.459
155616.627	1556	16.627	2.773974658	48.87360083	25	4875	37.173	0.309	6.211	8406.905	05:06:13.044	0.458
155809.427	1558	09.427	2.774227181	48.87331589	25	4875	36.695	0.325	2.985	8443.59999999999	05:08:05.844	0.457
160012.430	1600	12.430	2.773975625	48.87362374	25	4875	38.883	0.316	6.139	8482.48299999999	05:10:08.847	0.456
160022.167	1600	22.167	2.77400843	48.87372137	25	4875	11.121	1.142	0.060	8493.60399999999	05:10:18.584	0.456
160206.480	1602	06.480	2.774047559	48.87340434	25	4875	35.376	0.339	3.120	8528.97999999999	05:12:02.897	0.456
160215.423	1602	15.423	2.774017053	48.87331142	15	4875	10.573	1.182	3.200	8539.55299999999	05:12:11.840	0.456
160354.690	1603	54.690	2.773930068	48.87334731	25	4875	7.519	0.076	5.876	8547.07199999999	05:13:51.107	0.454
160556.423	1605	56.423	2.77388115	48.87357534	15	4875	25.613	0.210	6.245	8572.68499999999	05:15:52.840	0.452
160805.443	1608	05.443	2.774106224	48.87354649	25	4875	16.798	0.130	2.195	8589.48299999999	05:18:01.860	0.450
161011.457	1610	11.457	2.774110542	48.87334829	25	4875	22.046	0.175	3.138	8611.52899999999	05:20:07.874	0.448
161205.497	1612	05.497	2.774100589	48.87358922	25	4875	26.806	0.235	6.276	8638.335	05:22:01.914	0.447
161357.770	1613	57.770	2.773868974	48.87327592	25	4875	38.756	0.345	3.272	8677.09099999999	05:23:54.187	0.446
161555.477	1615	55.477	2.773876313	48.87337472	15	4875	11.002	0.093	0.013	8688.093	05:25:51.894	0.444
161755.413	1617	55.413	2.773986023	48.87336274	25	4875	8.147	0.068	2.122	8696.24	05:27:51.830	0.442
162004.450	1620	04.450	2.7736727	48.87365895	50	4875	40.152	0.311	6.097	8736.392	05:30:00.867	0.441
162213.410	1622	13.410	2.774008522	48.87391227	25	4875	37.403	0.290	0.232	8773.795	05:32:09.827	0.440
162409.433	1624	09.433	2.774165025	48.87279445	25	4875	124.850	1.076	3.117	8898.645	05:34:05.850	0.444
162413.350	1624	13.350	2.774266655	48.87272188	25	4875	10.981	2.803	2.898	8909.626	05:34:09.767	0.444
162546.003	1625	46.003	2.773905992	48.87314319	15	4875	53.793	0.581	6.132	8963.419	05:35:42.420	0.445
162553.957	1625	53.957	2.77387744	48.87318651	10	4875	5.252	0.660	6.167	8968.671	05:35:50.374	0.445
162555.947	1625	55.947	2.773861305	48.87322445	5	4875	4.382	2.202	6.208	8973.053	05:35:52.364	0.445
162621.953	1626	21.953	2.773453757	48.87331175	5	4875	31.395	1.207	5.591	9004.448	05:36:18.370	0.446
162627.927	1626	27.927	2.773394535	48.87331387	10	4875	4.345	0.727	4.911	9008.793	05:36:24.344	0.446
162656.923	1626	56.923	2.773198077	48.87333393	5	4875	14.564	0.502	5.234	9023.357	05:36:53.340	0.446
162704.957	1627	04.957	2.773141628	48.87334179	5	4875	4.227	0.526	5.377	9027.584	05:37:01.374	0.446
163812.550	1638	12.550	2.773562026	48.87351222	100	4875	36.163	0.054	0.414	9063.747	05:48:08.967	0.434
163814.533	1638	14.533	2.77344991	48.87326401	25	4875	28.801	14.524	3.222	9092.548	05:48:10.950	0.435
163833.463	1638	33.463	2.773085506	48.87333889	5	4875	27.964	1.477	5.570	9120.512	05:48:29.880	0.436
163847.397	1638	47.397	2.773067028	48.87333902	10	4875	1.354	0.097	4.752	9121.866	05:48:43.814	0.436
164029.440	1640	29.440	2.772993214	48.87335821	5	4875	5.813	0.057	5.683	9127.679	05:50:25.857	0.434
164222.490	1642	22.490	2.773103644	48.87360548	15	4875	28.666	0.254	0.079	9156.345	05:52:18.907	0.433
164410.243	1644	10.243	2.772989329	48.87375793	15	4875	18.911	0.176	6.150	9175.256	05:54:06.660	0.432
164604.717	1646	04.717	2.772937929	48.87350541	10	4875	28.336	0.248	3.178	9203.592	05:56:01.134	0.431
164756.723	1647	56.723	2.772828771	48.87356473	25	4875	10.367	0.093	5.967	9213.959	05:57:53.140	0.429
164946.617	1649	46.617	2.773079902	48.87333198	15	4875	31.758	0.289	2.952	9245.717	05:59:43.034	0.428
164952.340	1649	52.340	2.773011654	48.87341871	15	4875	10.865	1.898	6.144	9256.58199999999	05:59:48.757	0.429
165141.580	1651	41.580	2.772814652	48.87339278	25	4875	14.717	0.135	4.075	9271.299	06:01:37.997	0.427
165150.383	1651	50.383	2.772964634	48.87339841	25	4875	11.005	1.250	1.363	9282.30399999999	06:01:46.800	0.428
165241.527	1652	41.527	2.772476788	48.87382409	25	4875	59.318	1.160	6.082	9341.62199999999	06:02:37.944	0.429
165243.463	1652	43.463	2.772581017	48.87373593	15	4875	12.427	6.419	2.934	9354.04899999999	06:02:39.880	0.430
165245.413	1652	45.413	2.772674953	48.87365176	15	4875	11.618	5.958	2.945	9365.66699999999	06:02:41.830	0.430
165247.437	1652	47.437	2.772775058	48.8735691	15	4875	11.760	5.810	2.929	9377.42699999999	06:02:43.854	0.431
165248.387	1652	48.387	2.772821851	48.87353601	15	4875	5.029	5.294	2.895	9382.45599999999	06:02:44.804	0.431
165249.320	1652	49.320	2.772867931	48.87349982	15	4875	5.253	5.630	2.919	9387.709	06:02:45.737	0.431
165250.323	1652	50.323	2.77291358	48.87346556	15	4875	5.070	5.055	2.909	9392.77899999999	06:02:46.740	0.432
165317.387	1653	17.387	2.773099279	48.87357281	10	4875	18.093	0.669	0.299	9410.872	06:03:13.804	0.432
165403.350	1654	03.350	2.773110174	48.87359256	10	4875	2.337	0.051	0.098	9413.209	06:03:59.767	0.431
165430.443	1654	30.443	2.773141819	48.87363667	10	4875	5.426	0.200	0.127	9418.63499999999	06:04:26.860	0.431
165506.450	1655	06.450	2.773128056	48.87355562	5	4875	9.070	0.252	3.172	9427.70499999999	06:05:02.867	0.430
165609.453	1656	09.453	2.773106857	48.87359302	10	4875	4.440	0.070	6.183	9432.14499999999	06:06:05.870	0.429
165804.637	1658	04.637	2.773247964	48.87333595	25	4875	30.402	0.264	3.044	9462.547	06:08:01.054	0.429
165958.197	1659	58.197	2.773178129	48.87342857	15	4875	11.502	0.101	6.150	9474.049	06:09:54.614	0.427
170034.160	1700	34.160	2.773101321	48.87351424	10	4875	11.065	0.308	6.125	9485.114	06:10:30.577	0.427
170043.150	1700	43.150	2.773084991	48.87347947	10	4875	4.048	0.450	3.225	9489.162	06:10:39.567	0.427
170110.150	1701	10.150	2.773055659	48.8734202	5	4875	6.933	0.257	3.229	9496.095	06:11:06.567	0.426
170112.073	1701	12.073	2.773056924	48.87341591	5	4875	0.486	0.253	3.089	9496.581	06:11:08.490	0.426
170301.600	1703	01.600	2.772937835	48.87336714	25	4875	10.273	0.094	3.551	9506.854	06:12:58.017	0.425
170451.750	1704	51.750	2.773072163	48.8732096	15	4875	20.096	0.182	2.991	9526.95	06:14:48.167	0.424
170453.700	1704	53.700	2.773135897	48.87332746	10	4875	13.915	7.136	0.096	9540.865	06:14:50.117	0.424
170641.020	1706	41.020	2.772992424	48.87338562	25	4875	12.341	0.115	5.870	9553.206	06:16:37.437	0.423
170641.927	1706	41.927	2.772992424	48.87338562	25	4875	0.000	0.000	0.000	9553.206	06:16:38.344	0.423
170718.010	1707	18.010	2.773044245	48.87331598	10	4875	8.626	0.239	3.010	9561.832	06:17:14.427	0.422
170753.913	1707	53.913	2.773011267	48.87338888	5	4875	8.460	0.236	6.203	9570.292	06:17:50.330	0.422
170801.957	1708	01.957	2.773001859	48.8734274	5	4875	4.339	0.539	6.240	9574.631	06:17:58.374	0.422
170805.050	1708	05.050	2.77299938	48.87343997	5	4875	1.410	0.456	6.248	9576.041	06:18:01.467	0.422
170959.120	1709	59.120	2.773114569	48.87338432	25	4875	10.465	0.092	2.789	9586.506	06:19:55.537	0.421
171003.130	1710	03.130	2.773007251	48.87345656	15	4875	11.241	2.803	6.025	9597.747	06:19:59.547	0.421
171148.477	1711	48.477	2.773292952	48.8732925	25	4875	27.767	0.264	2.842	9625.514	06:21:44.894	0.420
174322.217	1743	22.217	2.773164986	48.87337348	200	4875	13.000	0.007	6.009	9638.514	06:53:18.634	0.389
174331.157	1743	31.157	2.772607331	48.87356196	25	4875	45.917	5.136	5.798	9684.431	06:53:27.574	0.390
174354.267	1743	54.267	2.772882009	48.87346169	15	4875	23.006	0.995	2.688	9707.437	06:53:50.684	0.391
174401.177	1744	01.177	2.772940082	48.87346914	15	4875	4.334	0.627	0.946	9711.771	06:53:57.594	0.391
174554.473	1745	54.473	2.773797452	48.87340528	25	4875	63.209	0.558	1.968	9774.98	06:55:50.890	0.392
174747.437	1747	47.437	2.7736836	48.87428588	15	4875	98.294	0.870	6.260	9873.274	06:57:43.854	0.394
174824.450	1748	24.450	2.773580765	48.87423506	10	4875	9.418	0.254	3.488	9882.692	06:58:20.867	0.394
174906.443	1749	06.443	2.773651271	48.87422477	5	4875	5.290	0.126	2.256	9887.982	06:59:02.860	0.393
174908.483	1749	08.483	2.773709933	48.87422819	5	4875	4.314	2.115	1.255	9892.296	06:59:04.900	0.393
174936.493	1749	36.493	2.773918224	48.87412923	5	4875	18.814	0.672	2.782	9911.11	06:59:32.910	0.394
174939.500	1749	39.500	2.773933332	48.87410809	5	4875	2.599	0.864	3.015	9913.709	06:59:35.917	0.394
175121.840	1751	21.840	2.774543191	48.87379247	25	4875	56.817	0.555	2.810	9970.526	07:01:18.257	0.394
175308.060	1753	08.060	2.774622259	48.87425982	15	4875	52.300	0.492	0.030	10022.826	07:03:04.477	0.395
175314.937	1753	14.937	2.774697759	48.87427416	10	4875	5.756	0.837	0.755	10028.582	07:03:11.354	0.395
175453.250	1754	53.250	2.774607023	48.8751554	25	4875	98.235	0.999	6.265	10126.817	07:04:49.667	0.397
175500.180	1755	00.180	2.774583686	48.87520052	5	4875	5.301	0.765	6.191	10132.118	07:04:56.597	0.397
175614.753	1756	14.753	2.774556681	48.87532648	25	4875	14.148	0.190	6.245	10146.266	07:06:11.170	0.397
175650.957	1756	50.957	2.774506098	48.87536172	10	4875	5.394	0.149	6.031	10151.66	07:06:47.374	0.396
175802.893	1758	02.893	2.774445783	48.87538082	10	4875	4.903	0.068	5.767	10156.563	07:07:59.310	0.396
175838.897	1758	38.897	2.774436204	48.87530297	5	4875	8.687	0.241	3.164	10165.25	07:08:35.314	0.395
175914.903	1759	14.903	2.774562212	48.87529042	5	4875	9.336	0.259	2.077	10174.586	07:09:11.320	0.395
175950.897	1759	50.897	2.77467159	48.87528745	10	4875	8.019	0.223	1.721	10182.605	07:09:47.314	0.395
180026.883	1800	26.883	2.774639575	48.87523091	5	4875	6.711	0.186	3.243	10189.316	07:10:23.300	0.395
180138.867	1801	38.867	2.774592439	48.87533603	5	4875	12.191	0.169	6.203	10201.507	07:11:35.284	0.394
180147.873	1801	47.873	2.774599117	48.875373	10	4875	4.141	0.460	0.032	10205.648	07:11:44.290	0.394
180214.880	1802	14.880	2.774630199	48.87550599	5	4875	14.965	0.554	0.042	10220.613	07:12:11.297	0.394
180221.863	1802	21.863	2.774631732	48.87554559	5	4875	4.406	0.631	0.007	10225.019	07:12:18.280	0.394
180222.927	1802	22.927	2.774632387	48.87555072	5	4875	0.573	0.539	0.023	10225.592	07:12:19.344	0.394
180230.877	1802	30.877	2.774644984	48.87558589	5	4875	4.019	0.506	0.064	10229.611	07:12:27.294	0.394
180516.593	1805	16.593	2.774809714	48.87646792	100	4875	98.838	0.596	0.034	10328.449	07:15:13.010	0.396
180522.560	1805	22.560	2.774897252	48.87603949	15	4875	48.079	8.057	3.105	10376.528	07:15:18.977	0.397
180552.847	1805	52.847	2.775080639	48.87588188	5	4875	22.085	0.729	2.935	10398.613	07:15:49.264	0.398
180556.840	1805	56.840	2.775110318	48.87584883	5	4875	4.271	1.070	2.981	10402.884	07:15:53.257	0.398
180601.830	1806	01.830	2.775144928	48.87581796	10	4875	4.268	0.855	2.942	10407.152	07:15:58.247	0.398
180612.817	1806	12.817	2.775144928	48.87581796	10	4875	0.000	0.000	0.000	10407.152	07:16:09.234	0.398
180757.313	1807	57.313	2.774710176	48.8753871	15	4875	57.537	0.551	3.321	10464.689	07:17:53.730	0.398
180758.257	1807	58.257	2.774789127	48.87550949	10	4875	14.790	15.667	0.116	10479.479	07:17:54.674	0.399
180942.500	1809	42.500	2.77424783	48.87515706	15	4875	55.756	0.535	3.411	10535.235	07:19:38.917	0.399
180953.007	1809	53.007	2.774183015	48.87517371	5	4875	5.096	0.485	5.673	10540.331	07:19:49.424	0.399
181100.797	1811	00.797	2.773792622	48.87532907	25	4875	33.413	0.493	5.859	10573.744	07:20:57.214	0.400
