# Position data for device 239 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141821.580	1418	21.580	2.776597507	48.87123051	10	4814	6.365	0.167	2.901	7528.274	04:09:47.390	0.502
141832.613	1418	32.613	2.77659049	48.87117628	10	4814	6.053	0.549	3.164	7534.327	04:09:58.423	0.502
141844.613	1418	44.613	2.776497569	48.87117927	10	4814	6.816	0.568	4.894	7541.143	04:10:10.423	0.502
142012.867	1420	12.867	2.776473566	48.87099836	25	4814	20.197	0.229	3.165	7561.34	04:11:38.677	0.501
142128.880	1421	28.880	2.776510134	48.87090884	25	4814	10.310	0.136	3.070	7571.65	04:12:54.690	0.499
142244.980	1422	44.980	2.776515614	48.87060944	25	4814	33.301	0.438	3.138	7604.951	04:14:10.790	0.499
142251.613	1422	51.613	2.776444844	48.8706996	15	4814	11.289	1.702	6.147	7616.24	04:14:17.423	0.499
142545.813	1425	45.813	2.776395758	48.8707197	25	4814	4.234	0.024	5.879	7620.474	04:17:11.623	0.494
142558.623	1425	58.623	2.776318065	48.87079667	15	4814	10.280	0.802	6.108	7630.754	04:17:24.433	0.494
142604.640	1426	04.640	2.776314055	48.87085234	15	4814	6.198	1.030	6.271	7636.952	04:17:30.450	0.494
142610.767	1426	10.767	2.776350338	48.87090175	10	4814	6.104	0.996	0.128	7643.05600000001	04:17:36.577	0.494
142616.643	1426	16.643	2.776369565	48.87095431	10	4814	6.013	1.023	0.064	7649.069	04:17:42.453	0.495
144002.727	1440	02.727	2.775900001	48.86962499	10	4814	151.794	0.184	3.203	7800.863	04:31:28.537	0.479
144105.877	1441	05.877	2.775838746	48.86978964	25	4814	18.854	0.299	6.218	7819.71700000001	04:32:31.687	0.478
144115.870	1441	15.870	2.775702159	48.86975251	15	4814	10.825	1.083	3.711	7830.542	04:32:41.680	0.479
144218.147	1442	18.147	2.776596209	48.8704473	25	4814	101.299	1.627	0.221	7931.841	04:33:43.957	0.483
144340.233	1443	40.233	2.776842774	48.87123815	25	4814	89.793	1.094	0.055	8021.634	04:35:06.043	0.486
144455.937	1444	55.937	2.777080553	48.87097924	15	4814	33.655	0.445	2.982	8055.289	04:36:21.747	0.486
144501.637	1445	01.637	2.777071545	48.87109605	15	4814	13.008	2.282	6.270	8068.297	04:36:27.447	0.486
144505.660	1445	05.660	2.777126559	48.87097444	10	4814	14.113	3.508	3.062	8082.41	04:36:31.470	0.487
145055.130	1450	55.130	2.776662675	48.8709819	25	4814	33.995	0.097	4.804	8116.405	04:42:20.940	0.479
145057.050	1450	57.050	2.776717862	48.87106443	15	4814	10.030	5.224	0.117	8126.435	04:42:22.860	0.480
145158.420	1451	58.420	2.776491216	48.87132613	25	4814	33.509	0.546	6.132	8159.944	04:43:24.230	0.480
145207.540	1452	07.540	2.776491216	48.87132613	10	4814	0.000	0.000	0.000	8159.944	04:43:33.350	0.480
145215.400	1452	15.400	2.776589937	48.8712787	5	4814	8.952	1.139	2.791	8168.896	04:43:41.210	0.480
145244.430	1452	44.430	2.776535645	48.87132775	5	4814	6.751	0.233	6.091	8175.647	04:44:10.240	0.480
145251.460	1452	51.460	2.776472927	48.87136422	5	4814	6.129	0.872	5.990	8181.776	04:44:17.270	0.480
145303.473	1453	03.473	2.776400386	48.87139251	5	4814	6.176	0.514	5.860	8187.952	04:44:29.283	0.480
145318.440	1453	18.440	2.776361533	48.87144809	10	4814	6.805	0.455	6.161	8194.75700000001	04:44:44.250	0.480
145330.423	1453	30.423	2.776341306	48.87150069	5	4814	6.035	0.504	6.216	8200.792	04:44:56.233	0.480
145338.510	1453	38.510	2.776337901	48.87155801	10	4814	6.380	0.789	6.273	8207.172	04:45:04.320	0.480
145346.423	1453	46.423	2.776324911	48.87161724	5	4814	6.656	0.841	6.245	8213.828	04:45:12.233	0.480
145352.450	1453	52.450	2.776347019	48.87167226	10	4814	6.330	1.050	0.071	8220.158	04:45:18.260	0.480
145358.490	1453	58.490	2.776351882	48.87172635	10	4814	6.026	0.998	0.016	8226.184	04:45:24.300	0.480
145409.463	1454	09.463	2.776339546	48.87178518	5	4814	6.605	0.602	6.246	8232.789	04:45:35.273	0.480
145429.490	1454	29.490	2.776398754	48.87184269	10	4814	7.728	0.386	0.180	8240.517	04:45:55.300	0.480
145432.427	1454	32.427	2.776463444	48.87188077	10	4814	6.356	2.164	0.291	8246.873	04:45:58.237	0.481
145435.440	1454	35.440	2.776500511	48.87193257	10	4814	6.369	2.114	0.126	8253.242	04:46:01.250	0.481
145439.450	1454	39.450	2.776508715	48.87199566	10	4814	7.042	1.756	0.023	8260.284	04:46:05.260	0.481
145444.437	1454	44.437	2.776451772	48.87203492	10	4814	6.039	1.211	6.033	8266.323	04:46:10.247	0.481
145448.467	1454	48.467	2.776441236	48.8721073	10	4814	8.087	2.007	6.257	8274.41	04:46:14.277	0.482
145450.500	1454	50.500	2.776419666	48.87217622	5	4814	7.826	3.849	6.228	8282.236	04:46:16.310	0.482
145453.477	1454	53.477	2.776381162	48.87222466	10	4814	6.081	2.043	6.144	8288.317	04:46:19.287	0.482
145455.473	1454	55.473	2.776367794	48.87226178	10	4814	4.243	2.126	6.220	8292.56	04:46:21.283	0.483
145501.453	1455	01.453	2.776294175	48.87229847	10	4814	6.763	1.131	5.942	8299.323	04:46:27.263	0.483
145606.720	1456	06.720	2.775018321	48.87267421	25	4814	102.385	1.569	5.742	8401.708	04:47:32.530	0.487
145611.730	1456	11.730	2.775131925	48.87261261	10	4814	10.780	2.152	2.826	8412.488	04:47:37.540	0.487
145633.463	1456	33.463	2.775131216	48.87255549	5	4814	6.353	0.292	3.144	8418.841	04:47:59.273	0.487
145648.477	1456	48.477	2.775042486	48.87254758	10	4814	6.560	0.437	4.246	8425.401	04:48:14.287	0.487
145658.487	1456	58.487	2.774966321	48.87251358	5	4814	6.740	0.673	3.519	8432.141	04:48:24.297	0.487
145701.627	1457	01.627	2.774932065	48.8725071	5	4814	2.611	0.832	3.894	8434.752	04:48:27.437	0.487
145759.963	1457	59.963	2.774195515	48.87214367	15	4814	67.419	1.156	3.485	8502.171	04:49:25.773	0.490
145904.743	1459	04.743	2.774007912	48.87172889	15	4814	48.135	0.743	3.221	8550.306	04:50:30.553	0.491
150010.963	1500	10.963	2.774413948	48.87165751	25	4814	30.787	0.465	2.355	8581.093	04:51:36.773	0.490
150038.437	1500	38.437	2.774360357	48.87161394	10	4814	6.237	0.227	3.355	8587.33	04:52:04.247	0.490
150043.490	1500	43.490	2.774313822	48.87156246	10	4814	6.664	1.319	3.299	8593.994	04:52:09.300	0.490
150049.427	1500	49.427	2.774255423	48.87150948	10	4814	7.282	1.227	3.333	8601.276	04:52:15.237	0.491
150053.437	1500	53.437	2.774175288	48.87147755	5	4814	6.861	1.711	3.557	8608.137	04:52:19.247	0.491
150058.503	1500	58.503	2.774094643	48.8714447	5	4814	6.947	1.371	3.549	8615.084	04:52:24.313	0.491
150105.503	1501	05.503	2.774023946	48.87141511	5	4814	6.136	0.877	3.539	8621.22	04:52:31.313	0.491
150113.500	1501	13.500	2.773965449	48.87136932	10	4814	6.656	0.832	3.363	8627.87600000001	04:52:39.310	0.491
150119.497	1501	19.497	2.773928428	48.87132077	10	4814	6.043	1.008	3.275	8633.91900000001	04:52:45.307	0.492
150127.443	1501	27.443	2.773880907	48.87127267	5	4814	6.383	0.803	3.313	8640.30200000001	04:52:53.253	0.492
150133.467	1501	33.467	2.773832077	48.87121931	10	4814	6.929	1.150	3.301	8647.23100000001	04:52:59.277	0.492
150141.500	1501	41.500	2.773803978	48.8711552	10	4814	7.421	0.924	3.218	8654.65200000001	04:53:07.310	0.492
150147.507	1501	47.507	2.773777584	48.87110242	10	4814	6.180	1.029	3.229	8660.83200000001	04:53:13.317	0.492
150154.447	1501	54.447	2.773728393	48.87104932	10	4814	6.918	0.997	3.303	8667.75000000001	04:53:20.257	0.492
150200.537	1502	00.537	2.773682476	48.87100093	10	4814	6.347	1.042	3.307	8674.09700000001	04:53:26.347	0.493
150211.537	1502	11.537	2.773773575	48.87102631	5	4814	7.246	0.659	0.562	8681.343	04:53:37.347	0.493
150216.473	1502	16.473	2.773853601	48.87103455	5	4814	5.934	1.202	1.040	8687.277	04:53:42.283	0.493
150222.527	1502	22.527	2.773927993	48.87101025	5	4814	6.083	1.005	2.649	8693.36	04:53:48.337	0.493
150322.843	1503	22.843	2.774260695	48.87139862	15	4814	49.596	0.822	0.150	8742.956	04:54:48.653	0.494
150427.817	1504	27.817	2.774106708	48.87224997	25	4814	95.356	1.468	6.251	8838.312	04:55:53.627	0.498
150428.763	1504	28.763	2.774445473	48.87222988	15	4814	24.918	26.340	1.895	8863.23	04:55:54.573	0.499
150432.437	1504	32.437	2.774521283	48.87214806	15	4814	10.661	2.902	2.979	8873.891	04:55:58.247	0.500
150520.143	1505	20.143	2.77395945	48.87266529	15	4814	70.734	1.483	6.093	8944.625	04:56:45.953	0.502
150541.603	1505	41.603	2.773885265	48.87268841	5	4814	6.012	0.280	5.766	8950.637	04:57:07.413	0.502
150550.500	1505	50.500	2.773801941	48.87270185	10	4814	6.285	0.706	5.451	8956.922	04:57:16.310	0.502
150556.497	1505	56.497	2.773712981	48.87269064	5	4814	6.635	1.106	4.094	8963.557	04:57:22.307	0.502
150606.463	1506	06.463	2.773636257	48.87272357	10	4814	6.709	0.673	5.892	8970.26600000001	04:57:32.273	0.502
150615.480	1506	15.480	2.77356846	48.87275752	5	4814	6.239	0.692	5.943	8976.505	04:57:41.290	0.503
150622.433	1506	22.433	2.773513232	48.87280272	10	4814	6.453	0.928	6.070	8982.958	04:57:48.243	0.503
150630.507	1506	30.507	2.773465501	48.87285063	10	4814	6.373	0.789	6.108	8989.331	04:57:56.317	0.503
150636.477	1506	36.477	2.773417651	48.87289628	10	4814	6.170	1.034	6.099	8995.501	04:58:02.287	0.503
150639.440	1506	39.440	2.773424106	48.87290544	10	4814	1.123	0.379	0.124	8996.624	04:58:05.250	0.503
150745.873	1507	45.873	2.77355598	48.8736084	25	4814	78.777	1.186	0.033	9075.401	04:59:11.683	0.506
150754.697	1507	54.697	2.773458519	48.87360557	10	4814	7.147	0.810	4.551	9082.548	04:59:20.507	0.506
150853.710	1508	53.710	2.773054546	48.8734519	15	4814	34.175	0.579	3.579	9116.723	05:00:19.520	0.506
150958.757	1509	58.757	2.773362624	48.87352563	25	4814	24.013	0.369	0.639	9140.736	05:01:24.567	0.505
151111.710	1511	11.710	2.773226561	48.87375651	15	4814	27.545	0.378	6.179	9168.281	05:02:37.520	0.505
151218.997	1512	18.997	2.773437971	48.87349487	25	4814	32.964	0.490	2.999	9201.245	05:03:44.807	0.505
151325.897	1513	25.897	2.773005964	48.87361264	15	4814	34.251	0.512	5.705	9235.496	05:04:51.707	0.505
151437.780	1514	37.780	2.773112274	48.87352866	15	4814	12.161	0.169	2.920	9247.657	05:06:03.590	0.504
151651.843	1516	51.843	2.772849143	48.87372627	25	4814	29.234	0.218	6.050	9276.89100000001	05:08:17.653	0.502
151759.830	1517	59.830	2.773025509	48.87372983	25	4814	12.926	0.190	1.458	9289.817	05:09:25.640	0.500
151907.890	1519	07.890	2.773072828	48.87358935	25	4814	16.004	0.235	3.082	9305.82100000001	05:10:33.700	0.499
151922.507	1519	22.507	2.773072828	48.87358935	10	4814	0.000	0.000	3.142	9305.82100000001	05:10:48.317	0.499
151947.453	1519	47.453	2.773005834	48.87362067	10	4814	6.018	0.241	5.919	9311.83900000001	05:11:13.263	0.499
152022.570	1520	22.570	2.772996153	48.87362979	10	4814	1.238	0.035	6.096	9313.077	05:11:48.380	0.498
155847.667	1558	47.667	2.773996402	48.87356246	15	4814	73.657	0.032	1.933	9386.734	05:50:13.477	0.447
155855.637	1558	55.637	2.774019441	48.87361844	10	4814	6.451	0.809	0.073	9393.185	05:50:21.447	0.447
155903.667	1559	03.667	2.774103611	48.87362818	5	4814	6.261	0.780	0.994	9399.446	05:50:29.477	0.447
155909.807	1559	09.807	2.774166939	48.87361649	5	4814	4.818	0.785	2.374	9404.264	05:50:35.617	0.447
160010.220	1600	10.220	2.774614489	48.87369275	25	4814	33.866	0.561	0.808	9438.13	05:51:36.030	0.447
160122.750	1601	22.750	2.774541843	48.87385689	25	4814	19.015	0.262	6.204	9457.145	05:52:48.560	0.447
160231.053	1602	31.053	2.774936707	48.87379562	25	4814	29.718	0.435	2.287	9486.863	05:53:56.863	0.447
160237.467	1602	37.467	2.775069074	48.8737576	15	4814	10.579	1.649	2.586	9497.442	05:54:03.277	0.447
160339.753	1603	39.753	2.77567927	48.87349792	15	4814	53.220	0.854	2.746	9550.662	05:55:05.563	0.448
160353.443	1603	53.443	2.775617594	48.87357975	10	4814	10.161	0.742	6.150	9560.823	05:55:19.253	0.448
160356.533	1603	56.533	2.775696066	48.87365413	10	4814	10.074	3.260	0.186	9570.897	05:55:22.343	0.449
160408.430	1604	08.430	2.775736748	48.8737127	10	4814	7.163	0.602	0.123	9578.06	05:55:34.240	0.449
160425.460	1604	25.460	2.775681532	48.8736709	10	4814	6.162	0.362	3.373	9584.222	05:55:51.270	0.449
160437.463	1604	37.463	2.775662936	48.87361567	10	4814	6.292	0.524	3.201	9590.514	05:56:03.273	0.449
160447.480	1604	47.480	2.77570253	48.87356726	5	4814	6.116	0.611	2.997	9596.63	05:56:13.290	0.449
160453.443	1604	53.443	2.775710193	48.87356133	10	4814	0.866	0.145	2.916	9597.496	05:56:19.253	0.449
160503.480	1605	03.480	2.775683783	48.87361908	5	4814	6.708	0.668	6.202	9604.204	05:56:29.290	0.449
160603.097	1606	03.097	2.775331975	48.8738464	15	4814	36.103	0.606	6.014	9640.307	05:57:28.907	0.449
160713.717	1607	13.717	2.775564873	48.87353173	25	4814	38.934	0.551	3.011	9679.241	05:58:39.527	0.450
160827.897	1608	27.897	2.775734084	48.87350408	25	4814	12.772	0.172	2.314	9692.013	05:59:53.707	0.449
160940.843	1609	40.843	2.775667358	48.87298208	10	4814	58.261	0.799	3.164	9750.274	06:01:06.653	0.450
161050.847	1610	50.847	2.776453343	48.87277547	15	4814	61.996	0.886	2.549	9812.27	06:02:16.657	0.451
161204.570	1612	04.570	2.776525141	48.87284912	15	4814	9.735	0.132	0.171	9822.005	06:03:30.380	0.450
161220.537	1612	20.537	2.776721633	48.87291233	5	4814	16.020	1.003	0.504	9838.025	06:03:46.347	0.451
161223.447	1612	23.447	2.77681824	48.87292797	5	4814	7.288	2.504	0.831	9845.313	06:03:49.257	0.451
161229.447	1612	29.447	2.776874438	48.87297501	5	4814	6.657	1.109	0.209	9851.97	06:03:55.257	0.451
161236.470	1612	36.470	2.776958098	48.87299168	5	4814	6.403	0.912	0.727	9858.373	06:04:02.280	0.451
161243.460	1612	43.460	2.777048517	48.87300394	5	4814	6.763	0.968	0.918	9865.136	06:04:09.270	0.452
161248.460	1612	48.460	2.777123802	48.87297337	5	4814	6.479	1.296	2.730	9871.615	06:04:14.270	0.452
161254.460	1612	54.460	2.777214935	48.87297705	5	4814	6.689	1.115	1.347	9878.304	06:04:20.270	0.452
161301.477	1613	01.477	2.777296947	48.87299733	5	4814	6.417	0.914	0.622	9884.721	06:04:27.287	0.452
161307.480	1613	07.480	2.777388369	48.87301214	5	4814	6.897	1.149	0.831	9891.618	06:04:33.290	0.452
161313.443	1613	13.443	2.777482888	48.87302081	10	4814	6.991	1.172	1.094	9898.609	06:04:39.253	0.452
161320.460	1613	20.460	2.777516806	48.87303151	5	4814	2.755	0.393	0.512	9901.364	06:04:46.270	0.452
161327.483	1613	27.483	2.777608609	48.87304676	5	4814	6.936	0.988	0.818	9908.3	06:04:53.293	0.453
161425.830	1614	25.830	2.777816492	48.87338836	25	4814	40.931	0.702	0.108	9949.231	06:05:51.640	0.453
161428.743	1614	28.743	2.77798124	48.87332577	10	4814	13.933	4.783	2.704	9963.164	06:05:54.553	0.454
161432.470	1614	32.470	2.778097238	48.87326721	10	4814	10.707	2.873	2.803	9973.871	06:05:58.280	0.454
161540.780	1615	40.780	2.778129022	48.87319289	25	4814	8.587	0.126	3.066	9982.458	06:07:06.590	0.453
161549.467	1615	49.467	2.778013737	48.87314048	25	4814	10.262	1.181	3.514	9992.72	06:07:15.277	0.453
161610.470	1616	10.470	2.777823177	48.8733461	5	4814	26.793	1.276	6.120	10019.513	06:07:36.280	0.454
161645.500	1616	45.500	2.777927999	48.87334057	5	4814	7.704	0.220	1.859	10027.217	06:08:11.310	0.454
161656.420	1616	56.420	2.778011054	48.87334209	5	4814	6.087	0.557	1.468	10033.304	06:08:22.230	0.454
161702.487	1617	02.487	2.778101634	48.87335958	5	4814	6.915	1.140	0.744	10040.219	06:08:28.297	0.454
161709.453	1617	09.453	2.778190936	48.87335926	10	4814	6.542	0.939	1.591	10046.761	06:08:35.263	0.454
161710.467	1617	10.467	2.778182066	48.87336652	10	4814	1.036	1.022	6.069	10047.797	06:08:36.277	0.454
161717.463	1617	17.463	2.778263318	48.87338293	5	4814	6.226	0.890	0.722	10054.023	06:08:43.273	0.454
161818.750	1618	18.750	2.778855788	48.87353008	25	4814	46.386	0.757	0.622	10100.409	06:09:44.560	0.455
161936.723	1619	36.723	2.779943387	48.87309721	25	4814	93.091	1.194	2.722	10193.5	06:11:02.533	0.458
161944.487	1619	44.487	2.779849331	48.87317067	15	4814	10.688	1.377	6.060	10204.188	06:11:10.297	0.458
162010.410	1620	10.410	2.779594537	48.87344556	10	4814	35.820	1.382	6.120	10240.008	06:11:36.220	0.459
162035.460	1620	35.460	2.779482974	48.87350661	10	4814	10.625	0.424	5.969	10250.633	06:12:01.270	0.459
162036.447	1620	36.447	2.779406373	48.87355527	10	4814	7.796	7.899	6.010	10258.429	06:12:02.257	0.460
162037.410	1620	37.410	2.779336971	48.8735992	10	4814	7.051	7.322	6.009	10265.48	06:12:03.220	0.460
162039.460	1620	39.460	2.779236516	48.87366316	10	4814	10.235	4.993	6.010	10275.715	06:12:05.270	0.460
162041.440	1620	41.440	2.779174583	48.87370322	10	4814	6.359	3.212	6.014	10282.074	06:12:07.250	0.461
162045.447	1620	45.447	2.779114252	48.87374038	10	4814	6.051	1.510	6.002	10288.125	06:12:11.257	0.461
162100.610	1621	00.610	2.779045402	48.87377521	10	4814	6.360	0.419	5.945	10294.485	06:12:26.420	0.461
162117.467	1621	17.467	2.778964466	48.87376593	5	4814	6.018	0.357	4.141	10300.503	06:12:43.277	0.461
162139.447	1621	39.447	2.779028564	48.87380255	5	4814	6.216	0.283	0.302	10306.719	06:13:05.257	0.460
162247.567	1622	47.567	2.779100685	48.87382023	10	4814	5.637	0.083	0.629	10312.356	06:14:13.377	0.459
162345.940	1623	45.940	2.779653116	48.87338308	15	4814	63.258	1.084	2.921	10375.614	06:15:11.750	0.461
162348.453	1623	48.453	2.779572915	48.87346916	15	4814	11.233	4.470	6.119	10386.847	06:15:14.263	0.461
162454.743	1624	54.743	2.779488038	48.87371149	25	4814	27.660	0.417	6.221	10414.507	06:16:20.553	0.461
162618.733	1626	18.733	2.779640718	48.87364922	25	4814	13.155	0.157	2.730	10427.662	06:17:44.543	0.460
162728.807	1627	28.807	2.779530881	48.8737388	15	4814	12.806	0.183	6.068	10440.468	06:18:54.617	0.459
162835.760	1628	35.760	2.779456188	48.87367372	25	4814	9.074	0.136	3.343	10449.542	06:20:01.570	0.458
162946.037	1629	46.037	2.779664099	48.87370206	15	4814	15.554	0.221	0.918	10465.096	06:21:11.847	0.458
163058.817	1630	58.817	2.779439509	48.8733894	10	4814	38.469	0.529	3.269	10503.565	06:22:24.627	0.458
163104.463	1631	04.463	2.779398723	48.87348644	10	4814	11.199	1.984	6.209	10514.764	06:22:30.273	0.458
163211.720	1632	11.720	2.779794841	48.87360316	15	4814	31.790	0.473	0.543	10546.554	06:23:37.530	0.458
163218.760	1632	18.760	2.779680634	48.87365934	10	4814	10.442	1.483	5.936	10556.996	06:23:44.570	0.459
163346.527	1633	46.527	2.779611691	48.87376247	5	4814	12.533	0.143	6.165	10569.529	06:25:12.337	0.457
163446.487	1634	46.487	2.779595296	48.87375698	5	4814	1.347	0.022	3.631	10570.876	06:26:12.297	0.456
163546.817	1635	46.817	2.779456746	48.87396442	15	4814	25.205	0.418	6.165	10596.081	06:27:12.627	0.456
163655.783	1636	55.783	2.779425536	48.87367595	25	4814	32.165	0.466	3.161	10628.246	06:28:21.593	0.456
163808.783	1638	08.783	2.779591062	48.87369303	25	4814	12.274	0.168	1.046	10640.52	06:29:34.593	0.455
163815.510	1638	15.510	2.779462279	48.87364525	15	4814	10.828	1.610	3.589	10651.348	06:29:41.320	0.456
164534.880	1645	34.880	2.780660816	48.87351374	25	4814	89.012	0.203	2.124	10740.36	06:37:00.690	0.451
164659.133	1646	59.133	2.779277499	48.87411433	25	4814	121.372	1.441	5.893	10861.732	06:38:24.943	0.454
164705.063	1647	05.063	2.779378006	48.87404992	15	4814	10.273	1.732	2.870	10872.005	06:38:30.873	0.455
164810.970	1648	10.970	2.780134063	48.87358256	15	4814	75.957	1.152	2.861	10947.962	06:39:36.780	0.457
164919.923	1649	19.923	2.779979996	48.87357468	25	4814	11.321	0.164	4.432	10959.283	06:40:45.733	0.456
164928.857	1649	28.857	2.779880726	48.87364036	15	4814	10.308	1.154	6.020	10969.591	06:40:54.667	0.456
165139.150	1651	39.150	2.780403331	48.87355798	25	4814	39.366	0.302	2.296	11008.957	06:43:04.960	0.455
165142.137	1651	42.137	2.780298351	48.87361952	10	4814	10.295	3.447	5.988	11019.252	06:43:07.947	0.456
165304.920	1653	04.920	2.780706714	48.87387193	25	4814	41.025	0.496	0.281	11060.277	06:44:30.730	0.456
165608.403	1656	08.403	2.78061923	48.8740575	25	4814	21.611	0.118	6.199	11081.888	06:47:34.213	0.453
165725.027	1657	25.027	2.779437808	48.87489833	25	4814	127.419	1.663	6.036	11209.307	06:48:50.837	0.457
165726.933	1657	26.933	2.779575806	48.8748124	15	4814	13.912	7.299	2.861	11223.219	06:48:52.743	0.457
165727.577	1657	27.577	2.779641979	48.87477581	15	4814	6.329	9.828	2.828	11229.548	06:48:53.387	0.458
165728.647	1657	28.647	2.779709954	48.87473564	15	4814	6.690	6.252	2.847	11236.238	06:48:54.457	0.458
165729.713	1657	29.713	2.779778417	48.87469441	15	4814	6.796	6.375	2.853	11243.034	06:48:55.523	0.458
165730.580	1657	30.580	2.779847228	48.87465388	15	4814	6.762	7.799	2.847	11249.796	06:48:56.390	0.458
165731.620	1657	31.620	2.779915068	48.87461382	10	4814	6.674	6.417	2.847	11256.47	06:48:57.430	0.459
165732.663	1657	32.663	2.77997992	48.8745732	10	4814	6.556	6.286	2.863	11263.026	06:48:58.473	0.459
165733.617	1657	33.617	2.780037636	48.87453184	10	4814	6.248	6.549	2.897	11269.274	06:48:59.427	0.459
165734.617	1657	34.617	2.779975392	48.87448952	10	4814	6.553	6.553	3.399	11275.827	06:49:00.427	0.459
165830.887	1658	30.887	2.779359905	48.87448878	25	4814	45.088	0.801	4.705	11320.915	06:49:56.697	0.460
165833.807	1658	33.807	2.779201335	48.87452761	25	4814	12.393	4.244	5.652	11333.308	06:49:59.617	0.461
165834.843	1658	34.843	2.779035427	48.87458881	15	4814	13.930	13.446	5.831	11347.238	06:50:00.653	0.461
165840.650	1658	40.650	2.778934482	48.87459469	10	4814	7.424	1.278	5.027	11354.662	06:50:06.460	0.461
165941.927	1659	41.927	2.778561746	48.87451881	25	4814	28.580	0.466	3.862	11383.242	06:51:07.737	0.461
165942.933	1659	42.933	2.778665035	48.8744589	15	4814	10.082	10.022	2.843	11393.324	06:51:08.743	0.462
165946.727	1659	46.727	2.778765365	48.874363	10	4814	12.953	3.414	2.957	11406.277	06:51:12.537	0.462
165950.617	1659	50.617	2.778823039	48.87428926	10	4814	9.226	2.372	3.003	11415.503	06:51:16.427	0.463
170050.823	1700	50.823	2.778124926	48.87371793	25	4814	81.567	1.355	3.356	11497.07	06:52:16.633	0.465
170052.893	1700	52.893	2.77802647	48.8737901	10	4814	10.791	5.213	6.045	11507.861	06:52:18.703	0.465
170204.903	1702	04.903	2.777535018	48.87326507	10	4814	68.600	0.953	3.306	11576.461	06:53:30.713	0.467
170211.627	1702	11.627	2.777603955	48.87318364	10	4814	10.369	1.542	2.992	11586.83	06:53:37.437	0.467
170314.010	1703	14.010	2.776989329	48.87306476	25	4814	46.927	0.752	3.884	11633.757	06:54:39.820	0.468
170318.807	1703	18.807	2.777106323	48.87300854	10	4814	10.609	2.212	2.788	11644.366	06:54:44.617	0.468
170322.647	1703	22.647	2.777176433	48.87298073	10	4814	5.996	1.561	2.721	11650.362	06:54:48.457	0.468
170420.840	1704	20.840	2.778010645	48.87228556	25	4814	98.552	1.694	2.933	11748.914	06:55:46.650	0.471
170422.940	1704	22.940	2.777882233	48.87234045	10	4814	11.215	5.340	5.891	11760.129	06:55:48.750	0.471
170429.627	1704	29.627	2.777745179	48.87232887	10	4814	10.123	1.514	4.266	11770.252	06:55:55.437	0.472
170633.633	1706	33.633	2.777935609	48.87229332	25	4814	14.500	0.117	2.384	11784.752	06:57:59.443	0.470
170743.367	1707	43.367	2.778043956	48.87219321	15	4814	13.674	0.196	2.953	11798.426	06:59:09.177	0.469
170745.337	1707	45.337	2.777951415	48.87220448	15	4814	6.894	3.499	5.316	11805.32	06:59:11.147	0.469
170747.200	1707	47.200	2.777858185	48.87220972	15	4814	6.855	3.680	5.020	11812.175	06:59:13.010	0.470
170750.150	1707	50.150	2.777758364	48.87224058	15	4814	8.078	2.738	5.764	11820.253	06:59:15.960	0.470
170753.213	1707	53.213	2.77768805	48.8722771	10	4814	6.560	2.142	5.955	11826.813	06:59:19.023	0.470
170852.513	1708	52.513	2.777620239	48.872809	15	4814	59.365	1.001	6.261	11886.178	07:00:18.323	0.471
170958.487	1709	58.487	2.777606232	48.87299707	15	4814	20.942	0.317	6.270	11907.12	07:01:24.297	0.471
171108.910	1711	08.910	2.777374042	48.87298709	25	4814	17.046	0.242	4.475	11924.166	07:02:34.720	0.470
171219.927	1712	19.927	2.777240203	48.87291297	25	4814	12.810	0.180	3.451	11936.976	07:03:45.737	0.469
171327.493	1713	27.493	2.777272938	48.87311713	25	4814	22.833	0.338	0.028	11959.809	07:04:53.303	0.469
171334.437	1713	34.437	2.777419425	48.87311571	10	4814	10.733	1.546	1.625	11970.542	07:05:00.247	0.469
171432.527	1714	32.527	2.777905982	48.87337511	25	4814	45.857	0.789	0.322	12016.399	07:05:58.337	0.470
171540.460	1715	40.460	2.778269005	48.87397238	10	4814	71.553	1.053	0.108	12087.952	07:07:06.270	0.472
171542.503	1715	42.503	2.778323799	48.87388331	15	4814	10.689	5.232	3.032	12098.641	07:07:08.313	0.472
171545.177	1715	45.177	2.778408892	48.87380526	10	4814	10.687	3.997	2.950	12109.328	07:07:10.987	0.472
171645.537	1716	45.537	2.778870554	48.87485441	25	4814	121.487	2.013	0.079	12230.815	07:08:11.347	0.476
171647.517	1716	47.517	2.778878437	48.87476006	15	4814	10.509	5.308	3.127	12241.324	07:08:13.327	0.476
171652.480	1716	52.480	2.778819603	48.8746755	10	4814	10.345	2.084	3.266	12251.669	07:08:18.290	0.477
174927.923	1749	27.923	2.778661792	48.8744853	25	4814	24.107	0.012	3.289	12275.776	07:40:53.733	0.444
175027.523	1750	27.523	2.778555015	48.8742256	25	4814	29.924	0.502	3.215	12305.7	07:41:53.333	0.444
175033.270	1750	33.270	2.778534058	48.87413453	10	4814	10.244	1.782	3.183	12315.944	07:41:59.080	0.444
175134.550	1751	34.550	2.778305386	48.87362427	25	4814	59.171	0.966	3.221	12375.115	07:43:00.360	0.445
175140.243	1751	40.243	2.778152433	48.87359563	15	4814	11.649	2.046	3.902	12386.764	07:43:06.053	0.446
