# Position data for device 32 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
104423.460	1044	23.460	2.779379911	48.86657318	5	4827	6.433	1.309	2.924	933.772000000001	00:28:27.603	0.547
104428.507	1044	28.507	2.779439157	48.86652796	5	4827	6.644	1.316	2.921	940.416000000001	00:28:32.650	0.549
104433.507	1044	33.507	2.779477745	48.86647543	10	4827	6.490	1.298	3.017	946.906000000001	00:28:37.650	0.551
104438.467	1044	38.467	2.779476298	48.86641683	10	4827	6.518	1.314	3.146	953.424000000001	00:28:42.610	0.553
104443.623	1044	43.623	2.779469174	48.86635642	5	4827	6.739	1.307	3.162	960.163000000001	00:28:47.766	0.556
104448.510	1044	48.510	2.779466275	48.86629063	5	4827	7.320	1.498	3.149	967.483000000001	00:28:52.653	0.558
104453.467	1044	53.467	2.779446867	48.86622709	10	4827	7.208	1.454	3.194	974.691000000001	00:28:57.610	0.561
104458.460	1044	58.460	2.779405314	48.86617292	5	4827	6.750	1.352	3.272	981.441000000001	00:29:02.603	0.563
104503.517	1045	03.517	2.77938972	48.86611594	5	4827	6.439	1.273	3.188	987.880000000001	00:29:07.660	0.565
104508.473	1045	08.473	2.779379989	48.8660596	10	4827	6.306	1.272	3.171	994.186000000001	00:29:12.616	0.567
104513.530	1045	13.530	2.779368842	48.86600555	10	4827	6.067	1.200	3.177	1000.253	00:29:17.673	0.569
104514.463	1045	14.463	2.779360355	48.86601028	10	4827	0.815	0.874	5.986	1001.068	00:29:18.606	0.569
104518.463	1045	18.463	2.779309475	48.86596479	10	4827	6.284	1.571	3.330	1007.352	00:29:22.606	0.572
104523.477	1045	23.477	2.779277364	48.86590522	10	4827	7.031	1.402	3.233	1014.383	00:29:27.620	0.574
104620.763	1046	20.763	2.77813694	48.86509046	25	4827	123.261	2.152	3.375	1137.644	00:30:24.906	0.623
104627.487	1046	27.487	2.778277322	48.86509994	15	4827	10.340	1.538	1.192	1147.984	00:30:31.630	0.627
104732.777	1047	32.777	2.779114875	48.86544794	25	4827	72.553	1.111	0.388	1220.537	00:31:36.920	0.643
104806.430	1048	06.430	2.778812157	48.86542288	10	4827	22.354	0.664	4.259	1242.891	00:32:10.573	0.644
104829.700	1048	29.700	2.778742498	48.86539291	10	4827	6.096	0.262	3.518	1248.987	00:32:33.843	0.639
104900.730	1049	00.730	2.778717681	48.86544676	5	4827	6.259	0.202	6.205	1255.246	00:33:04.873	0.632
104909.717	1049	09.717	2.778720258	48.86547472	5	4827	3.115	0.347	0.016	1258.361	00:33:13.860	0.631
105022.967	1050	22.967	2.778889813	48.8654149	25	4827	14.093	0.192	2.693	1272.454	00:34:27.110	0.616
105134.987	1051	34.987	2.778411623	48.86536802	15	4827	35.423	0.492	4.189	1307.877	00:35:39.130	0.611
105138.710	1051	38.710	2.778533273	48.86543373	15	4827	11.526	3.096	0.305	1319.403	00:35:42.853	0.616
105143.720	1051	43.720	2.778687461	48.86544305	15	4827	11.345	2.264	1.229	1330.748	00:35:47.863	0.620
105249.927	1052	49.927	2.779706047	48.86592767	25	4827	92.059	1.390	0.344	1422.807	00:36:54.070	0.643
105358.217	1053	58.217	2.77858505	48.86503751	15	4827	128.637	1.884	3.352	1551.444	00:38:02.360	0.680
105406.643	1054	06.643	2.778720371	48.86506382	15	4827	10.338	1.227	0.717	1561.782	00:38:10.786	0.682
105507.997	1055	07.997	2.779061734	48.86478746	25	4827	39.627	0.646	2.935	1601.409	00:39:12.140	0.681
105510.970	1055	10.970	2.778917566	48.86473986	10	4827	11.816	3.974	3.615	1613.225	00:39:15.113	0.685
105616.003	1056	16.003	2.778183261	48.86529026	25	4827	81.498	1.253	6.060	1694.723	00:40:20.146	0.700
105917.913	1059	17.913	2.778125095	48.86518477	25	4827	12.482	0.069	3.235	1707.205	00:43:22.056	0.656
105931.973	1059	31.973	2.778127286	48.86513026	25	4827	6.065	0.431	3.135	1713.27	00:43:36.116	0.655
105937.930	1059	37.930	2.778214955	48.86511102	25	4827	6.771	1.137	2.484	1720.041	00:43:42.073	0.656
105941.983	1059	41.983	2.778280902	48.86505258	15	4827	8.099	1.998	2.953	1728.14	00:43:46.126	0.658
105944.997	1059	44.997	2.778308277	48.86500062	15	4827	6.117	2.030	3.053	1734.257	00:43:49.140	0.660
105949.007	1059	49.007	2.778314526	48.86494847	15	4827	5.818	1.451	3.121	1740.075	00:43:53.150	0.661
105952.990	1059	52.990	2.778311644	48.86490433	15	4827	4.914	1.234	3.153	1744.989	00:43:57.133	0.662
105959.937	1059	59.937	2.778311022	48.86484712	15	4827	6.363	0.916	3.143	1751.352	00:44:04.080	0.662
110003.960	1100	03.960	2.778259484	48.86480153	15	4827	6.322	1.571	3.331	1757.674	00:44:08.103	0.664
110007.980	1100	07.980	2.778195057	48.86484026	15	4827	6.390	1.590	6.009	1764.064	00:44:12.123	0.665
110012.913	1100	12.913	2.778129107	48.8648792	15	4827	6.489	1.315	6.004	1770.553	00:44:17.056	0.666
110019.977	1100	19.977	2.778073908	48.86492904	15	4827	6.862	0.971	6.098	1777.415	00:44:24.120	0.667
110043.933	1100	43.933	2.77805122	48.86487632	15	4827	6.095	0.254	3.214	1783.51	00:44:48.076	0.663
110051.907	1100	51.907	2.77802883	48.8648193	15	4827	6.550	0.821	3.208	1790.06	00:44:56.050	0.664
110058.010	1100	58.010	2.778017319	48.86476209	15	4827	6.418	1.052	3.176	1796.478	00:45:02.153	0.665
110105.957	1101	05.957	2.778012606	48.86470108	15	4827	6.794	0.855	3.155	1803.272	00:45:10.100	0.665
110116.933	1101	16.933	2.77796441	48.86464356	15	4827	7.307	0.666	3.282	1810.579	00:45:21.076	0.665
110128.937	1101	28.937	2.777925834	48.86458434	15	4827	7.167	0.597	3.251	1817.746	00:45:33.080	0.665
110132.970	1101	32.970	2.777953078	48.8646513	15	4827	7.710	1.912	0.069	1825.456	00:45:37.113	0.667
110135.993	1101	35.993	2.778002394	48.86472939	15	4827	9.407	3.112	0.106	1834.863	00:45:40.136	0.670
110137.937	1101	37.937	2.77802805	48.86480073	15	4827	8.154	4.194	0.061	1843.017	00:45:42.080	0.672
110143.917	1101	43.917	2.778054053	48.86486487	15	4827	7.384	1.235	0.069	1850.401	00:45:48.060	0.673
110319.027	1103	19.027	2.778206456	48.86545571	25	4827	66.654	0.701	0.044	1917.055	00:47:23.170	0.674
113455.983	1134	55.983	2.779005473	48.86479636	25	4827	93.835	0.049	2.939	2010.89	01:19:00.126	0.424
113611.030	1136	11.030	2.778377589	48.86484016	15	4827	46.262	0.616	5.103	2057.152	01:20:15.173	0.427
114315.267	1143	15.267	2.778669608	48.86627877	25	4827	161.424	0.381	0.035	2218.576	01:27:19.410	0.423
114316.200	1143	16.200	2.778462377	48.86623461	25	4827	15.958	17.104	3.817	2234.534	01:27:20.343	0.426
114320.173	1143	20.173	2.778334788	48.86619186	25	4827	10.488	2.640	3.613	2245.022	01:27:24.316	0.428
114325.177	1143	25.177	2.778215387	48.86613483	15	4827	10.806	2.159	3.485	2255.828	01:27:29.320	0.430
114426.550	1144	26.550	2.77840938	48.86538708	25	4827	84.369	1.375	3.098	2340.197	01:28:30.693	0.441
114538.800	1145	38.800	2.777938908	48.86504968	25	4827	50.955	0.705	3.374	2391.152	01:29:42.943	0.444
114659.073	1146	59.073	2.778309541	48.86562978	25	4827	70.000	0.872	0.108	2461.152	01:31:03.216	0.450
114708.040	1147	08.040	2.778264397	48.8655257	15	4827	12.039	1.343	3.215	2473.191	01:31:12.183	0.452
114811.333	1148	11.333	2.778342486	48.86427953	25	4827	138.715	2.192	3.131	2611.906	01:32:15.476	0.472
114940.673	1149	40.673	2.779196648	48.8641008	25	4827	65.666	0.735	2.463	2677.572	01:33:44.816	0.476
115052.787	1150	52.787	2.777719366	48.8652372	25	4827	166.404	2.308	6.066	2843.976	01:34:56.930	0.499
115204.937	1152	04.937	2.778804635	48.86506922	15	4827	81.683	1.132	2.311	2925.659	01:36:09.080	0.507
115208.690	1152	08.690	2.778601491	48.86510634	15	4827	15.446	4.116	5.535	2941.105	01:36:12.833	0.509
115211.707	1152	11.707	2.778467201	48.86512425	15	4827	10.039	3.327	5.379	2951.144	01:36:15.850	0.511
115319.013	1153	19.013	2.777780634	48.86636811	25	4827	147.202	2.187	6.189	3098.346	01:37:23.156	0.530
115325.963	1153	25.963	2.777876269	48.86644289	15	4827	10.875	1.565	0.215	3109.221	01:37:30.106	0.531
115442.307	1154	42.307	2.778327327	48.86556853	25	4827	102.707	1.345	3.054	3211.928	01:38:46.450	0.542
115446.237	1154	46.237	2.77832759	48.86547097	15	4827	10.850	2.761	3.141	3222.778	01:38:50.380	0.543
115450.230	1154	50.230	2.77833053	48.86537848	15	4827	10.289	2.577	3.136	3233.067	01:38:54.373	0.545
115555.600	1155	55.600	2.778401436	48.86531983	25	4827	8.339	0.128	2.939	3241.406	01:39:59.743	0.540
115556.517	1155	56.517	2.778244595	48.86532621	25	4827	11.514	12.556	4.947	3252.92	01:40:00.660	0.542
115557.493	1155	57.493	2.778123342	48.86532606	15	4827	8.884	9.102	4.705	3261.804	01:40:01.636	0.543
115559.697	1155	59.697	2.777993676	48.8653036	15	4827	9.823	4.457	3.917	3271.627	01:40:03.840	0.545
115604.743	1156	04.743	2.778081722	48.86526314	15	4827	7.865	1.559	2.788	3279.492	01:40:08.886	0.546
115705.080	1157	05.080	2.777938086	48.86549158	15	4827	27.500	0.456	6.177	3306.992	01:41:09.223	0.545
115711.657	1157	11.657	2.77800307	48.86557937	10	4827	10.863	1.652	0.125	3317.855	01:41:15.800	0.546
115821.037	1158	21.037	2.778829578	48.86440037	25	4827	144.435	2.082	3.024	3462.29	01:42:25.180	0.563
115936.247	1159	36.247	2.778034961	48.864336	25	4827	58.661	0.780	4.265	3520.951	01:43:40.390	0.566
120055.567	1200	55.567	2.778464272	48.86471558	25	4827	52.647	0.664	0.189	3573.598	01:44:59.710	0.567
120104.517	1201	04.517	2.778377305	48.86480625	25	4827	11.929	1.333	6.122	3585.527	01:45:08.660	0.568
120230.727	1202	30.727	2.778928238	48.8629765	25	4827	207.467	2.407	3.091	3792.994	01:46:34.870	0.593
120231.723	1202	31.723	2.778802332	48.86299356	25	4827	9.419	9.457	5.392	3802.413	01:46:35.866	0.595
120232.743	1202	32.743	2.778687008	48.86300708	25	4827	8.583	8.415	5.323	3810.996	01:46:36.886	0.596
120233.683	1202	33.683	2.778580826	48.86301955	25	4827	7.903	8.407	5.324	3818.899	01:46:37.826	0.597
120334.267	1203	34.267	2.778394227	48.86493875	25	4827	213.888	3.530	6.267	4032.787	01:47:38.410	0.624
120342.187	1203	42.187	2.778370828	48.86503048	15	4827	10.345	1.306	6.240	4043.132	01:47:46.330	0.625
120440.940	1204	40.940	2.777346706	48.86506825	15	4827	75.155	1.279	4.926	4118.287	01:48:45.083	0.631
120444.940	1204	44.940	2.777421435	48.86499251	15	4827	10.047	2.512	2.976	4128.334	01:48:49.083	0.632
120446.957	1204	46.957	2.77760542	48.86495009	10	4827	14.282	7.081	2.508	4142.616	01:48:51.100	0.634
120448.953	1204	48.953	2.777739623	48.86492972	10	4827	10.091	5.056	2.301	4152.707	01:48:53.096	0.636
120551.973	1205	51.973	2.777214316	48.86567908	25	4827	91.801	1.457	6.164	4244.508	01:49:56.116	0.643
120700.057	1207	00.057	2.777493857	48.86595687	25	4827	37.068	0.544	0.170	4281.576	01:51:04.200	0.642
120704.960	1207	04.960	2.777611167	48.86590174	15	4827	10.558	2.153	2.794	4292.134	01:51:09.103	0.644
120707.710	1207	07.710	2.777692804	48.86588558	10	4827	6.246	2.271	2.431	4298.38	01:51:11.853	0.644
120806.057	1208	06.057	2.778319502	48.86579741	25	4827	46.953	0.805	2.261	4345.333	01:52:10.200	0.646
120812.060	1208	12.060	2.778455436	48.86575127	10	4827	11.204	1.866	2.677	4356.537	01:52:16.203	0.647
120911.097	1209	11.097	2.778933751	48.86563315	25	4827	37.427	0.634	2.538	4393.964	01:53:15.240	0.647
121021.997	1210	21.997	2.77935755	48.8657968	25	4827	35.992	0.508	0.415	4429.956	01:54:26.140	0.645
121029.717	1210	29.717	2.77942538	48.8657165	10	4827	10.221	1.324	2.999	4440.177	01:54:33.860	0.646
121134.330	1211	34.330	2.779652031	48.86584796	15	4827	22.126	0.342	0.286	4462.303	01:55:38.473	0.643
121138.733	1211	38.733	2.779652031	48.86584796	15	4827	0.000	0.000	0.000	4462.303	01:55:42.876	0.643
121147.713	1211	47.713	2.779614221	48.86574361	10	4827	11.932	1.329	3.203	4474.235	01:55:51.856	0.644
121151.743	1211	51.743	2.779607353	48.86568924	5	4827	6.068	1.506	3.163	4480.303	01:55:55.886	0.644
121159.817	1211	59.817	2.779570073	48.86562715	5	4827	7.426	0.920	3.243	4487.729	01:56:03.960	0.644
121205.713	1212	05.713	2.779534016	48.86557814	10	4827	6.057	1.027	3.266	4493.786	01:56:09.856	0.645
121216.753	1212	16.753	2.779482003	48.86563181	5	4827	7.082	0.641	6.120	4500.868	01:56:20.896	0.645
121221.757	1212	21.757	2.779447878	48.86568758	10	4827	6.688	1.337	6.179	4507.556	01:56:25.900	0.645
121227.760	1212	27.760	2.779433697	48.86574793	10	4827	6.792	1.131	6.243	4514.348	01:56:31.903	0.646
121234.727	1212	34.727	2.779447959	48.86580779	10	4827	6.739	0.967	0.041	4521.087	01:56:38.870	0.646
121238.700	1212	38.700	2.77949748	48.86581456	5	4827	3.706	0.933	0.894	4524.793	01:56:42.843	0.646
121246.717	1212	46.717	2.779564035	48.86585812	5	4827	6.874	0.857	0.255	4531.667	01:56:50.860	0.646
121347.017	1213	47.017	2.779742062	48.86605834	15	4827	25.807	0.428	0.151	4557.474	01:57:51.160	0.645
121348.977	1213	48.977	2.779825546	48.86594713	15	4827	13.798	7.040	3.014	4571.272	01:57:53.120	0.646
121454.033	1214	54.033	2.779931528	48.865922	25	4827	8.253	0.127	2.518	4579.525	01:58:58.176	0.642
121457.303	1214	57.303	2.779815146	48.8659711	15	4827	10.126	3.097	5.899	4589.651	01:59:01.446	0.643
121604.350	1216	04.350	2.779760221	48.86612554	25	4827	17.642	0.263	6.223	4607.293	02:00:08.493	0.639
121713.553	1217	13.553	2.778294743	48.86765073	25	4827	200.755	2.901	6.119	4808.048	02:01:17.696	0.661
121716.467	1217	16.467	2.778485002	48.86756773	25	4827	16.719	5.737	2.766	4824.767	02:01:20.610	0.663
121719.747	1217	19.747	2.778814044	48.86749631	10	4827	25.383	7.739	2.472	4850.15	02:01:23.890	0.666
121720.710	1217	20.710	2.779026997	48.86740103	10	4827	18.861	19.586	2.775	4869.011	02:01:24.853	0.668
121722.730	1217	22.730	2.779150207	48.86729277	10	4827	15.049	7.450	2.949	4884.06	02:01:26.873	0.670
121822.847	1218	22.847	2.778314883	48.86694351	10	4827	72.488	1.206	3.531	4956.548	02:02:26.990	0.675
121928.087	1219	28.087	2.77765322	48.86738095	15	4827	68.681	1.053	6.029	5025.229	02:03:32.230	0.678
122040.057	1220	40.057	2.777070103	48.86730011	10	4827	43.659	0.607	4.033	5068.888	02:04:44.200	0.677
122046.753	1220	46.753	2.77719657	48.86725333	10	4827	10.627	1.587	2.707	5079.515	02:04:50.896	0.678
122112.727	1221	12.727	2.777317297	48.86717025	10	4827	12.791	0.492	2.897	5092.306	02:05:16.870	0.677
122148.753	1221	48.753	2.77736824	48.86712581	10	4827	6.194	0.172	2.947	5098.5	02:05:52.896	0.675
122220.750	1222	20.750	2.777339842	48.8671327	10	4827	2.217	0.069	5.668	5100.717	02:06:24.893	0.672
122301.667	1223	01.667	2.777557911	48.86716234	25	4827	16.314	0.399	0.901	5117.031	02:07:05.810	0.671
122303.800	1223	03.800	2.777248067	48.8670878	15	4827	24.168	11.331	3.761	5141.199	02:07:07.943	0.674
122305.717	1223	05.717	2.777344674	48.86713663	15	4827	8.921	4.654	0.327	5150.12	02:07:09.860	0.675
122324.730	1223	24.730	2.777270246	48.86711272	5	4827	6.067	0.319	3.632	5156.187	02:07:28.873	0.674
122333.700	1223	33.700	2.77722503	48.86706568	10	4827	6.192	0.690	3.305	5162.379	02:07:37.843	0.674
122401.710	1224	01.710	2.777212005	48.86710845	10	4827	4.852	0.173	6.231	5167.231	02:08:05.853	0.672
122454.027	1224	54.027	2.777390367	48.86714212	15	4827	13.594	0.260	0.738	5180.825	02:08:58.170	0.670
122458.907	1224	58.907	2.777246091	48.8671698	10	4827	11.010	2.256	5.553	5191.835	02:09:03.050	0.671
122702.070	1227	02.070	2.777358173	48.86722637	25	4827	10.345	0.084	0.328	5202.18	02:11:06.213	0.661
122706.067	1227	06.067	2.777171028	48.86715624	15	4827	15.775	3.947	3.571	5217.955	02:11:10.210	0.663
122807.330	1228	07.330	2.777077648	48.86708238	15	4827	10.691	0.175	3.355	5228.646	02:12:11.473	0.659
122812.283	1228	12.283	2.777205187	48.86712205	10	4827	10.334	2.086	0.504	5238.98	02:12:16.426	0.660
122913.007	1229	13.007	2.777220737	48.86722892	25	4827	11.940	0.197	0.025	5250.92	02:13:17.150	0.657
123016.103	1230	16.103	2.777020664	48.86725579	25	4827	14.960	0.237	5.376	5265.88	02:14:20.246	0.653
123018.023	1230	18.023	2.777123521	48.86718109	15	4827	11.217	5.842	2.909	5277.097	02:14:22.166	0.655
123122.370	1231	22.370	2.776666133	48.86687834	10	4827	47.506	0.738	3.395	5324.603	02:15:26.513	0.655
123126.760	1231	26.760	2.776786026	48.86695391	10	4827	12.157	2.769	0.266	5336.76	02:15:30.903	0.656
123226.137	1232	26.137	2.776879124	48.86711937	25	4827	19.626	0.331	0.096	5356.386	02:16:30.280	0.654
123229.990	1232	29.990	2.776891091	48.86701603	15	4827	11.527	2.992	3.122	5367.913	02:16:34.133	0.655
123437.020	1234	37.020	2.777212138	48.86730371	25	4827	39.711	0.313	0.189	5407.624	02:18:41.163	0.650
123543.327	1235	43.327	2.777663704	48.86757339	15	4827	44.656	0.673	0.281	5452.28	02:19:47.470	0.650
123650.017	1236	50.017	2.777576611	48.86738126	15	4827	22.301	0.334	3.219	5474.581	02:20:54.160	0.648
123755	1237	55	2.777763705	48.86758417	25	4827	26.404	0.406	0.157	5500.985	02:21:59.143	0.646
123759.980	1237	59.980	2.777632527	48.86761716	10	4827	10.287	2.066	5.683	5511.272	02:22:04.123	0.647
123859.037	1238	59.037	2.777625982	48.86770705	15	4827	10.009	0.169	6.271	5521.281	02:23:03.180	0.643
124008.063	1240	08.063	2.777773299	48.86763496	25	4827	13.445	0.195	2.803	5534.726	02:24:12.206	0.640
124012	1240	12	2.778228243	48.86779605	25	4827	37.842	9.612	0.453	5572.568	02:24:16.143	0.644
125707.390	1257	07.390	2.77750605	48.86736121	25	4827	71.684	0.071	3.420	5644.252	02:41:11.533	0.584
125708.297	1257	08.297	2.77750605	48.86736121	25	4827	0.000	0.000	0.000	5644.252	02:41:12.440	0.584
125709.367	1257	09.367	2.77764376	48.86737106	15	4827	10.149	9.485	1.176	5654.401	02:41:13.510	0.585
125902.340	1259	02.340	2.77792086	48.86754835	25	4827	28.301	0.251	0.263	5682.702	02:43:06.483	0.581
130010.430	1300	10.430	2.778180773	48.86750705	15	4827	19.589	0.288	2.317	5702.291	02:44:14.573	0.579
130147.363	1301	47.363	2.778443428	48.86743881	25	4827	20.686	0.213	2.557	5722.977	02:45:51.506	0.575
