# Position data for device 130 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
091859.797	0918	59.797	2.774410083	48.87385851	15	4184	14.478	0.152	3.194	32615.547	09:17:56.050	0.974
092034.150	0920	34.150	2.774264952	48.87405307	15	4184	24.110	0.256	6.151	32639.657	09:19:30.403	0.972
092110.490	0921	10.490	2.774282418	48.87398004	5	4184	8.222	0.226	3.099	32647.879	09:20:06.743	0.971
092143.457	0921	43.457	2.774300933	48.87397145	10	4184	1.659	0.050	2.775	32649.538	09:20:39.710	0.971
092317.003	0923	17.003	2.774236961	48.87408796	25	4184	13.779	0.147	6.185	32663.317	09:22:13.256	0.968
092323.943	0923	23.943	2.774341908	48.87400836	25	4184	11.725	1.689	2.911	32675.042	09:22:20.196	0.968
092353.487	0923	53.487	2.774350214	48.87396284	5	4184	5.099	0.173	3.109	32680.141	09:22:49.740	0.968
092429.490	0924	29.490	2.774352172	48.87393597	5	4184	2.992	0.083	3.129	32683.133	09:23:25.743	0.967
092503.423	0925	03.423	2.774318114	48.87394385	5	4184	2.644	0.078	5.627	32685.777	09:23:59.676	0.966
092618.463	0926	18.463	2.774344627	48.87396756	5	4184	3.275	0.044	0.197	32689.052	09:25:14.716	0.964
092804.803	0928	04.803	2.77448631	48.873925	15	4184	11.408	0.107	2.606	32700.46	09:27:01.056	0.961
092947.820	0929	47.820	2.774871436	48.87361416	25	4184	44.622	0.433	2.925	32745.082	09:28:44.073	0.960
092949.777	0929	49.777	2.774796676	48.87380485	15	4184	21.904	11.193	6.213	32766.986	09:28:46.030	0.960
092953.773	0929	53.773	2.774682045	48.87387547	10	4184	11.498	2.877	6.002	32778.484	09:28:50.026	0.960
093132.837	0931	32.837	2.774359195	48.8739884	25	4184	26.779	0.270	5.812	32805.263	09:30:29.090	0.958
093502.853	0935	02.853	2.774546313	48.87414395	15	4184	22.072	0.105	0.212	32827.335	09:33:59.106	0.953
093657.533	0936	57.533	2.774529748	48.87406283	5	4184	9.103	0.079	3.178	32836.438	09:35:53.786	0.950
093830.867	0938	30.867	2.774576081	48.87415581	25	4184	10.884	0.117	0.089	32847.322	09:37:27.120	0.948
093831.827	0938	31.827	2.774612639	48.8740627	15	4184	10.696	11.142	3.072	32858.018	09:37:28.080	0.948
094013.873	0940	13.873	2.774534026	48.87405476	15	4184	5.826	0.057	4.197	32863.844	09:39:10.126	0.946
094157.847	0941	57.847	2.774445878	48.87408244	25	4184	7.154	0.069	5.766	32870.998	09:40:54.100	0.943
094342.910	0943	42.910	2.774492102	48.87411124	25	4184	4.661	0.044	0.279	32875.659	09:42:39.163	0.940
094527.830	0945	27.830	2.774646039	48.87397667	25	4184	18.740	0.179	2.940	32894.399	09:44:24.083	0.938
094714.853	0947	14.853	2.774363657	48.8740073	15	4184	20.965	0.196	5.259	32915.364	09:46:11.106	0.936
094900.853	0949	00.853	2.774235703	48.87397283	25	4184	10.127	0.096	3.726	32925.491	09:47:57.106	0.933
094909.500	0949	09.500	2.774387274	48.87397442	10	4184	11.105	1.284	1.512	32936.596	09:48:05.753	0.933
095046.847	0950	46.847	2.774609927	48.87392918	15	4184	17.069	0.175	2.421	32953.665	09:49:43.100	0.931
095233.797	0952	33.797	2.774440949	48.87392002	25	4184	12.421	0.116	4.417	32966.086	09:51:30.050	0.929
095419.850	0954	19.850	2.774507495	48.87385796	25	4184	8.450	0.080	2.953	32974.536	09:53:16.103	0.926
095423.777	0954	23.777	2.774608201	48.87392949	10	4184	10.850	2.763	0.246	32985.386	09:53:20.030	0.927
095601.853	0956	01.853	2.77472482	48.87419582	15	4184	30.828	0.314	0.078	33016.214	09:54:58.106	0.925
095602.817	0956	02.817	2.774620864	48.87409414	15	4184	13.634	14.143	3.322	33029.848	09:54:59.070	0.925
095745.163	0957	45.163	2.774692708	48.8738946	15	4184	22.808	0.223	3.077	33052.656	09:56:41.416	0.923
095748.113	0957	48.113	2.774660423	48.87397221	10	4184	8.950	3.034	6.209	33061.606	09:56:44.366	0.923
095751.480	0957	51.480	2.774570339	48.87405139	10	4184	11.005	3.268	6.083	33072.611	09:56:47.733	0.924
095754.443	0957	54.443	2.774546196	48.8740859	10	4184	4.226	1.426	6.159	33076.837	09:56:50.696	0.924
095928.800	0959	28.800	2.774584862	48.87401338	15	4184	8.548	0.091	3.047	33085.385	09:58:25.053	0.921
100113.887	1001	13.887	2.775223202	48.87380294	15	4184	52.293	0.498	2.646	33137.678	10:00:10.140	0.920
100115.817	1001	15.817	2.775251246	48.87386239	15	4184	6.924	3.588	0.084	33144.602	10:00:12.070	0.920
100259.817	1002	59.817	2.775178393	48.87383443	25	4184	6.177	0.059	3.576	33150.779	10:01:56.070	0.918
100448.837	1004	48.837	2.775098742	48.8740409	15	4184	23.693	0.217	6.214	33174.472	10:03:45.090	0.916
100634.083	1006	34.083	2.775307949	48.87372445	15	4184	38.387	0.365	3.024	33212.859	10:05:30.336	0.914
100822.837	1008	22.837	2.775366229	48.87399167	10	4184	30.025	0.276	0.039	33242.884	10:07:19.090	0.912
101011.723	1010	11.723	2.77566275	48.87413986	15	4184	27.267	0.250	0.343	33270.151	10:09:07.976	0.910
101016.537	1010	16.537	2.775553575	48.87405455	15	4184	12.409	2.578	3.366	33282.56	10:09:12.790	0.911
101020.560	1010	20.560	2.775494668	48.87396551	15	4184	10.802	2.685	3.259	33293.362	10:09:16.813	0.911
101202.840	1012	02.840	2.775309828	48.87383134	25	4184	20.150	0.197	3.382	33313.512	10:10:59.093	0.909
101352.137	1013	52.137	2.775483848	48.87369283	25	4184	19.996	0.183	2.921	33333.508	10:12:48.390	0.907
101355.073	1013	55.073	2.775393448	48.87377106	15	4184	10.934	3.724	6.080	33344.442	10:12:51.326	0.907
101539.803	1015	39.803	2.775002661	48.87408896	25	4184	45.493	0.434	6.067	33389.935	10:14:36.056	0.905
101549.600	1015	49.600	2.775047793	48.87400144	10	4184	10.280	1.049	3.050	33400.215	10:14:45.853	0.906
101725.893	1017	25.893	2.775526409	48.87402666	25	4184	35.174	0.365	1.284	33435.389	10:16:22.146	0.904
101732.530	1017	32.530	2.775528536	48.87392836	15	4184	10.934	1.647	3.138	33446.323	10:16:28.783	0.904
101859.140	1018	59.140	2.775441518	48.87364205	25	4184	32.475	0.375	3.196	33478.798	10:17:55.393	0.903
101904.073	1019	04.073	2.7753728	48.87355872	15	4184	10.547	2.138	3.287	33489.345	10:18:00.326	0.903
101934.603	1019	34.603	2.775481025	48.8736859	5	4184	16.215	0.531	0.150	33505.56	10:18:30.856	0.903
102010.560	1020	10.560	2.77534295	48.87370738	5	4184	10.393	0.289	5.430	33515.953	10:19:06.813	0.902
102018.580	1020	18.580	2.775321961	48.87365945	5	4184	5.548	0.692	3.219	33521.501	10:19:14.833	0.902
102026.627	1020	26.627	2.775375195	48.87360606	10	4184	7.104	0.883	2.966	33528.605	10:19:22.880	0.902
102031.547	1020	31.547	2.775404077	48.87356778	10	4184	4.754	0.966	3.008	33533.359	10:19:27.800	0.902
102052.557	1020	52.557	2.775467277	48.87351863	10	4184	7.164	0.341	2.917	33540.523	10:19:48.810	0.902
102128.843	1021	28.843	2.77553164	48.87343574	10	4184	10.355	0.285	3.004	33550.878	10:20:25.096	0.901
102308.627	1023	08.627	2.775477659	48.87347061	10	4184	5.539	0.056	6.014	33556.417	10:22:04.880	0.899
102451.200	1024	51.200	2.776114424	48.873443	25	4184	46.749	0.456	1.810	33603.166	10:23:47.453	0.898
102500.177	1025	00.177	2.775928132	48.87346417	15	4184	13.849	1.543	5.281	33617.015	10:23:56.430	0.898
102526.503	1025	26.503	2.775619788	48.87336565	10	4184	25.106	0.954	3.649	33642.121	10:24:22.756	0.898
102535.543	1025	35.543	2.775558593	48.87336139	5	4184	4.508	0.499	4.339	33646.629	10:24:31.796	0.898
102602.493	1026	02.493	2.77543158	48.87342559	5	4184	11.729	0.435	5.945	33658.358	10:24:58.746	0.898
102637.520	1026	37.520	2.775418135	48.87342782	5	4184	1.016	0.029	5.463	33659.374	10:25:33.773	0.897
102829.793	1028	29.793	2.774425934	48.87317564	25	4184	77.910	0.694	3.751	33737.284	10:27:26.046	0.896
102831.743	1028	31.743	2.774533045	48.87324969	25	4184	11.375	5.833	0.252	33748.659	10:27:27.996	0.896
102835.490	1028	35.490	2.774706975	48.8732979	15	4184	13.824	3.689	0.570	33762.483	10:27:31.743	0.897
102838.530	1028	38.530	2.774879883	48.87329909	15	4184	12.668	4.167	1.532	33775.151	10:27:34.783	0.897
103024.833	1030	24.833	2.775053246	48.87317044	15	4184	19.132	0.180	2.907	33794.283	10:29:21.086	0.895
103027.557	1030	27.557	2.775167735	48.87324458	15	4184	11.762	4.318	0.268	33806.045	10:29:23.810	0.895
103029.530	1030	29.530	2.775276573	48.87330486	10	4184	10.417	5.280	0.310	33816.462	10:29:25.783	0.895
103030.517	1030	30.517	2.775329397	48.87333277	10	4184	4.961	5.026	0.325	33821.423	10:29:26.770	0.896
103031.577	1030	31.577	2.77538012	48.8733609	10	4184	4.858	4.583	0.310	33826.281	10:29:27.830	0.896
103032.580	1030	32.580	2.775429031	48.87338784	10	4184	4.671	4.657	0.312	33830.952	10:29:28.833	0.896
103033.517	1030	33.517	2.775473716	48.87341422	10	4184	4.396	4.692	0.293	33835.348	10:29:29.770	0.896
103034.530	1030	34.530	2.775518042	48.87343936	10	4184	4.285	4.230	0.304	33839.633	10:29:30.783	0.896
103517.977	1035	17.977	2.775409404	48.87344227	50	4184	7.965	0.028	4.862	33847.598	10:34:14.230	0.889
103520.820	1035	20.820	2.775409404	48.87344227	0	4184	0.000	0.000	3.142	33847.598	10:34:17.073	0.889
105255.137	1052	55.137	2.775782664	48.87347508	100	4184	27.587	0.026	1.112	33875.185	10:51:51.390	0.866
105442.387	1054	42.387	2.775245053	48.87361521	15	4184	42.356	0.395	5.684	33917.541	10:53:38.640	0.865
105443.297	1054	43.297	2.775253554	48.87351776	15	4184	10.856	11.930	3.126	33928.397	10:53:39.550	0.865
105630.890	1056	30.890	2.774235274	48.87359798	25	4184	75.128	0.698	5.129	34003.525	10:55:27.143	0.865
105820.117	1058	20.117	2.774258744	48.87373216	15	4184	15.022	0.138	0.031	34018.547	10:57:16.370	0.863
105824.617	1058	24.617	2.7742473	48.87382259	10	4184	10.092	2.243	6.261	34028.639	10:57:20.870	0.863
110019.777	1100	19.777	2.773737299	48.87394191	25	4184	39.648	0.344	5.632	34068.287	10:59:16.030	0.861
110024.817	1100	24.817	2.773847774	48.87384852	15	4184	13.167	2.612	2.934	34081.454	10:59:21.070	0.861
110027.583	1100	27.583	2.773958855	48.87375858	15	4184	12.895	4.662	2.925	34094.349	10:59:23.836	0.862
110206.870	1102	06.870	2.774478498	48.87345216	25	4184	51.094	0.515	2.849	34145.443	11:01:03.123	0.861
110259.940	1102	59.940	2.774535819	48.87353185	15	4184	9.807	0.185	0.127	34155.25	11:01:56.193	0.860
110307.627	1103	07.627	2.774457903	48.87345569	15	4184	10.214	1.329	3.322	34165.464	11:02:03.880	0.860
110335.683	1103	35.683	2.774235158	48.87347596	5	4184	16.473	0.587	5.185	34181.937	11:02:31.936	0.860
110447.593	1104	47.593	2.774035175	48.87345006	5	4184	14.931	0.208	4.083	34196.868	11:03:43.846	0.859
110452.637	1104	52.637	2.774006956	48.87341709	5	4184	4.209	0.834	3.293	34201.077	11:03:48.890	0.859
110457.643	1104	57.643	2.77400998	48.87337217	5	4184	5.001	0.999	3.130	34206.078	11:03:53.896	0.859
110517.670	1105	17.670	2.773930027	48.87325996	5	4184	13.786	0.688	3.268	34219.864	11:04:13.923	0.859
110523.623	1105	23.623	2.77387823	48.87324811	5	4184	4.017	0.675	3.802	34223.881	11:04:19.876	0.859
110704.917	1107	04.917	2.7739238	48.87328485	25	4184	5.276	0.052	0.217	34229.157	11:06:01.170	0.857
110903.887	1109	03.887	2.773435931	48.87271313	15	4184	72.942	0.613	3.292	34302.099	11:08:00.140	0.856
110913.627	1109	13.627	2.773453358	48.87266184	10	4184	5.846	0.600	3.081	34307.945	11:08:09.880	0.856
111015.770	1110	15.770	2.774051075	48.87239142	25	4184	53.122	0.855	2.769	34361.067	11:09:12.023	0.856
111018.640	1110	18.640	2.77402905	48.87229737	10	4184	10.584	3.688	3.183	34371.651	11:09:14.893	0.856
111051.633	1110	51.633	2.774115356	48.87197599	5	4184	36.298	1.100	3.094	34407.949	11:09:47.886	0.856
111055.603	1110	55.603	2.77410899	48.87193425	5	4184	4.666	1.175	3.168	34412.615	11:09:51.856	0.856
111059.607	1110	59.607	2.774082763	48.8718919	5	4184	5.087	1.270	3.250	34417.702	11:09:55.860	0.856
111122.593	1111	22.593	2.77363417	48.87187622	5	4184	32.910	1.432	4.516	34450.612	11:10:18.846	0.857
111125.647	1111	25.647	2.773573801	48.871895	5	4184	4.891	1.602	5.768	34455.503	11:10:21.900	0.857
111128.597	1111	28.597	2.773513849	48.8719068	5	4184	4.584	1.554	5.553	34460.087	11:10:24.850	0.857
111131.643	1111	31.643	2.773459412	48.87191738	5	4184	4.158	1.365	5.546	34464.245	11:10:27.896	0.857
111309.923	1113	09.923	2.772064534	48.87232398	25	4184	111.747	1.137	5.738	34575.992	11:12:06.176	0.857
111310.937	1113	10.937	2.772137581	48.87244653	10	4184	14.643	14.441	0.105	34590.635	11:12:07.190	0.858
111500.063	1115	00.063	2.771824018	48.87237735	15	4184	24.226	0.222	3.817	34614.861	11:13:56.316	0.856
111647.993	1116	47.993	2.772106556	48.872424	15	4184	21.339	0.198	0.820	34636.2	11:15:44.246	0.854
111650.753	1116	50.753	2.772115319	48.87251484	15	4184	10.123	3.668	0.017	34646.323	11:15:47.006	0.854
111653.637	1116	53.637	2.772164872	48.87260116	15	4184	10.264	3.559	0.101	34656.587	11:15:49.890	0.855
111655.640	1116	55.640	2.772266565	48.87274108	15	4184	17.253	8.614	0.128	34673.84	11:15:51.893	0.855
111657.677	1116	57.677	2.772317175	48.87284466	25	4184	12.102	5.941	0.086	34685.942	11:15:53.930	0.855
111835.957	1118	35.957	2.771673368	48.87243976	15	4184	65.211	0.664	3.416	34751.153	11:17:32.210	0.855
112024.943	1120	24.943	2.771583257	48.87231978	25	4184	14.888	0.137	3.274	34766.041	11:19:21.196	0.853
112028.663	1120	28.663	2.771495633	48.87241124	15	4184	12.028	3.233	6.115	34778.069	11:19:24.916	0.853
112213.957	1122	13.957	2.771547977	48.87246925	15	4184	7.505	0.071	0.158	34785.574	11:21:10.210	0.851
112400.920	1124	00.920	2.771429817	48.87216172	25	4184	35.281	0.330	3.209	34820.855	11:22:57.173	0.850
112555.930	1125	55.930	2.771883678	48.8719914	25	4184	38.267	0.333	2.702	34859.122	11:24:52.183	0.848
112750.963	1127	50.963	2.772054258	48.87220016	25	4184	26.367	0.229	0.143	34885.489	11:26:47.216	0.847
112942.937	1129	42.937	2.771861312	48.87228743	15	4184	17.147	0.153	5.911	34902.636	11:28:39.190	0.845
113135.320	1131	35.320	2.771647868	48.87198879	15	4184	36.711	0.327	3.267	34939.347	11:30:31.573	0.843
113139.670	1131	39.670	2.771658134	48.87208022	10	4184	10.196	2.344	0.020	34949.543	11:30:35.923	0.843
113344.990	1133	44.990	2.772910094	48.87205498	50	4184	91.761	0.732	1.685	35041.304	11:32:41.243	0.843
113347.933	1133	47.933	2.772716262	48.87217626	15	4184	19.585	6.655	6.008	35060.889	11:32:44.186	0.844
113532.913	1135	32.913	2.773722562	48.87260333	25	4184	87.697	0.835	0.395	35148.586	11:34:29.166	0.844
113542.663	1135	42.663	2.773807059	48.87261372	10	4184	6.297	0.646	0.964	35154.883	11:34:38.916	0.843
113723.940	1137	23.940	2.773754733	48.87302931	15	4184	46.380	0.458	6.261	35201.263	11:36:20.193	0.843
113913.187	1139	13.187	2.774213915	48.87302459	25	4184	33.643	0.308	1.629	35234.906	11:38:09.440	0.841
114059.963	1140	59.963	2.773912993	48.87302605	15	4184	22.046	0.206	4.740	35256.952	11:39:56.216	0.840
114249.120	1142	49.120	2.774162074	48.87306607	15	4184	18.782	0.172	0.835	35275.734	11:41:45.373	0.838
114621.927	1146	21.927	2.774286426	48.87317754	15	4184	15.385	0.072	0.196	35291.119	11:45:18.180	0.834
114806.893	1148	06.893	2.774373178	48.87321642	25	4184	7.687	0.073	0.377	35298.806	11:47:03.146	0.832
114810.847	1148	10.847	2.774285652	48.87314088	15	4184	10.569	2.673	3.344	35309.375	11:47:07.100	0.832
114813.853	1148	13.853	2.774200208	48.87306356	10	4184	10.636	3.538	3.335	35320.011	11:47:10.106	0.832
114952.237	1149	52.237	2.774079278	48.87300278	25	4184	11.144	0.113	3.481	35331.155	11:48:48.490	0.831
115145.887	1151	45.887	2.774229699	48.87320325	15	4184	24.870	0.219	0.132	35356.025	11:50:42.140	0.829
115152.637	1151	52.637	2.774133359	48.87312882	10	4184	10.878	1.612	3.367	35366.903	11:50:48.890	0.829
115331.233	1153	31.233	2.774126301	48.87318473	25	4184	6.240	0.063	6.261	35373.143	11:52:27.486	0.827
115517.943	1155	17.943	2.774375999	48.87296621	10	4184	30.418	0.285	2.942	35403.561	11:54:14.196	0.826
115525.720	1155	25.720	2.774234434	48.87297506	10	4184	10.417	1.339	5.051	35413.978	11:54:21.973	0.826
115703.910	1157	03.910	2.774616105	48.87267465	25	4184	43.567	0.444	2.920	35457.545	11:56:00.163	0.825
115849.013	1158	49.013	2.775182746	48.87210101	15	4184	76.116	0.724	2.969	35533.661	11:57:45.266	0.825
115850.987	1158	50.987	2.775079769	48.87216135	15	4184	10.097	5.115	5.990	35543.758	11:57:47.240	0.825
115858.787	1158	58.787	2.77500551	48.87223817	10	4184	10.129	1.299	6.114	35553.887	11:57:55.040	0.825
120034.003	1200	34.003	2.774862109	48.87214784	25	4184	14.536	0.153	3.415	35568.423	11:59:30.256	0.824
120219.217	1202	19.217	2.775038307	48.8723001	15	4184	21.293	0.202	0.202	35589.716	12:01:15.470	0.822
120228.777	1202	28.777	2.775146853	48.87227416	5	4184	8.459	0.885	2.505	35598.175	12:01:25.030	0.822
120404.037	1204	04.037	2.77491911	48.87212646	15	4184	23.414	0.246	3.407	35621.589	12:03:00.290	0.821
120552.077	1205	52.077	2.774961894	48.87223217	15	4184	12.168	0.113	0.071	35633.757	12:04:48.330	0.819
120737.080	1207	37.080	2.775017152	48.87209983	15	4184	15.265	0.145	3.068	35649.022	12:06:33.333	0.818
120925.070	1209	25.070	2.775166537	48.87217109	15	4184	13.512	0.125	0.355	35662.534	12:08:21.323	0.816
120928.963	1209	28.963	2.775027142	48.87216229	15	4184	10.259	2.635	4.369	35672.793	12:08:25.216	0.816
121121.427	1211	21.427	2.774993423	48.87182142	25	4184	37.991	0.338	3.159	35710.784	12:10:17.680	0.815
121128.720	1211	28.720	2.774916112	48.87190021	10	4184	10.434	1.431	6.112	35721.218	12:10:24.973	0.815
121316.947	1213	16.947	2.775895226	48.87250256	25	4184	98.148	0.907	0.280	35819.366	12:12:13.200	0.815
121324.017	1213	24.017	2.775795244	48.87241351	10	4184	12.318	1.742	3.338	35831.684	12:12:20.270	0.815
121524.073	1215	24.073	2.775704569	48.87215663	25	4184	29.332	0.244	3.204	35861.016	12:14:20.326	0.814
121711.333	1217	11.333	2.775889175	48.87196391	25	4184	25.344	0.236	2.974	35886.36	12:16:07.586	0.813
121916.040	1219	16.040	2.776171222	48.87205154	25	4184	22.846	0.183	0.517	35909.206	12:18:12.293	0.811
122105.060	1221	05.060	2.775876718	48.87196565	15	4184	23.595	0.216	3.686	35932.801	12:20:01.313	0.809
122252.037	1222	52.037	2.776089733	48.87214872	25	4184	25.653	0.240	0.203	35958.454	12:21:48.290	0.808
122437.283	1224	37.283	2.776401255	48.87109572	15	4184	119.316	1.134	3.090	36077.77	12:23:33.536	0.809
122440.273	1224	40.273	2.776475516	48.87118159	15	4184	10.991	3.676	0.151	36088.761	12:23:36.526	0.809
122632.113	1226	32.113	2.776274372	48.87099246	25	4184	25.683	0.230	3.326	36114.444	12:25:28.366	0.807
122636.077	1226	36.077	2.776405261	48.87095638	15	4184	10.395	2.622	2.575	36124.839	12:25:32.330	0.808
122829.120	1228	29.120	2.77641265	48.87109064	25	4184	14.942	0.132	0.010	36139.781	12:27:25.373	0.806
122834.063	1228	34.063	2.776461099	48.87100225	25	4184	10.452	2.115	3.046	36150.233	12:27:30.316	0.806
122839.077	1228	39.077	2.776580156	48.87092199	25	4184	12.480	2.489	2.887	36162.713	12:27:35.330	0.806
123028.360	1230	28.360	2.776673708	48.87102514	15	4184	13.364	0.122	0.158	36176.077	12:29:24.613	0.805
123036.787	1230	36.787	2.776652454	48.87093461	15	4184	10.188	1.209	3.183	36186.265	12:29:33.040	0.805
123223.043	1232	23.043	2.776474048	48.870725	15	4184	26.726	0.252	3.290	36212.991	12:31:19.296	0.803
123422.107	1234	22.107	2.776111161	48.8706218	25	4184	28.958	0.243	3.693	36241.949	12:33:18.360	0.802
123427.037	1234	27.037	2.776011249	48.87071803	25	4184	12.966	2.630	6.103	36254.915	12:33:23.290	0.802
123431.050	1234	31.050	2.775903791	48.87077423	25	4184	10.052	2.505	5.960	36264.967	12:33:27.303	0.802
123629.313	1236	29.313	2.776421497	48.87075953	25	4184	37.963	0.321	1.732	36302.93	12:35:25.566	0.801
123841.363	1238	41.363	2.776313283	48.8710173	25	4184	29.745	0.225	6.210	36332.675	12:37:37.616	0.799
124026.427	1240	26.427	2.77635982	48.8709377	15	4184	9.487	0.090	3.039	36342.162	12:39:22.680	0.798
124036.793	1240	36.793	2.776352801	48.87101028	5	4184	8.089	0.780	6.266	36350.251	12:39:33.046	0.798
124213.173	1242	13.173	2.775627136	48.87127973	25	4184	61.028	0.633	5.841	36411.279	12:41:09.426	0.797
124401.620	1244	01.620	2.774832604	48.87077456	25	4184	80.900	0.746	3.410	36492.179	12:42:57.873	0.797
124547.993	1245	47.993	2.774455771	48.87004071	15	4184	86.160	0.810	3.231	36578.339	12:44:44.246	0.797
124733.087	1247	33.087	2.774187321	48.86942297	15	4184	71.464	0.680	3.217	36649.803	12:46:29.340	0.797
124919.420	1249	19.420	2.775577569	48.86928368	15	4184	103.026	0.969	2.094	36752.829	12:48:15.673	0.797
125105.093	1251	05.093	2.775947469	48.87007335	15	4184	91.912	0.870	0.082	36844.741	12:50:01.346	0.797
125250.083	1252	50.083	2.776377509	48.87078526	15	4184	85.216	0.812	0.105	36929.957	12:51:46.336	0.798
125433.093	1254	33.093	2.77627962	48.87110737	25	4184	36.535	0.355	6.230	36966.492	12:53:29.346	0.797
125441.030	1254	41.030	2.776245113	48.87104047	5	4184	7.858	0.990	3.232	36974.35	12:53:37.283	0.797
125618.333	1256	18.333	2.776385898	48.87094532	25	4184	14.777	0.152	2.888	36989.127	12:55:14.586	0.795
125620.283	1256	20.283	2.77626546	48.87100762	15	4184	11.219	5.753	5.956	37000.346	12:55:16.536	0.795
125803.113	1258	03.113	2.776738383	48.87123369	15	4184	42.809	0.416	0.352	37043.155	12:56:59.366	0.795
125812.777	1258	12.777	2.776751456	48.87113744	10	4184	10.748	1.112	3.118	37053.903	12:57:09.030	0.795
125949.060	1259	49.060	2.776768882	48.87121914	15	4184	9.176	0.095	0.037	37063.079	12:58:45.313	0.793
130135.153	1301	35.153	2.776675889	48.87113898	15	4184	11.220	0.106	3.343	37074.299	13:00:31.406	0.792
130320.197	1303	20.197	2.776762334	48.8712125	15	4184	10.342	0.098	0.204	37084.641	13:02:16.450	0.790
130324.100	1303	24.100	2.776628493	48.87119156	10	4184	10.078	2.582	3.985	37094.719	13:02:20.353	0.790
130503.187	1305	03.187	2.776615158	48.87131217	25	4184	13.450	0.136	6.264	37108.169	13:03:59.440	0.789
130506.180	1305	06.180	2.776602219	48.87121988	15	4184	10.308	3.444	3.166	37118.477	13:04:02.433	0.789
130648.117	1306	48.117	2.776315924	48.87156314	15	4184	43.559	0.427	6.137	37162.036	13:05:44.370	0.788
130833.387	1308	33.387	2.776685471	48.87234244	15	4184	90.802	0.863	0.084	37252.838	13:07:29.640	0.788
131016.607	1310	16.607	2.777244795	48.87198267	25	4184	57.272	0.555	2.874	37310.11	13:09:12.860	0.788
131021.520	1310	21.520	2.777082638	48.87193703	15	4184	12.919	2.630	3.701	37323.029	13:09:17.773	0.788
131202.133	1312	02.133	2.777043648	48.87198594	15	4184	6.144	0.061	6.143	37329.173	13:10:58.386	0.787
131617.773	1316	17.773	2.778192213	48.8709164	15	4184	145.705	0.570	2.955	37474.878	13:15:14.026	0.785
131804.750	1318	04.750	2.778533575	48.87102432	15	4184	27.740	0.259	0.507	37502.618	13:17:01.003	0.784
131914.003	1319	14.003	2.778698558	48.87038451	25	4184	72.178	1.042	3.097	37574.796	13:18:10.256	0.785
131949.460	1319	49.460	2.778931737	48.87021349	10	4184	25.566	0.721	2.908	37600.362	13:18:45.713	0.785
131954.470	1319	54.470	2.778963332	48.87017868	5	4184	4.511	0.900	2.984	37604.873	13:18:50.723	0.785
131959.487	1319	59.487	2.778988101	48.8701392	10	4184	4.751	0.947	3.032	37609.624	13:18:55.740	0.785
132025.450	1320	25.450	2.779212371	48.86987254	5	4184	33.905	1.306	2.996	37643.529	13:19:21.703	0.785
132028.457	1320	28.457	2.779243976	48.86983662	5	4184	4.617	1.535	2.989	37648.146	13:19:24.710	0.785
132031.430	1320	31.430	2.779271727	48.86980447	5	4184	4.113	1.383	2.992	37652.259	13:19:27.683	0.785
132035.417	1320	35.417	2.779317414	48.86977126	5	4184	4.985	1.250	2.906	37657.244	13:19:31.670	0.785
132101.460	1321	01.460	2.779602994	48.86970482	5	4184	22.189	0.852	2.499	37679.433	13:19:57.713	0.785
132105.453	1321	05.453	2.779654022	48.86968632	5	4184	4.267	1.069	2.694	37683.7	13:20:01.706	0.785
132109.443	1321	09.443	2.779691086	48.86965763	5	4184	4.190	1.050	2.920	37687.89	13:20:05.696	0.785
132113.450	1321	13.450	2.779709811	48.86961751	5	4184	4.668	1.165	3.061	37692.558	13:20:09.703	0.785
132117.430	1321	17.430	2.779712867	48.86958146	5	4184	4.016	1.009	3.127	37696.574	13:20:13.683	0.785
132122.583	1321	22.583	2.779737343	48.86953923	5	4184	5.027	0.976	3.041	37701.601	13:20:18.836	0.785
132258.697	1322	58.697	2.7806951	48.86927779	15	4184	75.955	0.790	2.575	37777.556	13:21:54.950	0.785
132443.997	1324	43.997	2.780395407	48.86846679	25	4184	92.832	0.882	3.205	37870.388	13:23:40.250	0.785
132453.427	1324	53.427	2.780446173	48.86839835	5	4184	8.472	0.898	3.014	37878.86	13:23:49.680	0.785
132629.760	1326	29.760	2.780071858	48.86822722	25	4184	33.382	0.347	3.503	37912.242	13:25:26.013	0.785
132630.670	1326	30.670	2.779960155	48.86816214	15	4184	10.926	12.007	3.430	37923.168	13:25:26.923	0.785
132654.460	1326	54.460	2.780008676	48.86803215	5	4184	14.888	0.626	3.077	37938.056	13:25:50.713	0.785
132818.480	1328	18.480	2.778895415	48.86720792	50	4184	122.703	1.460	3.369	38060.759	13:27:14.733	0.786
132819.450	1328	19.450	2.779001861	48.86734409	15	4184	17.035	17.562	0.134	38077.794	13:27:15.703	0.786
132821.447	1328	21.447	2.779102751	48.86738884	10	4184	8.911	4.462	0.370	38086.705	13:27:17.700	0.786
132826.460	1328	26.460	2.779054184	48.86741554	5	4184	4.635	0.925	5.980	38091.34	13:27:22.713	0.786
132854.477	1328	54.477	2.778652403	48.86733107	10	4184	30.900	1.103	3.827	38122.24	13:27:50.730	0.787
132859.457	1328	59.457	2.778614762	48.86730474	5	4184	4.023	0.808	3.382	38126.263	13:27:55.710	0.787
132904.467	1329	04.467	2.778554459	48.86728011	10	4184	5.198	1.038	3.540	38131.461	13:28:00.720	0.787
