# Position data for device 247 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122610.657	1226	10.657	2.779516187	48.86607601	25	4750	36.317	0.521	5.695	3691.036	02:52:39.347	0.356
122623.700	1226	23.700	2.779516187	48.86607601	15	4750	0.000	0.000	0.000	3691.036	02:52:52.390	0.356
122645.663	1226	45.663	2.779324872	48.86601699	25	4750	15.478	0.705	3.647	3706.514	02:53:14.353	0.357
122700.283	1227	00.283	2.779381249	48.86597052	15	4750	6.616	0.453	2.938	3713.13	02:53:28.973	0.357
122707.153	1227	07.153	2.779431946	48.86591982	15	4750	6.752	0.983	2.973	3719.882	02:53:35.843	0.357
122724.187	1227	24.187	2.779443209	48.86587474	15	4750	5.081	0.298	3.099	3724.963	02:53:52.877	0.357
125534.830	1255	34.830	2.77883631	48.86557452	25	4750	55.607	0.033	3.473	3780.57	03:22:03.520	0.312
125640.167	1256	40.167	2.779452042	48.86588183	15	4750	56.599	0.866	0.329	3837.169	03:23:08.857	0.315
125642.097	1256	42.097	2.779362103	48.86596238	15	4750	11.121	5.762	6.095	3848.29	03:23:10.787	0.316
125647.157	1256	47.157	2.779367092	48.86605982	10	4750	10.843	2.143	0.009	3859.133	03:23:15.847	0.316
125653.437	1256	53.437	2.779400573	48.86613063	5	4750	8.249	1.314	0.081	3867.382	03:23:22.127	0.317
125657.450	1256	57.450	2.779435061	48.86620155	5	4750	8.282	2.064	0.083	3875.664	03:23:26.140	0.318
125700.457	1257	00.457	2.77947095	48.86625925	5	4750	6.935	2.306	0.106	3882.599	03:23:29.147	0.318
125703.467	1257	03.467	2.779503051	48.86631463	5	4750	6.593	2.190	0.099	3889.192	03:23:32.157	0.318
125707.437	1257	07.437	2.779544623	48.86637962	5	4750	7.844	1.976	0.109	3897.036	03:23:36.127	0.319
125710.450	1257	10.450	2.779574003	48.86643151	5	4750	6.160	2.044	0.096	3903.196	03:23:39.140	0.319
125714.430	1257	14.430	2.779605352	48.86648592	5	4750	6.473	1.626	0.098	3909.669	03:23:43.120	0.320
125718.433	1257	18.433	2.779631205	48.86654227	5	4750	6.547	1.636	0.078	3916.216	03:23:47.123	0.320
125722.213	1257	22.213	2.779673097	48.86660676	5	4750	7.802	2.064	0.111	3924.018	03:23:50.903	0.321
125726.230	1257	26.230	2.779707725	48.86666009	10	4750	6.451	1.606	0.111	3930.469	03:23:54.920	0.321
125730.237	1257	30.237	2.7797405	48.86672285	10	4750	7.382	1.842	0.089	3937.851	03:23:58.927	0.322
125734.207	1257	34.207	2.77975978	48.86677948	10	4750	6.455	1.626	0.058	3944.306	03:24:02.897	0.322
125735.190	1257	35.190	2.779747482	48.86677925	10	4750	0.901	0.917	4.604	3945.207	03:24:03.880	0.322
125740.240	1257	40.240	2.779768362	48.8668499	10	4750	8.005	1.585	0.051	3953.212	03:24:08.930	0.323
125743.217	1257	43.217	2.779800201	48.8669207	5	4750	8.213	2.759	0.077	3961.425	03:24:11.907	0.323
130402.960	1304	02.960	2.781226025	48.866983	0	4750	104.696	0.276	1.322	4066.121	03:30:31.650	0.322
133208.557	1332	08.557	2.780405647	48.86716774	15	4750	63.521	0.038	5.632	4129.642	03:58:37.247	0.288
133211.540	1332	11.540	2.780436346	48.8671098	15	4750	6.825	2.288	3.051	4136.467	03:58:40.230	0.289
133322.863	1333	22.863	2.780075786	48.86685869	25	4750	38.443	0.539	3.383	4174.91	03:59:51.553	0.290
133331.693	1333	31.693	2.77998664	48.86678685	15	4750	10.320	1.169	3.351	4185.23	04:00:00.383	0.291
133429.987	1334	29.987	2.779653109	48.86616024	15	4750	73.851	1.267	3.232	4259.081	04:00:58.677	0.295
133434.697	1334	34.697	2.779544192	48.86609159	10	4750	11.044	2.345	3.406	4270.125	04:01:03.387	0.295
133439.687	1334	39.687	2.779523136	48.86603812	10	4750	6.144	1.231	3.209	4276.269	04:01:08.377	0.296
133847.943	1338	47.943	2.779575892	48.86674796	25	4750	79.042	0.318	0.013	4355.311	04:05:16.633	0.296
133902.590	1339	02.590	2.779635996	48.86679	15	4750	6.423	0.439	0.240	4361.734	04:05:31.280	0.296
133907.563	1339	07.563	2.779682224	48.86673593	10	4750	6.902	1.388	2.996	4368.636	04:05:36.253	0.296
133910.623	1339	10.623	2.779733032	48.86667238	10	4750	7.988	2.610	3.006	4376.624	04:05:39.313	0.297
133919.590	1339	19.590	2.779804297	48.86663883	10	4750	6.418	0.716	2.793	4383.042	04:05:48.280	0.297
133943.647	1339	43.647	2.779845426	48.86659072	10	4750	6.141	0.255	2.996	4389.183	04:06:12.337	0.297
134052.857	1340	52.857	2.77967309	48.86673139	15	4750	20.105	0.290	6.076	4409.288	04:07:21.547	0.297
134159.097	1341	59.097	2.779767785	48.86670931	10	4750	7.360	0.111	2.508	4416.648	04:08:27.787	0.296
134159.847	1341	59.847	2.779767785	48.86670931	10	4750	0.000	0.000	0.000	4416.648	04:08:28.537	0.296
134210.667	1342	10.667	2.779749564	48.86664986	5	4750	6.745	0.623	3.194	4423.393	04:08:39.357	0.296
134300.550	1343	00.550	2.779702206	48.86665486	5	4750	3.514	0.070	5.265	4426.907	04:09:29.240	0.296
134405.823	1344	05.823	2.779461724	48.86694569	15	4750	36.833	0.564	6.142	4463.74	04:10:34.513	0.297
134409.830	1344	09.830	2.77950072	48.86684164	15	4750	11.920	2.975	3.077	4475.66	04:10:38.520	0.298
134511.857	1345	11.857	2.779605786	48.86679574	25	4750	9.237	0.149	2.768	4484.897	04:11:40.547	0.297
134618.880	1346	18.880	2.779160173	48.86667494	25	4750	35.305	0.527	3.705	4520.202	04:12:47.570	0.298
134620.830	1346	20.830	2.779284037	48.86656892	25	4750	14.879	7.630	2.944	4535.081	04:12:49.520	0.299
134626.680	1346	26.680	2.779409537	48.86661153	10	4750	10.344	1.768	0.467	4545.425	04:12:55.370	0.300
134724.927	1347	24.927	2.779472267	48.86691448	15	4750	34.006	0.584	0.035	4579.431	04:13:53.617	0.301
134729.893	1347	29.893	2.779484136	48.86681211	10	4750	11.419	2.299	3.122	4590.85	04:13:58.583	0.301
134832.017	1348	32.017	2.779439772	48.86673927	15	4750	8.729	0.141	3.246	4599.579	04:15:00.707	0.301
135044.920	1350	44.920	2.779704502	48.86654463	15	4750	29.066	0.219	2.913	4628.645	04:17:13.610	0.300
135048.913	1350	48.913	2.779613003	48.8666219	10	4750	10.899	2.730	6.083	4639.544	04:17:17.603	0.301
135150.923	1351	50.923	2.779368641	48.8667454	25	4750	22.566	0.364	5.956	4662.11	04:18:19.613	0.301
135255.927	1352	55.927	2.779512862	48.86674337	15	4750	10.569	0.163	1.653	4672.679	04:19:24.617	0.300
135400.837	1354	00.837	2.77946466	48.86658435	25	4750	18.035	0.278	3.193	4690.714	04:20:29.527	0.300
135505.930	1355	05.930	2.779457825	48.86680085	25	4750	24.084	0.370	6.278	4714.798	04:21:34.620	0.300
135610.883	1356	10.883	2.779106755	48.86734859	15	4750	66.126	1.018	6.173	4780.924	04:22:39.573	0.303
135718.127	1357	18.127	2.778781419	48.8674974	15	4750	29.019	0.432	5.924	4809.943	04:23:46.817	0.304
135831.363	1358	31.363	2.778803058	48.86730684	15	4750	21.253	0.290	3.122	4831.196	04:25:00.053	0.304
135943.917	1359	43.917	2.77844191	48.86747691	25	4750	32.526	0.448	5.933	4863.722	04:26:12.607	0.305
140055.953	1400	55.953	2.778208112	48.86748217	25	4750	17.140	0.238	4.842	4880.862	04:27:24.643	0.304
140210.340	1402	10.340	2.778744042	48.86723429	15	4750	47.977	0.645	2.786	4928.839	04:28:39.030	0.306
140214.617	1402	14.617	2.778712472	48.86732689	15	4750	10.555	2.468	6.225	4939.394	04:28:43.307	0.306
140322.870	1403	22.870	2.778732056	48.86705246	15	4750	30.555	0.448	3.129	4969.949	04:29:51.560	0.307
140432.477	1404	32.477	2.778583655	48.86728561	25	4750	28.118	0.404	6.174	4998.067	04:31:01.167	0.307
140443.570	1404	43.570	2.778538185	48.86737995	15	4750	11.009	0.992	6.201	5009.076	04:31:12.260	0.308
140524.163	1405	24.163	2.778638802	48.86724702	25	4750	16.520	0.407	3.012	5025.596	04:31:52.853	0.308
140526.197	1405	26.197	2.778696326	48.86719958	25	4750	6.753	3.320	2.936	5032.349	04:31:54.887	0.308
140618.203	1406	18.203	2.778753149	48.86724052	15	4750	6.170	0.119	0.234	5038.519	04:32:46.893	0.308
140619.163	1406	19.163	2.778756096	48.86724308	15	4750	0.357	0.372	0.195	5038.876	04:32:47.853	0.308
140657.183	1406	57.183	2.778638832	48.86731322	15	4750	11.605	0.305	6.003	5050.481	04:33:25.873	0.308
140725.197	1407	25.197	2.778606387	48.86736322	10	4750	6.048	0.216	6.172	5056.529	04:33:53.887	0.308
140751.193	1407	51.193	2.778573648	48.86741514	10	4750	6.253	0.241	6.175	5062.782	04:34:19.883	0.308
140852.190	1408	52.190	2.778781195	48.86730967	0	4750	19.205	0.315	2.816	5081.987	04:35:20.880	0.308
144040.407	1440	40.407	2.779460627	48.86756722	25	4750	57.433	0.030	0.426	5139.42	05:07:09.097	0.279
144740.783	1447	40.783	2.778590316	48.86824789	25	4750	98.979	0.235	6.066	5238.399	05:14:09.473	0.278
144747.127	1447	47.127	2.778528748	48.86816154	25	4750	10.610	1.672	3.264	5249.009	05:14:15.817	0.278
150505.090	1505	05.090	2.776972906	48.86926009	25	4750	167.096	0.161	6.042	5416.105	05:31:33.780	0.272
150536.130	1505	36.130	2.776972906	48.86926009	0	4750	0.000	0.000	0.000	5416.105	05:32:04.820	0.272
150629.200	1506	29.200	2.778127902	48.86805447	15	4750	158.556	2.988	2.978	5574.661	05:32:57.890	0.279
150711.247	1507	11.247	2.778127902	48.86805447	0	4750	0.000	0.000	0.000	5574.661	05:33:39.937	0.278
151141.023	1511	41.023	2.778409244	48.86818825	25	4750	25.422	0.094	0.348	5600.083	05:38:09.713	0.276
152240.543	1522	40.543	2.777190905	48.86859616	25	4750	100.129	0.152	5.806	5700.212	05:49:09.233	0.272
152409.553	1524	09.553	2.77825494	48.86812325	25	4750	94.040	1.057	2.771	5794.252	05:50:38.243	0.275
153922.397	1539	22.397	2.778715156	48.8684242	15	4750	47.510	0.052	0.259	5841.762	06:05:51.087	0.266
154033.770	1540	33.770	2.777681236	48.86835367	15	4750	76.155	1.067	4.336	5917.917	06:07:02.460	0.269
154041.157	1540	41.157	2.777813228	48.8683195	15	4750	10.390	1.407	2.553	5928.307	06:07:09.847	0.269
154107.403	1541	07.403	2.777965002	48.86827867	10	4750	12.011	0.458	2.571	5940.318	06:07:36.093	0.269
154114.243	1541	14.243	2.778055273	48.86826473	10	4750	6.793	0.993	2.300	5947.111	06:07:42.933	0.270
154119.197	1541	19.197	2.778147223	48.86825	10	4750	6.933	1.399	2.319	5954.044	06:07:47.887	0.270
154127.263	1541	27.263	2.778233044	48.86823423	5	4750	6.528	0.809	2.387	5960.572	06:07:55.953	0.270
154148.207	1541	48.207	2.778314985	48.86820802	10	4750	6.674	0.319	2.647	5967.246	06:08:16.897	0.270
154158.207	1541	58.207	2.77837685	48.86816977	10	4750	6.216	0.622	2.869	5973.462	06:08:26.897	0.270
154207.210	1542	07.210	2.778408888	48.86815092	10	4750	3.147	0.350	2.856	5976.609	06:08:35.900	0.270
154313.483	1543	13.483	2.77823557	48.86809606	15	4750	14.088	0.213	3.641	5990.697	06:09:42.173	0.270
154317.380	1543	17.380	2.77823557	48.86809606	15	4750	0.000	0.000	0.000	5990.697	06:09:46.070	0.270
154340.223	1543	40.223	2.778159725	48.86814556	10	4750	7.822	0.342	6.025	5998.519	06:10:08.913	0.270
154417.220	1544	17.220	2.77823022	48.86815922	5	4750	5.384	0.146	0.728	6003.903	06:10:45.910	0.270
154516.480	1545	16.480	2.778347388	48.86812875	25	4750	9.229	0.156	2.556	6013.132	06:11:45.170	0.270
154621.553	1546	21.553	2.778300589	48.86793516	25	4750	21.802	0.335	3.183	6034.934	06:12:50.243	0.270
154726.697	1547	26.697	2.778556327	48.86807822	25	4750	24.581	0.377	0.299	6059.515	06:13:55.387	0.270
154733.237	1547	33.237	2.778504174	48.86816287	15	4750	10.160	1.554	6.177	6069.675	06:14:01.927	0.270
154833.507	1548	33.507	2.778177697	48.8680971	25	4750	25.013	0.415	3.850	6094.688	06:15:02.197	0.271
154941.500	1549	41.500	2.778008885	48.8682195	25	4750	18.393	0.271	6.049	6113.081	06:16:10.190	0.271
154946.423	1549	46.423	2.778130089	48.86814558	10	4750	12.101	2.458	2.866	6125.182	06:16:15.113	0.271
155050.483	1550	50.483	2.778155763	48.86778534	25	4750	40.109	0.626	3.129	6165.291	06:17:19.173	0.272
155052.487	1550	52.487	2.778133514	48.86790419	10	4750	13.318	6.646	6.251	6178.609	06:17:21.177	0.273
155156.473	1551	56.473	2.778354842	48.86794899	25	4750	16.964	0.265	0.706	6195.573	06:18:25.163	0.273
155200.390	1552	00.390	2.778252342	48.86802152	10	4750	11.021	2.814	6.044	6206.594	06:18:29.080	0.273
155304.400	1553	04.400	2.778034197	48.86795946	15	4750	17.409	0.272	3.686	6224.003	06:19:33.090	0.273
155414.440	1554	14.440	2.777994139	48.86804557	25	4750	10.017	0.143	6.203	6234.02	06:20:43.130	0.273
155757.383	1557	57.383	2.778129977	48.86815326	25	5297	15.572	0.070	0.214	6249.592	06:24:26.073	0.271
155816.413	1558	16.413	2.778149933	48.86809972	15	5297	6.132	0.322	3.077	6255.724	06:24:45.103	0.271
155843.370	1558	43.370	2.778202835	48.8680826	10	5297	4.318	0.160	2.652	6260.042	06:25:12.060	0.271
155951.697	1559	51.697	2.778230466	48.86778165	25	5297	33.532	0.491	3.126	6293.574	06:26:20.387	0.272
155955.243	1559	55.243	2.778290387	48.86786722	15	5297	10.481	2.956	0.120	6304.055	06:26:23.933	0.272
160058.490	1600	58.490	2.778594173	48.86823787	15	5297	46.848	0.741	0.141	6350.903	06:27:27.180	0.273
160100.490	1601	00.490	2.778487196	48.8683355	15	5297	13.391	6.696	6.096	6364.294	06:27:29.180	0.274
160105.237	1601	05.237	2.778402063	48.86841173	15	5297	10.525	2.217	6.092	6374.819	06:27:33.927	0.274
160243.417	1602	43.417	2.77826251	48.86843868	25	5297	10.655	0.109	5.553	6385.474	06:29:12.107	0.273
160255.217	1602	55.217	2.778324267	48.86848642	15	5297	6.976	0.591	0.220	6392.45	06:29:23.907	0.274
160313.220	1603	13.220	2.778388949	48.86845251	15	5297	6.056	0.336	2.823	6398.50599999999	06:29:41.910	0.274
160326.220	1603	26.220	2.778302757	48.86845238	10	5297	6.315	0.486	4.704	6404.82099999999	06:29:54.910	0.274
160437.290	1604	37.290	2.778312128	48.86844748	5	5297	0.877	0.012	2.822	6405.69799999999	06:31:05.980	0.273
160545.573	1605	45.573	2.778207725	48.86833485	25	5297	14.677	0.215	3.300	6420.37499999999	06:32:14.263	0.273
160651.530	1606	51.530	2.778256235	48.86823293	15	5297	11.879	0.180	3.060	6432.25399999999	06:33:20.220	0.273
160810.537	1608	10.537	2.778464939	48.86842192	15	5297	25.993	0.329	0.189	6458.24699999999	06:34:39.227	0.273
160921.523	1609	21.523	2.778355685	48.86829605	25	5297	16.126	0.227	3.290	6474.373	06:35:50.213	0.273
161026.787	1610	26.787	2.778434583	48.86816479	25	5297	15.701	0.241	3.038	6490.074	06:36:55.477	0.273
161035.217	1610	35.217	2.778313555	48.86820728	10	5297	10.048	1.192	5.826	6500.12199999999	06:37:03.907	0.273
161050.280	1610	50.280	2.778245791	48.86824912	5	5297	6.805	0.452	6.010	6506.927	06:37:18.970	0.273
161114.207	1611	14.207	2.778274944	48.8681955	10	5297	6.334	0.265	3.048	6513.26099999999	06:37:42.897	0.273
161121.383	1611	21.383	2.778360911	48.86820093	5	5297	6.327	0.882	1.220	6519.588	06:37:50.073	0.273
161127.423	1611	27.423	2.778448652	48.86819066	5	5297	6.529	1.081	2.167	6526.117	06:37:56.113	0.273
161132.270	1611	32.270	2.778489012	48.86814176	5	5297	6.190	1.277	3.000	6532.307	06:38:00.960	0.274
161138.183	1611	38.183	2.778504415	48.86808522	5	5297	6.389	1.081	3.095	6538.696	06:38:06.873	0.274
161144.253	1611	44.253	2.778511712	48.86802363	5	5297	6.871	1.132	3.121	6545.567	06:38:12.943	0.274
161150.223	1611	50.223	2.778518995	48.86800721	5	5297	1.903	0.319	3.065	6547.47	06:38:18.913	0.274
161155.240	1611	55.240	2.778536796	48.86794625	5	5297	6.904	1.376	3.091	6554.374	06:38:23.930	0.274
161159.260	1611	59.260	2.778549313	48.86788583	5	5297	6.782	1.687	3.106	6561.156	06:38:27.950	0.274
161304.433	1613	04.433	2.77912736	48.86697389	15	5297	109.912	1.686	3.033	6671.068	06:39:33.123	0.278
161314.250	1613	14.250	2.779067145	48.86706637	15	5297	11.192	1.140	6.172	6682.26	06:39:42.940	0.279
161409.563	1614	09.563	2.778241198	48.86693166	25	5297	62.342	1.127	3.952	6744.602	06:40:38.253	0.281
161416.657	1614	16.657	2.778245098	48.86683636	10	5297	10.603	1.495	3.135	6755.205	06:40:45.347	0.281
161515.510	1615	15.510	2.778068366	48.86667376	25	5297	22.242	0.378	3.326	6777.447	06:41:44.200	0.281
161620.570	1616	20.570	2.778073877	48.86686206	15	5297	20.946	0.322	0.005	6798.393	06:42:49.260	0.281
161630.293	1616	30.293	2.778081919	48.86676401	10	5297	10.921	1.123	3.128	6809.314	06:42:58.983	0.282
161725.550	1617	25.550	2.778229397	48.86675095	25	5297	10.903	0.197	2.048	6820.217	06:43:54.240	0.281
161831.573	1618	31.573	2.778137233	48.86680677	15	5297	9.173	0.139	6.008	6829.39	06:45:00.263	0.281
161835.543	1618	35.543	2.778178167	48.86671357	10	5297	10.791	2.718	3.067	6840.181	06:45:04.233	0.281
161945.523	1619	45.523	2.778477041	48.86660357	25	5297	25.084	0.358	2.706	6865.265	06:46:14.213	0.282
161952.560	1619	52.560	2.778219584	48.86668374	15	5297	20.864	2.965	5.781	6886.129	06:46:21.250	0.282
162108.460	1621	08.460	2.778741064	48.86644843	25	5297	46.311	0.610	2.779	6932.44	06:47:37.150	0.283
162113.437	1621	13.437	2.778645593	48.8665182	25	5297	10.447	2.099	6.053	6942.887	06:47:42.127	0.284
162225.653	1622	25.653	2.778438828	48.86666497	25	5297	22.270	0.308	6.047	6965.157	06:48:54.343	0.284
162232.887	1622	32.887	2.778576004	48.86661234	15	5297	11.631	1.608	2.722	6976.788	06:49:01.577	0.284
162339.130	1623	39.130	2.778080245	48.86687973	25	5297	46.944	0.709	5.976	7023.732	06:50:07.820	0.285
162346.890	1623	46.890	2.778184297	48.86682066	15	5297	10.064	1.297	2.849	7033.796	06:50:15.580	0.286
162458.190	1624	58.190	2.778349096	48.86648435	25	5297	39.304	0.551	3.058	7073.1	06:51:26.880	0.287
163314.840	1633	14.840	2.777252058	48.86717254	0	5297	110.990	0.223	6.016	7184.09	06:59:43.530	0.285
163604.457	1636	04.457	2.778165836	48.86680218	25	5297	78.606	0.463	2.742	7262.696	07:02:33.147	0.286
164228.003	1642	28.003	2.77803947	48.86668782	25	5297	15.732	0.041	3.329	7278.428	07:08:56.693	0.283
164703.730	1647	03.730	2.778515712	48.8663525	25	5297	51.072	0.185	2.904	7329.5	07:13:32.420	0.282
164708.877	1647	08.877	2.778497233	48.86644961	15	5297	10.885	2.115	6.251	7340.385	07:13:37.567	0.282
165002.807	1650	02.807	2.777899419	48.86665915	25	5297	49.614	0.285	5.829	7389.999	07:16:31.497	0.282
165126.607	1651	26.607	2.778041993	48.86662451	15	5297	11.134	0.133	2.528	7401.133	07:17:55.297	0.282
165245.960	1652	45.960	2.775109524	48.86635445	25	5297	216.945	2.734	4.217	7618.078	07:19:14.650	0.289
165358.943	1653	58.943	2.77797812	48.86639573	25	5297	210.226	2.880	1.488	7828.304	07:20:27.633	0.296
165401.577	1654	01.577	2.777870386	48.86645748	15	5297	10.463	3.972	5.993	7838.767	07:20:30.267	0.297
165408.667	1654	08.667	2.777721858	48.86649134	15	5297	11.515	1.624	5.640	7850.282	07:20:37.357	0.297
165505.920	1655	05.920	2.777907318	48.86665482	15	5297	22.699	0.396	0.192	7872.981	07:21:34.610	0.297
165512.863	1655	12.863	2.777791384	48.86659388	15	5297	10.867	1.565	3.456	7883.848	07:21:41.553	0.297
165616.140	1656	16.140	2.776866568	48.86656911	10	5297	67.815	1.072	4.557	7951.663	07:22:44.830	0.299
165626.573	1656	26.573	2.776709657	48.8665795	10	5297	11.554	1.107	5.082	7963.217	07:22:55.263	0.300
165722.903	1657	22.903	2.775498467	48.86731888	15	5297	120.984	2.148	6.009	8084.201	07:23:51.593	0.304
165833.847	1658	33.847	2.774708777	48.86806396	15	5297	101.066	1.425	6.102	8185.267	07:25:02.537	0.307
165946.187	1659	46.187	2.773208416	48.86840626	10	5297	116.330	1.608	5.634	8301.597	07:26:14.877	0.310
165954.610	1659	54.610	2.773088072	48.86848052	10	5297	12.081	1.434	6.010	8313.678	07:26:23.300	0.310
170105.050	1701	05.050	2.772630777	48.8680306	15	5297	60.220	0.855	3.315	8373.898	07:27:33.740	0.312
170228.193	1702	28.193	2.772137272	48.8686455	25	5297	77.358	0.930	6.145	8451.256	07:28:56.883	0.314
170233.587	1702	33.587	2.772188649	48.86856091	15	5297	10.133	1.879	3.037	8461.389	07:29:02.277	0.314
170342.983	1703	42.983	2.773057922	48.86807055	15	5297	83.847	1.208	2.845	8545.236	07:30:11.673	0.316
170347.960	1703	47.960	2.77317257	48.86802115	15	5297	10.037	2.017	2.761	8555.273	07:30:16.650	0.317
170452.337	1704	52.337	2.774893066	48.86799078	10	5297	126.098	1.959	1.674	8681.371	07:31:21.027	0.321
170457.623	1704	57.623	2.774919436	48.86792493	10	5297	7.574	1.433	3.073	8688.945	07:31:26.313	0.321
170502.627	1705	02.627	2.774948088	48.86785969	10	5297	7.553	1.509	3.066	8696.498	07:31:31.317	0.321
170604.067	1706	04.067	2.776033914	48.86683157	25	5297	139.298	2.267	2.963	8835.796	07:32:32.757	0.325
170606.833	1706	06.833	2.775879171	48.86681871	15	5297	11.427	4.131	4.261	8847.223	07:32:35.523	0.326
170611.633	1706	11.633	2.775737462	48.86678959	15	5297	10.876	2.266	3.836	8858.099	07:32:40.323	0.326
170710.890	1707	10.890	2.776760682	48.86736614	15	5297	98.651	1.665	0.296	8956.75	07:33:39.580	0.329
170716.663	1707	16.663	2.776836907	48.86727784	15	5297	11.297	1.957	2.994	8968.047	07:33:45.353	0.329
170718.590	1707	18.590	2.776866392	48.86715316	15	5297	14.034	7.283	3.101	8982.081	07:33:47.280	0.330
170720.617	1707	20.617	2.776897495	48.86703834	15	5297	12.972	6.400	3.095	8995.053	07:33:49.307	0.330
170821.923	1708	21.923	2.777969254	48.86630567	15	5297	113.165	1.846	2.897	9108.218	07:34:50.613	0.334
170831.610	1708	31.610	2.778111724	48.86629273	10	5297	10.537	1.088	2.060	9118.755	07:35:00.300	0.334
170928.877	1709	28.877	2.777180909	48.8653238	10	5297	127.530	2.227	3.303	9246.285	07:35:57.567	0.338
171034.850	1710	34.850	2.776828315	48.86496063	15	5297	47.947	0.727	3.305	9294.232	07:37:03.540	0.339
171144.920	1711	44.920	2.778167721	48.86583402	25	5297	138.082	1.971	0.256	9432.314	07:38:13.610	0.343
171305.837	1713	05.837	2.777929584	48.86629376	25	5297	54.027	0.668	6.195	9486.341	07:39:34.527	0.344
171428.177	1714	28.177	2.778111382	48.86683914	10	5297	62.102	0.754	0.057	9548.443	07:40:56.867	0.345
171432.597	1714	32.597	2.777957751	48.8668699	10	5297	11.765	2.662	5.575	9560.208	07:41:01.287	0.346
171437.620	1714	37.620	2.777806778	48.86689963	10	5297	11.545	2.298	5.567	9571.753	07:41:06.310	0.346
171535.873	1715	35.873	2.777758012	48.86745005	25	5297	61.321	1.053	6.268	9633.074	07:42:04.563	0.347
171542.817	1715	42.817	2.777623655	48.8674723	15	5297	10.150	1.462	5.479	9643.224	07:42:11.507	0.348
171645.037	1716	45.037	2.777418432	48.86727115	25	5297	26.955	0.433	3.315	9670.179	07:43:13.727	0.348
171752.863	1717	52.863	2.777847474	48.86771421	25	5297	58.449	0.862	0.165	9728.628	07:44:21.553	0.349
171902.063	1719	02.063	2.77760563	48.86763978	25	5297	19.557	0.283	3.652	9748.185	07:45:30.753	0.349
172010.890	1720	10.890	2.777679395	48.86727184	25	5297	41.277	0.600	3.107	9789.462	07:46:39.580	0.350
172015.873	1720	15.873	2.77751979	48.867293	15	5297	11.928	2.394	5.370	9801.39	07:46:44.563	0.350
172020.700	1720	20.700	2.777443429	48.86732339	10	5297	6.536	1.354	5.876	9807.926	07:46:49.390	0.350
172121.927	1721	21.927	2.777062867	48.86704823	15	5297	41.400	0.676	3.375	9849.326	07:47:50.617	0.351
172228.960	1722	28.960	2.777394179	48.86715962	15	5297	27.253	0.407	0.472	9876.579	07:48:57.650	0.351
172232.647	1722	32.647	2.77726937	48.8672012	15	5297	10.247	2.779	5.807	9886.826	07:49:01.337	0.351
172334.043	1723	34.043	2.777051887	48.86726074	15	5297	17.255	0.281	5.723	9904.081	07:50:02.733	0.351
172446.237	1724	46.237	2.776854543	48.86763899	25	5297	44.484	0.616	6.194	9948.565	07:51:14.927	0.352
172447.203	1724	47.203	2.776956523	48.86744002	15	5297	23.356	24.178	3.054	9971.921	07:51:15.893	0.353
172450.670	1724	50.670	2.776996186	48.86734866	15	5297	10.568	3.048	3.067	9982.489	07:51:19.360	0.353
172552.970	1725	52.970	2.777059946	48.86738522	10	5297	6.193	0.099	0.291	9988.682	07:52:21.660	0.352
172658.967	1726	58.967	2.77727181	48.86724974	15	5297	21.633	0.328	2.879	10010.315	07:53:27.657	0.352
172700.937	1727	00.937	2.777124877	48.86722797	10	5297	11.034	5.601	4.000	10021.349	07:53:29.627	0.353
172702.680	1727	02.680	2.777065183	48.86729734	10	5297	8.869	5.088	6.136	10030.218	07:53:31.370	0.353
172706.660	1727	06.660	2.776977507	48.86727619	10	5297	6.841	1.719	3.760	10037.059	07:53:35.350	0.353
172804.567	1728	04.567	2.776918948	48.86724159	15	5297	5.763	0.100	3.424	10042.822	07:54:33.257	0.353
172853.623	1728	53.623	2.77688869	48.86724953	10	5297	2.386	0.049	5.704	10045.208	07:55:22.313	0.352
173004.970	1730	04.970	2.776731131	48.86725828	15	5297	11.585	0.162	5.025	10056.793	07:56:33.660	0.352
173310.137	1733	10.137	2.777138817	48.86686822	15	5297	52.671	0.284	2.964	10109.464	07:59:38.827	0.351
173447.877	1734	47.877	2.775665561	48.86683435	25	5297	108.007	1.105	4.578	10217.471	08:01:16.567	0.354
173721.497	1737	21.497	2.776720753	48.86739775	25	5297	99.515	0.648	0.312	10316.986	08:03:50.187	0.355
173841.990	1738	41.990	2.776616782	48.86795285	25	5297	62.206	0.773	6.251	10379.192	08:05:10.680	0.357
173851.983	1738	51.983	2.776606926	48.86785534	15	5297	10.869	1.088	3.159	10390.061	08:05:20.673	0.357
173952.217	1739	52.217	2.776147843	48.86785539	15	5297	33.635	0.558	4.713	10423.696	08:06:20.907	0.357
173954.170	1739	54.170	2.776269125	48.86795079	15	5297	13.840	7.087	0.216	10437.536	08:06:22.860	0.358
173958.673	1739	58.673	2.776407337	48.86798973	15	5297	11.013	2.446	0.549	10448.549	08:06:27.363	0.358
174110.990	1741	10.990	2.776061818	48.86708532	15	5297	103.724	1.434	3.207	10552.273	08:07:39.680	0.361
174231.980	1742	31.980	2.776072719	48.86696514	25	5297	13.390	0.165	3.126	10565.663	08:09:00.670	0.360
174401.143	1744	01.143	2.776632889	48.86673601	25	5297	48.310	0.542	2.745	10613.973	08:10:29.833	0.361
