# Position data for device 140 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121540.227	1215	40.227	2.779959541	48.8654204	25	4805	16.897	2.188	4.594	5209.681	02:09:42.337	0.669
121659.077	1216	59.077	2.780396357	48.86532588	15	4805	33.687	0.427	2.476	5243.368	02:11:01.187	0.667
121708.800	1217	08.800	2.780332111	48.86541083	15	4805	10.556	1.086	6.155	5253.924	02:11:10.910	0.668
122203.493	1222	03.493	2.779468895	48.86444208	25	4805	124.935	0.424	3.291	5378.859	02:16:05.603	0.659
122209.460	1222	09.460	2.779468895	48.86444208	25	4805	0.000	0.000	0.000	5378.859	02:16:11.570	0.658
122421.410	1224	21.410	2.779843018	48.86487426	25	4805	55.334	0.419	0.146	5434.193	02:18:23.520	0.654
122535.673	1225	35.673	2.780289628	48.8650723	25	4805	39.445	0.531	0.365	5473.638	02:19:37.783	0.653
122542.590	1225	42.590	2.780312531	48.86498322	15	4805	10.048	1.453	3.098	5483.686	02:19:44.700	0.654
123738.943	1237	38.943	2.78041535	48.86507849	25	4805	13.001	0.018	0.181	5496.687	02:31:41.053	0.604
123851.373	1238	51.373	2.779225044	48.86607815	25	4805	141.305	1.951	6.083	5637.992	02:32:53.483	0.615
124002.680	1240	02.680	2.778884735	48.86464976	25	4805	160.808	2.255	3.182	5798.8	02:34:04.790	0.627
124057.770	1240	57.770	2.779884476	48.86520841	25	4805	96.053	1.744	0.295	5894.853	02:34:59.880	0.634
124058.707	1240	58.707	2.779989701	48.86534599	15	4805	17.134	18.286	0.129	5911.987	02:35:00.817	0.636
124100.710	1241	00.710	2.779965796	48.86542698	15	4805	9.176	4.581	6.233	5921.163	02:35:02.820	0.636
124101.770	1241	01.770	2.779901499	48.86547993	15	4805	7.541	7.114	6.080	5928.704	02:35:03.880	0.637
124103.800	1241	03.800	2.779842164	48.8655444	15	4805	8.385	4.131	6.128	5937.089	02:35:05.910	0.638
124107.753	1241	07.753	2.779782728	48.86558858	10	4805	6.566	1.661	6.058	5943.655	02:35:09.863	0.638
124115.737	1241	15.737	2.779700406	48.8655897	10	4805	6.033	0.756	4.792	5949.688	02:35:17.847	0.639
124119.673	1241	19.673	2.779631409	48.86555267	5	4805	6.521	1.657	3.448	5956.209	02:35:21.783	0.639
124125.757	1241	25.757	2.779553963	48.86553078	10	4805	6.175	1.015	3.683	5962.384	02:35:27.867	0.639
124133.797	1241	33.797	2.779469854	48.86552674	5	4805	6.179	0.769	4.437	5968.563	02:35:35.907	0.639
124139.723	1241	39.723	2.779400936	48.86556423	10	4805	6.549	1.105	5.980	5975.112	02:35:41.833	0.640
124146.260	1241	46.260	2.779365651	48.86562037	10.369290351867676	4805	6.758	1.034	6.177	5981.87	02:35:48.370	0.640
124154.097	1241	54.097	2.77939222	48.86567698	5	4805	6.590	0.841	0.080	5988.46	02:35:56.207	0.640
124201.093	1242	01.093	2.77941177	48.86573386	5	4805	6.486	0.927	0.058	5994.946	02:36:03.203	0.640
124209.130	1242	09.130	2.779418243	48.86578982	5	4805	6.242	0.777	0.020	6001.188	02:36:11.240	0.640
124216.173	1242	16.173	2.779447671	48.86584522	10	4805	6.528	0.927	0.090	6007.716	02:36:18.283	0.641
124228.150	1242	28.150	2.779471071	48.86590065	10	4805	6.399	0.534	0.072	6014.115	02:36:30.260	0.640
124324.373	1243	24.373	2.779659913	48.86653251	25	4805	71.624	1.274	0.051	6085.739	02:37:26.483	0.644
124433.643	1244	33.643	2.779231366	48.86732965	15	4805	94.052	1.358	6.191	6179.791	02:38:35.753	0.649
124545.690	1245	45.690	2.778616517	48.86780922	15	4805	69.815	0.969	6.066	6249.606	02:39:47.800	0.652
124654.603	1246	54.603	2.77859901	48.86802437	25	4805	23.963	0.348	6.269	6273.569	02:40:56.713	0.650
124711.433	1247	11.433	2.778583209	48.86795811	10	4805	7.460	0.443	3.183	6281.029	02:41:13.543	0.649
124715.400	1247	15.400	2.77861066	48.86787479	5	4805	9.482	2.390	3.085	6290.511	02:41:17.510	0.650
124720.377	1247	20.377	2.778643246	48.86780857	5	4805	7.742	1.556	3.057	6298.253	02:41:22.487	0.650
124725.387	1247	25.387	2.778678473	48.86775093	10	4805	6.911	1.379	3.037	6305.164	02:41:27.497	0.651
124734.350	1247	34.350	2.778695836	48.86769368	10	4805	6.493	0.724	3.089	6311.657	02:41:36.460	0.651
124741.390	1247	41.390	2.778716337	48.86763487	10	4805	6.711	0.953	3.082	6318.368	02:41:43.500	0.651
124748.353	1247	48.353	2.778720039	48.86757886	5	4805	6.235	0.895	3.130	6324.603	02:41:50.463	0.651
124750.407	1247	50.407	2.778718779	48.86756267	5	4805	1.803	0.878	3.155	6326.406	02:41:52.517	0.651
124846.750	1248	46.750	2.779107132	48.86694142	15	4805	74.724	1.326	3.035	6401.13	02:42:48.860	0.655
124850.697	1248	50.697	2.779091999	48.86703156	15	4805	10.086	2.555	6.254	6411.216	02:42:52.807	0.656
124957.667	1249	57.667	2.780032729	48.86627463	15	4805	108.801	1.625	2.932	6520.017	02:43:59.777	0.663
125105.650	1251	05.650	2.779602979	48.86571879	15	4805	69.377	1.021	3.272	6589.394	02:45:07.760	0.665
125215.747	1252	15.747	2.779501048	48.86566743	10	4805	9.402	0.134	3.467	6598.796	02:46:17.857	0.661
125219.397	1252	19.397	2.779501048	48.86566743	10	4805	0.000	0.000	0.000	6598.796	02:46:21.507	0.661
125226.323	1252	26.323	2.77939306	48.86564961	10	4805	8.157	1.178	3.942	6606.953	02:46:28.433	0.661
125231.323	1252	31.323	2.77933636	48.86569245	10	4805	6.321	1.264	6.062	6613.274	02:46:33.433	0.662
125237.320	1252	37.320	2.779286017	48.86574648	10	4805	7.051	1.176	6.126	6620.325	02:46:39.430	0.662
125242.333	1252	42.333	2.779303443	48.86580205	10	4805	6.311	1.259	0.053	6626.636	02:46:44.443	0.662
125250.327	1252	50.327	2.77935465	48.8658486	5	4805	6.394	0.800	0.185	6633.03	02:46:52.437	0.662
125301.323	1253	01.323	2.779325713	48.8659066	10	4805	6.790	0.617	6.198	6639.82	02:47:03.433	0.662
125317.327	1253	17.327	2.77926534	48.86594525	10	4805	6.168	0.385	6.023	6645.988	02:47:19.437	0.662
125319.340	1253	19.340	2.779283908	48.86593094	10	4805	2.094	1.040	2.924	6648.082	02:47:21.450	0.662
125422.943	1254	22.943	2.778856919	48.86631246	15	4805	52.718	0.829	6.094	6700.8	02:48:25.053	0.663
125435.403	1254	35.403	2.778965089	48.86624058	10	4805	11.257	0.903	2.890	6712.057	02:48:37.513	0.663
125449.423	1254	49.423	2.779067978	48.86617915	10	4805	10.174	0.726	2.863	6722.231	02:48:51.533	0.663
125516.423	1255	16.423	2.779125383	48.8661618	5	4805	4.627	0.171	2.628	6726.858	02:49:18.533	0.662
125629.587	1256	29.587	2.779207533	48.86635757	25	4805	22.590	0.309	0.072	6749.448	02:50:31.697	0.660
125631.767	1256	31.767	2.779105423	48.86629259	15	4805	10.402	4.772	3.404	6759.85	02:50:33.877	0.661
125642.367	1256	42.367	2.779105423	48.86629259	15	4805	0.000	0.000	0.000	6759.85	02:50:44.477	0.660
125711.400	1257	11.400	2.779206612	48.8661918	25	4805	13.440	0.463	2.972	6773.29	02:51:13.510	0.659
125717.407	1257	17.407	2.779256366	48.86627194	25	4805	9.630	1.603	0.106	6782.92	02:51:19.517	0.660
125730.440	1257	30.440	2.779258249	48.86621748	10	4805	6.059	0.465	3.136	6788.979	02:51:32.550	0.660
125741.363	1257	41.363	2.779244037	48.86616193	10	4805	6.265	0.574	3.185	6795.244	02:51:43.473	0.660
125742.380	1257	42.380	2.779242097	48.86615814	10	4805	0.445	0.438	3.229	6795.689	02:51:44.490	0.659
125857.757	1258	57.757	2.779766888	48.86585955	15	4805	50.806	0.674	2.851	6846.495	02:52:59.867	0.660
125907.370	1259	07.370	2.779917145	48.86585083	15	4805	11.052	1.150	1.899	6857.547	02:53:09.480	0.660
130438.487	1304	38.487	2.780030129	48.86526445	0	4805	65.740	0.199	3.109	6923.287	02:58:40.597	0.646
132834.110	1328	34.110	2.778607088	48.86568139	25	4805	114.112	0.079	5.757	7037.399	03:22:36.220	0.579
132839.107	1328	39.107	2.778748594	48.86567806	15	4805	10.375	2.076	1.708	7047.774	03:22:41.217	0.580
132842.137	1328	42.137	2.778811361	48.86563945	5	4805	6.292	2.077	2.872	7054.066	03:22:44.247	0.580
132938.453	1329	38.453	2.779468125	48.86556261	15	4805	48.873	0.868	2.174	7102.939	03:23:40.563	0.581
132940.387	1329	40.387	2.779296617	48.86551147	10	4805	13.794	7.132	3.660	7116.733	03:23:42.497	0.582
133044.900	1330	44.900	2.779485678	48.86567187	25	4805	22.586	0.350	0.198	7139.319	03:24:47.010	0.581
133227.913	1332	27.913	2.779343797	48.8659509	15	4805	32.728	0.318	6.197	7172.047	03:26:30.023	0.579
133329.027	1333	29.027	2.779097793	48.86565901	25	4805	37.132	0.608	3.284	7209.179	03:27:31.137	0.579
133332.800	1333	32.800	2.779278861	48.86568343	15	4805	13.542	3.589	0.901	7222.721	03:27:34.910	0.580
133335.747	1333	35.747	2.779397513	48.86574392	10	4805	10.993	3.730	0.322	7233.714	03:27:37.857	0.581
133433.783	1334	33.783	2.779487005	48.8657756	15	4805	7.444	0.128	0.448	7241.158	03:28:35.893	0.579
133539.787	1335	39.787	2.779634622	48.86586087	15	4805	14.385	0.218	0.287	7255.543	03:29:41.897	0.577
133540.777	1335	40.777	2.779680459	48.86569944	10	4805	18.265	18.449	3.093	7273.808	03:29:42.887	0.578
133556.527	1335	56.527	2.779680459	48.86569944	10	4805	0.000	0.000	0.000	7273.808	03:29:58.637	0.577
133606.477	1336	06.477	2.779609752	48.86562362	10	4805	9.897	0.995	3.299	7283.705	03:30:08.587	0.578
133612.477	1336	12.477	2.779592251	48.86556853	10	4805	6.260	1.043	3.196	7289.965	03:30:14.587	0.578
133616.520	1336	16.520	2.779554325	48.86551439	5	4805	6.632	1.640	3.260	7296.597	03:30:18.630	0.578
133622.483	1336	22.483	2.77955857	48.86545475	10	4805	6.640	1.114	3.129	7303.237	03:30:24.593	0.578
133630.557	1336	30.557	2.779650601	48.86544395	10	4805	6.849	0.848	2.175	7310.086	03:30:32.667	0.579
133637.550	1336	37.550	2.779738252	48.86542579	10	4805	6.732	0.963	2.455	7316.818	03:30:39.660	0.579
133644.580	1336	44.580	2.779823833	48.86542161	10	4805	6.288	0.894	1.851	7323.106	03:30:46.690	0.579
133651.527	1336	51.527	2.779899016	48.86539042	15	4805	6.510	0.937	2.753	7329.616	03:30:53.637	0.579
133656.580	1336	56.580	2.779933705	48.86537241	10	4805	3.236	0.640	2.825	7332.852	03:30:58.690	0.579
133809.943	1338	09.943	2.779849944	48.86543004	25	4805	8.874	0.121	6.041	7341.726	03:32:12.053	0.577
133811.870	1338	11.870	2.779783965	48.86532554	15	4805	12.588	6.532	3.248	7354.314	03:32:13.980	0.578
134100.227	1341	00.227	2.780038691	48.8657754	15	4805	53.400	0.317	0.096	7407.714	03:35:02.337	0.574
134229.860	1342	29.860	2.778594499	48.86369089	25	4805	254.843	2.843	3.258	7662.557	03:36:31.970	0.590
134340.820	1343	40.820	2.779795877	48.86576829	15	4805	247.245	3.484	0.098	7909.802	03:37:42.930	0.606
134456.767	1344	56.767	2.779510163	48.86590513	25	4805	25.881	0.341	5.941	7935.683	03:38:58.877	0.604
134458.747	1344	58.747	2.779558847	48.86579613	15	4805	12.637	6.382	3.066	7948.32	03:39:00.857	0.605
134500.607	1345	00.607	2.779608875	48.86570476	15	4805	10.803	5.808	3.049	7959.123	03:39:02.717	0.606
134504.567	1345	04.567	2.779644309	48.86561764	15	4805	10.031	2.533	3.073	7969.154	03:39:06.677	0.606
134649.873	1346	49.873	2.779968234	48.86558718	25	4805	23.974	0.228	2.076	7993.128	03:40:51.983	0.603
134746.260	1347	46.260	2.779582533	48.86571166	15	4805	31.469	0.558	5.798	8024.597	03:41:48.370	0.603
134755.573	1347	55.573	2.779657575	48.86567784	10	4805	6.662	0.715	2.781	8031.259	03:41:57.683	0.603
134851.823	1348	51.823	2.779441624	48.86589845	15	4805	29.195	0.519	6.118	8060.454	03:42:53.933	0.603
134856.807	1348	56.807	2.779508142	48.86595175	15	4805	7.674	1.540	0.210	8068.128	03:42:58.917	0.603
134956.877	1349	56.877	2.778979424	48.86647596	25	4805	69.998	1.165	6.112	8138.126	03:43:58.987	0.606
135002.827	1350	02.827	2.77911518	48.86650593	15	4805	10.490	1.763	0.659	8148.616	03:44:04.937	0.606
135006.880	1350	06.880	2.779260262	48.86657422	10	4805	13.064	3.223	0.349	8161.68	03:44:08.990	0.607
135104.113	1351	04.113	2.779488022	48.86644676	25	4805	21.896	0.383	2.845	8183.576	03:45:06.223	0.606
135212.217	1352	12.217	2.779517007	48.86633108	25	4805	13.040	0.191	3.099	8196.616	03:46:14.327	0.604
135319.933	1353	19.933	2.779334191	48.86658	25	4805	30.755	0.454	6.158	8227.371	03:47:22.043	0.603
135424.940	1354	24.940	2.779399902	48.86650247	15	4805	9.876	0.152	2.998	8237.247	03:48:27.050	0.601
135429.937	1354	29.937	2.779468988	48.86653495	5	4805	6.219	1.245	0.349	8243.466	03:48:32.047	0.601
135530.987	1355	30.987	2.779369361	48.86683428	25	4805	34.082	0.558	6.226	8277.548	03:49:33.097	0.601
135538.580	1355	38.580	2.779371005	48.86674261	10	4805	10.196	1.343	3.139	8287.744	03:49:40.690	0.601
135635.980	1356	35.980	2.778678836	48.86675151	25	4805	50.723	0.884	4.787	8338.467	03:50:38.090	0.603
135740.837	1357	40.837	2.778272438	48.86700701	15	4805	41.159	0.635	6.017	8379.626	03:51:42.947	0.603
135846.880	1358	46.880	2.777483282	48.8673938	15	4805	72.067	1.091	5.946	8451.693	03:52:48.990	0.605
135958.860	1359	58.860	2.777620636	48.86754529	10	4805	19.625	0.273	0.155	8471.318	03:54:00.970	0.603
140110.777	1401	10.777	2.777432361	48.86804662	15	4805	57.438	0.799	6.218	8528.756	03:55:12.887	0.604
140118.607	1401	18.607	2.777527268	48.86797822	15	4805	10.306	1.316	2.907	8539.062	03:55:20.717	0.605
140217.750	1402	17.750	2.777559339	48.86781663	15	4805	18.125	0.306	3.107	8557.187	03:56:19.860	0.603
140328.723	1403	28.723	2.777523598	48.86796329	15	4805	16.520	0.233	6.241	8573.707	03:57:30.833	0.602
140334.507	1403	34.507	2.777485783	48.86806021	15	4805	11.130	1.924	6.216	8584.837	03:57:36.617	0.602
140432.440	1404	32.440	2.777883694	48.86784595	25	4805	37.653	0.650	2.832	8622.49	03:58:34.550	0.602
140442.540	1404	42.540	2.777787106	48.86792559	15	4805	11.337	1.122	6.077	8633.827	03:58:44.650	0.603
140447.610	1404	47.610	2.777754463	48.8680138	15	4805	10.098	1.992	6.219	8643.925	03:58:49.720	0.603
140458.533	1404	58.533	2.777784628	48.86806853	10	4805	6.476	0.593	0.095	8650.401	03:59:00.643	0.603
140505.597	1405	05.597	2.777807861	48.86801079	10	4805	6.644	0.941	3.072	8657.045	03:59:07.707	0.603
140514.527	1405	14.527	2.777764962	48.86796126	10	4805	6.342	0.710	3.290	8663.387	03:59:16.637	0.603
140530.620	1405	30.620	2.777692248	48.86793256	10	4805	6.210	0.386	3.553	8669.597	03:59:32.730	0.603
140557.590	1405	57.590	2.777621994	48.86790089	5	4805	6.237	0.231	3.507	8675.834	03:59:59.700	0.603
140622.607	1406	22.607	2.777600653	48.86789505	5	4805	1.693	0.068	3.704	8677.52699999999	04:00:24.717	0.602
140658.547	1406	58.547	2.777628932	48.86785786	15	4805	4.626	0.129	3.011	8682.15299999999	04:01:00.657	0.600
140720.550	1407	20.550	2.777707367	48.86787968	10	4805	6.238	0.284	0.555	8688.39099999999	04:01:22.660	0.600
140734.597	1407	34.597	2.777789177	48.86790153	10	4805	6.468	0.460	0.573	8694.85899999999	04:01:36.707	0.600
140749.600	1407	49.600	2.777841989	48.86794348	10	4805	6.061	0.404	0.214	8700.91999999999	04:01:51.710	0.600
140758.597	1407	58.597	2.777997568	48.86793297	5	4805	11.458	1.274	1.944	8712.378	04:02:00.707	0.600
140906.853	1409	06.853	2.778128523	48.86784036	15	4805	14.076	0.206	2.903	8726.45399999999	04:03:08.963	0.598
141009.940	1410	09.940	2.777929182	48.86802785	10	4805	25.458	0.404	6.102	8751.91199999999	04:04:12.050	0.597
141014.603	1410	14.603	2.778028145	48.86796572	10	4805	10.016	2.148	2.874	8761.92799999999	04:04:16.713	0.598
141120.890	1411	20.890	2.77807952	48.86802845	25	4805	7.927	0.120	0.140	8769.85499999999	04:05:23.000	0.596
141226.120	1412	26.120	2.778151234	48.86782556	15	4805	23.169	0.355	3.081	8793.02399999999	04:06:28.230	0.595
141331.897	1413	31.897	2.778029941	48.86785382	15	4805	9.426	0.143	5.646	8802.44999999999	04:07:34.007	0.593
141437.950	1414	37.950	2.777996178	48.86796093	25	4805	12.167	0.184	6.229	8814.61699999999	04:08:40.060	0.591
141447.633	1414	47.633	2.77810145	48.86794792	5	4805	7.847	0.810	2.193	8822.46399999999	04:08:49.743	0.591
141539.913	1415	39.913	2.778147901	48.86806472	25	4805	13.429	0.257	0.069	8835.89299999999	04:09:42.023	0.590
141541.837	1415	41.837	2.778099876	48.86797165	25	4805	10.933	5.682	3.230	8846.82599999999	04:09:43.947	0.590
141645.837	1416	45.837	2.778161168	48.86784902	25	4805	14.359	0.224	3.056	8861.18499999999	04:10:47.947	0.589
141903.837	1419	03.837	2.778102281	48.86791479	15	4805	8.492	0.062	6.130	8869.67699999999	04:13:05.947	0.584
142006.810	1420	06.810	2.778238613	48.86781805	25	4805	14.681	0.233	2.903	8884.35799999999	04:14:08.920	0.583
142016.857	1420	16.857	2.778159543	48.86784931	5	4805	6.756	0.672	5.872	8891.11399999999	04:14:18.967	0.583
142113.117	1421	13.117	2.778143313	48.86794787	15	4805	11.026	0.196	6.255	8902.13999999999	04:15:15.227	0.581
144111.297	1441	11.297	2.778535014	48.8679964	15	4805	29.201	0.024	0.948	8931.34099999999	04:35:13.407	0.541
144117.250	1441	17.250	2.778510975	48.86808672	15	4805	10.198	1.713	6.237	8941.53899999999	04:35:19.360	0.541
144238.923	1442	38.923	2.778265711	48.86784021	25	4805	32.781	0.401	3.311	8974.31999999999	04:36:41.033	0.541
144346.130	1443	46.130	2.777804283	48.86786261	25	4805	33.899	0.504	4.987	9008.21899999999	04:37:48.240	0.540
144447.173	1444	47.173	2.777431593	48.86744574	25	4805	53.807	0.881	3.294	9062.02599999999	04:38:49.283	0.542
144506.703	1445	06.703	2.777525338	48.86743286	10	4805	7.016	0.359	2.245	9069.04199999999	04:39:08.813	0.541
144508.727	1445	08.727	2.777600205	48.86737331	5	4805	8.600	4.249	2.929	9077.64199999999	04:39:10.837	0.542
144510.710	1445	10.710	2.777656753	48.86733344	5	4805	6.069	3.061	2.903	9083.71099999999	04:39:12.820	0.542
144514.787	1445	14.787	2.777726467	48.86728756	5	4805	7.220	1.771	2.886	9090.93099999999	04:39:16.897	0.543
144518.743	1445	18.743	2.777771837	48.86724027	10	4805	6.222	1.573	2.978	9097.15299999999	04:39:20.853	0.543
144523.740	1445	23.740	2.777818458	48.86719493	5	4805	6.091	1.219	2.967	9103.24399999999	04:39:25.850	0.543
144528.750	1445	28.750	2.777876464	48.86714892	5	4805	6.652	1.328	2.928	9109.89599999999	04:39:30.860	0.543
144533.747	1445	33.747	2.777934749	48.86711002	5	4805	6.079	1.217	2.890	9115.97499999999	04:39:35.857	0.543
144539.747	1445	39.747	2.777993844	48.86706406	5	4805	6.699	1.117	2.924	9122.67399999999	04:39:41.857	0.544
144542.773	1445	42.773	2.778027368	48.8670424	5	4805	3.440	1.137	2.882	9126.11399999999	04:39:44.883	0.544
144648.323	1446	48.323	2.778823543	48.86636635	15	4805	95.164	1.452	2.943	9221.27799999999	04:40:50.433	0.547
144650.270	1446	50.270	2.778823543	48.86636635	15	4805	0.000	0.000	3.142	9221.27799999999	04:40:52.380	0.547
144652.690	1446	52.690	2.778695303	48.86646006	15	4805	14.032	5.798	6.053	9235.30999999999	04:40:54.800	0.548
144655.727	1446	55.727	2.778573685	48.86655773	15	4805	14.050	4.626	6.073	9249.35999999999	04:40:57.837	0.549
144658.690	1446	58.690	2.778425614	48.86666249	15	4805	15.920	5.373	6.046	9265.27999999999	04:41:00.800	0.550
144659.687	1446	59.687	2.778327582	48.86673903	15	4805	11.138	11.172	6.067	9276.41799999999	04:41:01.797	0.550
144701.690	1447	01.690	2.778230896	48.86682581	15	4805	11.972	5.977	6.095	9288.38999999999	04:41:03.800	0.551
144704.690	1447	04.690	2.778160257	48.86690853	10	4805	10.556	3.519	6.138	9298.94599999999	04:41:06.800	0.551
144706.690	1447	06.690	2.778144009	48.86698973	15	4805	9.109	4.554	6.249	9308.05499999999	04:41:08.800	0.552
144708.687	1447	08.687	2.778131168	48.86706424	15	4805	8.340	4.176	6.254	9316.39499999999	04:41:10.797	0.552
144711.690	1447	11.690	2.778093599	48.8671305	10	4805	7.867	2.620	6.186	9324.262	04:41:13.800	0.553
144716.693	1447	16.693	2.77806341	48.86719106	10	4805	7.089	1.417	6.198	9331.351	04:41:18.803	0.553
144733.687	1447	33.687	2.778011903	48.8671439	10	4805	6.462	0.380	3.327	9337.81299999999	04:41:35.797	0.553
144750.753	1447	50.753	2.777957948	48.86712789	15	4805	4.336	0.254	3.666	9342.14899999999	04:41:52.863	0.552
144904	1449	04	2.778864593	48.86669862	25	4805	81.804	1.117	2.795	9423.95299999999	04:43:06.110	0.555
144905.057	1449	05.057	2.778579096	48.86669262	15	4805	20.928	19.799	4.590	9444.88099999999	04:43:07.167	0.556
144907.750	1449	07.750	2.7784483	48.86663798	15	4805	11.347	4.214	3.530	9456.22799999999	04:43:09.860	0.557
145017.040	1450	17.040	2.778872102	48.86654263	25	4805	32.812	0.474	2.492	9489.03999999999	04:44:19.150	0.556
145018.977	1450	18.977	2.77885476	48.8666908	15	4805	16.528	8.533	6.263	9505.56799999999	04:44:21.087	0.557
145022.750	1450	22.750	2.778955864	48.86676886	15	4805	11.412	3.025	0.218	9516.97999999999	04:44:24.860	0.558
145135.003	1451	35.003	2.778765396	48.86673694	15	4805	14.400	0.199	3.938	9531.37999999999	04:45:37.113	0.556
145248.120	1452	48.120	2.778516344	48.86661508	15	4805	22.730	0.311	3.478	9554.10999999999	04:46:50.230	0.555
145821.867	1458	21.867	2.777699164	48.8667381	25	4805	61.416	0.184	5.433	9615.52599999999	04:52:23.977	0.548
145827.843	1458	27.843	2.778240573	48.86665936	25	4805	40.623	6.798	2.275	9656.14899999999	04:52:29.953	0.550
145829.800	1458	29.800	2.778375125	48.86657362	25	4805	13.716	7.009	2.879	9669.86499999999	04:52:31.910	0.551
150012.693	1500	12.693	2.77825975	48.86681682	25	4805	28.338	0.275	6.202	9698.20299999999	04:54:14.803	0.549
150156.783	1501	56.783	2.778419122	48.86651311	15	4805	35.739	0.343	3.052	9733.94199999999	04:55:58.893	0.548
150202.440	1502	02.440	2.778468968	48.86660037	15	4805	10.369	1.833	0.097	9744.31099999999	04:56:04.550	0.549
150355.623	1503	55.623	2.778349302	48.86701845	25	4805	47.318	0.418	6.234	9791.62899999999	04:57:57.733	0.548
150502.667	1505	02.667	2.778302792	48.8666685	15	4805	39.070	0.583	3.164	9830.69899999999	04:59:04.777	0.548
151927.780	1519	27.780	2.778110582	48.86629019	15	4805	44.369	0.051	3.228	9875.06799999999	05:13:29.890	0.525
152026.313	1520	26.313	2.777577995	48.86659961	25	4805	52.028	0.889	5.997	9927.09599999999	05:14:28.423	0.526
152136.327	1521	36.327	2.777405366	48.86640469	15	4805	25.099	0.358	3.292	9952.19499999999	05:15:38.437	0.526
152203.333	1522	03.333	2.777362132	48.86629749	10	4805	12.336	0.457	3.210	9964.53099999999	05:16:05.443	0.525
152227.323	1522	27.323	2.777387249	48.86635692	10	4805	6.861	0.286	0.072	9971.39199999999	05:16:29.433	0.525
152232.350	1522	32.350	2.777448483	48.86640273	10	4805	6.789	1.351	0.225	9978.18099999999	05:16:34.460	0.525
152238.300	1522	38.300	2.777516009	48.86644	10	4805	6.454	1.085	0.300	9984.63499999999	05:16:40.410	0.525
152250.407	1522	50.407	2.777550125	48.86648907	10	4805	6.003	0.496	0.118	9990.63799999999	05:16:52.517	0.525
152259.410	1522	59.410	2.777518982	48.86654146	10	4805	6.258	0.695	6.182	9996.89599999999	05:17:01.520	0.526
152303.377	1523	03.377	2.777517316	48.86661347	5	4805	8.010	2.019	6.279	10004.906	05:17:05.487	0.526
152306.340	1523	06.340	2.777545127	48.86667521	5	4805	7.163	2.417	0.077	10012.069	05:17:08.450	0.526
152310.403	1523	10.403	2.777550942	48.86674167	5	4805	7.404	1.822	0.015	10019.473	05:17:12.513	0.526
152314.360	1523	14.360	2.777516413	48.86679868	5	4805	6.827	1.725	6.180	10026.3	05:17:16.470	0.527
152318.343	1523	18.343	2.777457302	48.86684707	5	4805	6.908	1.734	6.077	10033.208	05:17:20.453	0.527
152322.340	1523	22.340	2.777368714	48.86687885	5	4805	7.391	1.849	5.838	10040.599	05:17:24.450	0.527
152325.347	1523	25.347	2.777284668	48.86687715	5	4805	6.161	2.049	4.595	10046.76	05:17:27.457	0.527
152328.357	1523	28.357	2.777205912	48.86685432	5	4805	6.304	2.094	3.675	10053.064	05:17:30.467	0.528
152331.340	1523	31.340	2.777142095	48.86681385	5	4805	6.490	2.176	3.405	10059.554	05:17:33.450	0.528
152334.333	1523	34.333	2.77710099	48.86676358	5	4805	6.350	2.122	3.281	10065.904	05:17:36.443	0.528
152337.350	1523	37.350	2.777064064	48.86670941	5	4805	6.604	2.189	3.258	10072.508	05:17:39.460	0.528
152340.347	1523	40.347	2.777020442	48.86665718	5	4805	6.630	2.212	3.284	10079.138	05:17:42.457	0.529
152343.347	1523	43.347	2.776963153	48.86660757	5	4805	6.933	2.311	3.337	10086.071	05:17:45.457	0.529
152346.373	1523	46.373	2.776888241	48.86657098	5	4805	6.833	2.258	3.478	10092.904	05:17:48.483	0.529
152349.347	1523	49.347	2.776805673	48.86654451	5	4805	6.728	2.262	3.632	10099.632	05:17:51.457	0.530
152353.350	1523	53.350	2.77670084	48.86652549	5	4805	7.967	1.990	3.897	10107.599	05:17:55.460	0.530
152356.367	1523	56.367	2.776617869	48.86652035	10	4805	6.106	2.024	4.365	10113.705	05:17:58.477	0.530
152452.450	1524	52.450	2.775521662	48.8672381	15	4805	113.239	2.019	6.027	10226.944	05:18:54.560	0.534
152457.500	1524	57.500	2.775403975	48.86718835	10	4805	10.245	2.029	3.527	10237.189	05:18:59.610	0.535
152555.350	1525	55.350	2.775302126	48.8676595	25	4805	52.929	0.915	6.246	10290.118	05:19:57.460	0.536
152602.267	1526	02.267	2.775128134	48.86767745	15	4805	12.903	1.865	5.252	10303.021	05:20:04.377	0.536
152604.307	1526	04.307	2.775091813	48.8677394	10	4805	7.386	3.621	6.183	10310.407	05:20:06.417	0.537
152658.683	1526	58.683	2.774558467	48.86843279	25	4805	86.453	1.590	6.151	10396.86	05:21:00.793	0.540
152701.640	1527	01.640	2.774414909	48.86842993	15	4805	10.523	3.559	4.598	10407.383	05:21:03.750	0.540
152703.653	1527	03.653	2.774275852	48.86839279	5	4805	10.994	5.462	3.716	10418.377	05:21:05.763	0.541
152707.063	1527	07.063	2.774168031	48.86839249	5	4805	7.900	2.317	4.696	10426.277	05:21:09.173	0.541
152804.370	1528	04.370	2.772924755	48.86838919	15	4805	91.089	1.589	4.696	10517.366	05:22:06.480	0.544
152910.313	1529	10.313	2.772875059	48.86819992	15	4805	21.363	0.324	3.187	10538.729	05:23:12.423	0.543
