# Position data for device 47 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123138.353	1231	38.353	2.771625211	48.87228616	5	4733	0.416	0.014	5.154	4209.355	03:14:05.806	0.361
123214.393	1232	14.393	2.771721729	48.8723216	10	4733	8.095	0.225	0.449	4217.45	03:14:41.846	0.361
123322.387	1233	22.387	2.771758632	48.87229991	5	4733	3.623	0.053	2.850	4221.073	03:15:49.840	0.359
123507.557	1235	07.557	2.771848221	48.87226493	15	4733	7.630	0.073	2.717	4228.703	03:17:35.010	0.357
123515.363	1235	15.363	2.771742493	48.87232471	10	4733	10.208	1.308	5.980	4238.911	03:17:42.816	0.357
123652.497	1236	52.497	2.771707429	48.87228592	15	4733	5.021	0.052	3.300	4243.932	03:19:19.950	0.355
123837.623	1238	37.623	2.771685103	48.87225185	25	4733	4.127	0.039	3.257	4248.059	03:21:05.076	0.352
123844.367	1238	44.367	2.771654264	48.87229839	10	4733	5.648	0.837	6.167	4253.707	03:21:11.820	0.352
124022.517	1240	22.517	2.772050305	48.87222653	15	4733	30.094	0.307	2.370	4283.801	03:22:49.970	0.352
124207.660	1242	07.660	2.772810801	48.87211483	15	4733	57.082	0.543	2.265	4340.883	03:24:35.113	0.354
124214.600	1242	14.600	2.772857632	48.8720595	15	4733	7.045	1.015	2.993	4347.928	03:24:42.053	0.354
124353.793	1243	53.793	2.773800575	48.87140958	15	4733	99.985	1.008	2.892	4447.913	03:26:21.246	0.359
124807.650	1248	07.650	2.774314842	48.87146216	15	4733	38.127	0.150	1.044	4486.04	03:30:35.103	0.355
124813.643	1248	13.643	2.774460182	48.87149644	15	4733	11.310	1.887	0.641	4497.35	03:30:41.096	0.356
124952.823	1249	52.823	2.776269635	48.87148702	15	4733	132.566	1.337	1.601	4629.916	03:32:20.276	0.363
124955.827	1249	55.827	2.77625979	48.87144916	15	4733	4.272	1.422	3.187	4634.188	03:32:23.280	0.364
124957.847	1249	57.847	2.77628059	48.87141248	5	4733	4.355	2.156	3.042	4638.543	03:32:25.300	0.364
125002.370	1250	02.370	2.776349168	48.87137974	5	4733	6.205	1.372	2.789	4644.748	03:32:29.823	0.364
125137.583	1251	37.583	2.776691483	48.87102935	15	4733	46.342	0.487	2.972	4691.09	03:34:05.036	0.365
125320.553	1253	20.553	2.776486662	48.87090013	15	4733	20.778	0.202	3.413	4711.868	03:35:48.006	0.364
125506.703	1255	06.703	2.776684091	48.87108115	25	4733	24.790	0.234	0.189	4736.658	03:37:34.156	0.363
125515.327	1255	15.327	2.776743676	48.87101247	5	4733	8.798	1.020	2.991	4745.456	03:37:42.780	0.363
125551.007	1255	51.007	2.776589206	48.87093857	15	4733	13.986	0.392	3.493	4759.442	03:38:18.460	0.363
130231.763	1302	31.763	2.777045845	48.87034343	25	4733	74.164	0.185	3.008	4833.606	03:44:59.216	0.358
130426.993	1304	26.993	2.777141906	48.87077326	25	4733	48.320	0.419	0.039	4881.926	03:46:54.446	0.359
130624.057	1306	24.057	2.777404824	48.87063696	25	4733	24.512	0.209	2.816	4906.438	03:48:51.510	0.357
130633.853	1306	33.853	2.777253127	48.87065119	15	4733	11.226	1.146	5.204	4917.664	03:49:01.306	0.358
130817.047	1308	17.047	2.777262422	48.8705123	25	4733	15.462	0.150	3.130	4933.126	03:50:44.500	0.356
131037.197	1310	37.197	2.776381157	48.87035735	100	4733	66.824	0.477	3.924	4999.95	03:53:04.650	0.358
132723.897	1327	23.897	2.77681578	48.87063353	25	4733	44.242	0.044	0.269	5044.192	04:09:51.350	0.336
132724.870	1327	24.870	2.776637494	48.87053867	15	4733	16.790	17.256	3.459	5060.982	04:09:52.323	0.338
132909.097	1329	09.097	2.776217839	48.87135553	15	4733	95.911	0.920	6.193	5156.893	04:11:36.550	0.342
133054.193	1330	54.193	2.776943588	48.87199448	15	4733	88.752	0.844	0.198	5245.645	04:13:21.646	0.345
133100.080	1331	00.080	2.776929525	48.87208834	10	4733	10.490	1.782	6.257	5256.135	04:13:27.533	0.346
133240.067	1332	40.067	2.77812271	48.87166982	15	4733	99.033	0.990	2.676	5355.168	04:15:07.520	0.350
133241.047	1332	41.047	2.77812271	48.87166982	15	4733	0.000	0.000	0.000	5355.168	04:15:08.500	0.350
133242.060	1332	42.060	2.778260469	48.87168809	15	4733	10.295	10.163	0.925	5365.463	04:15:09.513	0.350
133243.063	1332	43.063	2.778285696	48.87165024	15	4733	4.597	4.583	3.025	5370.06	04:15:10.516	0.351
133247.043	1332	47.043	2.778300331	48.87155918	15	4733	10.184	2.559	3.113	5380.244	04:15:14.496	0.351
133436.330	1334	36.330	2.778788	48.87034411	25	4733	139.781	1.279	3.072	5520.025	04:17:03.783	0.358
133437.257	1334	37.257	2.778878877	48.87042673	25	4733	11.347	12.241	0.190	5531.372	04:17:04.710	0.359
133440.217	1334	40.217	2.778944671	48.8705182	15	4733	11.257	3.803	0.125	5542.629	04:17:07.670	0.359
133542.157	1335	42.157	2.779030373	48.87000404	25	4733	57.528	0.929	3.113	5600.157	04:18:09.610	0.362
133617.927	1336	17.927	2.779487847	48.86979022	5	4733	41.095	1.149	2.785	5641.252	04:18:45.380	0.363
133621.927	1336	21.927	2.779547169	48.86978457	5	4733	4.391	1.098	2.071	5645.643	04:18:49.380	0.364
133653.927	1336	53.927	2.7798286	48.86957693	10	4733	30.958	0.967	2.910	5676.601	04:19:21.380	0.365
133657.917	1336	57.917	2.779851935	48.86954394	5	4733	4.048	1.015	3.019	5680.649	04:19:25.370	0.365
133700.917	1337	00.917	2.779882582	48.86950997	5	4733	4.395	1.465	2.986	5685.044	04:19:28.370	0.365
133703.917	1337	03.917	2.779928808	48.86947386	5	4733	5.253	1.751	2.923	5690.297	04:19:31.370	0.365
133729.937	1337	29.937	2.780416211	48.86935695	5	4733	38.003	1.461	2.515	5728.3	04:19:57.390	0.367
133732.897	1337	32.897	2.780478951	48.86936682	5	4733	4.726	1.597	0.835	5733.026	04:20:00.350	0.367
133735.923	1337	35.923	2.780537162	48.86937677	5	4733	4.406	1.456	0.794	5737.432	04:20:03.376	0.368
133739.913	1337	39.913	2.780601329	48.86938766	5	4733	4.855	1.217	0.797	5742.287	04:20:07.366	0.368
133747.907	1337	47.907	2.780752527	48.86938072	10	4733	11.104	1.389	1.829	5753.391	04:20:15.360	0.368
133750.910	1337	50.910	2.780815016	48.86935446	5	4733	5.430	1.808	2.749	5758.821	04:20:18.363	0.369
133754.930	1337	54.930	2.780845213	48.86931342	5	4733	5.072	1.262	3.014	5763.893	04:20:22.383	0.369
133757.993	1337	57.993	2.780865705	48.86927783	5	4733	4.233	1.382	3.042	5768.126	04:20:25.446	0.369
133811.917	1338	11.917	2.78078208	48.86909967	5	4733	20.740	1.490	3.223	5788.866	04:20:39.370	0.370
133815.920	1338	15.920	2.780773377	48.86906045	5	4733	4.408	1.101	3.180	5793.274	04:20:43.373	0.370
133819.910	1338	19.910	2.780761454	48.86901875	5	4733	4.719	1.183	3.191	5797.993	04:20:47.363	0.371
133847.933	1338	47.933	2.780724651	48.86872341	5	4733	32.958	1.176	3.163	5830.951	04:21:15.386	0.372
133852.917	1338	52.917	2.7807063	48.86868223	5	4733	4.773	0.958	3.219	5835.724	04:21:20.370	0.372
133856.900	1338	56.900	2.780680388	48.86864674	5	4733	4.380	1.100	3.267	5840.104	04:21:24.353	0.372
133923.927	1339	23.927	2.780348229	48.86849596	10	4733	29.554	1.093	3.506	5869.658	04:21:51.380	0.374
133927.920	1339	27.920	2.780299591	48.86847338	10	4733	4.359	1.092	3.498	5874.017	04:21:55.373	0.374
133931.920	1339	31.920	2.780251118	48.86845114	10	4733	4.328	1.082	3.502	5878.345	04:21:59.373	0.374
133959.940	1339	59.940	2.780069167	48.86836291	10	4733	16.553	0.591	3.484	5894.898	04:22:27.393	0.374
134007.930	1340	07.930	2.78012228	48.86837327	10	4733	4.058	0.508	0.725	5898.956	04:22:35.383	0.374
134035.960	1340	35.960	2.780532322	48.86840798	5	4733	30.289	1.081	1.116	5929.245	04:23:03.413	0.376
134111.917	1341	11.917	2.780499072	48.86831758	5	4733	10.345	0.288	3.205	5939.59	04:23:39.370	0.375
134112.947	1341	12.947	2.780494871	48.86831183	5	4733	0.710	0.689	3.267	5940.3	04:23:40.400	0.375
134113.950	1341	13.950	2.780491383	48.86830687	5	4733	0.608	0.606	3.263	5940.908	04:23:41.403	0.375
134114.950	1341	14.950	2.780488013	48.86830337	5	4733	0.461	0.461	3.306	5941.369	04:23:42.403	0.376
134115.913	1341	15.913	2.780485899	48.86830384	5	4733	0.163	0.169	5.623	5941.532	04:23:43.366	0.375
134116.947	1341	16.947	2.780483813	48.86830347	5	4733	0.158	0.153	3.914	5941.69	04:23:44.400	0.375
134117.933	1341	17.933	2.780482249	48.86830351	5	4733	0.115	0.117	4.859	5941.805	04:23:45.386	0.375
134118.950	1341	18.950	2.780481657	48.86830293	5	4733	0.078	0.077	3.316	5941.883	04:23:46.403	0.375
134119.977	1341	19.977	2.780480379	48.86830229	10	4733	0.118	0.115	3.474	5942.001	04:23:47.430	0.375
134120.930	1341	20.930	2.780479913	48.86830319	10	4733	0.106	0.111	6.194	5942.107	04:23:48.383	0.375
134121.927	1341	21.927	2.780479493	48.86830418	10	4733	0.114	0.114	6.210	5942.221	04:23:49.380	0.375
134122.933	1341	22.933	2.780479321	48.86830495	10	4733	0.087	0.086	6.245	5942.308	04:23:50.386	0.375
134123.930	1341	23.930	2.780479283	48.86830524	10	4733	0.032	0.032	6.261	5942.34	04:23:51.383	0.375
134124.933	1341	24.933	2.780478796	48.86830531	10	4733	0.037	0.037	5.406	5942.377	04:23:52.386	0.375
134125.937	1341	25.937	2.780478849	48.86830508	10	4733	0.026	0.026	3.102	5942.403	04:23:53.390	0.375
134126.947	1341	26.947	2.780479458	48.86830487	10	4733	0.050	0.050	2.677	5942.453	04:23:54.400	0.375
134128.020	1341	28.020	2.780480708	48.86830444	10	4733	0.103	0.096	2.676	5942.556	04:23:55.473	0.375
134128.953	1341	28.953	2.780482511	48.86830295	10	4733	0.212	0.227	2.935	5942.768	04:23:56.406	0.375
134129.923	1341	29.923	2.780484903	48.86830133	5	4733	0.251	0.259	2.892	5943.019	04:23:57.376	0.375
134130.927	1341	30.927	2.780487663	48.86829933	5	4733	0.301	0.300	2.908	5943.32	04:23:58.380	0.375
134131.927	1341	31.927	2.780490209	48.8682963	5	4733	0.385	0.385	2.997	5943.705	04:23:59.380	0.375
134132.950	1341	32.950	2.78049302	48.86829353	10	4733	0.371	0.363	2.968	5944.076	04:24:00.403	0.375
134134.060	1341	34.060	2.78049581	48.86829055	5	4733	0.389	0.350	2.981	5944.465	04:24:01.513	0.375
134313.113	1343	13.113	2.780651871	48.86815733	15	4733	18.715	0.189	2.942	5963.18	04:25:40.566	0.374
134321.090	1343	21.090	2.780528719	48.86809404	15	4733	11.444	1.435	3.466	5974.624	04:25:48.543	0.375
134502.237	1345	02.237	2.77935765	48.86711345	15	4733	138.765	1.372	3.344	6113.389	04:27:29.690	0.381
134509.223	1345	09.223	2.77935765	48.86711345	15	4733	0.000	0.000	0.000	6113.389	04:27:36.676	0.381
134512.227	1345	12.227	2.779493875	48.86717685	15	4733	12.220	4.068	0.353	6125.609	04:27:39.680	0.381
134514.223	1345	14.223	2.779561633	48.86717702	15	4733	4.964	2.487	1.556	6130.573	04:27:41.676	0.382
134516.237	1345	16.237	2.779616788	48.8671752	15	4733	4.046	2.009	1.761	6134.61900000001	04:27:43.690	0.382
134544.937	1345	44.937	2.779899381	48.86704765	5	4733	25.098	0.874	2.778	6159.71700000001	04:28:12.390	0.383
134548.933	1345	48.933	2.779962922	48.86702219	5	4733	5.449	1.364	2.737	6165.166	04:28:16.386	0.383
134552.947	1345	52.947	2.780016344	48.86700589	5	4733	4.314	1.075	2.630	6169.48000000001	04:28:20.400	0.383
134621.030	1346	21.030	2.780079966	48.86676064	5	4733	27.672	0.985	3.097	6197.152	04:28:48.483	0.384
134624.947	1346	24.947	2.780021721	48.86673288	5	4733	5.267	1.345	3.487	6202.419	04:28:52.400	0.384
134628.950	1346	28.950	2.779970357	48.86670751	5	4733	4.704	1.175	3.475	6207.123	04:28:56.403	0.385
134632.927	1346	32.927	2.77992408	48.86667777	5	4733	4.737	1.191	3.402	6211.86	04:29:00.380	0.385
141736.553	1417	36.553	2.779747149	48.86668357	100	4733	12.979	0.007	4.902	6224.839	05:00:04.006	0.346
141737.517	1417	37.517	2.779747149	48.86668357	0	4733	0.000	0.000	0.000	6224.839	05:00:04.970	0.346
141738.510	1417	38.510	2.779747149	48.86668357	0	4733	0.000	0.000	0.000	6224.839	05:00:05.963	0.346
145325.400	1453	25.400	2.780202535	48.86533285	100	4733	153.886	0.072	3.084	6378.725	05:35:52.853	0.317
145336.423	1453	36.423	2.778699276	48.86692504	25	4733	208.539	18.919	6.123	6587.264	05:36:03.876	0.327
145342.383	1453	42.383	2.778794928	48.86684863	25	4733	11.015	1.848	2.930	6598.279	05:36:09.836	0.327
145343.917	1453	43.917	2.778896493	48.86678315	15	4733	10.412	6.787	2.882	6608.69100000001	05:36:11.370	0.328
145344.917	1453	44.917	2.779081242	48.86669353	15	4733	16.810	16.810	2.802	6625.50100000001	05:36:12.370	0.328
145345.923	1453	45.923	2.779266499	48.86660924	15	4733	16.496	16.398	2.782	6641.99700000001	05:36:13.376	0.329
145530.110	1455	30.110	2.778988334	48.86759864	25	4733	111.911	1.074	6.235	6753.90800000001	05:37:57.563	0.333
145727.023	1457	27.023	2.778448066	48.8681758	25	4733	75.414	0.645	6.123	6829.32200000001	05:39:54.476	0.335
145919.970	1459	19.970	2.778015492	48.8680528	25	4733	34.519	0.306	3.687	6863.84100000001	05:41:47.423	0.335
145922.027	1459	22.027	2.778241935	48.86795498	25	4733	19.839	9.645	2.762	6883.68000000001	05:41:49.480	0.336
145924.877	1459	24.877	2.778378406	48.86788621	15	4733	12.589	4.417	2.812	6896.26900000001	05:41:52.330	0.336
150116.437	1501	16.437	2.77791143	48.8680832	25	4733	40.627	0.364	5.895	6936.89600000001	05:43:43.890	0.336
150122.383	1501	22.383	2.778022401	48.86801201	25	4733	11.349	1.909	2.879	6948.24500000001	05:43:49.836	0.337
150316.637	1503	16.637	2.777908832	48.86830948	25	4733	34.114	0.299	6.217	6982.35900000001	05:45:44.090	0.337
150513.007	1505	13.007	2.777918554	48.86826206	25	4733	5.322	0.046	3.106	6987.68100000001	05:47:40.460	0.335
150710.993	1507	10.993	2.777779194	48.86827791	25	4733	10.361	0.088	5.295	6998.04200000001	05:49:38.446	0.334
150907.033	1509	07.033	2.778152842	48.86819235	25	4733	28.982	0.250	2.496	7027.02400000001	05:51:34.486	0.333
151103	1511	03	2.777838632	48.86834982	25	4733	28.925	0.249	5.951	7055.94900000001	05:53:30.453	0.333
151257.940	1512	57.940	2.777733337	48.86845362	25	4733	13.885	0.121	6.110	7069.83400000001	05:55:25.393	0.332
151304.940	1513	04.940	2.777801223	48.86837196	15	4733	10.355	1.479	2.999	7080.18900000001	05:55:32.393	0.332
151459.210	1514	59.210	2.778450485	48.86819902	25	4733	51.310	0.449	2.567	7131.49900000001	05:57:26.663	0.333
160321.477	1603	21.477	2.779638028	48.8671704	15	4733	143.728	0.050	2.946	7275.22700000001	06:45:48.930	0.299
160326.100	1603	26.100	2.779562559	48.86708671	10	4733	10.826	2.342	3.295	7286.05300000001	06:45:53.553	0.299
160357.527	1603	57.527	2.779693584	48.86661776	5	4733	53.032	1.687	3.094	7339.08500000001	06:46:24.980	0.301
160400.523	1604	00.523	2.779710209	48.86658225	5	4733	4.133	1.380	3.062	7343.21800000001	06:46:27.976	0.301
160404.077	1604	04.077	2.779715607	48.86654005	5	4733	4.710	1.325	3.120	7347.92800000001	06:46:31.530	0.301
160427.343	1604	27.343	2.779638622	48.86625548	5	4733	32.148	1.382	3.188	7380.07600000001	06:46:54.796	0.302
160428.067	1604	28.067	2.779638078	48.86624348	5	4733	1.335	1.844	3.149	7381.41100000001	06:46:55.520	0.302
160432.080	1604	32.080	2.779635931	48.86620161	10	4733	4.659	1.161	3.150	7386.07000000001	06:46:59.533	0.302
160435.080	1604	35.080	2.779610975	48.86615021	15	4733	6.002	2.001	3.224	7392.07200000001	06:47:02.533	0.303
160503.337	1605	03.337	2.779425384	48.86590268	10	4733	30.705	1.087	3.269	7422.77700000001	06:47:30.790	0.304
160504.110	1605	04.110	2.779417517	48.86589734	10	4733	0.828	1.071	3.388	7423.60500000001	06:47:31.563	0.304
160508.083	1605	08.083	2.779401427	48.86585698	15	4733	4.641	1.168	3.209	7428.24600000001	06:47:35.536	0.304
160513.153	1605	13.153	2.779371872	48.86581884	15	4733	4.763	0.939	3.273	7433.00900000001	06:47:40.606	0.304
160603.297	1606	03.297	2.779098928	48.86577041	25	4733	20.711	0.413	3.906	7453.72000000001	06:48:30.750	0.304
160639.163	1606	39.163	2.779301459	48.86509906	10	4733	76.127	2.123	3.090	7529.84700000001	06:49:06.616	0.307
160641.080	1606	41.080	2.779301433	48.86505913	10	4733	4.441	2.317	3.142	7534.28800000001	06:49:08.533	0.307
160643.087	1606	43.087	2.77929464	48.8650201	10	4733	4.369	2.177	3.171	7538.65700000001	06:49:10.540	0.307
160646.070	1606	46.070	2.779276772	48.86498028	10	4733	4.618	1.548	3.218	7543.27500000001	06:49:13.523	0.307
160649.077	1606	49.077	2.779252397	48.86493485	10	4733	5.359	1.782	3.232	7548.63400000001	06:49:16.530	0.307
160708.137	1607	08.137	2.778911209	48.86475728	10	4733	31.859	1.672	3.456	7580.49300000001	06:49:35.590	0.308
160713.077	1607	13.077	2.778856732	48.86474165	10	4733	4.354	0.881	3.675	7584.84700000001	06:49:40.530	0.309
160718.093	1607	18.093	2.778818227	48.86470922	10	4733	4.579	0.913	3.340	7589.42600000001	06:49:45.546	0.309
160859.283	1608	59.283	2.779094116	48.86416889	25	4733	63.403	0.627	3.056	7652.82900000001	06:51:26.736	0.310
160900.240	1609	00.240	2.77877889	48.86428438	15	4733	26.428	27.615	5.851	7679.25700000001	06:51:27.693	0.311
160903.220	1609	03.220	2.778807642	48.86438419	10	4733	11.299	3.792	0.049	7690.55600000001	06:51:30.673	0.311
161103.273	1611	03.273	2.77869517	48.86455419	15	4733	20.625	0.172	6.172	7711.18100000001	06:53:30.726	0.311
161321.357	1613	21.357	2.778928061	48.86422233	200	4733	40.663	0.294	3.024	7751.84400000001	06:55:48.810	0.311
161328.300	1613	28.300	2.779057614	48.86449098	25	4733	31.350	4.515	0.081	7783.19400000001	06:55:55.753	0.312
161511.297	1615	11.297	2.77871965	48.86397517	25	4733	62.484	0.607	3.252	7845.67800000001	06:57:38.750	0.313
161513.243	1615	13.243	2.778749718	48.86407524	15	4733	11.346	5.830	0.051	7857.02400000001	06:57:40.696	0.314
161633.860	1616	33.860	2.779054858	48.86445557	25	4733	47.845	0.593	0.135	7904.86900000001	06:59:01.313	0.314
161710.103	1617	10.103	2.778984702	48.86449227	10	4733	6.564	0.181	5.971	7911.43300000001	06:59:37.556	0.314
161822.077	1618	22.077	2.779082221	48.86437447	10	4733	14.923	0.207	3.003	7926.35600000001	07:00:49.530	0.314
161834.117	1618	34.117	2.779051093	48.86434786	10	4733	3.736	0.310	3.337	7930.09200000001	07:01:01.570	0.314
161901.077	1619	01.077	2.778955921	48.86429253	15	4733	9.300	0.345	3.424	7939.39200000001	07:01:28.530	0.314
161946.097	1619	46.097	2.778926705	48.86425884	10	4733	4.315	0.096	3.287	7943.70700000001	07:02:13.550	0.314
162013.193	1620	13.193	2.779042621	48.86427861	10	4733	8.773	0.324	0.780	7952.48000000001	07:02:40.646	0.314
162016.117	1620	16.117	2.779049974	48.86428919	15	4733	1.294	0.443	0.117	7953.77400000001	07:02:43.570	0.314
162025.090	1620	25.090	2.779075951	48.86432492	15	4733	4.406	0.491	0.122	7958.18000000001	07:02:52.543	0.314
162204.370	1622	04.370	2.779099292	48.86451541	25	4733	21.255	0.214	0.021	7979.43500000001	07:04:31.823	0.313
162207.203	1622	07.203	2.77904626	48.86443085	15	4733	10.176	3.592	3.247	7989.61100000001	07:04:34.656	0.314
162214.107	1622	14.107	2.778976514	48.8643324	10	4733	12.083	1.750	3.261	8001.69400000001	07:04:41.560	0.314
162403.277	1624	03.277	2.779287876	48.863827	25	4733	60.663	0.556	3.038	8062.35700000001	07:06:30.730	0.315
162412.080	1624	12.080	2.779130291	48.86390113	15	4733	14.188	1.612	5.939	8076.54500000001	07:06:39.533	0.315
162554.297	1625	54.297	2.779183805	48.86452643	25	4733	69.655	0.681	0.014	8146.20000000001	07:08:21.750	0.317
162556.320	1625	56.320	2.779131135	48.86443636	15	4733	10.735	5.306	3.240	8156.93500000001	07:08:23.773	0.317
162602.103	1626	02.103	2.779045748	48.86435981	15	4733	10.565	1.827	3.328	8167.50000000001	07:08:29.556	0.318
162801.287	1628	01.287	2.779519543	48.8637374	25	4733	77.441	0.650	3.014	8244.94100000001	07:10:28.740	0.319
162950.320	1629	50.320	2.779016419	48.86416029	25	4733	59.759	0.548	6.085	8304.70000000001	07:12:17.773	0.320
162954.227	1629	54.227	2.778967968	48.86424856	25	4733	10.439	2.672	6.191	8315.13900000001	07:12:21.680	0.321
163144.310	1631	44.310	2.778842933	48.86405706	25	4733	23.185	0.211	3.251	8338.32400000001	07:14:11.763	0.320
163153.100	1631	53.100	2.77872939	48.86411324	15	4733	10.405	1.184	5.955	8348.72900000001	07:14:20.553	0.320
163344.483	1633	44.483	2.77884207	48.86414591	25	4733	9.020	0.081	0.527	8357.74900000001	07:16:11.936	0.319
163601.283	1636	01.283	2.779078075	48.864118	25	4733	17.569	0.128	2.182	8375.31800000001	07:18:28.736	0.318
163605.090	1636	05.090	2.779059599	48.86407553	25	4733	4.914	1.291	3.215	8380.23200000001	07:18:32.543	0.318
163608.103	1636	08.103	2.779030399	48.86403862	25	4733	4.629	1.536	3.274	8384.86100000001	07:18:35.556	0.319
163804.333	1638	04.333	2.77851191	48.86433254	25	4733	50.118	0.431	5.994	8434.97900000001	07:20:31.786	0.319
163812.277	1638	12.277	2.77853919	48.86423187	15	4733	11.373	1.432	3.096	8446.35200000001	07:20:39.730	0.319
164004.450	1640	04.450	2.779011916	48.86573625	25	4733	170.862	1.523	0.053	8617.21400000001	07:22:31.903	0.325
164005.417	1640	05.417	2.778996403	48.86562124	25	4733	12.842	13.280	3.165	8630.05600000001	07:22:32.870	0.325
164006.403	1640	06.403	2.778981812	48.86552631	15	4733	10.612	10.763	3.168	8640.66800000001	07:22:33.856	0.325
164012.090	1640	12.090	2.778990778	48.86543405	15	4733	10.282	1.808	3.125	8650.95000000001	07:22:39.543	0.326
164204.273	1642	04.273	2.779485394	48.86583319	25	4733	57.306	0.511	0.208	8708.25600000001	07:24:31.726	0.326
164208.110	1642	08.110	2.779425472	48.86569591	25	4733	15.887	4.140	3.216	8724.14300000001	07:24:35.563	0.327
164213.120	1642	13.120	2.779499525	48.86587209	25	4733	20.332	4.058	0.071	8744.47500000001	07:24:40.573	0.328
164346.797	1643	46.797	2.778809828	48.8648659	25	4733	122.788	1.311	3.257	8867.26300000001	07:26:14.250	0.331
164445.113	1644	45.113	2.778849684	48.86497083	50	4733	12.030	0.206	0.064	8879.29300000001	07:27:12.566	0.331
164446.140	1644	46.140	2.778830717	48.8648704	50	4733	11.256	10.960	3.174	8890.54900000001	07:27:13.593	0.331
164449.127	1644	49.127	2.778862373	48.86478445	25	4733	9.837	3.293	3.079	8900.38600000001	07:27:16.580	0.332
164643.337	1646	43.337	2.778863559	48.86461356	25	4733	19.006	0.166	3.140	8919.39200000001	07:29:10.790	0.331
164853.333	1648	53.333	2.779706245	48.86422484	25	4733	75.375	0.580	2.791	8994.76700000001	07:31:20.786	0.332
165441.323	1654	41.323	2.778674549	48.8651515	100	4733	127.812	0.367	6.096	9122.57900000001	07:37:08.776	0.333
165636.460	1656	36.460	2.779004234	48.86483939	25	4733	42.290	0.367	2.965	9164.86900000001	07:39:03.913	0.333
165644.473	1656	44.473	2.778990415	48.86493679	10	4733	10.880	1.358	6.259	9175.74900000001	07:39:11.926	0.333
165831.600	1658	31.600	2.779560389	48.86538441	25	4733	64.980	0.607	0.213	9240.72900000001	07:40:59.053	0.334
171133.787	1711	33.787	2.780544459	48.8650963	100	4733	78.902	0.101	2.617	9319.63100000001	07:54:01.240	0.328
171135.837	1711	35.837	2.780262314	48.86525427	15	4733	27.130	13.234	5.989	9346.76100000001	07:54:03.290	0.329
171344.063	1713	44.063	2.778842038	48.8654628	15	4733	106.616	0.831	5.424	9453.37700000001	07:56:11.516	0.331
171345.047	1713	45.047	2.778931497	48.86544613	15	4733	6.812	6.923	2.402	9460.18900000001	07:56:12.500	0.331
171346.073	1713	46.073	2.779032032	48.86542656	15	4733	7.681	7.486	2.424	9467.87000000001	07:56:13.526	0.331
171346.920	1713	46.920	2.779127493	48.86540378	15	4733	7.439	8.783	2.523	9475.30900000001	07:56:14.373	0.332
171347.947	1713	47.947	2.779224606	48.86537886	15	4733	7.636	7.435	2.557	9482.94500000001	07:56:15.400	0.332
171348.903	1713	48.903	2.779317539	48.86535555	15	4733	7.286	7.621	2.546	9490.23100000001	07:56:16.356	0.332
171349.923	1713	49.923	2.779411035	48.86533419	15	4733	7.251	7.109	2.502	9497.48200000001	07:56:17.376	0.332
171350.913	1713	50.913	2.779504213	48.8653143	15	4733	7.177	7.249	2.470	9504.65900000001	07:56:18.366	0.333
171351.917	1713	51.917	2.779596067	48.86529521	15	4733	7.057	7.029	2.457	9511.71600000001	07:56:19.370	0.333
171352.917	1713	52.917	2.779685222	48.86527657	15	4733	6.853	6.853	2.460	9518.56900000001	07:56:20.370	0.333
171354.017	1713	54.017	2.779770141	48.86526244	15	4733	6.417	5.834	2.346	9524.98600000001	07:56:21.470	0.333
171553.303	1715	53.303	2.780858537	48.86632858	100	4733	142.896	1.198	0.173	9667.88200000001	07:58:20.756	0.337
171740.420	1717	40.420	2.780127289	48.8666034	25	4733	61.682	0.576	5.856	9729.56400000001	08:00:07.873	0.338
174946.227	1749	46.227	2.780129511	48.86701438	25	4733	45.709	0.024	0.001	9775.27300000001	08:32:13.680	0.318
174949.200	1749	49.200	2.779969197	48.86694148	25	4733	14.272	4.801	3.502	9789.54500000001	08:32:16.653	0.318
175022.187	1750	22.187	2.779704402	48.8670123	10	4733	20.939	0.635	5.713	9810.48400000001	08:32:49.640	0.319
175023.157	1750	23.157	2.779704402	48.8670123	10	4733	0.000	0.000	0.000	9810.48400000001	08:32:50.610	0.319
175025.150	1750	25.150	2.779645586	48.86700161	15	4733	4.470	2.243	3.898	9814.95400000001	08:32:52.603	0.319
175216.363	1752	16.363	2.778565164	48.86670769	10	4733	85.644	0.770	3.703	9900.59800000001	08:34:43.816	0.321
175941.730	1759	41.730	2.777594952	48.86770902	200	4733	132.119	0.297	6.118	10032.717	08:42:09.183	0.320
175943.710	1759	43.710	2.778424759	48.86758894	15	4733	62.246	31.437	2.270	10094.963	08:42:11.163	0.322
180417.590	1804	17.590	2.77794028	48.86666311	15	4733	108.916	0.398	3.231	10203.879	08:46:45.043	0.323
180424.190	1804	24.190	2.778344265	48.86669743	15	4733	29.844	4.522	1.110	10233.723	08:46:51.643	0.324
180425.187	1804	25.187	2.778565343	48.86672999	15	4733	16.598	16.648	0.861	10250.321	08:46:52.640	0.324
180426.197	1804	26.197	2.77871575	48.86675547	15	4733	11.378	11.265	0.791	10261.699	08:46:53.650	0.325
180453.240	1804	53.240	2.779564698	48.86708262	15	4733	72.061	2.665	0.419	10333.76	08:47:20.693	0.327
