# Position data for device 109 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111520.563	1115	20.563	2.77823544	48.86546332	15	4785	10.798	3.552	6.257	3504.258	01:22:13.570	0.710
111622.800	1116	22.800	2.77913006	48.86483108	25	4785	96.130	1.545	2.906	3600.388	01:23:15.807	0.721
111623.760	1116	23.760	2.779066653	48.86491709	25	4785	10.634	11.077	6.159	3611.022	01:23:16.767	0.723
111628.527	1116	28.527	2.778902868	48.86489304	15	4785	12.295	2.579	3.998	3623.317	01:23:21.534	0.724
111631.523	1116	31.523	2.778742252	48.86488103	15	4785	11.844	3.953	4.297	3635.161	01:23:24.530	0.726
111740.750	1117	40.750	2.778537454	48.86487783	25	4785	15.010	0.217	4.620	3650.171	01:24:33.757	0.719
111855.170	1118	55.170	2.77858139	48.86512034	25	4785	27.163	0.365	0.031	3677.334	01:25:48.177	0.714
111856.183	1118	56.183	2.778563829	48.86523533	15	4785	12.854	12.689	6.257	3690.188	01:25:49.190	0.717
111859.537	1118	59.537	2.778539321	48.8653265	15	4785	10.298	3.070	6.238	3700.486	01:25:52.544	0.718
112004.760	1120	04.760	2.778260521	48.8653045	25	4785	20.574	0.315	4.277	3721.06	01:26:57.767	0.713
112006.737	1120	06.737	2.778340151	48.86520382	25	4785	12.626	6.386	3.008	3733.686	01:26:59.744	0.715
112014.727	1120	14.727	2.778359911	48.86511017	15	4785	10.516	1.316	3.106	3744.202	01:27:07.734	0.716
112114.920	1121	14.920	2.77847942	48.86510886	25	4785	8.758	0.145	1.635	3752.96	01:28:07.927	0.710
112115.910	1121	15.910	2.778551657	48.86521305	25	4785	12.739	12.868	0.117	3765.699	01:28:08.917	0.712
112226.830	1122	26.830	2.778497263	48.86495319	25	4785	29.175	0.411	3.177	3794.874	01:29:19.837	0.708
112232.560	1122	32.560	2.778501233	48.8650522	15	4785	11.016	1.923	0.007	3805.89	01:29:25.567	0.709
112334.773	1123	34.773	2.778713067	48.86547336	25	4785	49.345	0.793	0.085	3855.235	01:30:27.780	0.710
112335.747	1123	35.747	2.778758218	48.8655798	15	4785	12.292	12.620	0.072	3867.527	01:30:28.754	0.712
112451.860	1124	51.860	2.778423866	48.86465655	15	4785	105.564	1.387	3.203	3973.091	01:31:44.867	0.722
112603.950	1126	03.950	2.778619723	48.86497838	15	4785	38.563	0.535	0.103	4011.654	01:32:56.957	0.719
112712.187	1127	12.187	2.778573734	48.86484525	15	4785	15.185	0.223	3.200	4026.839	01:34:05.194	0.713
112826.313	1128	26.313	2.778717729	48.86512987	25	4785	33.367	0.450	0.086	4060.206	01:35:19.320	0.710
112836.307	1128	36.307	2.77868776	48.86502967	15	4785	11.358	1.136	3.192	4071.564	01:35:29.314	0.711
112941.457	1129	41.457	2.778630917	48.86523291	25	4785	22.985	0.353	6.236	4094.549	01:36:34.464	0.707
113056.653	1130	56.653	2.778395998	48.86482047	15	4785	48.994	0.652	3.238	4143.543	01:37:49.660	0.706
113205.850	1132	05.850	2.778627734	48.86502482	25	4785	28.370	0.410	0.190	4171.913	01:38:58.857	0.702
113429.437	1134	29.437	2.778498227	48.86459083	25	4785	49.192	0.343	3.192	4221.105	01:41:22.444	0.694
113437.420	1134	37.420	2.778556584	48.86467269	15	4785	10.058	1.260	0.120	4231.163	01:41:30.427	0.695
113538.670	1135	38.670	2.778487498	48.86491039	25	4785	26.917	0.439	6.234	4258.08	01:42:31.677	0.692
113541.583	1135	41.583	2.778488422	48.86481701	15	4785	10.386	3.565	3.140	4268.466	01:42:34.590	0.694
113653.747	1136	53.747	2.778551771	48.86525802	25	4785	49.268	0.683	0.024	4317.734	01:43:46.754	0.693
113702.737	1137	02.737	2.778538614	48.86516671	15	4785	10.201	1.135	3.166	4327.935	01:43:55.744	0.694
113805.940	1138	05.940	2.778531556	48.86509974	15	4785	7.466	0.118	3.159	4335.401	01:44:58.947	0.688
113917.777	1139	17.777	2.778510755	48.86557745	25	4785	53.152	0.740	6.276	4388.553	01:46:10.784	0.689
114030.973	1140	30.973	2.778509756	48.86484464	25	4785	81.502	1.113	3.142	4470.055	01:47:23.980	0.694
114446.947	1144	46.947	2.778408847	48.86521218	25	4785	41.540	0.162	6.237	4511.595	01:51:39.954	0.673
114448.963	1144	48.963	2.778393537	48.86530928	25	4785	10.857	5.385	6.256	4522.452	01:51:41.970	0.675
114554.170	1145	54.170	2.778477196	48.86484005	15	4785	52.546	0.806	3.111	4574.998	01:52:47.177	0.676
114716.750	1147	16.750	2.778468374	48.86516886	25	4785	36.575	0.443	6.279	4611.573	01:54:09.757	0.673
114839.783	1148	39.783	2.778275541	48.86556063	25	4785	45.805	0.552	6.200	4657.378	01:55:32.790	0.672
115003.977	1150	03.977	2.778433435	48.86547402	25	4785	15.054	0.179	2.841	4672.432	01:56:56.984	0.666
115013.003	1150	13.003	2.778444476	48.86538101	25	4785	10.376	1.150	3.121	4682.808	01:57:06.010	0.666
115117.163	1151	17.163	2.778468372	48.8647942	25	4785	65.288	1.018	3.135	4748.096	01:58:10.170	0.670
115124.110	1151	24.110	2.77850506	48.86490028	15	4785	12.100	1.742	0.059	4760.196	01:58:17.117	0.671
115431.427	1154	31.427	2.778587476	48.86483897	25	4785	9.108	0.049	2.918	4769.304	02:01:24.434	0.655
115542.777	1155	42.777	2.77861987	48.86467858	25	4785	17.996	0.252	3.107	4787.3	02:02:35.784	0.651
115546.597	1155	46.597	2.778598204	48.86479888	15	4785	13.473	3.527	6.253	4800.773	02:02:39.604	0.652
115549.580	1155	49.580	2.778577127	48.86489893	15	4785	11.234	3.766	6.248	4812.007	02:02:42.587	0.654
115653.820	1156	53.820	2.77841954	48.86503246	25	4785	18.811	0.293	6.086	4830.818	02:03:46.827	0.650
115702.593	1157	02.593	2.77843478	48.86512726	25	4785	10.602	1.208	0.027	4841.42	02:03:55.600	0.651
115805.790	1158	05.790	2.778229544	48.86567405	15	4785	62.645	0.991	6.219	4904.065	02:04:58.797	0.654
115809.603	1158	09.603	2.77832196	48.86557756	25	4785	12.689	3.328	2.980	4916.754	02:05:02.610	0.655
115811.583	1158	11.583	2.778349593	48.86548798	15	4785	10.167	5.135	3.089	4926.921	02:05:04.590	0.657
120218.800	1202	18.800	2.778281485	48.86521687	25	4785	30.563	0.124	3.184	4957.484	02:09:11.807	0.640
120222.790	1202	22.790	2.778281485	48.86521687	10	4785	0.000	0.000	3.142	4957.484	02:09:15.797	0.639
120228.697	1202	28.697	2.778366478	48.86513334	10	4785	11.184	1.893	2.971	4968.66800000001	02:09:21.704	0.640
120235.590	1202	35.590	2.77837166	48.86502452	10	4785	12.109	1.757	3.134	4980.77700000001	02:09:28.597	0.641
120239.613	1202	39.613	2.778385783	48.86490982	10	4785	12.799	3.181	3.121	4993.57600000001	02:09:32.620	0.642
120242.627	1202	42.627	2.778393738	48.86483903	10	4785	7.895	2.619	3.123	5001.47100000001	02:09:35.634	0.643
120246.590	1202	46.590	2.778402608	48.8647795	10	4785	6.653	1.679	3.116	5008.12400000001	02:09:39.597	0.644
120251.600	1202	51.600	2.778409058	48.86471551	15	4785	7.133	1.424	3.125	5015.25700000001	02:09:44.607	0.644
120258.623	1202	58.623	2.778489853	48.86473732	15	4785	6.398	0.911	0.560	5021.65500000001	02:09:51.630	0.644
120311.587	1203	11.587	2.778578404	48.86466664	10	4785	10.193	0.786	2.933	5031.84800000001	02:10:04.594	0.645
120322.587	1203	22.587	2.778590798	48.86464195	10	4785	2.892	0.263	3.057	5034.74000000001	02:10:15.594	0.644
120331.623	1203	31.623	2.7786336	48.86459483	15	4785	6.107	0.676	2.989	5040.84700000001	02:10:24.630	0.644
120442.037	1204	42.037	2.777991972	48.8657598	25	4785	137.831	1.957	6.190	5178.67800000001	02:11:35.044	0.656
120553.240	1205	53.240	2.77960491	48.86575714	15	4785	118.179	1.660	1.581	5296.85700000001	02:12:46.247	0.665
120904.120	1209	04.120	2.780072566	48.86476906	15	4785	115.111	0.603	3.062	5411.96800000001	02:15:57.127	0.663
120907.940	1209	07.940	2.779986789	48.86484991	15	4785	10.971	2.872	6.105	5422.93900000001	02:16:00.947	0.664
120911.953	1209	11.953	2.779895438	48.8649235	15	4785	10.573	2.635	6.076	5433.51200000001	02:16:04.960	0.665
121020.130	1210	20.130	2.778932805	48.86543605	25	4785	90.688	1.330	5.974	5524.20000000001	02:17:13.137	0.671
121022.147	1210	22.147	2.779042812	48.86537137	15	4785	10.803	5.356	2.860	5535.00300000001	02:17:15.154	0.672
121024.987	1210	24.987	2.779178415	48.86530249	15	4785	12.546	4.418	2.819	5547.54900000001	02:17:17.994	0.673
121133.437	1211	33.437	2.779493355	48.86541702	10	4785	26.358	0.385	0.437	5573.90700000001	02:18:26.444	0.671
121200.953	1212	00.953	2.779543171	48.86533566	5	4785	9.757	0.355	3.038	5583.66400000001	02:18:53.960	0.670
121238.957	1212	38.957	2.77956162	48.86539302	5	4785	6.521	0.172	0.055	5590.18500000001	02:19:31.964	0.668
121243.950	1212	43.950	2.779529022	48.86544623	5	4785	6.382	1.278	6.179	5596.56700000001	02:19:36.957	0.668
121249.930	1212	49.930	2.779495925	48.86550404	5	4785	6.872	1.149	6.186	5603.43900000001	02:19:42.937	0.668
121300.980	1213	00.980	2.779470016	48.86554054	5	4785	4.481	0.406	6.163	5607.92000000001	02:19:53.987	0.668
121404.157	1214	04.157	2.77943264	48.86561167	25	4785	8.372	0.133	6.194	5616.29200000001	02:20:57.164	0.664
121510.103	1215	10.103	2.779620945	48.86572761	25	4785	18.885	0.286	0.270	5635.17700000001	02:22:03.110	0.661
121512.063	1215	12.063	2.779505724	48.8656566	15	4785	11.560	5.898	3.411	5646.73700000001	02:22:05.070	0.662
121517.097	1215	17.097	2.779473646	48.86556811	10	4785	10.118	2.010	3.203	5656.85500000001	02:22:10.104	0.663
121617.140	1216	17.140	2.779556473	48.86552214	25	4785	7.935	0.132	2.844	5664.79000000001	02:23:10.147	0.659
121620.127	1216	20.127	2.779451712	48.86558801	15	4785	10.611	3.552	6.019	5675.40100000001	02:23:13.134	0.660
121720.213	1217	20.213	2.77930501	48.86595159	15	4785	41.841	0.696	6.215	5717.24200000001	02:24:13.220	0.661
121723.190	1217	23.190	2.779187123	48.8659432	15	4785	8.688	2.918	4.317	5725.93000000001	02:24:16.197	0.661
121759.977	1217	59.977	2.77927622	48.86589125	5	4785	8.718	0.237	2.857	5734.64800000001	02:24:52.984	0.660
121823.967	1218	23.967	2.779357461	48.86587863	10	4785	6.116	0.255	2.310	5740.76400000001	02:25:16.974	0.659
121847.963	1218	47.963	2.779282204	48.86590384	5	4785	6.186	0.258	5.813	5746.95000000001	02:25:40.970	0.657
121859.943	1218	59.943	2.779219262	48.86593107	5	4785	5.517	0.461	5.908	5752.46700000001	02:25:52.950	0.657
122005.150	1220	05.150	2.779348031	48.86591334	25	4785	9.639	0.148	2.250	5762.10600000001	02:26:58.157	0.653
122112.173	1221	12.173	2.779531489	48.86589945	15	4785	13.530	0.202	1.989	5775.63600000001	02:28:05.180	0.650
122223.140	1222	23.140	2.779235775	48.86611548	15	4785	32.353	0.456	6.054	5807.98900000001	02:29:16.147	0.648
122224.147	1222	24.147	2.779145771	48.86621132	15	4785	12.534	12.447	6.124	5820.52300000001	02:29:17.154	0.650
122225.963	1222	25.963	2.77929002	48.8662037	15	4785	10.603	5.839	1.871	5831.12600000001	02:29:18.970	0.651
122231.967	1222	31.967	2.779427227	48.8662014	10	4785	10.056	1.675	1.669	5841.18200000001	02:29:24.974	0.652
122330.137	1223	30.137	2.779139528	48.86611283	15	4785	23.267	0.400	3.648	5864.44900000001	02:30:23.144	0.650
122624.667	1226	24.667	2.779096344	48.86613863	10	4785	4.271	0.024	6.005	5868.72000000001	02:33:17.674	0.638
122735.553	1227	35.553	2.779156412	48.86585876	25	4785	31.436	0.443	3.105	5900.15600000001	02:34:28.560	0.637
122738.313	1227	38.313	2.77914704	48.8660324	15	4785	19.324	7.001	6.274	5919.48000000001	02:34:31.320	0.638
122742.330	1227	42.330	2.779154064	48.86612514	10	4785	10.327	2.571	0.013	5929.80700000001	02:34:35.337	0.639
122756.317	1227	56.317	2.779154064	48.86612514	5	4785	0.000	0.000	0.000	5929.80700000001	02:34:49.324	0.638
122827.330	1228	27.330	2.779236828	48.8661294	5	4785	6.082	0.196	1.278	5935.88900000001	02:35:20.337	0.637
122856.310	1228	56.310	2.779274148	48.86610494	10	4785	3.857	0.133	2.887	5939.74600000001	02:35:49.317	0.635
122905.303	1229	05.303	2.779284344	48.86608023	5	4785	2.848	0.317	3.071	5942.59400000001	02:35:58.310	0.635
122923.347	1229	23.347	2.779339528	48.86603954	10	4785	6.069	0.336	2.914	5948.66300000001	02:36:16.354	0.634
122948.320	1229	48.320	2.77940177	48.86600203	5	4785	6.181	0.248	2.866	5954.84400000001	02:36:41.327	0.633
123005.303	1230	05.303	2.779435684	48.8659847	15	4785	3.145	0.185	2.820	5957.98900000001	02:36:58.310	0.633
123134.577	1231	34.577	2.780148246	48.86611832	15	4785	54.282	0.608	0.738	6012.27100000001	02:38:27.584	0.632
123255.833	1232	55.833	2.780061286	48.86575744	25	4785	40.639	0.500	3.183	6052.91000000001	02:39:48.840	0.631
123418.990	1234	18.990	2.77981361	48.86602819	25	4785	35.158	0.423	6.128	6088.06800000001	02:41:11.997	0.629
123424.950	1234	24.950	2.779797576	48.86611842	25	4785	10.104	1.695	6.253	6098.17200000001	02:41:17.957	0.630
123429.967	1234	29.967	2.7797955	48.86621538	25	4785	10.785	2.150	6.280	6108.95700000001	02:41:22.974	0.631
123434.963	1234	34.963	2.779781267	48.86630669	25	4785	10.209	2.043	6.257	6119.16600000001	02:41:27.970	0.632
125607.247	1256	07.247	2.778468178	48.86574142	0	4785	114.928	0.089	3.518	6234.09400000001	03:03:00.254	0.568
125608.260	1256	08.260	2.778468178	48.86574142	0	4785	0.000	0.000	0.000	6234.09400000001	03:03:01.267	0.568
125609.267	1256	09.267	2.778839621	48.86548178	15	4785	39.680	39.404	2.903	6273.77400000001	03:03:02.274	0.571
125612.317	1256	12.317	2.778797828	48.86559449	10	4785	12.904	4.231	6.220	6286.67800000001	03:03:05.324	0.572
125658.610	1256	58.610	2.779043637	48.86556011	15	4785	18.412	0.398	2.259	6305.09000000001	03:03:51.617	0.572
125753.010	1257	53.010	2.77896321	48.86557927	10	4785	6.266	0.115	5.663	6311.35600000001	03:04:46.017	0.569
125758.940	1257	58.940	2.778889612	48.86561403	5	4785	6.635	1.119	5.937	6317.99100000001	03:04:51.947	0.570
125801.957	1258	01.957	2.778877379	48.86563388	10	4785	2.383	0.790	6.179	6320.37400000001	03:04:54.964	0.570
125904.173	1259	04.173	2.77883107	48.8655497	25	4785	9.958	0.160	3.235	6330.33200000001	03:05:57.180	0.567
125908.117	1259	08.117	2.778722871	48.86563997	15	4785	12.792	3.243	6.082	6343.12400000001	03:06:01.124	0.568
130010.147	1300	10.147	2.778313847	48.86599436	15	4785	49.514	0.798	6.089	6392.63800000001	03:07:03.154	0.570
130013.113	1300	13.113	2.778216713	48.86609704	15	4785	13.456	4.537	6.123	6406.09400000001	03:07:06.120	0.571
130116.170	1301	16.170	2.777803949	48.86649877	25	4785	53.953	0.856	6.109	6460.04700000001	03:08:09.177	0.572
130122.130	1301	22.130	2.777951082	48.86657447	15	4785	13.678	2.295	0.321	6473.72500000001	03:08:15.137	0.573
130126.003	1301	26.003	2.778030642	48.86662255	10	4785	7.910	2.042	0.276	6481.63500000001	03:08:19.010	0.574
130226.187	1302	26.187	2.778148829	48.867143	25	4785	58.528	0.972	0.039	6540.16300000001	03:09:19.194	0.576
130228.147	1302	28.147	2.778000373	48.867064	15	4785	13.982	7.134	3.453	6554.14500000001	03:09:21.154	0.577
130232.970	1302	32.970	2.777965007	48.86695588	10	4785	12.301	2.550	3.198	6566.44600000001	03:09:25.977	0.578
130332.103	1303	32.103	2.77850686	48.86673107	25	4785	46.917	0.793	2.750	6613.36300000001	03:10:25.110	0.579
130333.087	1303	33.087	2.778313045	48.866865	15	4785	20.580	20.915	6.040	6633.94300000001	03:10:26.094	0.581
130348.930	1303	48.930	2.778313045	48.866865	5	4785	0.000	0.000	0.000	6633.94300000001	03:10:41.937	0.580
130406.950	1304	06.950	2.778337281	48.86681087	5	4785	6.277	0.348	3.065	6640.22000000001	03:10:59.957	0.579
130448.930	1304	48.930	2.778361455	48.86691763	10	4785	12.005	0.286	0.039	6652.22500000001	03:11:41.937	0.578
130554.197	1305	54.197	2.778217236	48.86675279	15	4785	21.160	0.324	3.290	6673.38500000001	03:12:47.204	0.577
130603.937	1306	03.937	2.778148297	48.86682368	10	4785	9.363	0.961	6.118	6682.74800000001	03:12:56.944	0.577
130700.077	1307	00.077	2.777655114	48.8673852	15	4785	72.151	1.285	6.133	6754.89900000001	03:13:53.084	0.581
130802.763	1308	02.763	2.777005141	48.86707711	15	4785	58.668	0.936	3.489	6813.56700000001	03:14:55.770	0.583
130819.990	1308	19.990	2.776913536	48.86704944	5	4785	7.384	0.429	3.658	6820.95100000001	03:15:12.997	0.582
130825.967	1308	25.967	2.776855218	48.86700924	5	4785	6.184	1.035	3.385	6827.13500000001	03:15:18.974	0.583
130857.990	1308	57.990	2.776869106	48.86701734	10	4785	1.359	0.042	0.286	6828.49400000001	03:15:50.997	0.581
130905.940	1309	05.940	2.77694425	48.86704945	5	4785	6.562	0.825	0.382	6835.05600000001	03:15:58.947	0.581
131006.180	1310	06.180	2.777593388	48.86721634	25	4785	51.054	0.848	0.589	6886.11000000001	03:16:59.187	0.583
131010.160	1310	10.160	2.777525875	48.86731544	25	4785	12.081	3.035	6.167	6898.19100000001	03:17:03.167	0.583
131011.157	1310	11.157	2.777401514	48.86743735	15	4785	16.336	16.385	6.110	6914.52700000001	03:17:04.164	0.585
131013.950	1310	13.950	2.777318273	48.8675465	15	4785	13.585	4.864	6.153	6928.11200000001	03:17:06.957	0.586
131052.503	1310	52.503	2.777647561	48.86749169	15	4785	24.884	0.645	2.340	6952.99600000001	03:17:45.510	0.586
131103.960	1311	03.960	2.777694585	48.86754385	10	4785	6.747	0.589	0.154	6959.74300000001	03:17:56.967	0.586
131111.967	1311	11.967	2.777724612	48.8675975	5	4785	6.360	0.794	0.096	6966.10300000001	03:18:04.974	0.586
131115.963	1311	15.963	2.777763174	48.8676562	5	4785	7.114	1.780	0.113	6973.21700000001	03:18:08.970	0.587
131120.960	1311	20.960	2.777797869	48.86771091	5	4785	6.594	1.320	0.109	6979.81100000001	03:18:13.967	0.587
131134.953	1311	34.953	2.777799908	48.86776627	10	4785	6.159	0.440	0.006	6985.97000000001	03:18:27.960	0.587
131147.987	1311	47.987	2.777827703	48.8677995	5	4785	4.220	0.324	0.143	6990.19000000001	03:18:40.994	0.586
131151.970	1311	51.970	2.777863131	48.8678556	5	4785	6.758	1.697	0.108	6996.94800000001	03:18:44.977	0.587
131251.177	1312	51.177	2.778385413	48.86808777	25	4785	46.163	0.780	0.370	7043.11100000001	03:19:44.184	0.588
131300.143	1313	00.143	2.778410683	48.86799768	10	4785	10.189	1.136	3.093	7053.30000000001	03:19:53.150	0.588
131358.373	1313	58.373	2.778718268	48.86746319	15	4785	63.573	1.092	3.043	7116.87300000001	03:20:51.380	0.591
131512.237	1315	12.237	2.778762748	48.86772771	25	4785	29.599	0.401	0.029	7146.47200000001	03:22:05.244	0.589
131627.133	1316	27.133	2.778728354	48.86784084	25	4785	12.832	0.171	6.231	7159.30400000001	03:23:20.140	0.587
131629.957	1316	29.957	2.778733493	48.86774213	25	4785	10.985	3.890	3.133	7170.28900000001	03:23:22.964	0.588
131634.937	1316	34.937	2.778715927	48.86764115	15	4785	11.304	2.270	3.172	7181.59300000001	03:23:27.944	0.588
131740.147	1317	40.147	2.778909049	48.86766235	25	4785	14.344	0.220	1.003	7195.93700000001	03:24:33.154	0.586
131743.127	1317	43.127	2.778922016	48.86756419	15	4785	10.958	3.677	3.119	7206.89500000001	03:24:36.134	0.587
132036.417	1320	36.417	2.778895355	48.86750561	25	4785	6.802	0.039	3.220	7213.69700000001	03:27:29.424	0.579
132156.177	1321	56.177	2.779118514	48.86742357	25	4785	18.724	0.235	2.704	7232.42100000001	03:28:49.184	0.577
132313.433	1323	13.433	2.778659412	48.86793254	25	4785	65.846	0.852	6.129	7298.26700000001	03:30:06.440	0.579
135457.250	1354	57.250	2.778137877	48.86789754	25	4785	38.408	0.020	4.341	7336.67500000001	04:01:50.257	0.506
135502.297	1355	02.297	2.778205954	48.86779306	25	4785	12.645	2.505	3.030	7349.32000000001	04:01:55.304	0.506
135605.403	1356	05.403	2.778625989	48.86769083	25	4785	32.807	0.520	2.526	7382.12700000001	04:02:58.410	0.506
140131.750	1401	31.750	2.778514298	48.86751949	15	4785	20.739	0.064	3.253	7402.86600000001	04:08:24.757	0.497
140137.337	1401	37.337	2.778627691	48.86743896	10	4785	12.216	2.187	2.904	7415.08200000001	04:08:30.344	0.497
140231.843	1402	31.843	2.778677926	48.86709498	25	4785	38.434	0.705	3.117	7453.51600000001	04:09:24.850	0.498
140233.733	1402	33.733	2.778473466	48.86726159	15	4785	23.828	12.607	6.075	7477.34400000001	04:09:26.740	0.500
140307.350	1403	07.350	2.77831346	48.86700825	5	4785	30.518	0.908	3.249	7507.86200000001	04:10:00.357	0.501
140313.393	1403	13.393	2.778252232	48.86704551	10	4785	6.107	1.011	6.008	7513.96900000001	04:10:06.400	0.501
140319.347	1403	19.347	2.778179907	48.86708369	10	4785	6.791	1.141	5.969	7520.76000000001	04:10:12.354	0.501
140325.327	1403	25.327	2.778095442	48.86711034	10	4785	6.862	1.147	5.785	7527.62200000001	04:10:18.334	0.501
140336.337	1403	36.337	2.778169434	48.86708683	20.94651985168457	4785	6.019	0.547	2.646	7533.64100000001	04:10:29.344	0.501
140341.427	1403	41.427	2.778268742	48.86708894	33.924568176269531	4785	7.280	1.430	1.448	7540.92100000001	04:10:34.434	0.502
140444.787	1404	44.787	2.7779305	48.86727257	15	4785	32.113	0.507	5.977	7573.03400000001	04:11:37.794	0.502
140445.793	1404	45.793	2.7779305	48.86727257	15	4785	0.000	0.000	0.000	7573.03400000001	04:11:38.800	0.502
140447.850	1404	47.850	2.778018379	48.86717268	10	4785	12.841	6.243	2.992	7585.87500000001	04:11:40.857	0.502
140449.797	1404	49.797	2.778078607	48.86712363	10	4785	7.017	3.604	2.934	7592.89200000001	04:11:42.804	0.503
140507.793	1405	07.793	2.778083809	48.86706894	10	4785	6.094	0.339	3.125	7598.98600000001	04:12:00.800	0.503
141001.260	1410	01.260	2.778586414	48.86684433	25	4949	44.498	0.152	2.776	7643.48400000001	04:16:54.267	0.496
141002.110	1410	02.110	2.778586414	48.86684433	25	4949	0.000	0.000	3.142	7643.48400000001	04:16:55.117	0.496
141010.137	1410	10.137	2.77873002	48.86680063	10	4949	11.590	1.444	2.629	7655.07400000001	04:17:03.144	0.496
141011.150	1410	11.150	2.77882071	48.86678018	10	4949	7.023	6.933	2.492	7662.09700000001	04:17:04.157	0.497
141107.450	1411	07.450	2.779934602	48.86620416	25	4949	103.753	1.843	2.823	7765.85000000001	04:18:00.457	0.502
141108.350	1411	08.350	2.779789665	48.8662002	25	4949	10.628	11.809	4.554	7776.47800000001	04:18:01.357	0.502
141110.440	1411	10.440	2.779561319	48.86626519	15	4949	18.225	8.720	5.743	7794.70300000001	04:18:03.447	0.503
141112.390	1411	12.390	2.779382801	48.86631095	15	4949	14.035	7.197	5.695	7808.73800000001	04:18:05.397	0.504
141212.627	1412	12.627	2.77928034	48.8654596	25	4949	94.983	1.577	3.162	7903.72100000001	04:19:05.634	0.508
142626.490	1426	26.490	2.780121399	48.86525528	25	4949	65.680	0.077	2.532	7969.40100000001	04:33:19.497	0.486
142727.593	1427	27.593	2.780104934	48.86534705	15	4949	10.278	0.168	6.253	7979.67900000001	04:34:20.600	0.485
142731.017	1427	31.017	2.779990139	48.86543406	10	4949	12.821	3.744	6.063	7992.50000000001	04:34:24.024	0.485
142734.070	1427	34.070	2.77986367	48.86547445	10	4949	10.298	3.373	5.794	8002.79800000001	04:34:27.077	0.486
142832.217	1428	32.217	2.779139851	48.865913	25	4949	72.052	1.239	6.009	8074.85000000001	04:35:25.224	0.489
142842.197	1428	42.197	2.779164402	48.86582247	10	4949	10.228	1.025	3.095	8085.07800000001	04:35:35.204	0.489
142938.413	1429	38.413	2.77998378	48.86636477	25	4949	85.099	1.514	0.253	8170.17700000001	04:36:31.420	0.492
142944.210	1429	44.210	2.779842102	48.86639631	10	4949	10.957	1.890	5.628	8181.13400000001	04:36:37.217	0.493
143044.253	1430	44.253	2.77916214	48.86731404	25	4949	113.578	1.892	6.157	8294.71200000001	04:37:37.260	0.498
143051.017	1430	51.017	2.779041705	48.86735645	10	4949	10.005	1.479	5.829	8304.71700000001	04:37:44.024	0.498
143150.183	1431	50.183	2.778387095	48.86683584	25	4949	75.185	1.271	3.354	8379.90200000001	04:38:43.190	0.501
143156	1431	56	2.778284983	48.86676683	10	4949	10.718	1.843	3.390	8390.62000000001	04:38:49.007	0.502
143258.267	1432	58.267	2.778613939	48.86666196	10	4949	26.776	0.430	2.649	8417.39600000001	04:39:51.274	0.501
143301.030	1433	01.030	2.778608089	48.86675446	10	4949	10.297	3.727	6.272	8427.69300000001	04:39:54.037	0.502
143406.210	1434	06.210	2.778481467	48.86693674	15	4949	22.295	0.342	6.165	8449.98800000001	04:40:59.217	0.501
143409.220	1434	09.220	2.778598499	48.86685293	10	4949	12.665	4.208	2.907	8462.65300000001	04:41:02.227	0.502
143416.243	1434	16.243	2.778488673	48.86684466	5	4949	8.099	1.153	4.298	8470.75200000001	04:41:09.250	0.502
143511.630	1435	11.630	2.778673284	48.86679072	25	4949	14.797	0.267	2.611	8485.54900000001	04:42:04.637	0.501
143515.617	1435	15.617	2.778814033	48.86678249	15	4949	10.353	2.597	1.900	8495.90200000001	04:42:08.624	0.502
143619.820	1436	19.820	2.778879736	48.86724069	25	4949	51.187	0.797	0.025	8547.08900000001	04:43:12.827	0.503
143620.803	1436	20.803	2.779027157	48.86719308	15	4949	12.029	12.237	2.653	8559.11800000001	04:43:13.810	0.504
143732.217	1437	32.217	2.779075058	48.86743925	25	4949	27.603	0.387	0.033	8586.72100000001	04:44:25.224	0.503
143842.427	1438	42.427	2.778190538	48.86786056	15	4949	79.971	1.139	5.936	8666.69200000001	04:45:35.434	0.506
144249	1442	49	2.778476503	48.86796163	10	4949	23.776	0.096	0.454	8690.46800000001	04:49:42.007	0.500
144257.017	1442	57.017	2.77846323	48.86790604	5	4949	6.259	0.781	3.183	8696.72700000001	04:49:50.024	0.500
144304.027	1443	04.027	2.778477309	48.86784481	5	4949	6.888	0.983	3.102	8703.61500000001	04:49:57.034	0.500
144310.033	1443	10.033	2.778498422	48.8677843	5	4949	6.905	1.150	3.082	8710.52000000001	04:50:03.040	0.501
144315.030	1443	15.030	2.77851528	48.86772651	10	4949	6.545	1.310	3.091	8717.06500000001	04:50:08.037	0.501
144320.007	1443	20.007	2.778546705	48.86766741	10	4949	6.965	1.399	3.050	8724.03000000001	04:50:13.014	0.501
144325.033	1443	25.033	2.778589603	48.86761683	5	4949	6.444	1.282	2.997	8730.47400000001	04:50:18.040	0.501
144330.030	1443	30.030	2.778618891	48.86756112	5	4949	6.557	1.312	3.051	8737.03100000001	04:50:23.037	0.501
144332.017	1443	32.017	2.778607337	48.86754744	10	4949	1.741	0.876	3.286	8738.77200000001	04:50:25.024	0.502
144340.023	1443	40.023	2.778567456	48.86749757	5	4949	6.269	0.783	3.278	8745.04100000001	04:50:33.030	0.502
