# Position data for device 209 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113225.760	1132	25.760	2.778657012	48.86652111	25	4888	16.873	0.264	3.525	1298.867	00:28:24.540	0.762
113333.677	1133	33.677	2.779136537	48.86647834	25	4888	35.454	0.522	2.052	1334.321	00:29:32.457	0.753
113342.417	1133	42.417	2.7790505	48.86655427	15	4888	10.538	1.206	6.092	1344.859	00:29:41.197	0.755
113445.673	1134	45.673	2.778643886	48.86658729	25	4888	30.017	0.475	5.155	1374.876	00:30:44.453	0.745
113611.747	1136	11.747	2.779089178	48.86656491	15	4888	32.720	0.380	1.857	1407.596	00:32:10.527	0.729
120801.577	1208	01.577	2.779446249	48.86640536	15	4888	31.612	0.017	2.776	1439.208	01:04:00.357	0.375
120859.990	1208	59.990	2.779129052	48.86623047	25	4888	30.306	0.519	3.442	1469.514	01:04:58.770	0.377
120900.960	1209	00.960	2.779293587	48.86632793	15	4888	16.212	16.713	0.281	1485.726	01:04:59.740	0.381
120902.923	1209	02.923	2.779283769	48.86641987	15	4888	10.251	5.222	6.265	1495.977	01:05:01.703	0.383
120907.983	1209	07.983	2.779237244	48.86651555	10	4888	11.174	2.208	6.200	1507.151	01:05:06.763	0.386
121115.180	1211	15.180	2.778996558	48.8665591	15	4888	18.288	0.144	5.526	1525.439	01:07:13.960	0.378
121229.277	1212	29.277	2.779223672	48.86662324	25	4888	18.105	0.244	0.545	1543.544	01:08:28.057	0.376
121335.220	1213	35.220	2.779093001	48.86660104	25	4888	9.887	0.150	3.931	1553.431	01:09:34.000	0.372
121341.247	1213	41.247	2.779240784	48.86658359	10	4888	11.000	1.825	2.175	1564.431	01:09:40.027	0.374
121553.050	1215	53.050	2.77931534	48.86654413	25	4888	7.007	0.053	2.829	1571.438	01:11:51.830	0.364
121659.267	1216	59.267	2.779002583	48.86656456	25	4888	23.027	0.348	5.077	1594.465	01:12:58.047	0.364
121705.183	1217	05.183	2.779110651	48.8665077	10	4888	10.133	1.713	2.827	1604.598	01:13:03.963	0.366
121808.243	1218	08.243	2.779474466	48.86637892	25	4888	30.260	0.480	2.692	1634.858	01:14:07.023	0.368
121902.343	1219	02.343	2.779282526	48.86633863	25	4888	14.760	0.273	3.825	1649.618	01:15:01.123	0.366
121912.977	1219	12.977	2.779252809	48.86643148	15	4888	10.554	0.992	6.229	1660.172	01:15:11.757	0.368
121953.097	1219	53.097	2.779221785	48.86647069	5	4888	4.918	0.123	6.149	1665.09	01:15:51.877	0.366
122001.907	1220	01.907	2.779265769	48.86648793	10	4888	3.750	0.426	0.411	1668.84	01:16:00.687	0.366
122022	1220	22	2.779273999	48.86654355	5	4888	6.215	0.309	0.025	1675.055	01:16:20.780	0.366
122057.960	1220	57.960	2.779284704	48.86648987	10	4888	6.022	0.167	3.108	1681.077	01:16:56.740	0.364
122114.977	1221	14.977	2.779326808	48.86648455	10	4888	3.141	0.185	2.207	1684.218	01:17:13.757	0.363
122124.013	1221	24.013	2.779367169	48.86653447	10	4888	6.290	0.696	0.137	1690.508	01:17:22.793	0.364
122221.343	1222	21.343	2.779121541	48.86697946	15	4888	52.662	0.919	6.189	1743.17	01:18:20.123	0.371
122529.543	1225	29.543	2.78084607	48.86824062	15	4888	188.781	1.003	0.232	1931.951	01:21:28.323	0.395
122534.483	1225	34.483	2.780770748	48.86816484	10	4888	10.074	2.039	3.312	1942.025	01:21:33.263	0.397
122636.310	1226	36.310	2.780751999	48.86849554	25	4888	36.806	0.595	6.273	1978.831	01:22:35.090	0.399
122744.253	1227	44.253	2.780784931	48.86925242	15	4888	84.214	1.239	0.008	2063.045	01:23:43.033	0.411
122850.210	1228	50.210	2.780470501	48.86954012	15	4888	39.427	0.598	6.095	2102.472	01:24:48.990	0.413
122955.223	1229	55.223	2.779986977	48.86984392	15	4888	48.954	0.753	6.013	2151.426	01:25:54.003	0.417
123205.280	1232	05.280	2.779070786	48.87040359	10	4888	91.542	0.704	6.004	2242.968	01:28:04.060	0.424
123310.213	1233	10.213	2.778840689	48.87092382	15	4888	60.265	0.928	6.206	2303.233	01:29:08.993	0.431
123312.143	1233	12.143	2.778727333	48.87084073	10	4888	12.424	6.437	3.376	2315.657	01:29:10.923	0.433
123412.297	1234	12.297	2.778574861	48.87115904	15	4888	37.122	0.617	6.199	2352.779	01:30:11.077	0.435
123517.277	1235	17.277	2.777949172	48.87175933	15	4888	80.985	1.246	6.102	2433.764	01:31:16.057	0.444
123623.303	1236	23.303	2.777670589	48.87168929	15	4888	21.845	0.331	3.753	2455.609	01:32:22.083	0.443
123632.997	1236	32.997	2.777646879	48.87178195	10	4888	10.451	1.078	6.238	2466.06	01:32:31.777	0.444
124019.300	1240	19.300	2.777603037	48.87219985	15	4888	46.589	0.206	6.265	2512.649	01:36:18.080	0.435
124125.160	1241	25.160	2.777551379	48.87231357	25	4888	13.202	0.200	6.203	2525.851	01:37:23.940	0.432
124131.940	1241	31.940	2.777665093	48.87222595	25	4888	12.820	1.891	2.916	2538.671	01:37:30.720	0.434
124238.200	1242	38.200	2.777878072	48.87202165	25	4888	27.563	0.416	2.960	2566.234	01:38:36.980	0.434
124351.280	1243	51.280	2.777638759	48.8720977	25	4888	19.466	0.266	5.776	2585.7	01:39:50.060	0.432
124500.247	1245	00.247	2.777623998	48.87232755	25	4888	25.586	0.371	6.272	2611.286	01:40:59.027	0.431
124509.020	1245	09.020	2.777685386	48.87223869	15	4888	10.858	1.238	3.020	2622.144	01:41:07.800	0.432
124611.283	1246	11.283	2.777403103	48.87241488	15	4888	28.489	0.458	6.007	2650.633	01:42:10.063	0.432
124717.420	1247	17.420	2.777366479	48.87204298	15	4888	41.449	0.627	3.159	2692.082	01:43:16.200	0.434
124822.327	1248	22.327	2.77759336	48.87215635	25	4888	20.863	0.321	0.340	2712.945	01:44:21.107	0.433
124830.983	1248	30.983	2.777521338	48.8720787	10	4888	10.120	1.169	3.304	2723.065	01:44:29.763	0.434
124930.610	1249	30.610	2.7774413	48.8719321	15	4888	17.327	0.291	3.238	2740.392	01:45:29.390	0.433
125041.277	1250	41.277	2.77802091	48.87221715	15	4888	52.991	0.750	0.345	2793.383	01:46:40.057	0.436
125046.957	1250	46.957	2.777922147	48.8721369	15	4888	11.490	2.023	3.356	2804.873	01:46:45.737	0.438
125153.367	1251	53.367	2.777824185	48.87203133	10	4888	13.761	0.207	3.304	2818.634	01:47:52.147	0.436
125157.073	1251	57.073	2.77767655	48.87206745	10	4888	11.538	3.113	5.658	2830.172	01:47:55.853	0.437
125202.990	1252	02.990	2.777556184	48.87211349	10	4888	10.197	1.723	5.851	2840.369	01:48:01.770	0.438
125309.267	1253	09.267	2.777391232	48.87210052	25	4888	12.170	0.184	4.293	2852.539	01:49:08.047	0.436
125418.187	1254	18.187	2.777799175	48.87132734	15	4888	91.037	1.321	3.049	2943.576	01:50:16.967	0.445
125419.153	1254	19.153	2.777698021	48.87140167	15	4888	11.102	11.493	6.048	2954.678	01:50:17.933	0.446
125421.013	1254	21.013	2.777587352	48.87148006	15	4888	11.906	6.401	6.040	2966.584	01:50:19.793	0.448
125425.007	1254	25.007	2.777516798	48.87156598	10	4888	10.864	2.720	6.140	2977.448	01:50:23.787	0.450
125447.960	1254	47.960	2.777332724	48.87185766	10	4888	35.131	1.531	6.172	3012.579	01:50:46.740	0.453
125454.997	1254	54.997	2.777379096	48.87191074	5	4888	6.811	0.968	0.153	3019.39	01:50:53.777	0.454
125458.007	1254	58.007	2.777427807	48.87195542	5	4888	6.118	2.033	0.190	3025.508	01:50:56.787	0.454
125541.983	1255	41.983	2.777416381	48.87201225	5	4888	6.376	0.145	6.248	3031.884	01:51:40.763	0.452
125554.037	1255	54.037	2.777363492	48.8720557	5	4888	6.194	0.514	6.072	3038.078	01:51:52.817	0.453
125604.037	1256	04.037	2.777281702	48.87207826	5	4888	6.496	0.650	5.714	3044.574	01:52:02.817	0.453
125612.983	1256	12.983	2.777197575	48.87207139	5	4888	6.210	0.694	4.279	3050.784	01:52:11.763	0.453
125615.127	1256	15.127	2.777176119	48.87206823	5	4888	1.611	0.751	4.017	3052.395	01:52:13.907	0.453
125710.327	1257	10.327	2.776336702	48.87213255	15	4888	61.910	1.122	5.122	3114.305	01:53:09.107	0.459
125716.047	1257	16.047	2.776396361	48.87205086	10	4888	10.082	1.763	3.013	3124.387	01:53:14.827	0.460
125814.330	1258	14.330	2.775974267	48.87159712	25	4888	59.185	1.015	3.304	3183.572	01:54:13.110	0.465
125824.247	1258	24.247	2.77585745	48.87158204	15	4888	8.721	0.879	4.080	3192.293	01:54:23.027	0.465
125919.547	1259	19.547	2.774862177	48.87157158	15	4888	72.923	1.319	4.652	3265.216	01:55:18.327	0.472
130025.293	1300	25.293	2.773912646	48.8715716	15	4888	69.563	1.058	4.712	3334.779	01:56:24.073	0.477
130028.277	1300	28.277	2.774050446	48.87160885	15	4888	10.912	3.657	0.577	3345.691	01:56:27.057	0.479
130128.430	1301	28.430	2.77452741	48.87199645	25	4888	55.491	0.922	0.214	3401.182	01:57:27.210	0.483
130131.273	1301	31.273	2.774360291	48.87207645	15	4888	15.135	5.324	5.930	3416.317	01:57:30.053	0.485
130135.280	1301	35.280	2.774225948	48.87211252	10	4888	10.628	2.652	5.702	3426.945	01:57:34.060	0.486
130233.277	1302	33.277	2.774030595	48.87252241	25	4888	47.781	0.824	6.199	3474.726	01:58:32.057	0.489
130335.533	1303	35.533	2.773479984	48.87250859	25	4888	40.367	0.648	4.571	3515.093	01:59:34.313	0.490
130337.520	1303	37.520	2.773658809	48.87263526	25	4888	19.238	9.682	0.245	3534.331	01:59:36.300	0.493
130453.333	1304	53.333	2.772918156	48.8730503	15	4888	71.238	0.940	5.976	3605.569	02:00:52.113	0.497
130558.307	1305	58.307	2.773290756	48.87324342	25	4888	34.733	0.535	0.330	3640.302	02:01:57.087	0.498
130704.360	1307	04.360	2.773488484	48.87342893	15	4888	25.209	0.382	0.187	3665.511	02:03:03.140	0.496
130705.260	1307	05.260	2.773308815	48.87335142	15	4888	15.734	17.482	3.532	3681.245	02:03:04.040	0.499
130713.983	1307	13.983	2.773179657	48.87332157	10	4888	10.027	1.149	3.797	3691.272	02:03:12.763	0.499
130809.260	1308	09.260	2.773487112	48.87328648	15	4888	22.859	0.414	2.142	3714.131	02:04:08.040	0.499
130816.223	1308	16.223	2.773440222	48.87337217	15	4888	10.130	1.455	6.186	3724.261	02:04:15.003	0.500
130902.860	1309	02.860	2.773315885	48.87329048	25	4888	12.865	0.276	3.406	3737.126	02:05:01.640	0.498
130917.027	1309	17.027	2.773367771	48.87333714	5	4888	6.433	0.454	0.195	3743.559	02:05:15.807	0.498
130929.013	1309	29.013	2.773351229	48.87340314	5	4888	7.440	0.621	6.239	3750.999	02:05:27.793	0.498
130956.990	1309	56.990	2.773333122	48.8734367	5	4888	3.961	0.142	6.188	3754.96	02:05:55.770	0.497
131019.043	1310	19.043	2.773236217	48.87343753	5	4888	7.100	0.322	4.760	3762.06	02:06:17.823	0.496
131107.967	1311	07.967	2.773278664	48.87348473	10	4888	6.101	0.125	0.159	3768.161	02:07:06.747	0.494
131119.097	1311	19.097	2.773265059	48.87348071	5	4888	1.092	0.098	3.683	3769.253	02:07:17.877	0.493
131332.227	1313	32.227	2.773107243	48.87340907	25	4888	14.041	0.105	3.515	3783.294	02:09:31.007	0.487
131336.187	1313	36.187	2.773215434	48.87346501	15	4888	10.076	2.544	0.331	3793.37	02:09:34.967	0.488
131341.963	1313	41.963	2.773284289	48.87354355	10	4888	10.087	1.746	0.155	3803.457	02:09:40.743	0.489
131437.213	1314	37.213	2.773622342	48.87342021	15	4888	28.310	0.512	2.688	3831.767	02:10:35.993	0.489
131441.140	1314	41.140	2.773479021	48.87342208	10	4888	10.501	2.674	4.786	3842.268	02:10:39.920	0.490
131543.330	1315	43.330	2.773427681	48.87337194	15	4888	6.726	0.108	3.322	3848.994	02:11:42.110	0.487
131652.397	1316	52.397	2.773621734	48.87361434	10	4888	30.478	0.441	0.142	3879.472	02:12:51.177	0.487
131800.297	1318	00.297	2.774108333	48.87371504	25	4888	37.365	0.550	0.711	3916.837	02:13:59.077	0.487
131905.360	1319	05.360	2.774523114	48.87376472	25	4888	30.884	0.475	0.979	3947.721	02:15:04.140	0.487
132012.327	1320	12.327	2.775121514	48.87388803	15	4888	45.932	0.686	0.713	3993.653	02:16:11.107	0.489
132117.610	1321	17.610	2.774918249	48.87391883	15	4888	15.280	0.234	5.417	4008.933	02:17:16.390	0.487
132222.347	1322	22.347	2.775137142	48.87414176	25	4888	29.528	0.456	0.174	4038.461	02:18:21.127	0.486
132223.310	1322	23.310	2.775173757	48.87427142	25	4888	14.668	15.232	0.050	4053.129	02:18:22.090	0.488
132232.337	1322	32.337	2.775313465	48.87423505	15	4888	11.005	1.219	2.540	4064.134	02:18:31.117	0.489
132328.687	1323	28.687	2.775557528	48.87463992	10	4888	48.449	0.860	0.108	4112.583	02:19:27.467	0.491
132434.437	1324	34.437	2.775018529	48.87473607	15	4888	40.907	0.622	5.496	4153.49	02:20:33.217	0.493
132539.393	1325	39.393	2.774411135	48.87518583	15	4888	66.947	1.031	6.045	4220.437	02:21:38.173	0.497
132645.343	1326	45.343	2.774042862	48.87516337	15	4888	27.093	0.411	4.385	4247.53	02:22:44.123	0.496
132753.233	1327	53.233	2.774097015	48.87522918	25	4888	8.325	0.123	0.147	4255.855	02:23:52.013	0.493
132901.447	1329	01.447	2.773743535	48.87510388	15	4888	29.406	0.431	3.610	4285.261	02:25:00.227	0.493
133011.550	1330	11.550	2.773739398	48.87529083	15	4888	20.795	0.297	6.279	4306.056	02:26:10.330	0.491
133018.093	1330	18.093	2.773796566	48.87520158	10	4888	10.774	1.647	3.027	4316.83	02:26:16.873	0.492
133117.443	1331	17.443	2.773672795	48.87544345	25	4888	28.387	0.478	6.191	4345.217	02:27:16.223	0.492
133124.043	1331	24.043	2.77373127	48.87535815	15	4888	10.409	1.577	3.019	4355.626	02:27:22.823	0.493
133225.347	1332	25.347	2.773827081	48.87547396	25	4888	14.668	0.239	0.148	4370.294	02:28:24.127	0.491
133340.427	1333	40.427	2.773840092	48.87562745	15	4888	17.098	0.228	0.015	4387.392	02:29:39.207	0.489
133350.070	1333	50.070	2.773916026	48.8755458	15	4888	10.649	1.104	2.976	4398.041	02:29:48.850	0.489
133453.323	1334	53.323	2.774160275	48.87506734	15	4888	56.141	0.888	3.050	4454.182	02:30:52.103	0.492
133501.253	1335	01.253	2.77428954	48.87503313	15	4888	10.205	1.287	2.546	4464.387	02:31:00.033	0.493
133632.080	1336	32.080	2.773507507	48.87556704	15	4888	82.510	0.908	6.025	4546.897	02:32:30.860	0.497
133633.133	1336	33.133	2.773628196	48.87542387	15	4888	18.213	17.296	2.991	4565.11	02:32:31.913	0.499
133739.470	1337	39.470	2.774077011	48.87496237	25	4888	60.955	0.919	2.969	4626.065	02:33:38.250	0.502
134119.590	1341	19.590	2.774103657	48.87541613	25	4888	50.504	0.229	0.011	4676.569	02:37:18.370	0.495
134234.483	1342	34.483	2.774235429	48.87571918	15	4888	35.060	0.468	0.078	4711.629	02:38:33.263	0.495
134241.123	1342	41.123	2.774373658	48.87570513	15	4888	10.246	1.543	2.085	4721.875	02:38:39.903	0.496
134346.283	1343	46.283	2.77393031	48.87550025	25	4888	39.674	0.609	3.513	4761.549	02:39:45.063	0.497
134459.423	1344	59.423	2.774439244	48.87547036	15	4888	37.430	0.512	1.887	4798.979	02:40:58.203	0.497
134610.367	1346	10.367	2.774172647	48.87555617	25	4888	21.737	0.306	5.773	4820.716	02:42:09.147	0.495
134720.307	1347	20.307	2.77430859	48.87521944	25	4888	38.752	0.554	3.069	4859.468	02:43:19.087	0.496
134828.327	1348	28.327	2.774142159	48.8753208	25	4888	16.605	0.244	5.996	4876.073	02:44:27.107	0.494
134935.330	1349	35.330	2.773951942	48.87539898	15	4888	16.425	0.245	5.871	4892.498	02:45:34.110	0.492
135045.420	1350	45.420	2.773984456	48.87523535	25	4888	18.354	0.262	3.106	4910.852	02:46:44.200	0.491
135153.433	1351	53.433	2.773951044	48.8754578	15	4888	24.861	0.366	6.256	4935.713	02:47:52.213	0.490
135259.483	1352	59.483	2.774138809	48.8753495	10	4888	18.283	0.277	2.840	4953.996	02:48:58.263	0.489
135514.437	1355	14.437	2.775207453	48.87538058	25	4888	78.360	0.581	1.411	5032.356	02:51:13.217	0.490
135523.117	1355	23.117	2.775179922	48.87546892	10	4888	10.030	1.156	6.227	5042.386	02:51:21.897	0.490
135621.410	1356	21.410	2.774355295	48.87568141	25	4888	64.866	1.113	5.673	5107.252	02:52:20.190	0.494
135630.317	1356	30.317	2.774238832	48.87562238	10	4888	10.765	1.209	3.483	5118.017	02:52:29.097	0.495
135730.527	1357	30.527	2.774381423	48.87549873	25	4888	17.269	0.287	2.937	5135.286	02:53:29.307	0.493
135736.517	1357	36.517	2.774499479	48.87544424	15	4888	10.560	1.763	2.770	5145.846	02:53:35.297	0.494
135836.787	1358	36.787	2.774672998	48.87510083	25	4888	40.253	0.668	3.051	5186.099	02:54:35.567	0.495
135839.800	1358	39.800	2.774604916	48.87518779	15	4888	10.882	3.612	6.144	5196.981	02:54:38.580	0.496
135952.417	1359	52.417	2.774665018	48.87480876	25	4888	42.384	0.584	3.113	5239.365	02:55:51.197	0.497
140102.517	1401	02.517	2.774583504	48.87501071	25	4888	23.241	0.332	6.211	5262.606	02:57:01.297	0.495
140105.533	1401	05.533	2.774672885	48.87493924	15	4888	10.298	3.414	2.921	5272.904	02:57:04.313	0.496
140109.123	1401	09.123	2.774766557	48.87487139	10	4888	10.200	2.841	2.899	5283.104	02:57:07.903	0.497
140209.460	1402	09.460	2.774516053	48.87503785	25	4888	26.067	0.432	6.019	5309.171	02:58:08.240	0.497
140215.120	1402	15.120	2.774603244	48.87496745	10	4888	10.105	1.785	2.923	5319.276	02:58:13.900	0.497
140315.433	1403	15.433	2.774934403	48.87480897	25	4888	29.986	0.497	2.783	5349.262	02:59:14.213	0.497
140421.530	1404	21.530	2.775471442	48.87472538	25	4888	40.425	0.612	2.286	5389.687	03:00:20.310	0.498
140527.427	1405	27.427	2.776044692	48.87449971	25	4888	48.923	0.742	2.715	5438.61	03:01:26.207	0.500
140632.497	1406	32.497	2.776444715	48.87431451	25	4888	35.819	0.550	2.773	5474.429	03:02:31.277	0.500
141349.703	1413	49.703	2.777418979	48.87382577	25	4888	89.714	0.205	2.800	5564.143	03:09:48.483	0.489
141352.647	1413	52.647	2.777251637	48.8737783	15	4888	13.348	4.534	3.702	5577.491	03:09:51.427	0.490
141354.647	1413	54.647	2.777075172	48.87379723	15	4888	13.098	6.549	5.254	5590.589	03:09:53.427	0.491
141356.483	1413	56.483	2.776876858	48.87385664	15	4888	15.960	8.693	5.746	5606.549	03:09:55.263	0.492
141357.440	1413	57.440	2.776760444	48.87389402	15	4888	9.488	9.914	5.776	5616.037	03:09:56.220	0.493
141358.443	1413	58.443	2.776653255	48.87392625	15	4888	8.632	8.606	5.748	5624.669	03:09:57.223	0.494
141454.797	1414	54.797	2.776582718	48.87409376	15	4888	19.334	0.343	6.208	5644.003	03:10:53.577	0.493
141458.683	1414	58.683	2.776679245	48.87402889	10	4888	10.102	2.600	2.882	5654.105	03:10:57.463	0.493
141600.767	1416	00.767	2.776778397	48.87409724	25	4888	10.514	0.169	0.253	5664.619	03:11:59.547	0.492
141709.777	1417	09.777	2.776693433	48.87399742	25	4888	12.728	0.184	3.292	5677.347	03:13:08.557	0.490
141815.957	1418	15.957	2.777369878	48.87389375	25	4888	50.878	0.769	2.281	5728.225	03:14:14.737	0.491
141816.883	1418	16.883	2.777220471	48.87392394	25	4888	11.449	12.364	5.560	5739.674	03:14:15.663	0.492
141822.480	1418	22.480	2.77709916	48.87397244	15	4888	10.396	1.857	5.864	5750.07	03:14:21.260	0.493
141925.800	1419	25.800	2.777141418	48.87410444	25	4888	15.004	0.237	0.057	5765.074	03:15:24.580	0.492
141934.487	1419	34.487	2.777071962	48.87402564	15	4888	10.134	1.167	3.298	5775.208	03:15:33.267	0.492
142033.830	1420	33.830	2.776599264	48.87391608	25	4888	36.710	0.619	3.797	5811.918	03:16:32.610	0.493
142037.777	1420	37.777	2.776634418	48.874007	15	4888	10.435	2.644	0.069	5822.353	03:16:36.557	0.494
142043.503	1420	43.503	2.776761283	48.8740645	10	4888	11.281	1.970	0.375	5833.634	03:16:42.283	0.494
142142.810	1421	42.810	2.777117293	48.87410758	15	4888	26.517	0.447	0.975	5860.151	03:17:41.590	0.494
142249.843	1422	49.843	2.776721564	48.87396491	25	4888	33.048	0.493	3.601	5893.199	03:18:48.623	0.494
142355.763	1423	55.763	2.776747764	48.87411332	25	4888	16.617	0.252	0.032	5909.816	03:19:54.543	0.493
142501.793	1425	01.793	2.77673452	48.87394614	15	4888	18.619	0.282	3.156	5928.435	03:21:00.573	0.492
142606.730	1426	06.730	2.776887835	48.87355786	15	4888	44.621	0.687	3.071	5973.056	03:22:05.510	0.493
142614.497	1426	14.497	2.776984018	48.87347768	10	4888	11.365	1.463	2.931	5984.421	03:22:13.277	0.493
142709.817	1427	09.817	2.777523297	48.87273905	25	4888	91.155	1.648	3.013	6075.576	03:23:08.597	0.498
142710.793	1427	10.793	2.777543524	48.87284903	25	4888	12.321	12.624	0.033	6087.897	03:23:09.573	0.499
142814.997	1428	14.997	2.777178153	48.87256888	15	4888	41.076	0.640	3.368	6128.973	03:24:13.777	0.500
144547.050	1445	47.050	2.77767114	48.87181003	15	4888	91.801	0.087	3.028	6220.774	03:41:45.830	0.468
144651.847	1446	51.847	2.777362532	48.87182492	15	4888	22.669	0.350	4.979	6243.443	03:42:50.627	0.467
144914.780	1449	14.780	2.777101867	48.87150831	25	4888	40.058	0.280	3.285	6283.501	03:45:13.560	0.465
145030.137	1450	30.137	2.777156845	48.87166944	15	4888	18.368	0.244	0.060	6301.869	03:46:28.917	0.464
145141.900	1451	41.900	2.77734354	48.87192914	25	4888	31.958	0.445	0.126	6333.827	03:47:40.680	0.464
145149.530	1451	49.530	2.777214558	48.8718782	15	4888	11.017	1.444	3.561	6344.844	03:47:48.310	0.464
145253.937	1452	53.937	2.777384366	48.8717344	25	4888	20.262	0.315	2.936	6365.106	03:48:52.717	0.463
145404.073	1454	04.073	2.777248767	48.87188314	15	4888	19.296	0.275	6.124	6384.402	03:50:02.853	0.463
