# Position data for device 243 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142307.030	1423	07.030	2.776813714	48.86698688	5	4734	2.088	0.038	0.244	7078.479	05:05:03.337	0.387
142315.030	1423	15.030	2.776871509	48.86702619	10	4734	6.086	0.761	0.247	7084.565	05:05:11.337	0.387
142412.253	1424	12.253	2.776801473	48.86720955	25	4734	21.029	0.367	6.218	7105.594	05:06:08.560	0.387
142417.187	1424	17.187	2.77693028	48.86717037	10	4734	10.395	2.107	2.628	7115.989	05:06:13.494	0.387
142420.050	1424	20.050	2.77693028	48.86717037	10	4734	0.000	0.000	0.000	7115.989	05:06:16.357	0.387
142452.017	1424	52.017	2.776989929	48.86721238	5	4734	6.398	0.200	0.239	7122.387	05:06:48.324	0.387
142520.033	1425	20.033	2.777031731	48.86720643	5	4734	3.133	0.112	2.263	7125.52	05:07:16.340	0.386
142626.200	1426	26.200	2.776856102	48.8672237	25	4734	13.010	0.197	5.232	7138.53	05:08:22.507	0.386
142628.217	1426	28.217	2.77678029	48.86711151	15	4734	13.658	6.771	3.257	7152.188	05:08:24.524	0.387
142734.867	1427	34.867	2.777033673	48.86712611	15	4734	18.635	0.280	1.247	7170.823	05:09:31.174	0.386
142918.847	1429	18.847	2.777446549	48.86720065	25	4734	31.366	0.302	0.760	7202.189	05:11:15.154	0.386
143017.030	1430	17.030	2.776918119	48.86722739	25	4734	38.830	0.667	4.999	7241.019	05:12:13.337	0.387
143124.433	1431	24.433	2.777004453	48.86716636	25	4734	9.278	0.138	2.903	7250.297	05:13:20.740	0.386
143232.353	1432	32.353	2.777070379	48.86735621	25	4734	21.660	0.319	0.060	7271.957	05:14:28.660	0.385
143235.350	1432	35.350	2.776888313	48.86735569	10	4734	13.339	4.451	4.696	7285.296	05:14:31.657	0.386
143310.197	1433	10.197	2.776911447	48.86724891	5	4734	11.996	0.344	3.104	7297.292	05:15:06.504	0.386
143344.277	1433	44.277	2.776921959	48.86719536	10	4734	6.005	0.176	3.108	7303.297	05:15:40.584	0.386
143417.230	1434	17.230	2.776857316	48.86719698	10	4734	4.740	0.144	4.857	7308.037	05:16:13.537	0.385
143455.227	1434	55.227	2.776889443	48.86723667	10	4734	5.003	0.132	0.138	7313.04	05:16:51.534	0.385
143530.190	1435	30.190	2.776832386	48.86719778	10	4734	6.015	0.172	3.388	7319.055	05:17:26.497	0.384
143551.220	1435	51.220	2.776842952	48.86714258	10	4734	6.188	0.294	3.109	7325.243	05:17:47.527	0.384
143555.213	1435	55.213	2.776839187	48.86713116	10	4734	1.300	0.326	3.198	7326.543	05:17:51.520	0.384
143656.950	1436	56.950	2.776858944	48.86696563	15	4734	18.467	0.299	3.121	7345.01	05:18:53.257	0.384
143701.207	1437	01.207	2.776820842	48.86705758	15	4734	10.601	2.490	6.212	7355.611	05:18:57.514	0.384
143715.220	1437	15.220	2.776961738	48.86706051	10	4734	10.328	0.737	1.450	7365.939	05:19:11.527	0.385
143732.190	1437	32.190	2.776983032	48.86711384	10	4734	6.133	0.361	0.068	7372.072	05:19:28.497	0.385
143744.220	1437	44.220	2.776955641	48.86715269	10	4734	4.764	0.396	6.163	7376.836	05:19:40.527	0.385
143853.400	1438	53.400	2.77682047	48.86715687	15	4734	9.914	0.143	4.891	7386.75	05:20:49.707	0.384
144001.420	1440	01.420	2.77694621	48.86709015	25	4734	11.829	0.174	2.829	7398.579	05:21:57.727	0.383
144110.467	1441	10.467	2.776692918	48.86733007	15	4734	32.502	0.471	6.104	7431.081	05:23:06.774	0.383
144218.383	1442	18.383	2.776566567	48.86728103	25	4734	10.745	0.158	3.558	7441.826	05:24:14.690	0.383
144220.363	1442	20.363	2.776694747	48.86721954	15	4734	11.618	5.868	2.798	7453.444	05:24:16.670	0.383
144437.667	1444	37.667	2.776772157	48.86700897	25	4734	24.096	0.175	3.079	7477.54	05:26:33.974	0.382
144445.620	1444	45.620	2.776779413	48.86710021	25	4734	10.161	1.278	0.014	7487.701	05:26:41.927	0.382
144551.907	1445	51.907	2.776373056	48.86678267	15	4734	46.191	0.697	3.357	7533.892	05:27:48.214	0.383
144555.223	1445	55.223	2.776491435	48.86685454	15	4734	11.795	3.557	0.275	7545.687	05:27:51.530	0.384
144557.203	1445	57.203	2.77661719	48.86694009	15	4734	13.245	6.689	0.247	7558.932	05:27:53.510	0.384
144600.207	1446	00.207	2.776692996	48.86702901	15	4734	11.342	3.776	0.145	7570.274	05:27:56.514	0.385
144700.410	1447	00.410	2.776390353	48.86681973	25	4734	32.147	0.534	3.384	7602.421	05:28:56.717	0.385
144813.383	1448	13.383	2.776408882	48.86713258	25	4734	34.821	0.477	0.010	7637.242	05:30:09.690	0.386
144925.577	1449	25.577	2.777139965	48.86699809	25	4734	55.614	0.770	2.391	7692.856	05:31:21.884	0.387
144935.230	1449	35.230	2.777208406	48.86691059	15	4734	10.948	1.134	3.008	7703.804	05:31:31.537	0.387
145038.417	1450	38.417	2.776813505	48.86700611	25	4734	30.822	0.488	5.666	7734.626	05:32:34.724	0.388
145151.570	1451	51.570	2.776794751	48.86710707	25	4734	11.312	0.155	6.251	7745.938	05:33:47.877	0.387
145303.693	1453	03.693	2.776962002	48.86711077	25	4734	12.261	0.170	1.443	7758.199	05:35:60.000	0.386
145413.453	1454	13.453	2.776887521	48.86704429	25	4734	9.190	0.132	3.331	7767.389	05:36:09.760	0.385
145423.280	1454	23.280	2.776769797	48.86710459	10	4734	10.926	1.112	5.960	7778.315	05:36:19.587	0.385
145517.547	1455	17.547	2.776474448	48.86699795	15	4734	24.676	0.455	3.585	7802.991	05:37:13.854	0.386
145522.473	1455	22.473	2.776628451	48.86703069	10	4734	11.856	2.407	0.679	7814.847	05:37:18.780	0.386
145625.443	1456	25.443	2.77591225	48.86689174	25	4734	54.702	0.869	3.865	7869.549	05:38:21.750	0.388
145626.417	1456	26.417	2.776251091	48.86681653	25	4734	26.197	26.896	2.484	7895.746	05:38:22.724	0.389
145630.397	1456	30.397	2.776395495	48.86683461	15	4734	10.769	2.706	0.940	7906.515	05:38:26.704	0.389
145633.213	1456	33.213	2.776560682	48.86681625	10	4734	12.274	4.359	2.146	7918.789	05:38:29.520	0.390
145635.243	1456	35.243	2.776661111	48.86682178	10	4734	7.384	3.637	1.260	7926.173	05:38:31.550	0.390
145730.457	1457	30.457	2.776832032	48.86703692	25	4734	27.006	0.489	0.135	7953.179	05:39:26.764	0.390
145836.350	1458	36.350	2.776562687	48.86693018	15	4734	23.030	0.350	3.550	7976.209	05:40:32.657	0.390
145844.300	1458	44.300	2.776718574	48.86695614	10	4734	11.781	1.482	0.800	7987.99	05:40:40.607	0.391
145941.410	1459	41.410	2.776919343	48.86681257	15	4734	21.710	0.380	2.906	8009.7	05:41:37.717	0.391
145949.397	1459	49.397	2.776799266	48.86685685	15	4734	10.082	1.262	5.848	8019.782	05:41:45.704	0.391
150045.687	1500	45.687	2.776172937	48.86721098	25	4734	60.474	1.074	5.988	8080.256	05:42:41.994	0.393
150052.660	1500	52.660	2.776131922	48.86712421	10	4734	10.107	1.449	3.223	8090.363	05:42:48.967	0.393
150150.450	1501	50.450	2.776401223	48.86735311	15	4734	32.209	0.557	0.199	8122.572	05:43:46.757	0.394
150258.587	1502	58.587	2.777403675	48.86755891	25	4734	76.930	1.129	0.698	8199.502	05:44:54.894	0.396
150304.233	1503	04.233	2.777388362	48.86766373	10	4734	11.712	2.074	6.258	8211.214	05:45:00.540	0.397
150405.440	1504	05.440	2.777647273	48.8678658	15	4734	29.409	0.480	0.217	8240.623	05:46:01.747	0.397
152343.607	1523	43.607	2.778143451	48.86733939	25	4734	68.915	0.058	2.981	8309.538	06:05:39.914	0.379
152614.787	1526	14.787	2.777835439	48.8680608	25	4734	83.347	0.551	6.210	8392.885	06:08:11.094	0.380
152616.780	1526	16.780	2.777917841	48.86799571	25	4734	9.426	4.730	2.927	8402.311	06:08:13.087	0.380
152619.777	1526	19.777	2.777980073	48.86794192	15	4734	7.522	2.510	2.945	8409.833	06:08:16.084	0.381
153037.343	1530	37.343	2.778273229	48.86783336	25	4734	24.639	0.096	2.706	8434.472	06:12:33.650	0.377
153146.860	1531	46.860	2.778699547	48.86776502	25	4734	32.146	0.462	2.320	8466.618	06:13:43.167	0.378
153148.837	1531	48.837	2.778794523	48.86783309	25	4734	10.283	5.201	0.236	8476.901	06:13:45.144	0.378
153153.663	1531	53.663	2.778718849	48.86790931	15	4734	10.129	2.099	6.114	8487.03	06:13:49.970	0.378
153255.860	1532	55.860	2.778543994	48.86797013	15	4734	14.487	0.233	5.823	8501.517	06:14:52.167	0.378
153405.857	1534	05.857	2.778402668	48.86795293	25	4734	10.530	0.150	4.098	8512.047	06:16:02.164	0.377
153511.080	1535	11.080	2.778061744	48.86812211	25	4734	31.272	0.479	5.948	8543.319	06:17:07.387	0.378
153519.667	1535	19.667	2.778109259	48.8680374	10	4734	10.044	1.170	3.045	8553.363	06:17:15.974	0.378
153624.840	1536	24.840	2.777884495	48.86786576	15	4734	25.211	0.387	3.364	8578.574	06:18:21.147	0.378
153629.843	1536	29.843	2.777903864	48.86776623	15	4734	11.160	2.231	3.108	8589.734	06:18:26.150	0.378
153735.020	1537	35.020	2.777892774	48.86763537	25	4734	14.577	0.224	3.156	8604.311	06:19:31.327	0.378
153744.037	1537	44.037	2.777793775	48.867629	10	4734	7.288	0.808	4.355	8611.599	06:19:40.344	0.378
153840.187	1538	40.187	2.777153357	48.86739776	25	4734	53.507	0.953	3.586	8665.106	06:20:36.494	0.379
153947.317	1539	47.317	2.777469207	48.86731642	25	4734	24.847	0.370	2.553	8689.953	06:21:43.624	0.379
154053.867	1540	53.867	2.776671005	48.8672638	25	4734	58.774	0.883	4.346	8748.727	06:22:50.174	0.381
154055.913	1540	55.913	2.776852625	48.86727231	15	4734	13.340	6.520	1.305	8762.067	06:22:52.220	0.381
154201.887	1542	01.887	2.777519992	48.86738003	25	4734	50.342	0.763	0.817	8812.409	06:23:58.194	0.383
154314.013	1543	14.013	2.778042322	48.86704488	25	4734	53.422	0.741	2.880	8865.831	06:25:10.320	0.384
154421.193	1544	21.193	2.77874503	48.86717282	25	4734	53.415	0.795	0.756	8919.246	06:26:17.500	0.385
154429.670	1544	29.670	2.778787985	48.8670714	15	4734	11.711	1.382	3.069	8930.957	06:26:25.977	0.385
161304.017	1613	04.017	2.778694602	48.86753917	25	4734	52.473	0.031	6.249	8983.43	06:55:00.324	0.361
161415.283	1614	15.283	2.779011065	48.86814924	25	4734	71.703	1.006	0.089	9055.133	06:56:11.590	0.363
161534.887	1615	34.887	2.778404394	48.86766968	25	4734	69.429	0.872	3.356	9124.562	06:57:31.194	0.364
161646.833	1616	46.833	2.777997088	48.86759051	15	4734	31.114	0.432	3.866	9155.676	06:58:43.140	0.364
161652.567	1616	52.567	2.778012196	48.86768081	10	4734	10.104	1.762	0.029	9165.78	06:58:48.874	0.365
162053.993	1620	53.993	2.779927034	48.86763926	25	4734	140.369	0.581	1.697	9306.149	07:02:50.300	0.367
162059.933	1620	59.933	2.779995444	48.86774451	15	4734	12.734	2.144	0.111	9318.883	07:02:56.240	0.367
162102.630	1621	02.630	2.780024832	48.86783887	15	4734	10.713	3.972	0.054	9329.596	07:02:58.937	0.368
162202.887	1622	02.887	2.780323041	48.86821537	25	4734	47.231	0.784	0.136	9376.827	07:03:59.194	0.369
162204.773	1622	04.773	2.780427842	48.86831712	15	4734	13.675	7.251	0.176	9390.502	07:04:01.080	0.369
162209.610	1622	09.610	2.780532329	48.86840352	10	4734	12.286	2.540	0.206	9402.788	07:04:05.917	0.370
162314.793	1623	14.793	2.780636254	48.86942315	25	4734	113.657	1.744	0.018	9516.445	07:05:11.100	0.373
162424.997	1624	24.997	2.780566286	48.86937721	25	4734	7.238	0.103	3.400	9523.683	07:06:21.304	0.372
162431.023	1624	31.023	2.780689421	48.86941734	25	4734	10.065	1.670	0.490	9533.748	07:06:27.330	0.373
162536.180	1625	36.180	2.780377099	48.86985477	25	4734	53.763	0.825	6.159	9587.511	07:07:32.487	0.374
162538.167	1625	38.167	2.780222547	48.86980643	25	4734	12.534	6.308	3.650	9600.045	07:07:34.474	0.374
162736.783	1627	36.783	2.779504108	48.870731	15	4734	115.517	0.974	6.148	9715.562	07:09:33.090	0.377
162840.910	1628	40.910	2.778729692	48.87120039	15	4734	77.098	1.202	6.001	9792.66	07:10:37.217	0.379
162847.637	1628	47.637	2.778837285	48.87113843	15	4734	10.470	1.556	2.846	9803.13	07:10:43.944	0.379
162952.867	1629	52.867	2.778663295	48.87106958	15	4734	14.870	0.228	3.559	9818	07:11:49.174	0.379
162958.597	1629	58.597	2.77879687	48.87101943	10	4734	11.264	1.966	2.704	9829.264	07:11:54.904	0.379
163052.563	1630	52.563	2.779218729	48.87115263	25	4734	34.273	0.635	0.508	9863.53699999999	07:12:48.870	0.380
163059.650	1630	59.650	2.779160505	48.87106404	15	4734	10.737	1.515	3.256	9874.27399999999	07:12:55.957	0.380
163131.613	1631	31.613	2.779152217	48.87111851	10	4734	6.088	0.190	6.256	9880.36199999999	07:13:27.920	0.380
163139.607	1631	39.607	2.7791333	48.87117357	10	4734	6.279	0.785	6.223	9886.64099999999	07:13:35.914	0.380
163144.600	1631	44.600	2.779126465	48.87118645	10	4734	1.517	0.304	6.190	9888.15799999999	07:13:40.907	0.380
163251.850	1632	51.850	2.779713861	48.87104694	25	4734	45.745	0.680	2.505	9933.90299999999	07:14:48.157	0.381
163252.833	1632	52.833	2.779498023	48.87126876	25	4734	29.303	29.810	6.114	9963.20599999999	07:14:49.140	0.382
163254.823	1632	54.823	2.779299675	48.87127757	10	4734	14.564	7.319	4.960	9977.76999999999	07:14:51.130	0.382
163257.617	1632	57.617	2.779154719	48.87128308	10	4734	10.637	3.807	4.925	9988.407	07:14:53.924	0.383
163359.773	1633	59.773	2.779342384	48.87113681	25	4734	21.299	0.343	2.920	10009.706	07:15:56.080	0.383
163401.787	1634	01.787	2.7791912	48.87114995	15	4734	11.172	5.547	5.172	10020.878	07:15:58.094	0.383
163404.783	1634	04.783	2.779117149	48.87117993	5	4734	6.368	2.126	5.874	10027.246	07:16:01.090	0.383
163506.753	1635	06.753	2.779256849	48.87111607	25	4734	12.458	0.201	2.775	10039.704	07:17:03.060	0.383
163515.613	1635	15.613	2.779120465	48.87114148	15	4734	10.384	1.172	5.527	10050.088	07:17:11.920	0.383
163616.810	1636	16.810	2.779236902	48.87103662	15	4734	14.449	0.236	2.949	10064.537	07:18:13.117	0.383
163728.797	1637	28.797	2.779286748	48.87110301	10	4734	8.237	0.114	0.131	10072.774	07:19:25.104	0.382
163836.910	1638	36.910	2.779419061	48.87111805	25	4734	9.837	0.144	0.996	10082.611	07:20:33.217	0.381
163948.773	1639	48.773	2.779220496	48.87109732	15	4734	14.729	0.205	4.176	10097.34	07:21:45.080	0.381
163953.647	1639	53.647	2.779098671	48.87105534	15	4734	10.073	2.067	3.613	10107.413	07:21:49.954	0.381
164057.840	1640	57.840	2.779406608	48.87112373	25	4734	23.808	0.371	0.669	10131.221	07:22:54.147	0.381
164204.890	1642	04.890	2.779181969	48.87119472	25	4734	18.253	0.272	5.776	10149.474	07:24:01.197	0.381
164316.877	1643	16.877	2.778520983	48.87123852	15	4734	48.669	0.676	5.073	10198.143	07:25:13.184	0.382
164322.613	1643	22.613	2.778678059	48.87120242	15	4734	12.188	2.125	2.489	10210.331	07:25:18.920	0.382
164326.637	1643	26.637	2.778816419	48.87118341	15	4734	10.355	2.573	2.235	10220.686	07:25:22.944	0.382
164429.787	1644	29.787	2.778191622	48.87144733	25	4734	54.376	0.861	5.889	10275.062	07:26:26.094	0.384
164431.797	1644	31.797	2.778339125	48.87144573	15	4734	10.808	5.377	1.632	10285.87	07:26:28.104	0.384
164434.630	1644	34.630	2.778479154	48.87142357	15	4734	10.551	3.724	2.304	10296.421	07:26:30.937	0.384
164437.630	1644	37.630	2.77865985	48.87139292	15	4734	13.670	4.557	2.338	10310.091	07:26:33.937	0.385
164540.843	1645	40.843	2.778946028	48.87106306	15	4734	42.255	0.668	2.990	10352.346	07:27:37.150	0.385
164652.820	1646	52.820	2.778996892	48.87128227	15	4734	24.663	0.343	0.041	10377.009	07:28:49.127	0.385
164804.837	1648	04.837	2.779235081	48.8711521	15	4734	22.674	0.315	2.831	10399.683	07:30:01.144	0.385
164914.887	1649	14.887	2.778955045	48.87115552	25	4734	20.519	0.293	4.782	10420.202	07:31:11.194	0.385
165034.793	1650	34.793	2.779256198	48.87123493	25	4734	23.765	0.297	0.588	10443.967	07:32:31.100	0.385
165156.947	1651	56.947	2.780367717	48.87086086	25	4734	91.443	1.113	2.661	10535.41	07:33:53.254	0.387
165318.853	1653	18.853	2.779600901	48.87004162	25	4734	107.042	1.307	3.303	10642.452	07:35:15.160	0.390
165434.843	1654	34.843	2.77880446	48.871627	25	4734	185.727	2.444	6.195	10828.179	07:36:31.150	0.395
165437.633	1654	37.633	2.778931782	48.87158122	25	4734	10.627	3.809	2.686	10838.806	07:36:33.940	0.396
165719.013	1657	19.013	2.779204484	48.87170445	15	4734	24.227	0.150	0.372	10863.033	07:39:15.320	0.394
165727.640	1657	27.640	2.779116899	48.87162853	15	4734	10.605	1.229	3.342	10873.638	07:39:23.947	0.394
165828.853	1658	28.853	2.779715068	48.87115496	25	4734	68.516	1.119	2.923	10942.154	07:40:25.160	0.396
165832.637	1658	32.637	2.779553101	48.87113295	15	4734	12.116	3.202	4.054	10954.27	07:40:28.944	0.396
165835.643	1658	35.643	2.779383592	48.87116694	15	4734	12.981	4.318	5.564	10967.251	07:40:31.950	0.397
165838.667	1658	38.667	2.779202918	48.8712118	15	4734	14.145	4.678	5.667	10981.396	07:40:34.974	0.397
165958.860	1659	58.860	2.780081266	48.87065647	15	4734	89.193	1.112	2.871	11070.589	07:41:55.167	0.399
170002.643	1700	02.643	2.779970891	48.87059096	25	4734	10.885	2.877	3.428	11081.474	07:41:58.950	0.400
170006.633	1700	06.633	2.779853123	48.87051843	15	4734	11.812	2.960	3.418	11093.286	07:42:02.940	0.400
170120.807	1701	20.807	2.779122707	48.87111504	25	4734	85.243	1.149	6.071	11178.529	07:43:17.114	0.402
170232.877	1702	32.877	2.779025577	48.8711221	25	4734	7.159	0.099	5.105	11185.688	07:44:29.184	0.401
170234.883	1702	34.883	2.778953091	48.8710415	25	4734	10.419	5.194	3.298	11196.107	07:44:31.190	0.402
170240.637	1702	40.637	2.778895042	48.87094363	15	4734	11.686	2.031	3.245	11207.793	07:44:36.944	0.402
170357.920	1703	57.920	2.778176175	48.87120543	25	4734	60.178	0.779	5.834	11267.971	07:45:54.227	0.403
170402.930	1704	02.930	2.778331669	48.87122962	15	4734	11.705	2.336	0.846	11279.676	07:45:59.237	0.403
170406.743	1704	06.743	2.778503179	48.87122599	15	4734	12.571	3.297	1.691	11292.247	07:46:03.050	0.404
170527.980	1705	27.980	2.779141534	48.87092556	15	4734	57.477	0.708	2.785	11349.724	07:47:24.287	0.405
170659.040	1706	59.040	2.778444224	48.87105725	25	4734	53.144	0.584	5.534	11402.868	07:48:55.347	0.405
170701.043	1707	01.043	2.778571588	48.87111755	15	4734	11.491	5.737	0.355	11414.359	07:48:57.350	0.406
170703.820	1707	03.820	2.778680221	48.87117688	15	4734	10.338	3.723	0.311	11424.697	07:49:00.127	0.406
170818.853	1708	18.853	2.779092186	48.8705639	25	4734	74.557	0.994	3.025	11499.254	07:50:15.160	0.408
170825.653	1708	25.653	2.779091679	48.87065693	25	4734	10.347	1.522	6.282	11509.601	07:50:21.960	0.408
170936.867	1709	36.867	2.779289633	48.87114606	25	4734	56.300	0.791	0.071	11565.901	07:51:33.174	0.409
170945.660	1709	45.660	2.779284914	48.87123852	25	4734	10.289	1.170	6.274	11576.19	07:51:41.967	0.409
171046.847	1710	46.847	2.779090925	48.87088987	15	4734	41.299	0.675	3.239	11617.489	07:52:43.154	0.410
171158.953	1711	58.953	2.778571857	48.87121815	15	4734	52.717	0.731	6.012	11670.206	07:53:55.260	0.410
171203.747	1712	03.747	2.778714381	48.87118735	15	4734	10.989	2.292	2.459	11681.195	07:54:00.054	0.411
171207.730	1712	07.730	2.77888091	48.87118103	15	4734	12.220	3.068	1.784	11693.415	07:54:04.037	0.411
171310.877	1713	10.877	2.778938789	48.87099898	15	4734	20.687	0.328	3.086	11714.102	07:55:07.184	0.411
171422.980	1714	22.980	2.779334744	48.87076784	15	4734	38.760	0.538	2.850	11752.862	07:56:19.287	0.411
171426.763	1714	26.763	2.77928182	48.87068319	15	4734	10.182	2.692	3.251	11763.044	07:56:23.070	0.412
171429.670	1714	29.670	2.779238476	48.87058659	25	4734	11.203	3.854	3.220	11774.247	07:56:25.977	0.412
171534.890	1715	34.890	2.779077572	48.87084729	15	4734	31.299	0.480	6.175	11805.546	07:57:31.197	0.412
171646.907	1716	46.907	2.779584242	48.87111471	15	4734	47.565	0.660	0.321	11853.111	07:58:43.214	0.413
171651.690	1716	51.690	2.779510796	48.87121646	15	4734	12.531	2.620	6.157	11865.642	07:58:47.997	0.413
171656.710	1716	56.710	2.779416998	48.87128587	15	4734	10.335	2.059	6.050	11875.977	07:58:53.017	0.413
171803.947	1718	03.947	2.778783987	48.87085472	15	4734	66.709	0.992	3.393	11942.686	08:00:00.254	0.415
171922.870	1719	22.870	2.779350371	48.87081276	25	4734	41.756	0.529	1.971	11984.442	08:01:19.177	0.415
172033.027	1720	33.027	2.779159476	48.87099706	25	4734	24.814	0.354	6.103	12009.256	08:02:29.334	0.415
172202.937	1722	02.937	2.779385412	48.87154383	25	4734	63.023	0.701	0.073	12072.279	08:03:59.244	0.416
172315.053	1723	15.053	2.779121313	48.87081883	25	4734	82.922	1.150	3.205	12155.201	08:05:11.360	0.418
172322.673	1723	22.673	2.779121084	48.87091059	15	4734	10.205	1.339	6.283	12165.406	08:05:18.980	0.418
172425.910	1724	25.910	2.778702767	48.87070041	15	4734	38.544	0.610	3.477	12203.95	08:06:22.217	0.418
172431.703	1724	31.703	2.778829402	48.87077525	15	4734	12.464	2.152	0.288	12216.414	08:06:28.010	0.419
172435.687	1724	35.687	2.778929577	48.87083753	15	4734	10.092	2.533	0.275	12226.506	08:06:31.994	0.419
172535.877	1725	35.877	2.779102936	48.87109805	15	4734	31.636	0.526	0.116	12258.142	08:07:32.184	0.419
172650.093	1726	50.093	2.77875535	48.8710597	25	4734	25.819	0.348	4.151	12283.961	08:08:46.400	0.419
172653.087	1726	53.087	2.778872726	48.87101009	25	4734	10.217	3.412	2.748	12294.178	08:08:49.394	0.419
172658.080	1726	58.080	2.779006433	48.87098922	15	4734	10.067	2.016	2.298	12304.245	08:08:54.387	0.419
172806.370	1728	06.370	2.778805669	48.87123519	25	4734	31.060	0.455	6.141	12335.305	08:10:02.677	0.420
172816.387	1728	16.387	2.778792114	48.87114192	15	4734	10.421	1.040	3.167	12345.726	08:10:12.694	0.420
172918.683	1729	18.683	2.779104923	48.87124467	25	4734	25.608	0.411	0.491	12371.334	08:11:14.990	0.420
173029.760	1730	29.760	2.778795885	48.87124579	25	4734	22.641	0.319	4.733	12393.975	08:12:26.067	0.419
173141.960	1731	41.960	2.77885696	48.87100661	25	4734	26.975	0.374	3.097	12420.95	08:13:38.267	0.419
173258.277	1732	58.277	2.779335531	48.87147381	25	4734	62.683	0.821	0.178	12483.633	08:14:54.584	0.420
173308.730	1733	08.730	2.779212483	48.87140188	15	4734	12.052	1.153	3.434	12495.685	08:15:05.037	0.421
173421.707	1734	21.707	2.779052263	48.87136888	25	4734	12.298	0.169	3.848	12507.983	08:16:18.014	0.420
173536.910	1735	36.910	2.778679373	48.87131188	25	4734	28.044	0.373	3.996	12536.027	08:17:33.217	0.420
173657.177	1736	57.177	2.779105345	48.87104171	25	4734	43.322	0.540	2.872	12579.349	08:18:53.484	0.420
173822.370	1738	22.370	2.779299493	48.87150698	25	4734	53.666	0.630	0.073	12633.015	08:20:18.677	0.421
173937.917	1739	37.917	2.778991392	48.87096616	15	4734	64.245	0.850	3.241	12697.26	08:21:34.224	0.422
174046.367	1740	46.367	2.779400986	48.87126497	15	4734	44.776	0.654	0.236	12742.036	08:22:42.674	0.422
174050.120	1740	50.120	2.779300608	48.87119949	15	4734	10.350	2.758	3.405	12752.386	08:22:46.427	0.423
174153.300	1741	53.300	2.779136339	48.87117058	15	4734	12.457	0.197	3.926	12764.843	08:23:49.607	0.422
174259.573	1742	59.573	2.778865149	48.87101222	15	4734	26.550	0.401	3.433	12791.393	08:24:55.880	0.422
174308.447	1743	08.447	2.778986856	48.87105788	15	4734	10.261	1.156	0.438	12801.654	08:25:04.754	0.422
174406.660	1744	06.660	2.779206924	48.87113971	15	4734	18.514	0.318	0.441	12820.168	08:26:02.967	0.422
174413.723	1744	13.723	2.779206924	48.87113971	15	4734	0.000	0.000	0.000	12820.168	08:26:10.030	0.422
174418.687	1744	18.687	2.779069563	48.87115015	10	4734	10.130	2.041	5.121	12830.298	08:26:14.994	0.422
174513.710	1745	13.710	2.779070965	48.87111499	5	4734	3.912	0.071	3.135	12834.21	08:27:10.017	0.422
174620.920	1746	20.920	2.779008689	48.87107227	25	4734	6.587	0.098	3.392	12840.797	08:28:17.227	0.421
174733.717	1747	33.717	2.779093867	48.87113783	10	4734	9.597	0.132	0.224	12850.394	08:29:30.024	0.420
174831.957	1748	31.957	2.779117319	48.87102417	25	4734	12.757	0.219	3.105	12863.151	08:30:28.264	0.420
174946.923	1749	46.923	2.778759306	48.87094491	25	4734	27.670	0.369	3.811	12890.821	08:31:43.230	0.420
175059.053	1750	59.053	2.779066035	48.87093357	15	4734	22.507	0.312	1.779	12913.328	08:32:55.360	0.420
175108.727	1751	08.727	2.779026409	48.87102252	15	4734	10.310	1.066	6.205	12923.638	08:33:05.034	0.420
175210.883	1752	10.883	2.779600619	48.87091658	10	4734	43.686	0.703	2.382	12967.324	08:34:07.190	0.420
175319.853	1753	19.853	2.778532762	48.87027378	25	4734	105.978	1.537	3.424	13073.302	08:35:16.160	0.423
175324.847	1753	24.847	2.778647177	48.87034962	10	4734	11.892	2.381	0.258	13085.194	08:35:21.154	0.423
175329.723	1753	29.723	2.778735848	48.87033095	10	4734	6.820	1.399	2.449	13092.014	08:35:26.030	0.423
175424.883	1754	24.883	2.779518531	48.86989551	25	4734	75.056	1.361	2.838	13167.07	08:36:21.190	0.425
175530.877	1755	30.877	2.78005568	48.8695415	25	4734	55.667	0.844	2.883	13222.737	08:37:27.184	0.426
175535.857	1755	35.857	2.780204596	48.86950333	10	4734	11.707	2.351	2.545	13234.444	08:37:32.164	0.426
175640.863	1756	40.863	2.780688484	48.86941853	15	4734	36.684	0.564	2.360	13271.128	08:38:37.170	0.426
175647.717	1756	47.717	2.780786973	48.86948257	15	4734	10.139	1.479	0.261	13281.267	08:38:44.024	0.427
175747.877	1757	47.877	2.781511397	48.86945103	25	4734	53.190	0.884	1.816	13334.457	08:39:44.184	0.428
175752.837	1757	52.837	2.781378898	48.86949919	15	4734	11.087	2.235	5.837	13345.544	08:39:49.144	0.428
175853.877	1758	53.877	2.781092346	48.86894396	15	4734	65.223	1.069	3.231	13410.767	08:40:50.184	0.429
175902.713	1759	02.713	2.781230786	48.86894592	10	4734	10.145	1.148	1.489	13420.912	08:40:59.020	0.429
180001.837	1800	01.837	2.782183187	48.8690153	25	4734	70.202	1.187	1.174	13491.114	08:41:58.144	0.431
180011.747	1800	11.747	2.782138088	48.86906904	5	4734	6.829	0.689	6.139	13497.943	08:42:08.054	0.431
180106.863	1801	06.863	2.783020883	48.8693418	25	4734	71.438	1.296	0.513	13569.381	08:43:03.170	0.432
