# Position data for device 126 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113922.707	1139	22.707	2.778992056	48.87381164	15	4757	10.576	1.329	3.670	5961.1	02:06:54.917	0.783
114021.927	1140	21.927	2.778079771	48.87334417	15	4757	84.673	1.430	3.475	6045.773	02:07:54.137	0.788
115850.420	1158	50.420	2.77855159	48.87320378	25	4757	37.928	0.034	2.604	6083.701	02:26:22.630	0.693
115852.310	1158	52.310	2.778432274	48.87312664	10	4757	12.248	6.480	3.410	6095.949	02:26:24.520	0.694
115951.777	1159	51.777	2.778052931	48.8735934	25	4757	58.883	0.990	6.140	6154.832	02:27:23.987	0.696
115957.693	1159	57.693	2.77802596	48.87350167	15	4757	10.392	1.757	3.194	6165.224	02:27:29.903	0.697
120136.747	1201	36.747	2.778588131	48.87359019	25	4757	42.344	0.427	0.847	6207.568	02:29:08.957	0.694
120143.730	1201	43.730	2.778441144	48.87358688	15	4757	10.774	1.543	4.586	6218.342	02:29:15.940	0.694
120245.970	1202	45.970	2.778421203	48.8732571	25	4757	36.707	0.590	3.152	6255.049	02:30:18.180	0.694
120252.943	1202	52.943	2.77827956	48.87323207	10	4757	10.743	1.541	3.930	6265.792	02:30:25.153	0.694
120256.517	1202	56.517	2.778147703	48.87324415	10	4757	9.753	2.729	5.188	6275.545	02:30:28.727	0.695
121457.767	1214	57.767	2.778094229	48.87333023	25	4757	10.344	0.014	6.173	6285.889	02:42:29.977	0.645
121608.947	1216	08.947	2.778283415	48.87449489	25	4757	130.271	1.830	0.029	6416.16	02:43:41.157	0.653
123334.007	1233	34.007	2.780038859	48.87353994	25	4757	166.786	0.160	2.826	6582.946	03:01:06.217	0.606
123441.287	1234	41.287	2.780468171	48.87353781	15	4757	31.451	0.467	1.599	6614.397	03:02:13.497	0.605
123451.363	1234	51.363	2.780311733	48.87353124	15	4757	11.484	1.140	4.481	6625.881	03:02:23.573	0.605
123546.763	1235	46.763	2.778998421	48.87335156	15	4757	98.264	1.774	4.056	6724.145	03:03:18.973	0.611
123551.737	1235	51.737	2.779130538	48.87338293	15	4757	10.288	2.068	0.643	6734.433	03:03:23.947	0.612
123652.107	1236	52.107	2.778205895	48.87329935	25	4757	68.372	1.133	4.241	6802.805	03:04:24.317	0.615
123758.310	1237	58.310	2.777499799	48.87291406	25	4757	67.171	1.015	3.456	6869.976	03:05:30.520	0.617
123804.197	1238	04.197	2.777358345	48.87292959	15	4757	10.506	1.785	5.267	6880.482	03:05:36.407	0.618
123904.247	1239	04.247	2.776957501	48.87235507	15	4757	70.322	1.171	3.264	6950.804	03:06:36.457	0.621
123913.990	1239	13.990	2.776817389	48.87234567	10	4757	10.318	1.059	4.350	6961.122	03:06:46.200	0.621
124018.250	1240	18.250	2.776352679	48.87180364	15	4757	69.233	1.077	3.292	7030.355	03:07:50.460	0.624
124022.940	1240	22.940	2.776258987	48.87172615	10	4757	11.018	2.349	3.351	7041.373	03:07:55.150	0.625
124124.353	1241	24.353	2.776334614	48.87128208	15	4757	49.699	0.809	3.112	7091.072	03:08:56.563	0.626
124231.230	1242	31.230	2.776184901	48.87120263	25	4757	14.085	0.211	3.461	7105.157	03:10:03.440	0.623
124444.227	1244	44.227	2.776269391	48.87125532	15	4757	8.524	0.064	0.275	7113.681	03:12:16.437	0.617
124555.283	1245	55.283	2.776198165	48.87132498	15	4757	9.341	0.131	6.105	7123.022	03:13:27.493	0.614
124704.237	1247	04.237	2.776266293	48.87112955	25	4757	22.301	0.323	3.080	7145.323	03:14:36.447	0.612
124810.267	1248	10.267	2.776390301	48.87137097	25	4757	28.346	0.429	0.090	7173.669	03:15:42.477	0.611
124923.320	1249	23.320	2.776382229	48.87110768	15	4757	29.289	0.401	3.147	7202.958	03:16:55.530	0.610
124937.090	1249	37.090	2.776382229	48.87110768	10	4757	0.000	0.000	0.000	7202.958	03:17:09.300	0.609
124937.900	1249	37.900	2.776375045	48.87120519	10	4757	10.858	13.405	6.270	7213.816	03:17:10.110	0.610
125036.910	1250	36.910	2.776324125	48.87122912	5	4757	4.583	0.078	5.925	7218.399	03:18:09.120	0.607
125142.240	1251	42.240	2.776316396	48.8713395	15	4757	12.289	0.188	6.271	7230.688	03:19:14.450	0.605
125355.197	1253	55.197	2.776272751	48.87114287	15	4757	22.101	0.166	3.181	7252.789	03:21:27.407	0.600
125500.183	1255	00.183	2.776244345	48.87132766	15	4757	20.657	0.318	6.256	7273.446	03:22:32.393	0.599
125606.217	1256	06.217	2.776493014	48.87130855	15	4757	18.341	0.278	1.983	7291.787	03:23:38.427	0.597
125614.157	1256	14.157	2.776607121	48.87124603	10	4757	10.873	1.369	2.831	7302.66	03:23:46.367	0.597
125709.457	1257	09.457	2.776987733	48.87096647	15	4757	41.764	0.755	2.907	7344.424	03:24:41.667	0.598
125716.427	1257	16.427	2.777042457	48.87087697	10	4757	10.731	1.540	3.035	7355.155	03:24:48.637	0.599
125821.423	1258	21.423	2.777380413	48.87073545	25	4757	29.339	0.451	2.745	7384.494	03:25:53.633	0.598
125928.660	1259	28.660	2.777550976	48.87063706	15	4757	16.610	0.247	2.847	7401.104	03:27:00.870	0.596
130036.203	1300	36.203	2.777179326	48.87070448	15	4757	28.241	0.418	5.515	7429.345	03:28:08.413	0.595
130151.243	1301	51.243	2.777304072	48.87077231	25	4757	11.850	0.158	0.312	7441.195	03:29:23.453	0.592
130304.350	1303	04.350	2.777156751	48.87079595	25	4757	11.109	0.152	5.454	7452.304	03:30:36.560	0.590
130414.280	1304	14.280	2.777139447	48.87055063	15	4757	27.314	0.391	3.154	7479.618	03:31:46.490	0.589
130518.493	1305	18.493	2.777395924	48.87084578	15	4757	37.823	0.589	0.151	7517.441	03:32:50.703	0.589
130522.417	1305	22.417	2.777243262	48.87086225	15	4757	11.333	2.888	5.264	7528.774	03:32:54.627	0.589
130629.403	1306	29.403	2.777066136	48.87069529	25	4757	22.654	0.338	3.325	7551.428	03:34:01.613	0.588
130636.417	1306	36.417	2.777208739	48.87069785	15	4757	10.451	1.490	1.469	7561.879	03:34:08.627	0.589
130844.547	1308	44.547	2.777244311	48.87077848	25	4757	9.339	0.073	0.077	7571.218	03:36:16.757	0.583
130846.543	1308	46.543	2.777116152	48.87066473	15	4757	15.755	7.893	3.336	7586.973	03:36:18.753	0.585
130850.207	1308	50.207	2.777008916	48.87060471	15	4757	10.309	2.814	3.445	7597.282	03:36:22.417	0.585
130951.630	1309	51.630	2.777208205	48.87074582	25	4757	21.435	0.349	0.243	7618.717	03:37:23.840	0.584
131100.427	1311	00.427	2.777166658	48.87054657	25	4757	22.368	0.325	3.178	7641.085	03:38:32.637	0.583
132757.867	1327	57.867	2.777042419	48.87043086	15	4757	15.763	0.015	3.327	7656.848	03:55:30.077	0.542
132758.950	1327	58.950	2.776581617	48.87029552	10	4757	36.963	34.130	3.678	7693.811	03:55:31.160	0.544
132801.883	1328	01.883	2.776504278	48.87032683	5	4757	6.651	2.268	5.876	7700.462	03:55:34.093	0.545
132806.910	1328	06.910	2.776464034	48.87037454	5	4757	6.070	1.207	6.137	7706.532	03:55:39.120	0.545
132903.177	1329	03.177	2.776441065	48.87088776	15	4757	57.104	1.015	6.275	7763.636	03:56:35.387	0.547
132911.607	1329	11.607	2.776581897	48.87088151	10	4757	10.341	1.227	1.819	7773.977	03:56:43.817	0.547
133136.193	1331	36.193	2.776858736	48.87106151	25	4757	28.498	0.197	0.264	7802.475	03:59:08.403	0.544
133243.367	1332	43.367	2.776759145	48.87126903	25	4757	24.206	0.360	6.199	7826.681	04:00:15.577	0.543
133245.417	1332	45.417	2.776816965	48.87118657	10	4757	10.102	4.928	3.019	7836.783	04:00:17.627	0.544
133306.983	1333	06.983	2.776882172	48.87113575	5	4757	7.401	0.343	2.920	7844.184	04:00:39.193	0.543
133340.450	1333	40.450	2.776811808	48.87110545	5	4757	6.159	0.184	3.529	7850.343	04:01:12.660	0.542
133347.453	1333	47.453	2.776751254	48.87115011	5	4757	6.660	0.951	6.049	7857.003	04:01:19.663	0.543
133356.453	1333	56.453	2.776686123	48.87118845	10	4757	6.399	0.711	5.993	7863.402	04:01:28.663	0.543
133400.430	1334	00.430	2.776655453	48.87121532	10	4757	3.739	0.940	6.085	7867.141	04:01:32.640	0.543
133456.690	1334	56.690	2.776367321	48.87151402	15	4757	39.360	0.700	6.115	7906.501	04:02:28.900	0.543
133601.717	1336	01.717	2.775773768	48.87142279	15	4757	44.652	0.687	3.994	7951.153	04:03:33.927	0.544
133604.640	1336	04.640	2.775855971	48.87153055	10	4757	13.413	4.589	0.133	7964.566	04:03:36.850	0.545
133609.447	1336	09.447	2.775926665	48.87161372	10	4757	10.601	2.205	0.149	7975.167	04:03:41.657	0.545
133708.703	1337	08.703	2.775526591	48.87173031	15	4757	32.050	0.541	5.739	8007.217	04:04:40.913	0.545
133717.667	1337	17.667	2.775382853	48.87171408	15	4757	10.684	1.192	4.142	8017.901	04:04:49.877	0.546
133813.930	1338	13.930	2.774366699	48.87168984	25	4757	74.492	1.324	4.577	8092.393	04:05:46.140	0.549
142147.567	1421	47.567	2.77463842	48.8714186	0	4757	36.143	0.014	2.967	8128.536	04:49:19.777	0.468
142344.557	1423	44.557	2.774894406	48.8718219	25	4757	48.617	0.416	0.111	8177.153	04:51:16.767	0.468
142439.847	1424	39.847	2.774550147	48.87168968	25	4757	29.194	0.528	3.572	8206.347	04:52:12.057	0.468
142452.507	1424	52.507	2.774478663	48.87166129	5	4757	6.115	0.483	3.559	8212.462	04:52:24.717	0.468
142459.480	1424	59.480	2.774339844	48.87165646	5	4757	10.184	1.460	4.517	8222.646	04:52:31.690	0.468
142504.520	1425	04.520	2.774261227	48.87167423	5	4757	6.089	1.208	5.621	8228.735	04:52:36.730	0.469
142509.503	1425	09.503	2.774187227	48.87169768	10	4757	6.016	1.207	5.776	8234.751	04:52:41.713	0.469
142516.507	1425	16.507	2.774142349	48.87174915	10	4757	6.601	0.942	6.131	8241.352	04:52:48.717	0.469
142523.510	1425	23.510	2.774141032	48.87180948	10	4757	6.711	0.958	6.279	8248.063	04:52:55.720	0.469
142528.570	1425	28.570	2.77412749	48.87186628	10	4757	6.395	1.264	6.241	8254.458	04:53:00.780	0.470
142531.527	1425	31.527	2.774126721	48.87189671	5	4757	3.385	1.145	6.279	8257.843	04:53:03.737	0.470
142536.447	1425	36.447	2.774139942	48.8719555	5	4757	6.610	1.343	0.040	8264.453	04:53:08.657	0.470
142645.907	1426	45.907	2.774653576	48.87236726	10	4757	59.272	0.853	0.217	8323.725	04:54:18.117	0.471
142752.800	1427	52.800	2.775286489	48.87254315	25	4757	50.324	0.752	0.567	8374.049	04:55:25.010	0.472
143121.723	1431	21.723	2.775314839	48.87283386	25	4757	32.399	0.155	0.017	8406.448	04:58:53.933	0.469
143210.530	1432	10.530	2.775968552	48.87247664	15	4757	62.225	1.275	2.829	8468.673	04:59:42.740	0.471
143232.507	1432	32.507	2.77600999	48.87253816	5	4757	7.485	0.341	0.119	8476.158	05:00:04.717	0.471
143242.513	1432	42.513	2.776016665	48.87259401	5	4757	6.231	0.623	0.021	8482.389	05:00:14.723	0.471
143258.610	1432	58.610	2.776008619	48.87264821	5	4757	6.057	0.376	6.257	8488.446	05:00:30.820	0.471
143301.547	1433	01.547	2.776007374	48.87265668	5	4757	0.946	0.322	6.257	8489.392	05:00:33.757	0.471
143612.790	1436	12.790	2.775620406	48.87397222	25	4757	149.033	0.779	6.231	8638.425	05:03:45.000	0.474
143618.747	1436	18.747	2.775697462	48.87400383	25	4757	6.650	1.116	0.410	8645.075	05:03:50.957	0.474
143727.997	1437	27.997	2.775361959	48.87475417	10	4757	86.996	1.256	6.203	8732.071	05:05:00.207	0.477
143737.517	1437	37.517	2.775229234	48.87477819	10	4757	10.083	1.059	5.503	8742.154	05:05:09.727	0.477
143840.793	1438	40.793	2.77446508	48.87522783	10	4757	75.063	1.186	5.987	8817.217	05:06:13.003	0.480
143952.790	1439	52.790	2.775299531	48.87501981	15	4757	65.360	0.908	2.518	8882.577	05:07:25.000	0.482
143957.557	1439	57.557	2.7751963	48.87510516	15	4757	12.137	2.546	6.069	8894.714	05:07:29.767	0.482
144104.833	1441	04.833	2.774368337	48.8754506	10	4757	71.797	1.067	5.876	8966.511	05:08:37.043	0.484
144112.530	1441	12.530	2.774510055	48.87541662	10	4757	11.048	1.435	2.498	8977.559	05:08:44.740	0.485
144215.780	1442	15.780	2.774525701	48.8754787	25	4757	6.999	0.111	0.045	8984.558	05:09:47.990	0.483
144323.670	1443	23.670	2.774550372	48.87526809	25	4757	23.493	0.346	3.121	9008.051	05:10:55.880	0.483
144432.770	1444	32.770	2.774199886	48.87533913	25	4757	26.863	0.389	5.558	9034.914	05:12:04.980	0.483
144540.163	1445	40.163	2.774265404	48.87540386	25	4757	8.652	0.128	0.180	9043.566	05:13:12.373	0.481
144615.553	1446	15.553	2.774280394	48.8753362	15	4757	7.605	0.215	3.102	9051.171	05:13:47.763	0.481
144619.537	1446	19.537	2.774334939	48.87528324	10	4757	7.118	1.787	2.959	9058.289	05:13:51.747	0.481
144731.683	1447	31.683	2.774960727	48.87505304	25	4757	52.507	0.728	2.688	9110.796	05:15:03.893	0.482
144840.767	1448	40.767	2.774606704	48.875438	15	4757	50.057	0.725	6.119	9160.853	05:16:12.977	0.483
144947.783	1449	47.783	2.77458358	48.87533866	25	4757	11.178	0.167	3.183	9172.031	05:17:19.993	0.482
144957.593	1449	57.593	2.774677419	48.87527052	15	4757	10.232	1.043	2.899	9182.263	05:17:29.803	0.482
145306.757	1453	06.757	2.774649768	48.87558919	15	4757	35.500	0.188	6.268	9217.763	05:20:38.967	0.479
145416.960	1454	16.960	2.774745689	48.87577251	25	4757	21.565	0.307	0.094	9239.328	05:21:49.170	0.478
145609.747	1456	09.747	2.775085352	48.87554816	25	4757	35.238	0.312	2.876	9274.566	05:23:41.957	0.478
145712.817	1457	12.817	2.774765444	48.875366	25	4757	30.978	0.491	3.447	9305.544	05:24:45.027	0.478
145821.837	1458	21.837	2.774078886	48.87544403	25	4757	51.037	0.739	5.276	9356.581	05:25:54.047	0.478
145822.823	1458	22.823	2.774333392	48.87537239	25	4757	20.275	20.563	2.573	9376.856	05:25:55.033	0.480
145824.770	1458	24.770	2.774526042	48.87531917	15	4757	15.304	7.860	2.565	9392.16	05:25:56.980	0.480
145938.040	1459	38.040	2.774214316	48.87515467	25	4757	29.261	0.399	3.470	9421.421	05:27:10.250	0.480
150046.350	1500	46.350	2.774118989	48.87521125	10	4757	9.400	0.138	5.989	9430.821	05:28:18.560	0.479
150159.800	1501	59.800	2.773352221	48.87560462	25	4757	71.197	0.969	5.946	9502.018	05:29:32.010	0.481
150201.767	1502	01.767	2.773432689	48.87552761	15	4757	10.397	5.286	2.956	9512.415	05:29:33.977	0.481
150204.567	1502	04.567	2.773588057	48.87545756	15	4757	13.793	4.926	2.762	9526.208	05:29:36.777	0.482
150206.570	1502	06.570	2.773771698	48.87535844	10	4757	17.393	8.683	2.820	9543.601	05:29:38.780	0.483
150207.567	1502	07.567	2.77386062	48.87531974	10	4757	7.808	7.831	2.750	9551.40900000001	05:29:39.777	0.483
150208.567	1502	08.567	2.773969183	48.87527991	10	4757	9.103	9.103	2.686	9560.512	05:29:40.777	0.483
150209.603	1502	09.603	2.774081145	48.87523971	10	4757	9.341	9.016	2.678	9569.853	05:29:41.813	0.484
150308.857	1503	08.857	2.774986051	48.87476895	25	4757	84.472	1.426	2.810	9654.325	05:30:41.067	0.487
150416.803	1504	16.803	2.775043537	48.87415176	15	4757	68.772	1.012	3.125	9723.09700000001	05:31:49.013	0.488
150424.560	1504	24.560	2.774905284	48.87417367	10	4757	10.417	1.343	5.438	9733.514	05:31:56.770	0.489
150528.763	1505	28.763	2.773649785	48.8744275	15	4757	96.208	1.498	5.559	9829.72200000001	05:33:00.973	0.492
150534.547	1505	34.547	2.773746235	48.874333	15	4757	12.664	2.189	2.961	9842.38600000001	05:33:06.757	0.492
150536.563	1505	36.563	2.773806095	48.8742392	15	4757	11.316	5.613	3.028	9853.70200000001	05:33:08.773	0.493
150538.563	1505	38.563	2.773880706	48.87415099	15	4757	11.230	5.615	2.992	9864.93200000001	05:33:10.773	0.493
150635.820	1506	35.820	2.774625999	48.87426587	25	4757	56.073	0.979	0.859	9921.00500000001	05:34:08.030	0.495
150640.763	1506	40.763	2.774738925	48.87420917	10	4757	10.402	2.104	2.800	9931.40700000001	05:34:12.973	0.495
150645.577	1506	45.577	2.774821175	48.87412354	10	4757	11.270	2.341	2.972	9942.67700000001	05:34:17.787	0.496
150743.783	1507	43.783	2.775695869	48.87379355	25	4757	73.844	1.269	2.700	10016.521	05:35:15.993	0.498
150926.773	1509	26.773	2.77557099	48.87402954	25	4757	27.795	0.270	6.189	10044.316	05:36:58.983	0.497
151034.037	1510	34.037	2.776105618	48.87354334	15	4757	66.768	0.993	2.948	10111.084	05:38:06.247	0.498
151036.003	1510	36.003	2.775993098	48.87364014	15	4757	13.559	6.897	6.079	10124.643	05:38:08.213	0.499
151039.547	1510	39.547	2.775908633	48.87373345	10	4757	12.082	3.409	6.123	10136.725	05:38:11.757	0.500
151043.560	1510	43.560	2.775853704	48.87383872	10	4757	12.380	3.085	6.190	10149.105	05:38:15.770	0.500
151140.993	1511	40.993	2.775559172	48.87378792	15	4757	22.304	0.388	3.943	10171.409	05:39:13.203	0.500
151246.233	1512	46.233	2.775590932	48.87351898	25	4757	30.001	0.460	3.121	10201.41	05:40:18.443	0.500
151248.223	1512	48.223	2.77545579	48.87348549	15	4757	10.578	5.316	3.764	10211.988	05:40:20.433	0.500
152352.833	1523	52.833	2.775602954	48.87309291	25	4757	44.973	0.068	3.075	10256.961	05:51:25.043	0.486
152356.863	1523	56.863	2.775681645	48.87318689	25	4757	11.937	2.962	0.148	10268.898	05:51:29.073	0.487
152358.867	1523	58.867	2.775689734	48.87328773	15	4757	11.231	5.604	0.014	10280.129	05:51:31.077	0.487
152401.810	1524	01.810	2.775670672	48.87337832	10	4757	10.172	3.456	6.246	10290.301	05:51:34.020	0.488
152458.003	1524	58.003	2.775381324	48.87384652	25	4757	56.221	1.000	6.173	10346.522	05:52:30.213	0.489
152612.823	1526	12.823	2.775649681	48.87446105	25	4757	71.118	0.951	0.078	10417.64	05:53:45.033	0.491
152722.057	1527	22.057	2.775849676	48.87462659	10	4757	23.529	0.340	0.213	10441.169	05:54:54.267	0.490
152834.867	1528	34.867	2.774932244	48.87475879	10	4757	68.797	0.945	5.390	10509.966	05:56:07.077	0.492
152946.793	1529	46.793	2.774789079	48.87505755	15	4757	34.843	0.484	6.197	10544.809	05:57:19.003	0.492
152952.603	1529	52.603	2.774662415	48.87509639	10	4757	10.235	1.762	5.754	10555.044	05:57:24.813	0.492
153058.800	1530	58.800	2.773399298	48.87541359	15	4757	99.027	1.496	5.662	10654.071	05:58:31.010	0.495
153104.590	1531	04.590	2.773539836	48.87535569	15	4757	12.143	2.097	2.730	10666.214	05:58:36.800	0.496
153108.593	1531	08.593	2.773664133	48.87531574	15	4757	10.132	2.531	2.632	10676.346	05:58:40.803	0.496
153210.827	1532	10.827	2.773952253	48.8752115	15	4757	24.081	0.387	2.681	10700.427	05:59:43.037	0.496
153318.743	1533	18.743	2.773963433	48.87507003	25	4757	15.755	0.232	3.127	10716.182	06:00:50.953	0.495
153425.087	1534	25.087	2.774130134	48.87514878	15	4757	15.028	0.227	0.363	10731.21	06:01:57.297	0.494
153531.757	1535	31.757	2.774081758	48.87522395	15	4757	9.080	0.136	6.168	10740.29	06:03:03.967	0.493
153622.707	1536	22.707	2.773859138	48.87511572	25	4757	20.269	0.398	3.495	10760.559	06:03:54.917	0.493
153634.610	1536	34.610	2.774004693	48.87509425	10	4757	10.927	0.918	2.259	10771.486	06:04:06.820	0.493
153642.663	1536	42.663	2.774140732	48.8751248	5	4757	10.529	1.307	0.674	10782.015	06:04:14.873	0.493
153654.637	1536	54.637	2.774225436	48.87512554	5	4757	6.206	0.518	1.522	10788.221	06:04:26.847	0.493
153702.643	1537	02.643	2.774311702	48.87512413	5	4757	6.321	0.790	1.662	10794.542	06:04:34.853	0.493
153708.633	1537	08.633	2.774397894	48.87513462	5	4757	6.421	1.072	0.975	10800.963	06:04:40.843	0.494
153714.597	1537	14.597	2.774477239	48.87513526	5	4757	5.813	0.975	1.526	10806.776	06:04:46.807	0.494
153853.650	1538	53.650	2.774242664	48.87552151	25	4757	46.268	0.467	6.174	10853.044	06:06:25.860	0.494
153854.633	1538	54.633	2.774346534	48.87544552	25	4757	11.372	11.569	2.901	10864.416	06:06:26.843	0.494
153953.857	1539	53.857	2.774725896	48.87479646	25	4757	77.352	1.306	3.037	10941.768	06:07:26.067	0.496
154104.830	1541	04.830	2.774610368	48.87487118	15	4757	11.861	0.167	6.013	10953.629	06:08:37.040	0.495
154105.863	1541	05.863	2.774585237	48.87495973	15	4757	10.019	9.699	6.232	10963.648	06:08:38.073	0.496
154114.670	1541	14.670	2.774470371	48.87501531	10	4757	10.441	1.186	5.928	10974.089	06:08:46.880	0.496
154210.873	1542	10.873	2.77484861	48.87497268	25	4757	28.111	0.500	2.132	11002.2	06:09:43.083	0.496
154315.850	1543	15.850	2.775333501	48.87448855	25	4757	64.505	0.993	2.964	11066.705	06:10:48.060	0.497
154319.780	1543	19.780	2.77523732	48.87456589	15	4757	11.119	2.829	6.064	11077.824	06:10:51.990	0.498
154421.860	1544	21.860	2.774877231	48.87425991	15	4757	43.057	0.694	3.349	11120.881	06:11:54.070	0.498
154527.023	1545	27.023	2.77576285	48.87369824	25	4757	90.063	1.382	2.868	11210.944	06:12:59.233	0.501
154636.123	1546	36.123	2.775112062	48.87399802	15	4757	58.177	0.842	5.914	11269.121	06:14:08.333	0.502
154746.847	1547	46.847	2.774853449	48.87422545	15	4757	31.603	0.447	6.083	11300.724	06:15:19.057	0.502
154853.813	1548	53.813	2.774978047	48.8743202	25	4757	13.941	0.208	0.231	11314.665	06:16:26.023	0.501
155000.900	1550	00.900	2.774701308	48.87434308	25	4757	20.432	0.305	5.146	11335.097	06:17:33.110	0.500
155009.663	1550	09.663	2.774840385	48.87431967	15	4757	10.516	1.200	2.326	11345.613	06:17:41.873	0.501
155110.787	1551	10.787	2.774662524	48.87408973	15	4757	28.701	0.470	3.279	11374.314	06:18:42.997	0.501
155117.643	1551	17.643	2.774802891	48.87411218	10	4757	10.582	1.543	0.840	11384.896	06:18:49.853	0.501
155215.917	1552	15.917	2.775351957	48.87395143	25	4757	44.017	0.755	2.595	11428.913	06:19:48.127	0.502
155328.887	1553	28.887	2.775572287	48.87364602	15	4757	37.607	0.515	3.014	11466.52	06:21:01.097	0.502
155450.863	1554	50.863	2.775503531	48.87383678	25	4757	21.806	0.266	6.219	11488.326	06:22:23.073	0.501
155610.067	1556	10.067	2.775279085	48.87400702	25	4757	25.077	0.317	6.052	11513.403	06:23:42.277	0.500
155717.873	1557	17.873	2.775547863	48.87377393	25	4757	32.554	0.480	2.939	11545.957	06:24:50.083	0.500
155823.780	1558	23.780	2.775331664	48.8738669	25	4757	18.915	0.287	5.890	11564.872	06:25:55.990	0.499
155934.913	1559	34.913	2.775262432	48.8740968	15	4757	26.067	0.366	6.229	11590.939	06:27:07.123	0.499
160049.920	1600	49.920	2.775206254	48.87387145	25	4757	25.399	0.339	3.186	11616.338	06:28:22.130	0.499
160201.943	1602	01.943	2.775062685	48.87405225	25	4757	22.693	0.315	6.142	11639.031	06:29:34.153	0.498
160208.647	1602	08.647	2.775048652	48.873962	15	4757	10.090	1.505	3.169	11649.121	06:29:40.857	0.498
160317.010	1603	17.010	2.774884654	48.87416689	25	4757	25.761	0.377	6.141	11674.882	06:30:49.220	0.498
160427.987	1604	27.987	2.775047535	48.8741657	25	4757	11.933	0.168	1.612	11686.815	06:32:00.197	0.497
160536.947	1605	36.947	2.775578333	48.87383861	25	4757	53.249	0.772	2.860	11740.064	06:33:09.157	0.498
160538.913	1605	38.913	2.775662789	48.87391248	15	4757	10.285	5.231	0.201	11750.349	06:33:11.123	0.498
160642.167	1606	42.167	2.775510608	48.87394304	25	4757	11.655	0.184	5.557	11762.004	06:34:14.377	0.497
160753	1607	53	2.775689294	48.87379755	15	4757	20.813	0.294	2.926	11782.817	06:35:25.210	0.497
160758.667	1607	58.667	2.775585364	48.873739	10	4757	10.019	1.768	3.448	11792.836	06:35:30.877	0.497
160904.927	1609	04.927	2.775154474	48.8738574	15	4757	34.202	0.516	5.708	11827.038	06:36:37.137	0.497
160910.643	1609	10.643	2.775266082	48.87380371	15	4757	10.124	1.771	2.787	11837.162	06:36:42.853	0.497
161014.967	1610	14.967	2.775625828	48.87365488	25	4757	31.121	0.484	2.735	11868.283	06:37:47.177	0.497
161018.887	1610	18.887	2.775564655	48.87357311	10	4757	10.139	2.586	3.274	11878.422	06:37:51.097	0.498
161124.870	1611	24.870	2.775588698	48.87377757	25	4757	22.808	0.346	0.021	11901.23	06:38:57.080	0.497
161231.073	1612	31.073	2.775687323	48.8735799	15	4757	23.141	0.350	3.053	11924.371	06:40:03.283	0.497
161339.863	1613	39.863	2.775471956	48.87401409	15	4757	50.802	0.739	6.195	11975.173	06:41:12.073	0.497
161345.663	1613	45.663	2.775496176	48.87392469	10	4757	10.100	1.741	3.093	11985.273	06:41:17.873	0.498
161442.077	1614	42.077	2.775607046	48.87376487	25	4757	19.543	0.346	3.019	12004.816	06:42:14.287	0.497
161451.647	1614	51.647	2.775470176	48.87385345	15	4757	14.057	1.469	6.014	12018.873	06:42:23.857	0.498
161547.923	1615	47.923	2.775331713	48.87353028	25	4757	37.346	0.664	3.218	12056.219	06:43:20.133	0.498
161553.857	1615	53.857	2.775254127	48.87360763	10	4757	10.311	1.738	6.106	12066.53	06:43:26.067	0.498
161716.977	1617	16.977	2.775160779	48.87380377	25	4757	22.861	0.275	6.199	12089.391	06:44:49.187	0.498
161828.890	1618	28.890	2.775008964	48.87356624	25	4757	28.663	0.399	3.255	12118.054	06:46:01.100	0.497
161838.730	1618	38.730	2.774873782	48.87351751	15	4757	11.289	1.147	3.600	12129.343	06:46:10.940	0.498
161942.947	1619	42.947	2.775035806	48.87369839	25	4757	23.358	0.364	0.158	12152.701	06:47:15.157	0.497
162049.147	1620	49.147	2.775594977	48.87360363	25	4757	42.297	0.639	2.332	12194.998	06:48:21.357	0.498
162155.950	1621	55.950	2.77548486	48.87355459	15	4757	9.738	0.146	3.522	12204.736	06:49:28.160	0.497
162205.947	1622	05.947	2.775625701	48.87352589	10	4757	10.800	1.080	2.424	12215.536	06:49:38.157	0.497
162310.157	1623	10.157	2.7756337	48.87294462	25	4757	64.651	1.007	3.139	12280.187	06:50:42.367	0.498
162424.973	1624	24.973	2.776364129	48.87244163	10	4757	77.413	1.035	2.890	12357.6	06:51:57.183	0.500
162531.177	1625	31.177	2.776875785	48.87217413	25	4757	47.855	0.723	2.816	12405.455	06:53:03.387	0.501
162643.937	1626	43.937	2.77746251	48.8719942	15	4757	47.413	0.652	2.620	12452.868	06:54:16.147	0.501
162650.683	1626	50.683	2.77760001	48.87194415	10	4757	11.509	1.706	2.690	12464.377	06:54:22.893	0.501
162751.940	1627	51.940	2.778556809	48.87127282	25	4757	102.412	1.672	2.896	12566.789	06:55:24.150	0.504
162912.907	1629	12.907	2.779211459	48.87046145	25	4757	102.193	1.262	3.001	12668.982	06:56:45.117	0.507
162916.847	1629	16.847	2.779055918	48.87053284	15	4757	13.889	3.525	5.919	12682.871	06:56:49.057	0.507
163021.143	1630	21.143	2.778945118	48.87067028	25	4757	17.308	0.269	6.143	12700.179	06:57:53.353	0.507
