# Position data for device 31 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121048.297	1210	48.297	2.783529623	48.86978269	10	4529	10.201	9.743	4.259	1673.848	00:33:55.287	0.822
121050.063	1210	50.063	2.78343134	48.8697662	10	4529	7.430	4.207	3.946	1681.278	00:33:57.053	0.825
121052.030	1210	52.030	2.783287069	48.8697405	10	4529	10.949	5.566	3.916	1692.227	00:33:59.020	0.830
121226.310	1212	26.310	2.78291426	48.86974553	25	4529	27.319	0.290	4.790	1719.546	00:35:33.300	0.806
121227.333	1212	27.333	2.782665057	48.86977709	15	4529	18.592	18.174	5.341	1738.138	00:35:34.323	0.814
121821.553	1218	21.553	2.781721447	48.86982837	25	4529	69.367	0.196	5.014	1807.505	00:41:28.543	0.726
121825.023	1218	25.023	2.781871801	48.86980293	15	4529	11.373	3.278	2.342	1818.878	00:41:32.013	0.730
122038.230	1220	38.230	2.782082055	48.87000202	25	4529	26.973	0.202	0.182	1845.851	00:43:45.220	0.703
122244.347	1222	44.347	2.781775918	48.86970336	25	4529	40.080	0.318	3.318	1885.931	00:45:51.337	0.685
122248.327	1222	48.327	2.781791922	48.8698167	10	4529	12.660	3.181	0.025	1898.591	00:45:55.317	0.689
122254.023	1222	54.023	2.781915816	48.86985642	10	4529	10.095	1.772	0.498	1908.686	00:46:01.013	0.691
122352.277	1223	52.277	2.78186894	48.86963849	15	4529	24.480	0.420	3.179	1933.166	00:46:59.267	0.686
122355.387	1223	55.387	2.78191503	48.86976841	15	4529	14.839	4.771	0.062	1948.005	00:47:02.377	0.690
122606.253	1226	06.253	2.781943792	48.86928672	15	4529	53.614	0.410	3.131	2001.619	00:49:13.243	0.678
122609.217	1226	09.217	2.781940393	48.86918332	15	4529	11.503	3.881	3.147	2013.122	00:49:16.207	0.681
122711.383	1227	11.383	2.781464101	48.86895696	25	4529	43.029	0.692	3.491	2056.151	00:50:18.373	0.681
122715.303	1227	15.303	2.781526228	48.868872	15	4529	10.488	2.676	3.016	2066.639	00:50:22.293	0.684
122818.553	1228	18.553	2.781715143	48.86889085	25	4529	13.999	0.221	1.049	2080.638	00:51:25.543	0.674
122829.063	1228	29.063	2.781846696	48.86893252	5	4529	10.694	1.018	0.501	2091.332	00:51:36.053	0.675
122924.273	1229	24.273	2.782041128	48.86929713	25	4529	42.981	0.779	0.092	2134.313	00:52:31.263	0.677
122926.310	1229	26.310	2.781970777	48.86934294	15	4529	7.247	3.558	6.022	2141.56	00:52:33.300	0.679
122932.030	1229	32.030	2.781841715	48.86937053	10	4529	9.941	1.738	5.600	2151.501	00:52:39.020	0.681
123030.340	1230	30.340	2.781267312	48.8693662	15	4529	42.086	0.722	4.669	2193.587	00:53:37.330	0.682
123135.340	1231	35.340	2.780744979	48.86886684	25	4529	67.446	1.038	3.321	2261.033	00:54:42.330	0.689
123139.287	1231	39.287	2.780748365	48.86877709	15	4529	9.985	2.530	3.135	2271.018	00:54:46.277	0.691
123145.050	1231	45.050	2.780756906	48.86871577	10	4529	6.849	1.188	3.117	2277.867	00:54:52.040	0.692
123237.440	1232	37.440	2.780391427	48.86817491	25	4529	65.844	1.257	3.258	2343.711	00:55:44.430	0.701
123238.287	1232	38.287	2.780197422	48.86802811	25	4529	21.647	25.557	3.366	2365.358	00:55:45.277	0.707
123240.353	1232	40.353	2.780195833	48.86822511	15	4529	21.910	10.605	6.282	2387.268	00:55:47.343	0.713
123245.453	1232	45.453	2.780328104	48.86824952	15	4529	10.064	1.973	0.752	2397.332	00:55:52.443	0.715
123344.510	1233	44.510	2.780167373	48.86782626	15	4529	48.525	0.822	3.207	2445.857	00:56:51.500	0.717
123345.497	1233	45.497	2.780073794	48.8679656	15	4529	16.946	17.169	6.168	2462.803	00:56:52.487	0.722
123452.287	1234	52.287	2.779906579	48.86800265	15	4529	12.926	0.194	5.622	2475.729	00:57:59.277	0.712
123559.273	1235	59.273	2.780005456	48.86810236	25	4529	13.246	0.198	0.170	2488.975	00:59:06.263	0.702
123708.383	1237	08.383	2.779884067	48.86771164	25	4529	44.356	0.642	3.195	2533.331	01:00:15.373	0.701
123714.027	1237	14.027	2.779877962	48.8678029	10	4529	10.160	1.800	6.272	2543.491	01:00:21.017	0.702
123816.233	1238	16.233	2.779428871	48.86824715	25	4529	59.362	0.954	6.110	2602.853	01:01:23.223	0.707
123819.047	1238	19.047	2.77934943	48.86816246	15	4529	11.072	3.935	3.302	2613.925	01:01:26.037	0.709
123820.037	1238	20.037	2.779721689	48.86809443	15	4529	28.304	28.590	2.385	2642.229	01:01:27.027	0.717
123822.077	1238	22.077	2.779889564	48.86804364	10	4529	13.535	6.635	2.623	2655.764	01:01:29.067	0.720
123937.483	1239	37.483	2.779953341	48.86758941	25	4529	50.734	0.673	3.117	2706.498	01:02:44.473	0.719
124044.617	1240	44.617	2.778862111	48.86742947	15	4529	81.905	1.220	4.006	2788.403	01:03:51.607	0.728
124050.047	1240	50.047	2.778719091	48.86744642	15	4529	10.647	1.961	5.316	2799.05	01:03:57.037	0.729
124151.360	1241	51.360	2.778783366	48.86714266	15	4529	34.110	0.556	3.105	2833.16	01:04:58.350	0.727
124156.277	1241	56.277	2.77877431	48.86724504	15	4529	11.406	2.320	6.268	2844.566	01:05:03.267	0.729
124259.347	1242	59.347	2.778530795	48.86707711	25	4529	25.829	0.410	3.385	2870.395	01:06:06.337	0.724
124300.263	1243	00.263	2.778369555	48.86699772	25	4529	14.749	16.102	3.477	2885.144	01:06:07.253	0.727
124307.087	1243	07.087	2.778474905	48.86706508	15	4529	10.757	1.576	0.262	2895.901	01:06:14.077	0.729
124404.453	1244	04.453	2.778963696	48.86741912	15	4529	53.226	0.928	0.233	2949.127	01:07:11.443	0.732
124409.397	1244	09.397	2.778887744	48.8674941	15	4529	10.025	2.028	6.111	2959.152	01:07:16.387	0.733
124510.397	1245	10.397	2.778178542	48.86788295	10	4529	67.603	1.108	5.979	3026.755	01:08:17.387	0.739
124515.107	1245	15.107	2.778093761	48.8679082	10	4529	6.817	1.447	5.758	3033.572	01:08:22.097	0.740
124620.567	1246	20.567	2.777940756	48.86763684	25	4529	32.195	0.492	3.238	3065.767	01:09:27.557	0.736
130110.703	1301	10.703	2.777684749	48.86754517	25	4529	21.348	0.024	3.589	3087.115	01:24:17.693	0.610
130115.673	1301	15.673	2.777778717	48.86747659	10	4529	10.275	2.067	2.910	3097.39	01:24:22.663	0.612
130219.633	1302	19.633	2.777632967	48.86732797	25	4529	19.679	0.308	3.309	3117.069	01:25:26.623	0.608
130328.500	1303	28.500	2.777339584	48.86723993	15	4529	23.620	0.343	3.661	3140.689	01:26:35.490	0.605
130333.207	1303	33.207	2.777446729	48.86731477	15	4529	11.441	2.431	0.241	3152.13	01:26:40.197	0.606
130337.210	1303	37.210	2.777561821	48.86737149	10	4529	10.531	2.631	0.336	3162.661	01:26:44.200	0.608
130440.510	1304	40.510	2.77789693	48.86741343	25	4529	24.991	0.395	0.942	3187.652	01:27:47.500	0.605
130445.233	1304	45.233	2.777482266	48.86712946	25	4529	43.823	9.279	3.387	3231.475	01:27:52.223	0.613
130449.247	1304	49.247	2.777062608	48.86688165	15	4529	41.292	10.287	3.424	3272.767	01:27:56.237	0.620
130546.893	1305	46.893	2.778161652	48.86734933	15	4529	95.862	1.663	0.384	3368.629	01:28:53.883	0.632
130655.963	1306	55.963	2.77794897	48.86748415	15	4529	21.625	0.313	6.018	3390.254	01:30:02.953	0.627
130927.947	1309	27.947	2.7777279	48.86749838	15	4529	16.274	0.107	5.070	3406.528	01:32:34.937	0.613
131038.890	1310	38.890	2.777789498	48.86739834	15	4529	12.007	0.169	3.036	3418.535	01:33:45.880	0.608
131040.860	1310	40.860	2.777921687	48.86744009	15	4529	10.741	5.452	0.499	3429.276	01:33:47.850	0.609
131044.620	1310	44.620	2.778048519	48.86749231	15	4529	10.958	2.914	0.396	3440.234	01:33:51.610	0.611
131147.900	1311	47.900	2.778165905	48.86758961	25	4529	13.823	0.218	0.205	3454.057	01:34:54.890	0.607
131255.857	1312	55.857	2.778100727	48.86744683	25	4529	16.582	0.244	3.220	3470.639	01:36:02.847	0.602
131404.017	1314	04.017	2.777984777	48.86764691	25	4529	23.819	0.349	6.184	3494.458	01:37:11.007	0.599
131516.847	1315	16.847	2.777825825	48.86784878	25	4529	25.292	0.347	6.148	3519.75	01:38:23.837	0.596
131524.860	1315	24.860	2.777943935	48.86778143	15	4529	11.445	1.428	2.848	3531.195	01:38:31.850	0.597
131631.137	1316	31.137	2.777704762	48.86776584	25	4529	17.609	0.266	4.351	3548.804	01:39:38.127	0.594
131739.963	1317	39.963	2.778088734	48.86790644	25	4529	32.186	0.468	0.440	3580.99	01:40:46.953	0.592
131952.227	1319	52.227	2.778100805	48.86771552	25	4529	21.252	0.161	3.131	3602.242	01:42:59.217	0.583
131955.157	1319	55.157	2.778045965	48.86783197	15	4529	13.560	4.628	6.202	3615.802	01:43:02.147	0.585
132059.480	1320	59.480	2.777999435	48.86792312	25	4529	10.695	0.166	6.195	3626.497	01:44:06.470	0.581
132201.927	1322	01.927	2.778147661	48.86775204	25	4529	21.908	0.351	2.993	3648.405	01:45:08.917	0.578
132210.850	1322	10.850	2.778090044	48.86779356	5	4529	6.257	0.701	6.049	3654.662	01:45:17.840	0.578
132304.293	1323	04.293	2.778306723	48.86766626	25	4529	21.271	0.398	2.857	3675.933	01:46:11.283	0.577
132307.203	1323	07.203	2.77813632	48.86761448	25	4529	13.749	4.725	3.657	3689.682	01:46:14.193	0.579
132309.237	1323	09.237	2.778140788	48.86772023	15	4529	11.766	5.785	0.007	3701.448	01:46:16.227	0.581
132408.950	1324	08.950	2.777985562	48.86800744	25	4529	33.907	0.568	6.190	3735.355	01:47:15.940	0.580
132410.930	1324	10.930	2.778066552	48.86788961	10	4529	14.386	7.266	3.024	3749.741	01:47:17.920	0.582
132418.667	1324	18.667	2.778124264	48.86782339	5	4529	8.492	1.098	2.993	3758.233	01:47:25.657	0.583
132511.977	1325	11.977	2.777891831	48.86787647	25	4529	18.024	0.338	5.637	3776.257	01:48:18.967	0.581
132617.217	1326	17.217	2.778139627	48.86769031	15	4529	27.537	0.422	2.916	3803.794	01:49:24.207	0.579
132619.217	1326	19.217	2.778160399	48.86779059	15	4529	11.256	5.628	0.036	3815.05	01:49:26.207	0.581
132723	1327	23	2.777885431	48.86797188	25	4529	28.502	0.447	6.027	3843.552	01:50:29.990	0.580
132727.960	1327	27.960	2.777933444	48.86788078	15	4529	10.725	2.162	3.051	3854.277	01:50:34.950	0.581
132823.413	1328	23.413	2.777881972	48.86790284	25	4529	4.499	0.081	5.901	3858.776	01:51:30.403	0.577
132914.620	1329	14.620	2.777919352	48.86794586	5	4529	5.513	0.108	0.149	3864.289	01:52:21.610	0.573
133009.910	1330	09.910	2.778035927	48.867836	15	4529	14.908	0.270	2.961	3879.197	01:53:16.900	0.571
133012.837	1330	12.837	2.777988061	48.86791173	5	4529	9.124	3.117	6.175	3888.321	01:53:19.827	0.572
133112.903	1331	12.903	2.778236574	48.86783172	25	4529	20.266	0.337	2.650	3908.587	01:54:19.893	0.570
133116.837	1331	16.837	2.778038647	48.86787414	10	4529	15.249	3.876	5.606	3923.836	01:54:23.827	0.572
133218.097	1332	18.097	2.777554268	48.86768129	15	4529	41.466	0.677	3.550	3965.302	01:55:25.087	0.573
133227.700	1332	27.700	2.77751413	48.86758491	10	4529	11.115	1.157	3.213	3976.417	01:55:34.690	0.573
133429.927	1334	29.927	2.777515082	48.86746159	25	4529	13.716	0.112	3.140	3990.133	01:57:36.917	0.565
133534.927	1335	34.927	2.777066658	48.86727989	25	4529	38.572	0.593	3.543	4028.705	01:58:41.917	0.566
133536.947	1335	36.947	2.777140882	48.86720391	15	4529	10.049	4.975	2.975	4038.754	01:58:43.937	0.567
133601.663	1336	01.663	2.777140882	48.86720391	5	4529	0.000	0.000	0.000	4038.754	01:59:08.653	0.565
133631.670	1336	31.670	2.777207269	48.86717012	5	4529	6.147	0.205	2.816	4044.901	01:59:38.660	0.563
133701.607	1337	01.607	2.777187605	48.86716666	5	4529	1.491	0.050	3.915	4046.392	02:00:08.597	0.561
133806.927	1338	06.927	2.776773534	48.86694925	25	4529	38.795	0.594	3.457	4085.187	02:01:13.917	0.562
133810.920	1338	10.920	2.776875103	48.86703241	10	4529	11.871	2.973	0.207	4097.058	02:01:17.910	0.563
133815.663	1338	15.663	2.776997703	48.8671034	10	4529	11.959	2.521	0.288	4109.017	02:01:22.653	0.564
133912.963	1339	12.963	2.777066659	48.86735221	25	4529	28.130	0.491	0.048	4137.147	02:02:19.953	0.564
133920.640	1339	20.640	2.777182956	48.86729684	10	4529	10.513	1.369	2.795	4147.66	02:02:27.630	0.564
134020	1340	20	2.777663281	48.86723429	25	4529	35.873	0.604	2.220	4183.533	02:03:26.990	0.565
134023.960	1340	23.960	2.777757857	48.86715328	10	4529	11.366	2.870	2.944	4194.899	02:03:30.950	0.566
134125.973	1341	25.973	2.778406684	48.86681115	15	4529	60.891	0.982	2.828	4255.79	02:04:32.963	0.569
134234.253	1342	34.253	2.779182033	48.86672341	15	4529	57.640	0.844	2.155	4313.43	02:05:41.243	0.572
134836.150	1348	36.150	2.779242024	48.86594826	15	4529	86.323	0.239	3.128	4399.753	02:11:43.140	0.557
134837.127	1348	37.127	2.779320544	48.86602701	15	4529	10.479	10.726	0.168	4410.232	02:11:44.117	0.558
134839.160	1348	39.160	2.779399897	48.86610346	15	4529	10.300	5.066	0.175	4420.532	02:11:46.150	0.559
134935.403	1349	35.403	2.77921338	48.86662815	25	4529	59.934	1.066	6.222	4480.466	02:12:42.393	0.563
134936.353	1349	36.353	2.779298142	48.8665182	25	4529	13.715	14.437	3.011	4494.181	02:12:43.343	0.564
134938.390	1349	38.390	2.779390641	48.86641147	15	4529	13.669	6.710	2.995	4507.85	02:12:45.380	0.566
134942.403	1349	42.403	2.779476284	48.8663261	15	4529	11.381	2.836	2.972	4519.231	02:12:49.393	0.567
135047.220	1350	47.220	2.779743246	48.86560525	15	4529	82.523	1.273	3.079	4601.754	02:13:54.210	0.573
135055.900	1350	55.900	2.779637573	48.86569126	10	4529	12.307	1.418	6.077	4614.061	02:14:02.890	0.574
135154.197	1351	54.197	2.779181135	48.86572269	25	4529	33.625	0.577	5.097	4647.686	02:15:01.187	0.574
135304.440	1353	04.440	2.779420214	48.86606858	15	4529	42.270	0.602	0.117	4689.956	02:16:11.430	0.574
135312.897	1353	12.897	2.779556929	48.8660547	10	4529	10.135	1.198	2.108	4700.091	02:16:19.887	0.575
135416.213	1354	16.213	2.779200859	48.86561439	15	4529	55.486	0.876	3.278	4755.577	02:17:23.203	0.577
135423.867	1354	23.867	2.779054144	48.86564118	10	4529	11.155	1.457	5.533	4766.732	02:17:30.857	0.578
135528.247	1355	28.247	2.778610885	48.86594637	15	4529	46.977	0.730	6.040	4813.709	02:18:35.237	0.579
135638.177	1356	38.177	2.778835683	48.86551943	25	4529	50.259	0.719	3.052	4863.968	02:19:45.167	0.580
135750.367	1357	50.367	2.779271585	48.86557848	25	4529	32.606	0.452	0.898	4896.574	02:20:57.357	0.579
135858.673	1358	58.673	2.778776142	48.86533091	25	4529	45.562	0.667	3.469	4942.136	02:22:05.663	0.580
135902.673	1359	02.673	2.778791873	48.86523557	15	4529	10.666	2.667	3.114	4952.802	02:22:09.663	0.581
140005.953	1400	05.953	2.777767126	48.86456613	25	4529	105.740	1.671	3.395	5058.542	02:23:12.943	0.589
140006.937	1400	06.937	2.777636853	48.86463101	25	4529	11.966	12.161	5.956	5070.508	02:23:13.927	0.590
140007.963	1400	07.963	2.777594254	48.86472294	25	4529	10.690	10.419	6.205	5081.198	02:23:14.953	0.591
140015.347	1400	15.347	2.777663538	48.86480316	15	4529	10.265	1.390	0.145	5091.463	02:23:22.337	0.592
140116.607	1401	16.607	2.777685729	48.86515015	10	4529	38.626	0.631	0.011	5130.089	02:24:23.597	0.592
140128.293	1401	28.293	2.777796938	48.86523875	15	4529	12.786	1.094	0.210	5142.875	02:24:35.283	0.593
140131.247	1401	31.247	2.777858688	48.86533756	15	4529	11.884	4.023	0.106	5154.759	02:24:38.237	0.594
140134.280	1401	34.280	2.777870378	48.86543944	15	4529	11.363	3.746	0.019	5166.122	02:24:41.270	0.595
140141.300	1401	41.300	2.777878823	48.86537695	10	4529	6.978	0.994	3.119	5173.1	02:24:48.290	0.595
140142.297	1401	42.297	2.777890071	48.86528918	10	4529	9.796	9.825	3.120	5182.896	02:24:49.287	0.596
140143.297	1401	43.297	2.777901791	48.86522379	15	4529	7.323	7.323	3.111	5190.219	02:24:50.287	0.597
140144.280	1401	44.280	2.777918507	48.86514436	15	4529	8.919	9.073	3.106	5199.138	02:24:51.270	0.598
140145.300	1401	45.300	2.777937801	48.86506356	10	4529	9.097	8.919	3.101	5208.235	02:24:52.290	0.599
140146.247	1401	46.247	2.777956152	48.86498935	10	4529	8.362	8.830	3.100	5216.597	02:24:53.237	0.600
140147.277	1401	47.277	2.777972792	48.86493594	10	4529	6.064	5.887	3.089	5222.661	02:24:54.267	0.601
140149.303	1401	49.303	2.777995431	48.86486635	10	4529	7.915	3.907	3.087	5230.576	02:24:56.293	0.601
140155.297	1401	55.297	2.778011238	48.86481224	15	4529	6.128	1.022	3.092	5236.704	02:25:02.287	0.602
140209.317	1402	09.317	2.778006409	48.86477787	15	4529	3.839	0.274	3.165	5240.543	02:25:16.307	0.601
140447.853	1404	47.853	2.778151749	48.86534922	25	4529	64.431	0.406	0.043	5304.974	02:27:54.843	0.598
140558.217	1405	58.217	2.777835632	48.8649559	25	4529	49.498	0.703	3.277	5354.472	02:29:05.207	0.599
140604.160	1406	04.160	2.777903539	48.86504335	15	4529	10.925	1.838	0.131	5365.397	02:29:11.150	0.599
140718.373	1407	18.373	2.777835901	48.86524861	25	4529	23.360	0.315	6.227	5388.757	02:30:25.363	0.597
140834.717	1408	34.717	2.777751167	48.86595578	25	4529	78.895	1.033	6.263	5467.652	02:31:41.707	0.601
140836.757	1408	36.757	2.777761807	48.86585463	15	4529	11.277	5.528	3.124	5478.929	02:31:43.747	0.602
140838.717	1408	38.717	2.777767409	48.86574461	15	4529	12.243	6.246	3.133	5491.172	02:31:45.707	0.603
140952.973	1409	52.973	2.777365302	48.86689875	25	4529	131.699	1.774	6.224	5622.871	02:32:59.963	0.613
140957.283	1409	57.283	2.777504868	48.86664158	15	4529	30.375	7.048	3.049	5653.246	02:33:04.273	0.616
141120.720	1411	20.720	2.778272507	48.86569081	25	4529	119.770	1.435	3.005	5773.016	02:34:27.710	0.623
141122.607	1411	22.607	2.778094035	48.86579974	15	4529	17.826	9.447	6.011	5790.842	02:34:29.597	0.625
141125.643	1411	25.643	2.777945497	48.86584617	15	4529	12.046	3.968	5.784	5802.888	02:34:32.633	0.626
141237.950	1412	37.950	2.777671453	48.86595138	25	4529	23.240	0.321	5.865	5826.128	02:35:44.940	0.623
150043.113	1500	43.113	2.777996915	48.86537903	25	4529	67.976	0.024	3.045	5894.104	03:23:50.103	0.482
150159.700	1501	59.700	2.7776278	48.86549411	25	4529	29.921	0.391	5.784	5924.025	03:25:06.690	0.481
150203.453	1502	03.453	2.777626928	48.86559131	15	4529	10.811	2.881	6.282	5934.836	03:25:10.443	0.482
150317.030	1503	17.030	2.777852635	48.86601908	25	4529	50.368	0.685	0.090	5985.204	03:26:24.020	0.483
150318.030	1503	18.030	2.777854439	48.86569688	15	4529	35.835	35.835	3.141	6021.039	03:26:25.020	0.486
150319.077	1503	19.077	2.777857736	48.86556401	15	4529	14.780	14.117	3.137	6035.819	03:26:26.067	0.487
150321.967	1503	21.967	2.777911584	48.86545625	15	4529	12.618	4.366	3.057	6048.437	03:26:28.957	0.488
150428.300	1504	28.300	2.778078158	48.86574409	25	4529	34.261	0.517	0.098	6082.698	03:27:35.290	0.488
150429.257	1504	29.257	2.778101782	48.86553508	15	4529	23.310	24.357	3.122	6106.008	03:27:36.247	0.490
150430.233	1504	30.233	2.778121705	48.86541421	15	4529	13.522	13.855	3.114	6119.53	03:27:37.223	0.491
150432.230	1504	32.230	2.778153535	48.86530834	15	4529	12.003	6.011	3.091	6131.533	03:27:39.220	0.492
150436.217	1504	36.217	2.778217104	48.86521036	15	4529	11.851	2.972	3.032	6143.384	03:27:43.207	0.493
150545.613	1505	45.613	2.778361287	48.86585761	25	4529	72.757	1.048	0.038	6216.141	03:28:52.603	0.496
150547.460	1505	47.460	2.778354804	48.86565022	25	4529	23.070	12.491	3.147	6239.211	03:28:54.450	0.498
150549.560	1505	49.560	2.778339084	48.86554111	15	4529	12.190	5.805	3.166	6251.401	03:28:56.550	0.499
150658.077	1506	58.077	2.777438605	48.86497998	15	4529	90.817	1.325	3.407	6342.218	03:30:05.067	0.503
150707.430	1507	07.430	2.777564529	48.86501808	15	4529	10.153	1.086	0.511	6352.371	03:30:14.420	0.504
150805.687	1508	05.687	2.777625163	48.864792	15	4529	25.534	0.438	3.096	6377.905	03:31:12.677	0.503
150917.120	1509	17.120	2.777757353	48.8651396	25	4529	39.854	0.558	0.064	6417.759	03:32:24.110	0.504
151025.177	1510	25.177	2.777619525	48.8653729	15	4529	27.843	0.409	6.183	6445.602	03:33:32.167	0.503
151032.367	1510	32.367	2.777714598	48.86544157	15	4529	10.337	1.438	0.231	6455.939	03:33:39.357	0.504
151138.673	1511	38.673	2.778395506	48.86571537	15	4529	58.449	0.882	0.401	6514.388	03:34:45.663	0.506
151246.087	1512	46.087	2.77875347	48.86558702	25	4529	29.861	0.443	2.699	6544.249	03:35:53.077	0.505
151248.037	1512	48.037	2.778633138	48.86567986	15	4529	13.578	6.963	6.066	6557.827	03:35:55.027	0.506
151250.017	1512	50.017	2.77847433	48.8656591	10	4529	11.863	5.991	4.057	6569.69	03:35:57.007	0.507
151351.300	1513	51.300	2.778383906	48.86577073	15	4529	14.072	0.230	6.146	6583.762	03:36:58.290	0.506
151456.763	1514	56.763	2.778852068	48.86551751	25	4529	44.382	0.678	2.837	6628.144	03:38:03.753	0.507
151602.710	1516	02.710	2.779528656	48.86556409	25	4529	49.843	0.756	1.186	6677.987	03:39:09.700	0.508
151607.687	1516	07.687	2.77945989	48.86566469	15	4529	12.271	2.466	6.167	6690.258	03:39:14.677	0.509
151708.867	1517	08.867	2.779448696	48.86630946	15	4529	71.715	1.172	6.280	6761.973	03:40:15.857	0.512
151819.240	1518	19.240	2.778825215	48.86629274	25	4529	45.719	0.650	4.556	6807.692	03:41:26.230	0.512
151824.610	1518	24.610	2.778965928	48.86624587	25	4529	11.553	2.151	2.668	6819.245	03:41:31.600	0.513
151830.403	1518	30.403	2.777237798	48.86530545	15	4529	164.230	28.350	3.444	6983.475	03:41:37.393	0.525
151833.610	1518	33.610	2.777295983	48.86539726	15	4529	11.065	3.450	0.107	6994.54	03:41:40.600	0.526
151835.397	1518	35.397	2.777408401	48.86547413	10	4529	11.872	6.644	0.244	7006.412	03:41:42.387	0.527
151837.470	1518	37.470	2.777565907	48.86558686	10	4529	17.040	8.220	0.233	7023.452	03:41:44.460	0.528
151839.460	1518	39.460	2.777732078	48.86571842	15	4529	19.035	9.565	0.212	7042.487	03:41:46.450	0.529
