# Position data for device 236 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121533.183	1215	33.183	2.774310022	48.87360069	15	4777	25.511	0.389	0.010	5280.431	02:34:30.873	0.570
121554.327	1215	54.327	2.774189317	48.87354911	10	4777	10.540	0.498	3.536	5290.971	02:34:52.017	0.569
121622.327	1216	22.327	2.774176981	48.8734948	15	4777	6.108	0.218	3.182	5297.079	02:35:20.017	0.568
121624.313	1216	24.313	2.774183271	48.87348321	15	4777	1.369	0.689	3.045	5298.448	02:35:22.003	0.568
121723.603	1217	23.603	2.774004715	48.87344713	15	4777	13.682	0.231	3.863	5312.13	02:36:21.293	0.566
121725.560	1217	25.560	2.774142439	48.87345676	15	4777	10.146	5.184	1.196	5322.276	02:36:23.250	0.567
121834.567	1218	34.567	2.774173884	48.87353744	15	4777	9.264	0.134	0.069	5331.54	02:37:32.257	0.564
121949.517	1219	49.517	2.773571296	48.87340132	15	4777	46.668	0.623	3.808	5378.208	02:38:47.207	0.565
122056.417	1220	56.417	2.774078008	48.874	25	4777	76.232	1.139	0.150	5454.44	02:39:54.107	0.569
122106.540	1221	06.540	2.774046611	48.87391077	15	4777	10.187	1.006	3.204	5464.627	02:40:04.230	0.569
122112.387	1221	12.387	2.774070121	48.87374087	10	4777	18.974	3.245	3.117	5483.601	02:40:10.077	0.571
122113.390	1221	13.390	2.774116089	48.87363743	10	4777	11.987	11.951	3.063	5495.588	02:40:11.080	0.572
122115.463	1221	15.463	2.774210073	48.87352373	5	4777	14.398	6.945	2.996	5509.986	02:40:13.153	0.573
122130.423	1221	30.423	2.774272598	48.8734747	5	4777	7.122	0.476	2.919	5517.108	02:40:28.113	0.573
122151.370	1221	51.370	2.774293049	48.87352993	5	4777	6.323	0.302	0.066	5523.431	02:40:49.060	0.572
122157.367	1221	57.367	2.77436614	48.87356342	5	4777	6.523	1.088	0.370	5529.954	02:40:55.057	0.573
122203.377	1222	03.377	2.774340456	48.87361943	5	4777	6.507	1.083	6.202	5536.461	02:41:01.067	0.573
122209.373	1222	09.373	2.774313568	48.87367173	5	4777	6.141	1.024	6.192	5542.602	02:41:07.063	0.573
122216.373	1222	16.373	2.774266707	48.87372191	5	4777	6.552	0.936	6.118	5549.154	02:41:14.063	0.574
122223.370	1222	23.370	2.774186299	48.87375096	5	4777	6.718	0.960	5.825	5555.872	02:41:21.060	0.574
122230.370	1222	30.370	2.774108654	48.87372951	10	4777	6.168	0.881	3.714	5562.04	02:41:28.060	0.574
122235.447	1222	35.447	2.774114079	48.87370308	5	4777	2.966	0.584	3.105	5565.006	02:41:33.137	0.574
122243.367	1222	43.367	2.774064118	48.87365023	5	4777	6.924	0.874	3.308	5571.93	02:41:41.057	0.574
122341.620	1223	41.620	2.774200349	48.87355926	25	4777	14.211	0.244	2.881	5586.141	02:42:39.310	0.572
122453.557	1224	53.557	2.774611762	48.87349098	15	4777	31.081	0.432	2.322	5617.222	02:43:51.247	0.571
122601.797	1226	01.797	2.774039196	48.8735027	15	4777	41.965	0.615	4.827	5659.187	02:44:59.487	0.572
122816.663	1228	16.663	2.774072006	48.87388404	15	4777	42.480	0.315	0.015	5701.667	02:47:14.353	0.568
122959.587	1229	59.587	2.774439611	48.87238567	25	4777	168.808	1.640	3.098	5870.475	02:48:57.277	0.579
123001.593	1230	01.593	2.774438215	48.87267406	25	4777	32.074	15.989	6.282	5902.549	02:48:59.283	0.582
123006.603	1230	06.603	2.774364784	48.87311608	25	4777	49.454	9.871	6.254	5952.003	02:49:04.293	0.587
123007.610	1230	07.610	2.774334134	48.87334127	25	4777	25.146	24.971	6.259	5977.149	02:49:05.300	0.589
123008.590	1230	08.590	2.774301205	48.87349928	25	4777	17.738	18.100	6.246	5994.887	02:49:06.280	0.591
123009.573	1230	09.573	2.774264898	48.87361783	15	4777	13.451	13.684	6.229	6008.338	02:49:07.263	0.592
123010.580	1230	10.580	2.774233027	48.87371313	15	4777	10.853	10.778	6.224	6019.191	02:49:08.270	0.593
123011.657	1230	11.657	2.774203855	48.87379956	15	4777	9.847	9.143	6.223	6029.038	02:49:09.347	0.594
123012.547	1230	12.547	2.774190508	48.87386735	15	4777	7.603	8.543	6.248	6036.641	02:49:10.237	0.595
123013.583	1230	13.583	2.774152031	48.87394322	25	4777	8.896	8.587	6.193	6045.537	02:49:11.273	0.596
123014.563	1230	14.563	2.77413378	48.87401142	25	4777	7.702	7.859	6.235	6053.239	02:49:12.253	0.596
123015.570	1230	15.570	2.774115529	48.87407962	25	4777	7.702	7.648	6.235	6060.941	02:49:13.260	0.597
123016.567	1230	16.567	2.774008405	48.8741074	25	4777	8.434	8.459	5.680	6069.375	02:49:14.257	0.598
123017.550	1230	17.550	2.774057157	48.87399817	15	4777	12.662	12.881	3.062	6082.037	02:49:15.240	0.599
123019.557	1230	19.557	2.774110188	48.87386041	15	4777	15.806	7.875	3.073	6097.843	02:49:17.247	0.600
123023.537	1230	23.537	2.774141169	48.87375955	15	4777	11.445	2.876	3.087	6109.288	02:49:21.227	0.601
123042.517	1230	42.517	2.774141169	48.87375955	25	4777	0.000	0.000	3.142	6109.288	02:49:40.207	0.600
123047.557	1230	47.557	2.774190656	48.87368529	25	4777	9.020	1.790	3.023	6118.308	02:49:45.247	0.601
123158.887	1231	58.887	2.774489978	48.87357756	15	4777	24.988	0.350	2.682	6143.296	02:50:56.577	0.599
123616.527	1236	16.527	2.774206256	48.87340205	25	4777	28.514	0.111	3.421	6171.81	02:55:14.217	0.587
123622.367	1236	22.367	2.774111269	48.87346739	10	4777	10.061	1.723	6.030	6181.871	02:55:20.057	0.588
123718.557	1237	18.557	2.773811585	48.87361382	25	4777	27.335	0.486	5.934	6209.206	02:56:16.247	0.587
123823.803	1238	23.803	2.773578027	48.87340501	25	4777	28.846	0.442	3.338	6238.052	02:57:21.493	0.586
123832.260	1238	32.260	2.773651065	48.87348204	10	4777	10.101	1.194	0.167	6248.153	02:57:29.950	0.587
123926.593	1239	26.593	2.773354957	48.87346005	15	4777	21.830	0.402	4.317	6269.983	02:58:24.283	0.586
124032.840	1240	32.840	2.773074569	48.87359399	15	4777	25.374	0.383	5.926	6295.357	02:59:30.530	0.584
124135.873	1241	35.873	2.773384227	48.87357979	25	4777	22.740	0.361	1.823	6318.097	03:00:33.563	0.583
124147.337	1241	47.337	2.773274703	48.87357543	5	4777	8.038	0.701	4.492	6326.135	03:00:45.027	0.583
124205.380	1242	05.380	2.773346004	48.87360625	5	4777	6.248	0.346	0.391	6332.383	03:01:03.070	0.583
124230.297	1242	30.297	2.7734063	48.87356884	10	4777	6.068	0.244	2.862	6338.451	03:01:27.987	0.582
124232.333	1242	32.333	2.773412102	48.87356528	10	4777	0.581	0.285	2.859	6339.032	03:01:30.023	0.582
124338.630	1243	38.630	2.773321653	48.87352025	15	4777	8.306	0.125	3.485	6347.338	03:02:36.320	0.579
124348.350	1243	48.350	2.773301039	48.87361227	10	4777	10.345	1.064	6.243	6357.683	03:02:46.040	0.580
124443.587	1244	43.587	2.773002016	48.87359492	15	4777	21.990	0.398	4.397	6379.673	03:03:41.277	0.579
124549.617	1245	49.617	2.773418123	48.87345279	15	4777	34.338	0.520	2.662	6414.011	03:04:47.307	0.579
124555.640	1245	55.640	2.773280535	48.87350963	5	4777	11.898	1.975	5.877	6425.909	03:04:53.330	0.579
124652.593	1246	52.593	2.773231163	48.87359889	25	4777	10.566	0.186	6.185	6436.475	03:05:50.283	0.577
124658.557	1246	58.557	2.773115531	48.87354968	15	4777	10.085	1.691	3.538	6446.56	03:05:56.247	0.578
124757.603	1247	57.603	2.772912377	48.87369415	15	4777	21.901	0.371	6.038	6468.461	03:06:55.293	0.577
124800.533	1248	00.533	2.772966712	48.87358718	15	4777	12.545	4.282	3.051	6481.006	03:06:58.223	0.578
125114.603	1251	14.603	2.772927678	48.87369289	15	4777	12.100	0.062	6.218	6493.106	03:10:12.293	0.569
125241.623	1252	41.623	2.773337099	48.8736147	25	4777	31.228	0.359	2.391	6524.334	03:11:39.313	0.567
125249.577	1252	49.577	2.773385048	48.87352334	15	4777	10.751	1.352	3.048	6535.085	03:11:47.267	0.568
132434.523	1324	34.523	2.772716211	48.87350022	15	4777	49.065	0.026	4.520	6584.15	03:43:32.213	0.491
132531.827	1325	31.827	2.773320673	48.87342836	15	4777	44.997	0.785	2.160	6629.147	03:44:29.517	0.492
132538.553	1325	38.553	2.7734158	48.87350154	10	4777	10.715	1.593	0.227	6639.862	03:44:36.243	0.493
132743.800	1327	43.800	2.773975411	48.8733729	25	4777	43.421	0.347	2.483	6683.283	03:46:41.490	0.491
132751.557	1327	51.557	2.774081619	48.87330037	10	4777	11.208	1.445	2.887	6694.491	03:46:49.247	0.492
132850.820	1328	50.820	2.774744474	48.87251563	15	4777	99.877	1.685	2.993	6794.368	03:47:48.510	0.497
132956.847	1329	56.847	2.774348911	48.87184827	15	4777	79.679	1.207	3.246	6874.047	03:48:54.537	0.500
133102.857	1331	02.857	2.774684672	48.87155825	25	4777	40.565	0.615	2.941	6914.612	03:50:00.547	0.501
133210.850	1332	10.850	2.775792437	48.87168875	15	4777	82.443	1.213	0.982	6997.055	03:51:08.540	0.505
133219.570	1332	19.570	2.775872394	48.87166013	10	4777	6.667	0.765	2.684	7003.722	03:51:17.260	0.505
133322.817	1333	22.817	2.776766575	48.87126735	15	4777	78.738	1.245	2.761	7082.46	03:52:20.507	0.508
133452.873	1334	52.873	2.776771932	48.87094832	25	4777	35.484	0.394	3.139	7117.944	03:53:50.563	0.507
133501.817	1335	01.817	2.776621995	48.87085715	25	4777	14.949	1.671	3.422	7132.893	03:53:59.507	0.508
133609.093	1336	09.093	2.776454635	48.87098602	25	4777	18.862	0.280	6.059	7151.755	03:55:06.783	0.507
133734.750	1337	34.750	2.776203915	48.87114261	25	4777	25.312	0.296	6.009	7177.067	03:56:32.440	0.506
133847.053	1338	47.053	2.776361678	48.8707219	25	4777	48.197	0.667	3.076	7225.264	03:57:44.743	0.507
133849.030	1338	49.030	2.776529984	48.87079779	15	4777	14.942	7.558	0.371	7240.206	03:57:46.720	0.507
134001.890	1340	01.890	2.776698313	48.87073219	15	4777	14.329	0.197	2.719	7254.535	03:58:59.580	0.506
134111.947	1341	11.947	2.776523051	48.87061344	15	4777	18.420	0.263	3.394	7272.955	04:00:09.637	0.505
134115.543	1341	15.543	2.77646825	48.87070207	15	4777	10.644	2.960	6.175	7283.599	04:00:13.233	0.505
134116.540	1341	16.540	2.776529501	48.87078457	10	4777	10.214	10.245	0.129	7293.813	04:00:14.230	0.506
134118.517	1341	18.517	2.776599443	48.87088893	10	4777	12.688	6.418	0.117	7306.501	04:00:16.207	0.507
134217.017	1342	17.017	2.776346561	48.87099176	15	4777	21.772	0.372	5.876	7328.273	04:01:14.707	0.506
134222.893	1342	22.893	2.776308866	48.87104534	5	4777	6.568	1.118	6.160	7334.841	04:01:20.583	0.507
134322.897	1343	22.897	2.776241616	48.87099268	15	4777	7.653	0.128	3.362	7342.494	04:02:20.587	0.505
134330.547	1343	30.547	2.776348755	48.87105123	10	4777	10.199	1.333	0.311	7352.693	04:02:28.237	0.505
134534.897	1345	34.897	2.776118753	48.87106648	15	4777	16.935	0.136	5.074	7369.628	04:04:32.587	0.502
134640.820	1346	40.820	2.775859686	48.87145674	25	4777	47.372	0.719	6.167	7417	04:05:38.510	0.503
134650.553	1346	50.553	2.77575767	48.87139168	10	4777	10.403	1.069	3.411	7427.403	04:05:48.243	0.504
134747.833	1347	47.833	2.775157116	48.87143647	25	4777	44.278	0.773	5.113	7471.681	04:06:45.523	0.505
134753.800	1347	53.800	2.7751072	48.87134808	10	4777	10.489	1.758	3.241	7482.17	04:06:51.490	0.505
134854.863	1348	54.863	2.774499759	48.87126252	25	4777	45.508	0.745	4.036	7527.678	04:07:52.553	0.506
134857.847	1348	57.847	2.774569519	48.87117317	15	4777	11.175	3.745	3.005	7538.853	04:07:55.537	0.507
134858.853	1348	58.853	2.774651321	48.87108313	15	4777	11.670	11.600	2.983	7550.523	04:07:56.543	0.508
134900.777	1349	00.777	2.774731309	48.87099078	10	4777	11.825	6.146	2.991	7562.348	04:07:58.467	0.508
134903.613	1349	03.613	2.774799576	48.87091155	10	4777	10.132	3.573	2.992	7572.48	04:08:01.303	0.509
135000.867	1350	00.867	2.774815012	48.87052071	25	4777	43.483	0.759	3.135	7615.963	04:08:58.557	0.510
135105.870	1351	05.870	2.774379088	48.87015112	25	4777	52.054	0.801	3.345	7668.017	04:10:03.560	0.511
135112.810	1351	12.810	2.774279093	48.87007812	10	4777	10.936	1.576	3.376	7678.953	04:10:10.500	0.512
135213.903	1352	13.903	2.773793943	48.86957884	25	4777	65.930	1.079	3.309	7744.883	04:11:11.593	0.514
135319	1353	19	2.774660614	48.86921401	25	4777	75.353	1.158	2.750	7820.236	04:12:16.690	0.517
135425.823	1354	25.823	2.775403249	48.86929978	25	4777	55.238	0.827	0.984	7875.474	04:13:23.513	0.518
135430.817	1354	30.817	2.775516382	48.86935156	10	4777	10.093	2.021	0.363	7885.567	04:13:28.507	0.518
135533.937	1355	33.937	2.776080433	48.86973535	15	4777	59.411	0.941	0.251	7944.978	04:14:31.627	0.520
135637.850	1356	37.850	2.776294924	48.87001972	15	4777	35.316	0.553	0.131	7980.294	04:15:35.540	0.520
135641.820	1356	41.820	2.776210844	48.87010629	10	4777	11.430	2.879	6.115	7991.724	04:15:39.510	0.521
135753.073	1357	53.073	2.776283124	48.8705067	25	4777	44.847	0.629	0.032	8036.571	04:16:50.763	0.521
135829.580	1358	29.580	2.77648465	48.87068502	10	4777	24.725	0.677	0.195	8061.296	04:17:27.270	0.522
135835.617	1358	35.617	2.776534674	48.87073637	15	4777	6.786	1.124	0.169	8068.082	04:17:33.307	0.522
140114.607	1401	14.607	2.776256748	48.87114568	25	4777	49.869	0.314	6.165	8117.951	04:20:12.297	0.520
140116.590	1401	16.590	2.776382115	48.8711279	10	4777	9.395	4.738	2.250	8127.346	04:20:14.280	0.521
140120.587	1401	20.587	2.776455702	48.87110327	10	4777	6.047	1.513	2.659	8133.393	04:20:18.277	0.521
140217.793	1402	17.793	2.776276741	48.87137539	25	4777	32.983	0.577	6.168	8166.376	04:21:15.483	0.521
140322.897	1403	22.897	2.775480079	48.87176806	25	4777	72.894	1.120	5.940	8239.27	04:22:20.587	0.523
140427.897	1404	27.897	2.774492567	48.87162194	25	4777	74.148	1.141	4.013	8313.418	04:23:25.587	0.526
140430.833	1404	30.833	2.774388376	48.8715796	15	4777	8.969	3.055	3.550	8322.387	04:23:28.523	0.526
140534.220	1405	34.220	2.774325235	48.87202778	15	4777	50.060	0.790	6.258	8372.447	04:24:31.910	0.528
140640.850	1406	40.850	2.774604087	48.87269124	25	4777	76.565	1.149	0.074	8449.012	04:25:38.540	0.530
140746.960	1407	46.960	2.774764334	48.87258596	15	4777	16.581	0.251	2.878	8465.593	04:26:44.650	0.529
140752.607	1407	52.607	2.774645781	48.87265177	10	4777	11.358	2.011	5.974	8476.951	04:26:50.297	0.529
140851.867	1408	51.867	2.774755183	48.87259864	25	4777	9.957	0.168	2.792	8486.908	04:27:49.557	0.528
140957.890	1409	57.890	2.774326888	48.87307151	25	4777	61.240	0.928	6.124	8548.148	04:28:55.580	0.530
141102.953	1411	02.953	2.774076542	48.87352852	25	4777	54.035	0.831	6.186	8602.183	04:30:00.643	0.531
141208.880	1412	08.880	2.774166629	48.87351398	15	4777	6.795	0.103	2.308	8608.978	04:31:06.570	0.529
141314.943	1413	14.943	2.774213609	48.87359186	15	4777	9.320	0.141	0.107	8618.298	04:32:12.633	0.528
141419.967	1414	19.967	2.774540744	48.87368656	25	4777	26.177	0.403	0.552	8644.475	04:33:17.657	0.527
141429.890	1414	29.890	2.774678941	48.87369886	10	4777	10.216	1.030	1.107	8654.691	04:33:27.580	0.527
141525.147	1415	25.147	2.775418607	48.87382273	25	4777	55.910	1.012	0.817	8710.601	04:34:22.837	0.529
141528.097	1415	28.097	2.775445218	48.87373187	10	4777	10.292	3.489	3.089	8720.893	04:34:25.787	0.530
141629.953	1416	29.953	2.775562908	48.87346061	25	4777	31.377	0.507	3.065	8752.27	04:35:27.643	0.530
141735.890	1417	35.890	2.775404349	48.87342203	15	4777	12.383	0.188	3.773	8764.653	04:36:33.580	0.528
141740.903	1417	40.903	2.775581013	48.87342638	10	4777	12.951	2.583	1.433	8777.604	04:36:38.593	0.529
141802.580	1418	02.580	2.775711477	48.87341146	5	4777	9.700	0.447	2.142	8787.304	04:37:00.270	0.529
141830.650	1418	30.650	2.775631848	48.87342499	5	4777	6.024	0.215	5.475	8793.328	04:37:28.340	0.528
141848.637	1418	48.637	2.775560856	48.87345486	5	4777	6.171	0.343	5.883	8799.499	04:37:46.327	0.528
141900.663	1419	00.663	2.775483115	48.87347946	5	4777	6.318	0.525	5.771	8805.817	04:37:58.353	0.528
141902.647	1419	02.647	2.77547618	48.87348214	5	4777	0.589	0.297	5.852	8806.406	04:38:00.337	0.528
141959.887	1419	59.887	2.775419534	48.87355251	25	4777	8.859	0.155	6.141	8815.265	04:38:57.577	0.527
142109.830	1421	09.830	2.775436108	48.87347389	25	4777	8.828	0.126	3.104	8824.093	04:40:07.520	0.525
142133.603	1421	33.603	2.775508205	48.87342377	10	4777	7.679	0.323	2.891	8831.772	04:40:31.293	0.525
142223.590	1422	23.590	2.775480945	48.87347519	5	4777	6.058	0.121	6.189	8837.83	04:41:21.280	0.524
142233.647	1422	33.647	2.775459431	48.87347525	5	4777	1.576	0.157	4.728	8839.406	04:41:31.337	0.523
142335.870	1423	35.870	2.775646783	48.87336479	25	4777	18.420	0.296	2.849	8857.826	04:42:33.560	0.522
142441.897	1424	41.897	2.775261554	48.87352838	25	4777	33.578	0.509	5.886	8891.40399999999	04:43:39.587	0.522
150005.930	1500	05.930	2.775614817	48.87379313	15	4777	39.201	0.018	0.233	8930.60499999999	05:19:03.620	0.467
150007.923	1500	07.923	2.775584051	48.8738637	15	4777	8.166	4.097	6.206	8938.77099999999	05:19:05.613	0.467
150110.913	1501	10.913	2.774768329	48.87393891	15	4777	60.340	0.958	5.189	8999.11099999999	05:20:08.603	0.468
150117.660	1501	17.660	2.774924488	48.8739121	10	4777	11.822	1.752	2.337	9010.93299999999	05:20:15.350	0.469
150219.983	1502	19.983	2.775587842	48.87453362	25	4777	84.497	1.356	0.189	9095.42999999999	05:21:17.673	0.472
150329.053	1503	29.053	2.77575598	48.87458985	10	4777	13.814	0.200	0.491	9109.24399999999	05:22:26.743	0.471
150336.637	1503	36.637	2.77589998	48.87458545	10	4777	10.560	1.392	1.740	9119.80399999999	05:22:34.327	0.471
150439.990	1504	39.990	2.775844822	48.87465744	10	4777	8.968	0.142	6.147	9128.77199999999	05:23:37.680	0.470
150447.650	1504	47.650	2.775985185	48.8746418	10	4777	10.429	1.361	2.128	9139.20099999999	05:23:45.340	0.470
150548.117	1505	48.117	2.77657916	48.87461747	25	4777	43.596	0.721	1.796	9182.79699999999	05:24:45.807	0.471
150549.040	1505	49.040	2.776822293	48.87454549	25	4777	19.527	21.156	2.598	9202.32399999999	05:24:46.730	0.472
150551	1505	51	2.776960612	48.87450478	15	4777	11.098	5.662	2.595	9213.42199999999	05:24:48.690	0.473
150554.033	1505	54.033	2.776830354	48.87457956	15	4777	12.658	4.173	5.981	9226.07999999999	05:24:51.723	0.473
150556.713	1505	56.713	2.776729142	48.87467309	10	4777	12.774	4.766	6.092	9238.85399999999	05:24:54.403	0.474
150700.997	1507	00.997	2.777192036	48.87470316	25	4777	34.074	0.530	1.223	9272.92799999999	05:25:58.687	0.474
150816.207	1508	16.207	2.776117571	48.87503507	25	4777	86.937	1.156	5.757	9359.86499999999	05:27:13.897	0.477
150950.570	1509	50.570	2.777480052	48.87469456	25	4777	106.753	1.131	2.520	9466.61799999999	05:28:48.260	0.480
150953.503	1509	53.503	2.777314324	48.87469276	25	4777	12.142	4.140	4.652	9478.75999999999	05:28:51.193	0.480
151119.710	1511	19.710	2.776911868	48.87405059	25	4777	77.267	0.896	3.253	9556.02699999999	05:30:17.400	0.482
151240.927	1512	40.927	2.775874388	48.87501105	15	4777	131.099	1.614	6.092	9687.12599999999	05:31:38.617	0.487
151246.650	1512	46.650	2.776003373	48.87493639	15	4777	12.579	2.198	2.841	9699.70499999999	05:31:44.340	0.487
151249.657	1512	49.657	2.776116847	48.87487085	15	4777	11.056	3.677	2.841	9710.76099999999	05:31:47.347	0.488
151353.927	1513	53.927	2.776836944	48.87482395	25	4777	53.008	0.825	1.920	9763.76899999999	05:32:51.617	0.489
153304.553	1533	04.553	2.775805663	48.87465215	10	4777	77.926	0.068	3.963	9841.69499999999	05:52:02.243	0.466
153416.123	1534	16.123	2.775647514	48.87474022	15	4777	15.171	0.212	5.972	9856.86599999999	05:53:13.813	0.465
153422.733	1534	22.733	2.775779234	48.87470902	10	4777	10.254	1.551	2.494	9867.11999999999	05:53:20.423	0.465
153527.060	1535	27.060	2.775839272	48.87446071	25	4777	27.965	0.435	3.098	9895.08499999999	05:54:24.750	0.465
153534.767	1535	34.767	2.775729379	48.87452511	10	4777	10.775	1.398	5.987	9905.85999999999	05:54:32.457	0.466
153652.160	1536	52.160	2.774641871	48.87508666	10	4777	101.229	1.308	5.949	10007.089	05:55:49.850	0.469
153808.013	1538	08.013	2.774423865	48.87523594	25	4777	23.037	0.304	6.027	10030.126	05:57:05.703	0.468
154030.987	1540	30.987	2.774339653	48.87529812	25	4777	9.267	0.065	6.044	10039.393	05:59:28.677	0.465
154149.987	1541	49.987	2.774479768	48.87527013	10	4777	10.726	0.136	2.409	10050.119	06:00:47.677	0.464
154252.263	1542	52.263	2.774435591	48.87546598	15	4777	22.021	0.354	6.243	10072.14	06:01:49.953	0.464
154259.750	1542	59.750	2.774526416	48.87538626	10	4777	11.085	1.481	2.940	10083.225	06:01:57.440	0.464
154515.043	1545	15.043	2.774761524	48.87537379	15	4777	17.279	0.128	1.858	10100.504	06:04:12.733	0.462
154524.750	1545	24.750	2.774673392	48.87545701	15	4777	11.285	1.163	6.095	10111.789	06:04:22.440	0.463
154634.047	1546	34.047	2.774235414	48.87547613	25	4777	32.154	0.464	4.950	10143.943	06:05:31.737	0.463
154754.040	1547	54.040	2.773971669	48.87555682	25	4777	21.303	0.266	5.752	10165.246	06:06:51.730	0.462
154909.090	1549	09.090	2.774416221	48.87617672	25	4777	76.248	1.016	0.129	10241.494	06:08:06.780	0.464
155050.220	1550	50.220	2.774987554	48.87558166	25	4777	78.305	0.774	2.971	10319.799	06:09:47.910	0.465
155158.197	1551	58.197	2.775044153	48.87552205	25	4777	7.819	0.115	2.972	10327.618	06:10:55.887	0.464
155303.930	1553	03.930	2.77449888	48.87522125	25	4777	52.103	0.793	3.456	10379.721	06:12:01.620	0.465
155309.957	1553	09.957	2.774517971	48.87531363	15	4777	10.369	1.720	0.037	10390.09	06:12:07.647	0.465
155411.043	1554	11.043	2.774695063	48.8750624	15	4777	30.806	0.504	3.016	10420.896	06:13:08.733	0.465
155516.070	1555	16.070	2.774968886	48.87458091	25	4777	57.184	0.879	3.040	10478.08	06:14:13.760	0.467
155524.030	1555	24.030	2.774856694	48.87452325	10	4777	10.425	1.310	3.477	10488.505	06:14:21.720	0.467
155621.043	1556	21.043	2.775138381	48.87404213	25	4777	57.351	1.006	3.038	10545.856	06:15:18.733	0.468
155728.013	1557	28.013	2.775536061	48.87378653	25	4777	40.704	0.608	2.871	10586.56	06:16:25.703	0.469
155834.037	1558	34.037	2.775760132	48.87340548	25	4777	45.448	0.688	3.037	10632.008	06:17:31.727	0.469
155940.127	1559	40.127	2.775645801	48.87283363	15	4777	64.149	0.971	3.177	10696.157	06:18:37.817	0.471
160046.053	1600	46.053	2.776491885	48.8723943	25	4777	78.926	1.197	2.813	10775.083	06:19:43.743	0.473
160152.117	1601	52.117	2.777512234	48.87204002	25	4777	84.499	1.279	2.671	10859.582	06:20:49.807	0.475
160159.037	1601	59.037	2.777377587	48.87209125	10	4777	11.392	1.646	5.849	10870.974	06:20:56.727	0.476
160303.097	1603	03.097	2.777755779	48.8719361	25	4777	32.640	0.510	2.736	10903.614	06:22:00.787	0.476
160312.740	1603	12.740	2.777772954	48.87203364	10	4777	10.921	1.133	0.031	10914.535	06:22:10.430	0.476
160418.973	1604	18.973	2.777640739	48.87202586	25	4777	9.725	0.147	4.390	10924.26	06:23:16.663	0.475
160527.360	1605	27.360	2.777730307	48.87195334	25	4777	10.398	0.152	2.927	10934.658	06:24:25.050	0.474
160744.160	1607	44.160	2.777860877	48.87209943	15	4777	18.855	0.138	0.156	10953.513	06:26:41.850	0.472
160749.783	1607	49.783	2.777902874	48.8722036	15	4777	11.987	2.132	0.071	10965.5	06:26:47.473	0.472
160752.793	1607	52.793	2.778035971	48.87227965	15	4777	12.908	4.288	0.300	10978.408	06:26:50.483	0.473
160756.797	1607	56.797	2.778141447	48.87234183	15	4777	10.370	2.590	0.291	10988.778	06:26:54.487	0.473
160802.803	1608	02.803	2.778274641	48.87236261	10	4777	10.028	1.670	0.848	10998.806	06:27:00.493	0.474
160810.787	1608	10.787	2.778350446	48.87239063	10	4777	6.368	0.798	0.446	11005.174	06:27:08.477	0.474
160833.777	1608	33.777	2.778358538	48.87239039	10	4777	0.593	0.026	1.737	11005.767	06:27:31.467	0.473
160943.183	1609	43.183	2.778393595	48.87244416	25	4777	6.508	0.094	0.115	11012.275	06:28:40.873	0.472
161112.120	1611	12.120	2.778241244	48.87242826	25	4777	11.300	0.127	4.179	11023.575	06:30:09.810	0.471
161228.100	1612	28.100	2.778299528	48.87197231	25	4777	50.890	0.670	3.119	11074.465	06:31:25.790	0.472
161340.097	1613	40.097	2.778445768	48.87242182	25	4777	51.129	0.710	0.057	11125.594	06:32:37.787	0.472
161502.110	1615	02.110	2.778171502	48.87188078	25	4777	63.440	0.774	3.231	11189.034	06:33:59.800	0.473
161507.790	1615	07.790	2.77823305	48.8719858	25	4777	12.520	2.204	0.103	11201.554	06:34:05.480	0.474
161616.107	1616	16.107	2.77836835	48.8726151	25	4777	70.688	1.035	0.038	11272.242	06:35:13.797	0.475
161736.007	1617	36.007	2.778196117	48.8720609	25	4777	62.916	0.787	3.196	11335.158	06:36:33.697	0.476
161854.063	1618	54.063	2.7780379	48.87249905	25	4777	50.090	0.642	6.219	11385.248	06:37:51.753	0.477
162010.040	1620	10.040	2.777930248	48.87203198	25	4777	52.542	0.692	3.182	11437.79	06:39:07.730	0.478
162139.090	1621	39.090	2.777798124	48.87232587	25	4777	34.089	0.383	6.204	11471.879	06:40:36.780	0.477
162257.087	1622	57.087	2.778159122	48.87205749	25	4777	39.879	0.511	2.909	11511.758	06:41:54.777	0.477
162305.823	1623	05.823	2.778079702	48.87197241	25	4777	11.108	1.272	3.305	11522.866	06:42:03.513	0.478
162424.253	1624	24.253	2.778014116	48.8724175	25	4777	49.735	0.634	6.257	11572.601	06:43:21.943	0.478
162553.007	1625	53.007	2.77823102	48.87011662	25	4777	256.393	2.889	3.125	11828.994	06:44:50.697	0.487
162722.043	1627	22.043	2.778098026	48.87203322	25	4777	213.384	2.397	6.271	12042.378	06:46:19.733	0.494
163144.130	1631	44.130	2.777549256	48.8724367	25	4777	60.249	0.230	6.047	12102.627	06:50:41.820	0.491
163312.093	1633	12.093	2.777311786	48.87215736	25	4777	35.607	0.405	3.291	12138.234	06:52:09.783	0.491
163324.797	1633	24.797	2.777413312	48.87214411	15	4777	7.582	0.597	2.207	12145.816	06:52:22.487	0.491
163331.817	1633	31.817	2.777482043	48.87217442	10	4777	6.059	0.863	0.381	12151.875	06:52:29.507	0.491
