# Position data for device 228 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153839.700	1538	39.700	2.778138516	48.87369116	25	4841	26.505	0.236	3.395	6713.827	05:11:36.367	0.359
153847.137	1538	47.137	2.778067608	48.87360637	15	4841	10.766	1.448	3.289	6724.593	05:11:43.804	0.360
154027.293	1540	27.293	2.77785055	48.87372654	25	4841	20.772	0.207	5.972	6745.365	05:13:23.960	0.359
154219.297	1542	19.297	2.777884661	48.87353745	25	4841	21.178	0.189	3.110	6766.543	05:15:15.964	0.358
154407.273	1544	07.273	2.777910561	48.87384058	25	4841	33.767	0.313	0.015	6800.30999999999	05:17:03.940	0.357
154556.327	1545	56.327	2.777451256	48.87390387	25	4841	34.376	0.315	5.370	6834.686	05:18:52.994	0.357
154604.173	1546	04.173	2.777589165	48.87384924	15	4841	11.789	1.503	2.719	6846.47499999999	05:19:00.840	0.358
154743.323	1547	43.323	2.778100838	48.87373505	25	4841	39.577	0.399	2.468	6886.052	05:20:39.990	0.358
154935.293	1549	35.293	2.777617936	48.87342686	25	4841	49.258	0.440	3.413	6935.30999999999	05:22:31.960	0.358
155123.337	1551	23.337	2.777835802	48.87358746	25	4841	23.954	0.222	0.237	6959.26399999999	05:24:20.004	0.358
155312.307	1553	12.307	2.777963157	48.87362911	25	4841	10.416	0.096	0.499	6969.67999999999	05:26:08.974	0.356
155757.350	1557	57.350	2.780743819	48.87349352	200	4841	204.262	0.717	1.840	7173.94199999999	05:30:54.017	0.361
160237.813	1602	37.813	2.77759155	48.87426246	50	4841	246.253	0.878	5.651	7420.19499999999	05:35:34.480	0.369
160717.020	1607	17.020	2.777714005	48.87358212	15	4841	76.196	0.273	3.110	7496.39099999999	05:40:13.687	0.367
160724.193	1607	24.193	2.777741012	48.87367305	15	4841	10.305	1.437	0.053	7506.69599999999	05:40:20.860	0.368
160927.327	1609	27.327	2.777957911	48.87351387	25	4841	23.789	0.193	2.904	7530.48499999999	05:42:23.994	0.367
160936.337	1609	36.337	2.777884753	48.87350784	25	4841	5.401	0.599	4.279	7535.88599999999	05:42:33.004	0.367
161124.503	1611	24.503	2.777895154	48.87338492	25	4841	13.692	0.127	3.127	7549.57799999999	05:44:21.170	0.365
161127.467	1611	27.467	2.77787208	48.8734996	15	4841	12.866	4.341	6.247	7562.44399999999	05:44:24.134	0.366
161131.490	1611	31.490	2.777874727	48.87359269	15	4841	10.355	2.574	0.005	7572.79899999999	05:44:28.157	0.366
161310.650	1613	10.650	2.777859908	48.87373788	25	4841	16.184	0.163	6.265	7588.98299999999	05:46:07.317	0.365
161512.867	1615	12.867	2.777743015	48.87336881	25	4841	41.931	0.343	3.198	7630.91399999999	05:48:09.534	0.365
161711.020	1617	11.020	2.777902841	48.87387807	25	4841	57.837	0.490	0.056	7688.75099999999	05:50:07.687	0.366
161904.400	1619	04.400	2.778152964	48.87363226	25	4841	32.911	0.290	2.962	7721.66199999999	05:52:01.067	0.366
162103.433	1621	03.433	2.778107959	48.87377597	25	4841	16.320	0.137	6.227	7737.98199999999	05:54:00.100	0.364
162301.713	1623	01.713	2.777904615	48.87341735	25	4841	42.576	0.360	3.242	7780.55799999999	05:55:58.380	0.364
162507.403	1625	07.403	2.777866742	48.87331004	25	4841	12.253	0.097	3.204	7792.81099999999	05:58:04.070	0.363
162711.377	1627	11.377	2.777944975	48.87339994	25	4841	11.525	0.093	0.154	7804.33599999999	06:00:08.044	0.361
162921.430	1629	21.430	2.778011245	48.87486831	50	4841	163.382	1.256	0.008	7967.71799999999	06:02:18.097	0.367
163130.557	1631	30.557	2.778616325	48.87460268	50	4841	53.269	0.413	2.754	8020.98699999999	06:04:27.224	0.367
165058.920	1650	58.920	2.778232699	48.87349744	25	4841	126.095	0.108	3.203	8147.08199999999	06:23:55.587	0.354
165250.073	1652	50.073	2.778025134	48.8735261	25	4841	15.536	0.140	5.372	8162.61799999999	06:25:46.740	0.353
165444.460	1654	44.460	2.777975255	48.87385998	25	4841	37.313	0.326	6.257	8199.93099999999	06:27:41.127	0.353
165639.587	1656	39.587	2.777775284	48.87349746	25	4841	42.898	0.373	3.239	8242.82899999999	06:29:36.254	0.353
165849.450	1658	49.450	2.777953243	48.87344811	25	4841	14.145	0.109	2.571	8256.97399999999	06:31:46.117	0.351
165859.317	1658	59.317	2.778006419	48.873471	25	4841	4.654	0.472	0.392	8261.62799999999	06:31:55.984	0.351
170046.477	1700	46.477	2.778104745	48.87344386	25	4841	7.810	0.073	2.569	8269.43799999999	06:33:43.144	0.350
170235.467	1702	35.467	2.77804399	48.8736656	25	4841	25.060	0.230	6.234	8294.49799999999	06:35:32.134	0.350
171243.850	1712	43.850	2.77722395	48.87420505	200	4841	84.903	0.140	6.018	8379.40099999999	06:45:40.517	0.344
173505.177	1735	05.177	2.779103328	48.8741227	200	4841	137.981	0.103	1.812	8517.38199999999	07:08:01.844	0.332
173715.290	1737	15.290	2.778438647	48.87475959	100	4841	85.956	0.661	6.098	8603.33799999999	07:10:11.957	0.333
173723.280	1737	23.280	2.779001568	48.87428224	25	4841	67.224	8.414	2.934	8670.56199999999	07:10:19.947	0.336
180645.870	1806	45.870	2.779220707	48.87470512	25	4841	49.696	0.028	0.093	8720.25799999999	07:39:42.537	0.316
181105.047	1811	05.047	2.778747862	48.87343098	10	4841	145.880	0.563	3.207	8866.13799999999	07:44:01.714	0.318
181254.250	1812	54.250	2.779797705	48.87345862	15	4841	76.970	0.705	1.424	8943.10799999999	07:45:50.917	0.320
182948.737	1829	48.737	2.780317502	48.87311679	15	4841	53.809	0.053	2.878	8996.91699999999	08:02:45.404	0.311
183139.020	1831	39.020	2.779680109	48.87433086	25	4841	142.873	1.296	6.190	9139.78999999999	08:04:35.687	0.314
183602.320	1836	02.320	2.777589976	48.87310399	15	4841	205.094	0.779	3.435	9344.88399999999	08:08:58.987	0.319
183800.023	1838	00.023	2.776651877	48.87301711	25	4841	69.399	0.590	4.231	9414.28299999999	08:10:56.690	0.320
183806.357	1838	06.357	2.776526472	48.87296755	25	4841	10.714	1.692	3.563	9424.99699999999	08:11:03.024	0.320
183953.047	1839	53.047	2.775704305	48.8736634	25	4841	98.067	0.919	6.076	9523.06399999999	08:12:49.714	0.322
184001.880	1840	01.880	2.775630007	48.87368714	15	4841	6.049	0.685	5.775	9529.11299999999	08:12:58.547	0.322
184149.010	1841	49.010	2.774129425	48.87369838	25	4841	109.936	1.026	4.754	9639.04899999999	08:14:45.677	0.325
184359.153	1843	59.153	2.773788759	48.87369393	50	4841	24.961	0.192	4.639	9664.00999999999	08:16:55.820	0.324
184557.037	1845	57.037	2.774170064	48.87362382	25	4841	29.001	0.246	2.372	9693.01099999999	08:18:53.704	0.324
184807.200	1848	07.200	2.774384821	48.87351238	50	4841	20.028	0.154	2.811	9713.03899999999	08:21:03.867	0.323
185016.340	1850	16.340	2.771917622	48.87234757	100	4841	222.376	1.722	3.500	9935.41499999999	08:23:13.007	0.329
185454.163	1854	54.163	2.774198608	48.87345693	25	4841	207.716	0.748	0.351	10143.131	08:27:50.830	0.333
185646.683	1856	46.683	2.774686909	48.8725675	15	4841	105.190	0.935	3.045	10248.321	08:29:43.350	0.335
185839.660	1858	39.660	2.77478469	48.87255377	25	4841	7.324	0.065	2.242	10255.645	08:31:36.327	0.334
190041.690	1900	41.690	2.774455827	48.87237193	25	4841	31.455	0.258	3.451	10287.1	08:33:38.357	0.334
190045.670	1900	45.670	2.774621668	48.87240183	25	4841	12.596	3.165	0.776	10299.696	08:33:42.337	0.334
190047.663	1900	47.663	2.774709876	48.87248579	25	4841	11.356	5.698	0.184	10311.052	08:33:44.330	0.335
190234.807	1902	34.807	2.774581161	48.8721472	15	4841	38.820	0.362	3.209	10349.872	08:35:31.474	0.335
190238.533	1902	38.533	2.774618154	48.87224281	25	4841	10.974	2.945	0.068	10360.846	08:35:35.200	0.335
190244.537	1902	44.537	2.774682212	48.87233135	15	4841	10.908	1.817	0.127	10371.754	08:35:41.204	0.335
190443.690	1904	43.690	2.775363026	48.87209152	50	4841	56.561	0.475	2.677	10428.315	08:37:40.357	0.336
190447.663	1904	47.663	2.775324463	48.8722307	15	4841	15.735	3.960	6.234	10444.05	08:37:44.330	0.336
190450.540	1904	50.540	2.775287432	48.87232921	15	4841	11.287	3.923	6.217	10455.337	08:37:47.207	0.337
190452.543	1904	52.543	2.775253325	48.8723925	15	4841	7.469	3.729	6.188	10462.806	08:37:49.210	0.337
191136.940	1911	36.940	2.776009403	48.87229445	15	4841	56.453	0.140	2.204	10519.259	08:44:33.607	0.334
191332.100	1913	32.100	2.776147071	48.87247266	25	4841	22.239	0.193	0.136	10541.498	08:46:28.767	0.334
191527.203	1915	27.203	2.776854565	48.87252696	25	4841	52.181	0.453	1.162	10593.679	08:48:23.870	0.334
191718.860	1917	18.860	2.776355147	48.87272675	25	4841	42.806	0.383	5.866	10636.485	08:50:15.527	0.334
191914.187	1919	14.187	2.77625809	48.87285558	25	4841	15.995	0.139	6.150	10652.48	08:52:10.854	0.334
192104.877	1921	04.877	2.776325789	48.87269982	15	4841	18.019	0.163	3.065	10670.499	08:54:01.544	0.333
192112.727	1921	12.727	2.776289295	48.87264237	15	4841	6.926	0.882	3.254	10677.425	08:54:09.394	0.333
192114.733	1921	14.733	2.776268639	48.87260859	15	4841	4.050	2.019	3.249	10681.475	08:54:11.400	0.333
192252.870	1922	52.870	2.777313917	48.87228042	15	4841	84.830	0.864	2.629	10766.305	08:55:49.537	0.335
192441.843	1924	41.843	2.777445275	48.8723736	25	4841	14.142	0.130	0.244	10780.447	08:57:38.510	0.334
192634.880	1926	34.880	2.777651122	48.87249843	25	4841	20.498	0.181	0.284	10800.945	08:59:31.547	0.334
192827.883	1928	27.883	2.77796282	48.87329625	25	4841	91.623	0.811	0.069	10892.568	09:01:24.550	0.335
193029.857	1930	29.857	2.779923656	48.87306922	25	4841	145.849	1.196	2.150	11038.417	09:03:26.524	0.339
193220.867	1932	20.867	2.779120159	48.87303527	25	4841	58.984	0.531	4.478	11097.401	09:05:17.534	0.339
194140.037	1941	40.037	2.779751505	48.87338802	25	4841	60.649	0.108	0.308	11158.05	09:14:36.704	0.335
194333.900	1943	33.900	2.780173751	48.87396782	25	4841	71.520	0.628	0.129	11229.57	09:16:30.567	0.336
194552.923	1945	52.923	2.779468836	48.87376377	50	4841	56.407	0.406	3.693	11285.977	09:18:49.590	0.337
194555.887	1945	55.887	2.780004136	48.8739878	25	4841	46.461	15.675	0.403	11332.438	09:18:52.554	0.338
194556.893	1945	56.893	2.779893412	48.8739074	15	4841	12.073	12.001	3.382	11344.511	09:18:53.560	0.338
194557.900	1945	57.900	2.779801521	48.87383811	15	4841	10.232	10.161	3.374	11354.743	09:18:54.567	0.339
194600.740	1946	00.740	2.779712114	48.87375704	15	4841	11.144	3.924	3.336	11365.887	09:18:57.407	0.339
194740.930	1947	40.930	2.779832064	48.87321153	15	4841	61.304	0.612	3.103	11427.191	09:20:37.597	0.340
194746.747	1947	46.747	2.779831859	48.87330955	15	4841	10.902	1.874	6.283	11438.093	09:20:43.414	0.340
194750.767	1947	50.767	2.77974543	48.8733816	15	4841	10.213	2.541	6.073	11448.306	09:20:47.434	0.340
194925.920	1949	25.920	2.778462161	48.87374906	15	4841	102.508	1.077	5.726	11550.814	09:22:22.587	0.342
194928.897	1949	28.897	2.778522882	48.87364758	10	4841	12.131	4.075	3.035	11562.945	09:22:25.564	0.343
194932.787	1949	32.787	2.778582349	48.87356244	10	4841	10.423	2.679	3.018	11573.368	09:22:29.454	0.343
194935.777	1949	35.777	2.778587843	48.87350374	5	4841	6.541	2.188	3.125	11579.909	09:22:32.444	0.343
195117.913	1951	17.913	2.778088765	48.8733464	15	4841	40.533	0.397	3.655	11620.442	09:24:14.580	0.343
195303.953	1953	03.953	2.777018972	48.87246465	25	4841	125.536	1.184	3.353	11745.978	09:26:00.620	0.346
195451.910	1954	51.910	2.77602478	48.87122587	25	4841	155.842	1.444	3.282	11901.82	09:27:48.577	0.349
195453.890	1954	53.890	2.776021383	48.87134069	15	4841	12.773	6.451	6.278	11914.593	09:27:50.557	0.350
195500.773	1955	00.773	2.776015705	48.87144632	10	4841	11.755	1.708	6.274	11926.348	09:27:57.440	0.350
195638.907	1956	38.907	2.776450942	48.87128364	25	4841	36.661	0.374	2.702	11963.009	09:29:35.574	0.350
195829.040	1958	29.040	2.776393176	48.87115137	15	4841	15.307	0.139	3.218	11978.316	09:31:25.707	0.349
195836.787	1958	36.787	2.776399642	48.87124449	10	4841	10.367	1.338	0.012	11988.683	09:31:33.454	0.350
200018.927	2000	18.927	2.776929324	48.87222807	25	4841	116.071	1.136	0.095	12104.754	09:33:15.594	0.352
200212.927	2002	12.927	2.778321368	48.87165065	25	4841	120.517	1.057	2.740	12225.271	09:35:09.594	0.354
200221.903	2002	21.903	2.778323725	48.87174522	15	4841	10.519	1.172	0.004	12235.79	09:35:18.570	0.354
200404.097	2004	04.097	2.778824496	48.87105219	15	4841	85.363	0.835	3.015	12321.153	09:37:00.764	0.356
200555.933	2005	55.933	2.778932707	48.87050844	25	4841	60.992	0.545	3.107	12382.145	09:38:52.600	0.356
