# Position data for device 144 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140707.130	1407	07.130	2.784147616	48.87001654	15	4829	13.379	6.802	3.515	5103.289	03:50:02.470	0.370
140707.927	1407	07.927	2.784093366	48.86977949	25	4829	26.662	33.453	3.181	5129.951	03:50:03.267	0.372
140708.930	1407	08.930	2.78403143	48.86944069	15	4829	37.953	37.839	3.173	5167.904	03:50:04.270	0.374
140709.930	1407	09.930	2.784001815	48.86929045	10	4829	16.850	16.850	3.176	5184.754	03:50:05.270	0.376
140711.963	1407	11.963	2.783979253	48.86915908	10	4829	14.704	7.233	3.171	5199.458	03:50:07.303	0.377
140811.327	1408	11.327	2.784375678	48.86919847	25	4829	29.372	0.495	1.051	5228.83	03:51:06.667	0.377
140913.037	1409	13.037	2.783160646	48.87036864	25	4829	157.676	2.555	6.104	5386.506	03:52:08.377	0.387
140915.957	1409	15.957	2.783216558	48.87027711	25	4829	10.973	3.758	3.035	5397.479	03:52:11.297	0.387
140917.930	1409	17.930	2.783438572	48.87004298	15	4829	30.702	15.561	2.978	5428.181	03:52:13.270	0.390
140918.913	1409	18.913	2.783566653	48.86990734	15	4829	17.766	18.073	2.978	5445.947	03:52:14.253	0.391
140920.007	1409	20.007	2.783648028	48.86982398	15	4829	11.023	10.076	2.973	5456.97	03:52:15.347	0.392
140921.967	1409	21.967	2.783748715	48.86972423	15	4829	13.323	6.797	2.968	5470.293	03:52:17.307	0.392
140924.960	1409	24.960	2.783827472	48.86964974	15	4829	10.096	3.373	2.960	5480.389	03:52:20.300	0.393
140930.987	1409	30.987	2.783933569	48.86959255	15	4829	10.044	1.667	2.829	5490.433	03:52:26.327	0.394
140938.957	1409	38.957	2.784039623	48.86952593	15	4829	10.736	1.347	2.871	5501.169	03:52:34.297	0.394
140945.003	1409	45.003	2.784082979	48.86947987	10	4829	6.028	0.997	2.979	5507.197	03:52:40.343	0.394
140947.973	1409	47.973	2.784135088	48.86942792	10	4829	6.925	2.332	2.969	5514.122	03:52:43.313	0.395
140951	1409	51	2.784191659	48.86937307	10	4829	7.375	2.436	2.964	5521.497	03:52:46.340	0.395
140954	1409	54	2.784241668	48.86932182	5	4829	6.776	2.259	2.974	5528.273	03:52:49.340	0.396
140957.980	1409	57.980	2.784284219	48.86927383	5	4829	6.181	1.553	2.989	5534.454	03:52:53.320	0.396
141020.937	1410	20.937	2.784239165	48.86931287	5	4829	5.454	0.238	6.085	5539.908	03:53:16.277	0.396
141028.987	1410	28.987	2.784198331	48.86936529	5	4829	6.553	0.814	6.149	5546.461	03:53:24.327	0.396
141128.297	1411	28.297	2.784267463	48.86955061	25	4829	21.224	0.358	0.065	5567.685	03:54:23.637	0.396
141134.020	1411	34.020	2.784386285	48.8694885	10	4829	11.113	1.942	2.820	5578.798	03:54:29.360	0.397
141138.060	1411	38.060	2.784536413	48.86944893	10	4829	11.847	2.932	2.558	5590.645	03:54:33.400	0.397
141235.293	1412	35.293	2.78424276	48.86938509	15	4829	22.655	0.396	3.816	5613.3	03:55:30.633	0.397
141242.230	1412	42.230	2.784270215	48.86930763	5	4829	8.847	1.275	3.080	5622.147	03:55:37.570	0.398
141341.337	1413	41.337	2.783541486	48.86932132	25	4829	53.411	0.904	4.820	5675.558	03:56:36.677	0.400
141348.230	1413	48.230	2.783581458	48.86941541	10	4829	10.867	1.577	0.074	5686.425	03:56:43.570	0.400
141447.310	1414	47.310	2.782555883	48.86930555	10	4829	76.124	1.288	4.160	5762.549	03:57:42.650	0.404
141453.973	1414	53.973	2.782471713	48.86932547	10	4829	6.553	0.983	5.650	5769.102	03:57:49.313	0.404
141553.397	1415	53.397	2.782157271	48.8691618	10	4829	29.361	0.494	3.464	5798.463	03:58:48.737	0.405
141601.957	1416	01.957	2.782099793	48.86907306	10	4829	10.730	1.254	3.254	5809.193	03:58:57.297	0.405
141700.517	1417	00.517	2.781774366	48.86935852	15	4829	39.704	0.678	6.088	5848.897	03:59:55.857	0.406
141703.553	1417	03.553	2.781747595	48.86946034	10	4829	11.493	3.786	6.237	5860.39	03:59:58.893	0.407
141806.790	1418	06.790	2.781170706	48.86934092	25	4829	44.303	0.701	3.840	5904.693	04:01:02.130	0.408
141916.427	1419	16.427	2.780765638	48.86884926	10	4829	62.216	0.893	3.283	5966.909	04:02:11.767	0.411
141924.030	1419	24.030	2.780817026	48.86876334	10	4829	10.271	1.351	3.038	5977.18	04:02:19.370	0.411
142024.277	1420	24.277	2.780843669	48.86807352	25	4829	76.746	1.274	3.135	6053.926	04:03:19.617	0.415
142030.260	1420	30.260	2.780742602	48.86817738	15	4829	13.721	2.293	6.117	6067.647	04:03:25.600	0.415
142034	1420	34	2.780698819	48.86826952	10	4829	10.738	2.871	6.201	6078.385	04:03:29.340	0.416
142132.313	1421	32.313	2.780346224	48.86795058	25	4829	43.882	0.753	3.330	6122.267	04:04:27.653	0.417
142335.250	1423	35.250	2.7787342	48.86700098	25	4829	158.441	1.289	3.425	6280.708	04:06:30.590	0.425
142337.280	1423	37.280	2.77891806	48.86710514	15	4829	17.767	8.752	0.294	6298.475	04:06:32.620	0.426
142340.040	1423	40.040	2.77905506	48.86719728	15	4829	14.345	5.197	0.250	6312.82	04:06:35.380	0.427
142440.467	1424	40.467	2.779426652	48.86660465	15	4829	71.313	1.180	3.035	6384.133	04:07:35.807	0.430
142443.337	1424	43.337	2.779413965	48.86671272	15	4829	12.055	4.200	6.263	6396.188	04:07:38.677	0.430
142543.343	1425	43.343	2.779565366	48.86628402	15	4829	48.953	0.816	3.081	6445.141	04:08:38.683	0.432
142646.487	1426	46.487	2.779492473	48.86570046	25	4829	65.122	1.031	3.163	6510.263	04:09:41.827	0.435
142649.427	1426	49.427	2.779511774	48.86559966	15	4829	11.300	3.844	3.109	6521.563	04:09:44.767	0.435
142751.417	1427	51.417	2.779576265	48.86542958	15	4829	19.497	0.315	3.077	6541.06	04:10:46.757	0.435
144451.390	1444	51.390	2.779444266	48.86523295	15	4829	23.912	0.023	3.255	6564.972	04:27:46.730	0.409
144458.050	1444	58.050	2.779519166	48.86531789	10	4829	10.925	1.640	0.149	6575.897	04:27:53.390	0.409
144556.363	1445	56.363	2.779626884	48.86539901	15	4829	11.987	0.206	0.222	6587.884	04:28:51.703	0.408
144604.063	1446	04.063	2.779720919	48.86547247	10	4829	10.687	1.388	0.214	6598.571	04:28:59.403	0.409
144811.427	1448	11.427	2.77949376	48.86524573	10	4829	30.215	0.237	3.310	6628.786	04:31:06.767	0.408
144918.737	1449	18.737	2.77958157	48.86557186	25	4829	36.838	0.547	0.046	6665.624	04:32:14.077	0.408
145025.430	1450	25.430	2.779793517	48.86553515	25	4829	16.057	0.241	2.365	6681.681	04:33:20.770	0.407
145130.377	1451	30.377	2.779706423	48.86545681	25	4829	10.800	0.166	3.328	6692.481	04:34:25.717	0.406
145237.367	1452	37.367	2.779830785	48.86561653	15	4829	19.964	0.298	0.132	6712.445	04:35:32.707	0.406
145351.077	1453	51.077	2.779755238	48.86556502	10	4829	7.966	0.108	3.386	6720.411	04:36:46.417	0.405
145450.410	1454	50.410	2.779705661	48.86551523	25	4829	6.623	0.112	3.309	6727.034	04:37:45.750	0.404
145557.377	1455	57.377	2.779867529	48.86569243	25	4829	23.001	0.343	0.154	6750.035	04:38:52.717	0.403
145558.400	1455	58.400	2.779619307	48.86548654	15	4829	29.242	28.585	3.344	6779.277	04:38:53.740	0.405
145559.353	1455	59.353	2.779537778	48.86540793	15	4829	10.589	11.111	3.316	6789.866	04:38:54.693	0.406
145601.370	1456	01.370	2.779460391	48.86532925	10	4829	10.427	5.170	3.307	6800.293	04:38:56.710	0.406
145704.380	1457	04.380	2.779724512	48.86547418	15	4829	25.186	0.400	0.300	6825.479	04:39:59.720	0.406
145706.340	1457	06.340	2.779894768	48.86553924	10	4829	14.421	7.358	0.419	6839.9	04:40:01.680	0.407
145714.037	1457	14.037	2.780003059	48.8655952	10	4829	10.084	1.310	0.318	6849.984	04:40:09.377	0.408
145813.383	1458	13.383	2.779653481	48.86530961	25	4829	40.803	0.688	3.347	6890.787	04:41:08.723	0.408
145814.377	1458	14.377	2.779836989	48.86539826	15	4829	16.673	16.774	0.338	6907.46	04:41:09.717	0.409
145920.203	1459	20.203	2.779910971	48.86564358	15	4829	27.817	0.423	0.051	6935.277	04:42:15.543	0.410
150022.640	1500	22.640	2.779678617	48.86554219	25	4829	20.420	0.327	3.513	6955.697	04:43:17.980	0.409
150023.627	1500	23.627	2.780007119	48.86553899	15	4829	24.072	24.389	1.628	6979.769	04:43:18.967	0.411
150129.437	1501	29.437	2.779805422	48.86560593	25	4829	16.548	0.251	5.809	6996.317	04:44:24.777	0.410
150239.407	1502	39.407	2.779534057	48.8653304	15	4829	36.529	0.522	3.307	7032.846	04:45:34.747	0.410
150248.103	1502	48.103	2.779465347	48.86521378	10	4829	13.913	1.600	3.241	7046.759	04:45:43.443	0.411
150352.300	1503	52.300	2.779914698	48.86566442	25	4829	59.966	0.934	0.168	7106.725	04:46:47.640	0.413
150504.590	1505	04.590	2.780004792	48.86571563	25	4829	8.719	0.121	0.291	7115.444	04:47:59.930	0.412
150506.660	1505	06.660	2.779940374	48.86563003	15	4829	10.626	5.133	3.269	7126.07	04:48:02.000	0.412
150610.940	1506	10.940	2.779408699	48.86493615	25	4829	86.447	1.345	3.271	7212.517	04:49:06.280	0.416
150618.077	1506	18.077	2.779588722	48.86517342	15	4829	29.502	4.134	0.128	7242.019	04:49:13.417	0.417
150620.080	1506	20.080	2.779646697	48.86527523	10	4829	12.094	6.038	0.096	7254.113	04:49:15.420	0.418
150722.340	1507	22.340	2.779623999	48.86551557	15	4829	26.782	0.430	6.267	7280.895	04:50:17.680	0.418
150829.360	1508	29.360	2.77950647	48.86567672	25	4829	19.884	0.297	6.160	7300.779	04:51:24.700	0.418
150833.417	1508	33.417	2.779628845	48.8656172	15	4829	11.145	2.747	2.805	7311.924	04:51:28.757	0.418
150934.537	1509	34.537	2.779617478	48.86547146	15	4829	16.230	0.266	3.155	7328.154	04:52:29.877	0.418
150936.367	1509	36.367	2.77958777	48.86552687	10	4829	6.536	3.572	6.192	7334.69	04:52:31.707	0.418
151039.423	1510	39.423	2.779470208	48.8655089	25	4829	8.843	0.140	3.980	7343.533	04:53:34.763	0.417
151048.033	1510	48.033	2.779449426	48.86561207	10	4829	11.575	1.344	6.249	7355.108	04:53:43.373	0.417
151145.420	1511	45.420	2.77949882	48.86590591	15	4829	32.880	0.573	0.029	7387.988	04:54:40.760	0.418
151252.423	1512	52.423	2.779666785	48.86627113	25	4829	42.443	0.633	0.078	7430.431	04:55:47.763	0.419
151357.407	1513	57.407	2.779304533	48.86703857	15	4829	89.385	1.375	6.202	7519.816	04:56:52.747	0.422
151501.520	1515	01.520	2.779127112	48.86682685	15	4829	26.897	0.420	3.284	7546.713	04:57:56.860	0.422
151606.577	1516	06.577	2.778844467	48.86677817	15	4829	21.405	0.329	3.924	7568.118	04:59:01.917	0.422
151711.337	1517	11.337	2.778801916	48.86704756	25	4829	30.123	0.465	6.256	7598.241	05:00:06.677	0.422
151808.363	1518	08.363	2.778773485	48.867416	15	4829	41.030	0.719	6.270	7639.271	05:01:03.703	0.423
151812.343	1518	12.343	2.77874251	48.86747773	15	4829	7.231	1.817	6.197	7646.502	05:01:07.683	0.423
151822.137	1518	22.137	2.778700908	48.86752779	5	4829	6.347	0.648	6.141	7652.849	05:01:17.477	0.423
151826.160	1518	26.160	2.778629715	48.86756685	5	4829	6.788	1.687	5.979	7659.637	05:01:21.500	0.424
151834.040	1518	34.040	2.778578829	48.86761084	5	4829	6.151	0.781	6.087	7665.788	05:01:29.380	0.424
151840.120	1518	40.120	2.778540733	48.86766675	5	4829	6.816	1.121	6.166	7672.604	05:01:35.460	0.424
151847.073	1518	47.073	2.778495252	48.86771215	5	4829	6.050	0.870	6.112	7678.654	05:01:42.413	0.424
151855.220	1518	55.220	2.778453583	48.86776578	5	4829	6.701	0.823	6.150	7685.355	05:01:50.560	0.424
151902.180	1519	02.180	2.778431806	48.86782026	5	4829	6.266	0.900	6.214	7691.621	05:01:57.520	0.425
151904.170	1519	04.170	2.778441225	48.86782854	5	4829	1.151	0.578	0.194	7692.772	05:01:59.510	0.425
151912.107	1519	12.107	2.778419178	48.86788602	5	4829	6.594	0.831	6.217	7699.366	05:02:07.447	0.425
152009.267	1520	09.267	2.778353209	48.86799443	25	4829	12.990	0.227	6.179	7712.356	05:03:04.607	0.424
152118.240	1521	18.240	2.778288806	48.86788178	25	4829	13.388	0.194	3.240	7725.744	05:04:13.580	0.423
152223.377	1522	23.377	2.77823623	48.86796246	15	4829	9.765	0.150	6.171	7735.509	05:05:18.717	0.422
152328.363	1523	28.363	2.778447279	48.86773741	25	4829	29.421	0.453	2.981	7764.93	05:06:23.703	0.422
152333.383	1523	33.383	2.778427827	48.86779053	15	4829	6.077	1.211	6.220	7771.007	05:06:28.723	0.423
152430.383	1524	30.383	2.7784414	48.8676284	25	4829	18.059	0.317	3.127	7789.066	05:07:25.723	0.422
152434.320	1524	34.320	2.778367149	48.86759901	15	4829	6.347	1.612	3.552	7795.413	05:07:29.660	0.423
152535.417	1525	35.417	2.778249925	48.86751941	25	4829	12.334	0.202	3.390	7807.747	05:08:30.757	0.422
152642.347	1526	42.347	2.778377816	48.86766032	25	4829	18.259	0.273	0.155	7826.006	05:09:37.687	0.421
152744.687	1527	44.687	2.778454439	48.86752536	25	4829	16.026	0.257	3.044	7842.032	05:10:40.027	0.421
152745.600	1527	45.600	2.778611549	48.86747453	25	4829	12.824	14.046	2.653	7854.856	05:10:40.940	0.421
152747.663	1527	47.663	2.778495043	48.86752715	25	4829	10.350	5.017	5.919	7865.206	05:10:43.003	0.422
152752.663	1527	52.663	2.778487681	48.86761742	15	4829	10.054	2.011	6.269	7875.26	05:10:48.003	0.422
152848.907	1528	48.907	2.778246656	48.8676797	25	4829	18.969	0.337	5.695	7894.229	05:11:44.247	0.422
152853.927	1528	53.927	2.778388312	48.86765696	10	4829	10.682	2.128	2.321	7904.911	05:11:49.267	0.423
152954.333	1529	54.333	2.778531838	48.8675885	15	4829	12.983	0.215	2.795	7917.894	05:12:49.673	0.422
153101.617	1531	01.617	2.77833441	48.86738718	25	4829	26.656	0.396	3.309	7944.55	05:13:56.957	0.422
153112.187	1531	12.187	2.778432778	48.86746156	10	4829	10.972	1.038	0.224	7955.522	05:14:07.527	0.422
153322.387	1533	22.387	2.77925247	48.86826775	25	4829	107.917	0.829	0.174	8063.439	05:16:17.727	0.425
153324.363	1533	24.363	2.779435835	48.86820057	15	4829	15.372	7.779	2.701	8078.811	05:16:19.703	0.426
153325.393	1533	25.393	2.779538605	48.86808174	15	4829	15.210	14.767	2.993	8094.021	05:16:20.733	0.426
153329.153	1533	29.153	2.779518655	48.86797006	15	4829	12.507	3.326	3.172	8106.528	05:16:24.493	0.427
153332.173	1533	32.173	2.779389237	48.86792163	15	4829	10.905	3.611	3.573	8117.433	05:16:27.513	0.428
153427.400	1534	27.400	2.778481178	48.86769744	15	4829	71.049	1.286	3.750	8188.482	05:17:22.740	0.430
153433.117	1534	33.117	2.778583584	48.86777147	15	4829	11.139	1.948	0.234	8199.621	05:17:28.457	0.430
153536.433	1535	36.433	2.778767288	48.86738307	15	4829	45.245	0.715	3.060	8244.866	05:18:31.773	0.431
153538.390	1535	38.390	2.778912058	48.86736518	15	4829	10.792	5.515	2.194	8255.658	05:18:33.730	0.432
153645.317	1536	45.317	2.778301444	48.86724897	25	4829	46.567	0.696	3.876	8302.225	05:19:40.657	0.433
153752.790	1537	52.790	2.777343517	48.86700165	25	4829	75.382	1.117	3.728	8377.607	05:20:48.130	0.435
154311.170	1543	11.170	2.778964768	48.86740524	15	4829	126.982	0.399	0.605	8504.589	05:26:06.510	0.435
154412.410	1544	12.410	2.778761518	48.86658049	15	4829	92.928	1.517	3.184	8597.517	05:27:07.750	0.438
154419.350	1544	19.350	2.778797168	48.86663792	10	4829	6.901	0.994	0.106	8604.418	05:27:14.690	0.438
154523.423	1545	23.423	2.779088523	48.86660834	25	4829	21.599	0.337	2.106	8626.017	05:28:18.763	0.438
154636.393	1546	36.393	2.77888432	48.86643913	25	4829	24.042	0.329	3.345	8650.059	05:29:31.733	0.437
154747.650	1547	47.650	2.779220489	48.86669495	15	4829	37.632	0.528	0.221	8687.691	05:30:42.990	0.438
154852.963	1548	52.963	2.779027721	48.86659995	15	4829	17.638	0.270	3.476	8705.329	05:31:48.303	0.437
155005.247	1550	05.247	2.778817887	48.86651056	25	4829	18.309	0.253	3.523	8723.638	05:33:00.587	0.437
155022.187	1550	22.187	2.778924811	48.86657197	10	4829	10.393	0.614	0.290	8734.031	05:33:17.527	0.437
155055.173	1550	55.173	2.778994821	48.8665427	10	4829	6.075	0.184	2.753	8740.106	05:33:50.513	0.436
155110.173	1551	10.173	2.778997058	48.86648834	5	4829	6.048	0.403	3.135	8746.154	05:34:05.513	0.436
155129.197	1551	29.197	2.778984415	48.86646892	5	4829	2.350	0.124	3.252	8748.504	05:34:24.537	0.436
155236.420	1552	36.420	2.779060285	48.86659513	25	4829	15.097	0.225	0.102	8763.601	05:35:31.760	0.435
155246.417	1552	46.417	2.779155469	48.86669089	15	4829	12.730	1.273	0.169	8776.331	05:35:41.757	0.436
155349.737	1553	49.737	2.778948399	48.86661758	25	4829	17.224	0.272	3.592	8793.555	05:36:45.077	0.435
155456.037	1554	56.037	2.779043665	48.86650621	25	4829	14.218	0.214	2.996	8807.773	05:37:51.377	0.434
155604.457	1556	04.457	2.7790935	48.8666518	15	4829	16.599	0.243	0.059	8824.372	05:38:59.797	0.434
155710.520	1557	10.520	2.778979195	48.86667251	25	4829	8.686	0.131	5.526	8833.058	05:40:05.860	0.433
155820.857	1558	20.857	2.779166032	48.86647461	25	4829	25.920	0.369	2.982	8858.978	05:41:16.197	0.433
155929.467	1559	29.467	2.779472124	48.86591624	25	4829	66.026	0.962	3.048	8925.004	05:42:24.807	0.434
155931.463	1559	31.463	2.779469806	48.86601535	15	4829	11.024	5.523	6.279	8936.028	05:42:26.803	0.435
155935.220	1559	35.220	2.77944308	48.86611396	10	4829	11.141	2.965	6.237	8947.169	05:42:30.560	0.435
160037.473	1600	37.473	2.779309305	48.86630968	25	4829	23.873	0.383	6.167	8971.042	05:43:32.813	0.435
160143.500	1601	43.500	2.779148484	48.86636598	25	4829	13.343	0.202	5.829	8984.385	05:44:38.840	0.434
160355.400	1603	55.400	2.779138952	48.86646745	15	4829	11.307	0.086	6.267	8995.692	05:46:50.740	0.432
160505.423	1605	05.423	2.779253374	48.86651711	10	4829	10.039	0.143	0.375	9005.731	05:48:00.763	0.431
160610.733	1606	10.733	2.779159865	48.86626835	15	4829	28.502	0.436	3.206	9034.233	05:49:06.073	0.431
160621.250	1606	21.250	2.779157267	48.86635841	10	4829	10.018	0.953	6.278	9044.251	05:49:16.590	0.432
160716.540	1607	16.540	2.779120688	48.86654348	25	4829	20.757	0.375	6.249	9065.008	05:50:11.880	0.431
160823.457	1608	23.457	2.779189296	48.86644206	15	4829	12.349	0.185	3.026	9077.357	05:51:18.797	0.431
160824.500	1608	24.500	2.779182025	48.86653505	15	4829	10.356	9.929	6.270	9087.713	05:51:19.840	0.431
160827.503	1608	27.503	2.779178858	48.86664242	10	4829	11.944	3.977	6.278	9099.657	05:51:22.843	0.432
160929.907	1609	29.907	2.779146189	48.86636402	25	4829	31.056	0.498	3.162	9130.713	05:52:25.247	0.432
160932.900	1609	32.900	2.779165894	48.86648432	10	4829	13.457	4.496	0.028	9144.17	05:52:28.240	0.432
161036.177	1610	36.177	2.779169302	48.86665938	15	4829	19.471	0.308	0.003	9163.641	05:53:31.517	0.432
161046.160	1610	46.160	2.779160991	48.86656881	10	4829	10.091	1.011	3.157	9173.732	05:53:41.500	0.432
161141.443	1611	41.443	2.779150321	48.86650318	25	4829	7.341	0.133	3.169	9181.073	05:54:36.783	0.432
161246.460	1612	46.460	2.779173357	48.86656704	25	4829	7.300	0.112	0.062	9188.373	05:55:41.800	0.431
161253.480	1612	53.480	2.779141136	48.86651012	5	4829	6.756	0.962	3.238	9195.129	05:55:48.820	0.431
161602.437	1616	02.437	2.779042385	48.86669116	25	4829	21.395	0.113	6.190	9216.524	05:58:57.777	0.428
161606.407	1616	06.407	2.779121825	48.86661645	10	4829	10.145	2.555	2.962	9226.669	05:59:01.747	0.428
161717.197	1617	17.197	2.779051495	48.8665169	10	4829	12.212	0.173	3.262	9238.881	06:00:12.537	0.427
161814.513	1618	14.513	2.779215356	48.86652111	25	4829	12.015	0.210	1.422	9250.896	06:01:09.853	0.427
161920.623	1619	20.623	2.779096101	48.86641582	25	4829	14.611	0.221	3.333	9265.507	06:02:15.963	0.426
162026.390	1620	26.390	2.779149236	48.86646389	25	4829	6.614	0.101	0.187	9272.121	06:03:21.730	0.425
162132.577	1621	32.577	2.779256596	48.86644495	15	4829	8.143	0.123	2.372	9280.264	06:04:27.917	0.424
162239.440	1622	39.440	2.779035592	48.86648566	25	4829	16.814	0.251	5.535	9297.078	06:05:34.780	0.424
162344.457	1623	44.457	2.779236654	48.86642855	15	4829	16.042	0.247	2.600	9313.12	06:06:39.797	0.423
162450.457	1624	50.457	2.77902401	48.8662763	25	4829	23.010	0.349	3.376	9336.13	06:07:45.797	0.423
162458.220	1624	58.220	2.779109916	48.86636141	5	4829	11.367	1.464	0.171	9347.497	06:07:53.560	0.423
162559.410	1625	59.410	2.77956817	48.86602287	15	4829	50.448	0.824	2.915	9397.945	06:08:54.750	0.425
162707.377	1627	07.377	2.779609769	48.86506132	25	4829	106.985	1.574	3.134	9504.93	06:10:02.717	0.428
162713.367	1627	13.367	2.779619109	48.86515134	10	4829	10.035	1.675	0.018	9514.965	06:10:08.707	0.428
162816.603	1628	16.603	2.779528013	48.86553405	15	4829	43.085	0.681	6.243	9558.05	06:11:11.943	0.429
162929.767	1629	29.767	2.778910149	48.86536089	15	4829	49.197	0.672	3.686	9607.247	06:12:25.107	0.430
162931.790	1629	31.790	2.778814847	48.86527294	15	4829	12.018	5.941	3.324	9619.265	06:12:27.130	0.430
162936.223	1629	36.223	2.778747018	48.86518241	10	4829	11.228	2.533	3.268	9630.493	06:12:31.563	0.431
163041.550	1630	41.550	2.779349209	48.8653074	10	4829	46.260	0.708	0.686	9676.753	06:13:36.890	0.432
163046.247	1630	46.247	2.779193714	48.86530388	10	4829	11.400	2.427	4.580	9688.153	06:13:41.587	0.432
163050.217	1630	50.217	2.779033242	48.86525717	10	4829	12.854	3.238	3.670	9701.007	06:13:45.557	0.433
163148.543	1631	48.543	2.779769563	48.86539773	15	4829	56.169	0.963	0.727	9757.176	06:14:43.883	0.434
163154.210	1631	54.210	2.779721186	48.86549642	15	4829	11.534	2.035	6.200	9768.71	06:14:49.550	0.434
163259.497	1632	59.497	2.779433849	48.86648161	25	4829	111.575	1.709	6.233	9880.285	06:15:54.837	0.438
163300.480	1633	00.480	2.77944338	48.86631719	25	4829	18.300	18.616	3.132	9898.585	06:15:55.820	0.439
163301.540	1633	01.540	2.779357932	48.86618486	15	4829	15.994	15.089	3.251	9914.579	06:15:56.880	0.440
163303.237	1633	03.237	2.77917372	48.86601729	25	4829	23.011	13.560	3.327	9937.59	06:15:58.577	0.441
163305.240	1633	05.240	2.779140152	48.86581434	15	4829	22.705	11.335	3.170	9960.295	06:16:00.580	0.441
163306.187	1633	06.187	2.77918217	48.86568965	15	4829	14.205	15.000	3.084	9974.5	06:16:01.527	0.442
163308.260	1633	08.260	2.779240148	48.86555585	10	4829	15.475	7.465	3.068	9989.975	06:16:03.600	0.443
163404.697	1634	04.697	2.779413623	48.86531949	15	4829	29.199	0.517	3.018	10019.174	06:17:00.037	0.443
163407.510	1634	07.510	2.779493302	48.86539693	10	4829	10.405	3.699	0.173	10029.579	06:17:02.850	0.443
163510.870	1635	10.870	2.779717661	48.86538085	15	4829	16.536	0.261	1.970	10046.115	06:18:06.210	0.443
163617.587	1636	17.587	2.779394705	48.86554311	15	4829	29.759	0.446	5.957	10075.874	06:19:12.927	0.443
163723.503	1637	23.503	2.779582723	48.8654884	25	4829	15.060	0.228	2.613	10090.934	06:20:18.843	0.442
163830.860	1638	30.860	2.779381448	48.86550345	15	4829	14.842	0.220	5.127	10105.776	06:21:26.200	0.442
163941.543	1639	41.543	2.7801716	48.86527875	25	4829	63.058	0.892	2.603	10168.834	06:22:36.883	0.443
163943.573	1639	43.573	2.779950538	48.86535	25	4829	18.032	8.883	5.798	10186.866	06:22:38.913	0.444
163945.230	1639	45.230	2.779766257	48.86540901	15	4829	15.013	9.060	5.795	10201.879	06:22:40.570	0.444
163946.267	1639	46.267	2.779649233	48.86543587	15	4829	9.080	8.756	5.646	10210.959	06:22:41.607	0.445
163947.177	1639	47.177	2.779537956	48.86546613	15	4829	8.820	9.692	5.725	10219.779	06:22:42.517	0.445
163948.250	1639	48.250	2.779446046	48.86549924	10	4829	7.675	7.153	5.842	10227.454	06:22:43.590	0.445
163949.253	1639	49.253	2.779364754	48.86553082	10	4829	6.915	6.894	5.871	10234.369	06:22:44.593	0.446
163950.200	1639	50.200	2.779295301	48.86556012	10	4829	6.043	6.381	5.900	10240.412	06:22:45.540	0.446
164048.563	1640	48.563	2.779758019	48.86518595	25	4829	53.677	0.920	2.935	10294.089	06:23:43.903	0.447
164158.580	1641	58.580	2.780393268	48.86529988	15	4829	48.238	0.689	0.758	10342.327	06:24:53.920	0.448
164200.553	1642	00.553	2.780401769	48.86540056	15	4829	11.215	5.684	0.014	10353.542	06:24:55.893	0.448
164206.237	1642	06.237	2.780332611	48.86548046	15	4829	10.230	1.800	6.137	10363.772	06:25:01.577	0.449
164307.460	1643	07.460	2.77959899	48.8660331	25	4829	81.652	1.334	6.061	10445.424	06:26:02.800	0.451
164312.407	1643	12.407	2.779697987	48.86595715	15	4829	11.134	2.251	2.923	10456.558	06:26:07.747	0.451
164416.727	1644	16.727	2.779729787	48.86610956	15	4829	17.110	0.266	0.036	10473.668	06:27:12.067	0.451
164422.250	1644	22.250	2.779781757	48.86601712	15	4829	10.964	1.985	3.046	10484.632	06:27:17.590	0.451
164527.480	1645	27.480	2.779417626	48.86531136	25	4829	82.904	1.271	3.229	10567.536	06:28:22.820	0.453
164635.573	1646	35.573	2.77995869	48.86538738	15	4829	40.535	0.595	0.880	10608.071	06:29:30.913	0.454
164638.243	1646	38.243	2.779826779	48.8654358	15	4829	11.064	4.144	5.850	10619.135	06:29:33.583	0.454
164741.680	1647	41.680	2.779706989	48.86549542	15	4829	11.000	0.173	5.954	10630.135	06:30:37.020	0.454
164852.500	1648	52.500	2.779444626	48.86577084	25	4829	36.164	0.511	6.122	10666.299	06:31:47.840	0.454
164959.517	1649	59.517	2.779787433	48.86527424	15	4829	60.674	0.905	3.025	10726.973	06:32:54.857	0.455
165003.250	1650	03.250	2.779730339	48.86531885	10	4829	6.490	1.739	6.069	10733.463	06:32:58.590	0.455
165109.480	1651	09.480	2.779527172	48.86552453	25	4829	27.292	0.412	6.117	10760.755	06:34:04.820	0.455
165216.577	1652	16.577	2.779432228	48.8662258	25	4829	78.304	1.167	6.260	10839.059	06:35:11.917	0.457
165323.587	1653	23.587	2.779457708	48.86672942	10	4829	56.043	0.836	0.009	10895.102	06:36:18.927	0.458
165435.510	1654	35.510	2.779254761	48.86740803	10	4829	76.925	1.070	6.232	10972.027	06:37:30.850	0.460
165623.540	1656	23.540	2.780061758	48.86806755	15	4829	94.213	0.872	0.208	11066.24	06:39:18.880	0.462
165625.550	1656	25.550	2.780074151	48.86815875	10	4829	10.184	5.067	0.023	11076.424	06:39:20.890	0.462
