# Position data for device 234 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150510.637	1505	10.637	2.775067503	48.8716554	10	3986	4.555	0.904	0.956	5905.039	03:49:33.260	0.429
150515.600	1505	15.600	2.775128775	48.87166581	10	3986	4.636	0.934	0.803	5909.675	03:49:38.223	0.429
150541.613	1505	41.613	2.775504688	48.87163298	5	3986	27.780	1.068	2.031	5937.455	03:50:04.236	0.430
150545.600	1505	45.600	2.775565813	48.87163105	5	3986	4.483	1.124	1.748	5941.938	03:50:08.223	0.430
150549.600	1505	49.600	2.775623386	48.87162984	5	3986	4.220	1.055	1.690	5946.158	03:50:12.223	0.430
150554.617	1505	54.617	2.775692276	48.87162806	5	3986	5.051	1.007	1.717	5951.209	03:50:17.240	0.431
150558.650	1505	58.650	2.775762415	48.87162544	5	3986	5.147	1.276	1.780	5956.356	03:50:21.273	0.431
150602.643	1506	02.643	2.775822357	48.8716208	5	3986	4.422	1.107	1.985	5960.778	03:50:25.266	0.431
150737.920	1507	37.920	2.776741239	48.87126739	15	3986	77.953	0.818	2.713	6038.731	03:52:00.543	0.434
150741.903	1507	41.903	2.776702105	48.87119901	10	3986	8.128	2.041	3.242	6046.859	03:52:04.526	0.434
150747.663	1507	47.663	2.77673251	48.87115534	5	3986	5.343	0.928	3.020	6052.202	03:52:10.286	0.434
150844.247	1508	44.247	2.776899791	48.87114414	15	3986	12.318	0.218	1.935	6064.52	03:53:06.870	0.434
150920.227	1509	20.227	2.776763762	48.87108202	5	3986	12.126	0.337	3.509	6076.646	03:53:42.850	0.433
150925.217	1509	25.217	2.776744823	48.87111801	5	3986	4.236	0.849	6.191	6080.882	03:53:47.840	0.433
150930.240	1509	30.240	2.776733029	48.87115672	5	3986	4.391	0.874	6.230	6085.273	03:53:52.863	0.434
150956.270	1509	56.270	2.77662844	48.87122453	5	3986	10.751	0.413	6.019	6096.024	03:54:18.893	0.434
151004.183	1510	04.183	2.776594419	48.87125294	5	3986	4.024	0.509	6.076	6100.048	03:54:26.806	0.434
151032.200	1510	32.200	2.776429433	48.87133543	5	3986	15.175	0.542	5.945	6115.223	03:54:54.823	0.434
151038.213	1510	38.213	2.776382919	48.8713607	5	3986	4.417	0.735	5.970	6119.64	03:55:00.836	0.434
151108.247	1511	08.247	2.776149112	48.87146699	5	3986	20.812	0.693	5.914	6140.452	03:55:30.870	0.435
151113.207	1511	13.207	2.776084105	48.87147685	5	3986	4.887	0.985	5.424	6145.339	03:55:35.830	0.435
151117.217	1511	17.217	2.776030312	48.87150007	5	3986	4.712	1.175	5.896	6150.051	03:55:39.840	0.435
151222.540	1512	22.540	2.775144958	48.87166437	15	3986	67.386	1.032	5.524	6217.437	03:56:45.163	0.438
151258.560	1512	58.560	2.774908379	48.87159614	5	3986	18.920	0.525	3.690	6236.357	03:57:21.183	0.438
151305.607	1513	05.607	2.774847817	48.87159394	5	3986	4.444	0.631	4.509	6240.801	03:57:28.230	0.438
151334.660	1513	34.660	2.774494423	48.87154582	5	3986	26.437	0.910	4.054	6267.238	03:57:57.283	0.439
151339.660	1513	39.660	2.774431122	48.87153041	5	3986	4.944	0.989	3.767	6272.182	03:58:02.283	0.439
151343.663	1513	43.663	2.774374172	48.87150227	5	3986	5.216	1.303	3.484	6277.398	03:58:06.286	0.439
151410.683	1514	10.683	2.774143571	48.87144938	5	3986	17.889	0.662	3.796	6295.287	03:58:33.306	0.440
151429.687	1514	29.687	2.774065707	48.87142033	5	3986	6.556	0.345	3.582	6301.843	03:58:52.310	0.440
151611.780	1516	11.780	2.773733166	48.8708683	25	3986	66.053	0.647	3.247	6367.896	04:00:34.403	0.441
151616.867	1516	16.867	2.773865641	48.87089785	15	3986	10.247	2.014	0.666	6378.143	04:00:39.490	0.442
151635.610	1516	35.610	2.773865641	48.87089785	5	3986	0.000	0.000	0.000	6378.143	04:00:58.233	0.441
151711.637	1517	11.637	2.774003229	48.87079312	5	3986	15.404	0.428	2.915	6393.547	04:01:34.260	0.441
151716.677	1517	16.677	2.774017662	48.87075701	5	3986	4.153	0.824	3.072	6397.7	04:01:39.300	0.441
151747.643	1517	47.643	2.774068477	48.87054225	5	3986	24.174	0.781	3.100	6421.874	04:02:10.266	0.442
151751.650	1517	51.650	2.774076086	48.87058004	5	3986	4.240	1.058	0.035	6426.114	04:02:14.273	0.442
151755.667	1517	55.667	2.774068055	48.87062881	10	3986	5.456	1.358	6.254	6431.57	04:02:18.290	0.442
151759.640	1517	59.640	2.774035901	48.87066006	5	3986	4.199	1.057	6.105	6435.769	04:02:22.263	0.443
151804.610	1518	04.610	2.774018997	48.87069658	5	3986	4.246	0.854	6.202	6440.015	04:02:27.233	0.443
151944.987	1519	44.987	2.772694981	48.87071317	15	3986	97.017	0.967	4.783	6537.032	04:04:07.610	0.446
152104.313	1521	04.313	2.772199719	48.87025038	15	3986	62.974	0.794	3.326	6600.006	04:05:26.936	0.448
152106.230	1521	06.230	2.772304325	48.87034427	10	3986	12.953	6.757	0.192	6612.959	04:05:28.853	0.449
152140.567	1521	40.567	2.772429647	48.87030581	10	3986	10.129	0.295	2.624	6623.088	04:06:03.190	0.449
152216.683	1522	16.683	2.772387405	48.87028027	5	3986	4.201	0.116	3.423	6627.289	04:06:39.306	0.448
152253.580	1522	53.580	2.772349998	48.8702526	5	3986	4.121	0.112	3.374	6631.41	04:07:16.203	0.447
152411.633	1524	11.633	2.772313921	48.87025335	5	3986	2.644	0.034	4.831	6634.054	04:08:34.256	0.445
152553.927	1525	53.927	2.77215458	48.87001983	15	3986	28.475	0.278	3.260	6662.529	04:10:16.550	0.444
152558.913	1525	58.913	2.772214438	48.87010986	15	3986	10.931	2.192	0.116	6673.46	04:10:21.536	0.444
152603.920	1526	03.920	2.772274311	48.87019547	10	3986	10.483	2.094	0.122	6683.943	04:10:26.543	0.445
152703.893	1527	03.893	2.77217679	48.87021437	15	3986	7.447	0.124	5.550	6691.39	04:11:26.516	0.444
152739.590	1527	39.590	2.772257213	48.87024086	5	3986	6.588	0.185	0.488	6697.978	04:12:02.213	0.443
152815.670	1528	15.670	2.772325962	48.87024983	5	3986	5.135	0.142	0.929	6703.113	04:12:38.293	0.442
152842.643	1528	42.643	2.77229091	48.87022835	10	3986	3.507	0.130	3.419	6706.62	04:13:05.266	0.442
152858.607	1528	58.607	2.772289596	48.87023382	5	3986	0.616	0.039	6.241	6707.236	04:13:21.230	0.441
152934.690	1529	34.690	2.772325388	48.8701933	10	3986	5.214	0.145	2.989	6712.45	04:13:57.313	0.441
153102.683	1531	02.683	2.772343472	48.87020144	15	3986	1.605	0.018	0.370	6714.055	04:15:25.306	0.438
153303.910	1533	03.910	2.772588917	48.87057148	25	3986	44.912	0.370	0.116	6758.967	04:17:26.533	0.438
153454.037	1534	54.037	2.77198572	48.87014192	25	3986	65.080	0.591	3.382	6824.047	04:19:16.660	0.439
153502.673	1535	02.673	2.772113586	48.87010361	10	3986	10.291	1.192	2.614	6834.338	04:19:25.296	0.439
153614.907	1536	14.907	2.772220628	48.87039789	15	3986	33.656	0.466	0.064	6867.994	04:20:37.530	0.439
153622.673	1536	22.673	2.772167752	48.87030358	10	3986	11.181	1.440	3.239	6879.175	04:20:45.296	0.440
153650.727	1536	50.727	2.772113759	48.87016793	5	3986	15.597	0.556	3.211	6894.772	04:21:13.350	0.440
153738.637	1537	38.637	2.772098952	48.87018717	10	3986	2.399	0.050	6.150	6897.171	04:22:01.260	0.439
153925.147	1539	25.147	2.772453523	48.87003903	15	3986	30.761	0.289	2.746	6927.932	04:23:47.770	0.438
154113.910	1541	13.910	2.772270518	48.87018485	25	3986	21.042	0.193	6.067	6948.974	04:25:36.533	0.436
154121.693	1541	21.693	2.772382804	48.87013181	15	3986	10.123	1.301	2.788	6959.097	04:25:44.316	0.436
154305.987	1543	05.987	2.771968746	48.86993943	25	3986	37.122	0.356	3.501	6996.219	04:27:28.610	0.436
154334.940	1543	34.940	2.77203527	48.87003065	10	3986	11.255	0.389	0.127	7007.474	04:27:57.563	0.436
154411.007	1544	11.007	2.77218099	48.87014062	5	3986	16.235	0.450	0.227	7023.709	04:28:33.630	0.436
154449.963	1544	49.963	2.772158325	48.87015385	10	3986	2.219	0.057	5.993	7025.928	04:29:12.586	0.435
154646.207	1546	46.207	2.772218438	48.87014462	15	3986	4.522	0.039	2.292	7030.45	04:31:08.830	0.432
