# Position data for device 232 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123802.407	1238	02.407	2.780500995	48.86824518	25	3875	7.321	0.056	3.011	5516.403	03:04:43.024	0.498
123808.337	1238	08.337	2.780369221	48.86829239	15	3875	10.990	1.853	5.834	5527.393	03:04:48.954	0.498
123914.547	1239	14.547	2.780298291	48.86837506	25	3875	10.561	0.160	6.136	5537.954	03:05:55.164	0.496
124023.727	1240	23.727	2.780744932	48.86817631	25	3875	39.490	0.571	2.772	5577.444	03:07:04.344	0.497
124024.737	1240	24.737	2.780599822	48.86824741	15	3875	13.250	13.119	5.944	5590.694	03:07:05.354	0.498
124127.897	1241	27.897	2.780377318	48.86829907	25	3875	17.285	0.274	5.643	5607.979	03:08:08.514	0.497
124232.427	1242	32.427	2.780150121	48.86848444	15	3875	26.498	0.411	6.074	5634.477	03:09:13.044	0.496
124241.400	1242	41.400	2.780235463	48.86840623	5	3875	10.712	1.194	2.955	5645.189	03:09:22.017	0.497
124337.560	1243	37.560	2.780310078	48.86837751	15	3875	6.331	0.113	2.720	5651.52	03:10:18.177	0.495
124646.520	1246	46.520	2.780228344	48.86838456	25	3875	6.039	0.032	5.175	5657.559	03:13:27.137	0.487
124751.407	1247	51.407	2.780289129	48.8680282	25	3875	39.883	0.615	3.112	5697.442	03:14:32.024	0.488
124856.600	1248	56.600	2.780288907	48.8685139	25	3875	54.019	0.829	6.283	5751.461	03:15:37.217	0.490
124906.180	1249	06.180	2.780308599	48.86842098	10	3875	10.435	1.089	3.105	5761.896	03:15:46.797	0.491
125003.380	1250	03.380	2.780218067	48.86813385	25	3875	32.616	0.570	3.196	5794.512	03:16:43.997	0.491
125012.200	1250	12.200	2.780266594	48.86822082	10	3875	10.305	1.168	0.096	5804.817	03:16:52.817	0.491
125108.377	1251	08.377	2.780241459	48.86847879	25	3875	28.750	0.512	6.266	5833.567	03:17:48.994	0.491
125214.387	1252	14.387	2.780260944	48.86802002	25	3875	51.044	0.773	3.134	5884.611	03:18:55.004	0.493
125216.357	1252	16.357	2.780250219	48.86811545	15	3875	10.643	5.403	6.264	5895.254	03:18:56.974	0.494
125221.200	1252	21.200	2.780268433	48.8682109	10	3875	10.699	2.209	0.033	5905.953	03:19:01.817	0.495
125319.363	1253	19.363	2.780296805	48.86834274	15	3875	14.810	0.255	0.037	5920.763	03:19:59.980	0.493
125424.490	1254	24.490	2.780281566	48.86839706	15	3875	6.144	0.094	6.235	5926.907	03:21:05.107	0.491
125634.440	1256	34.440	2.780247207	48.86844633	15	3875	6.030	0.046	6.163	5932.937	03:23:15.057	0.487
125641.403	1256	41.403	2.780263544	48.86838292	5	3875	7.153	1.027	3.097	5940.09	03:23:22.020	0.487
125736.377	1257	36.377	2.780321981	48.86848886	25	3875	12.536	0.228	0.095	5952.626	03:24:16.994	0.486
125841.590	1258	41.590	2.780338987	48.86824285	15	3875	27.389	0.420	3.130	5980.015	03:25:22.207	0.485
125954.380	1259	54.380	2.780286963	48.86830254	5	3875	7.655	0.105	6.134	5987.67	03:26:34.997	0.483
130050.393	1300	50.393	2.78027279	48.86848853	25	3875	20.712	0.370	6.270	6008.382	03:27:31.010	0.483
130055.387	1300	55.387	2.78028785	48.86839864	15	3875	10.058	2.014	3.113	6018.44	03:27:36.004	0.483
130157.587	1301	57.587	2.780259666	48.86850166	25	3875	11.642	0.187	6.236	6030.082	03:28:38.204	0.482
130207.240	1302	07.240	2.780282046	48.86841192	10	3875	10.115	1.048	3.099	6040.197	03:28:47.857	0.482
130303.437	1303	03.437	2.78031163	48.86818544	25	3875	25.282	0.450	3.119	6065.479	03:29:44.054	0.482
130307.420	1303	07.420	2.780310946	48.86828472	10	3875	11.042	2.772	6.282	6076.521	03:29:48.037	0.483
130408.373	1304	08.373	2.780188105	48.86834052	15	3875	10.932	0.179	5.920	6087.453	03:30:48.990	0.481
130514.487	1305	14.487	2.780245881	48.86815122	15	3875	21.475	0.325	3.089	6108.928	03:31:55.104	0.480
130517.400	1305	17.400	2.780210993	48.86823865	15	3875	10.054	3.451	6.214	6118.982	03:31:58.017	0.481
130521.193	1305	21.193	2.780192965	48.86833722	15	3875	11.042	2.911	6.252	6130.024	03:32:01.810	0.482
130620.527	1306	20.527	2.780247282	48.86827286	15	3875	8.190	0.138	2.997	6138.214	03:33:01.144	0.480
130726.427	1307	26.427	2.780232704	48.86837841	15	3875	11.788	0.179	6.259	6150.002	03:34:07.044	0.479
130938.517	1309	38.517	2.780159542	48.86873158	15	3875	39.643	0.300	6.247	6189.645	03:36:19.134	0.477
130942.443	1309	42.443	2.780204021	48.86860142	10	3875	14.838	3.779	3.083	6204.483	03:36:23.060	0.478
130946.220	1309	46.220	2.78023623	48.86851214	10	3875	10.206	2.702	3.079	6214.689	03:36:26.837	0.479
131044.433	1310	44.433	2.780165052	48.86824586	25	3875	30.071	0.517	3.188	6244.76	03:37:25.050	0.479
131150.410	1311	50.410	2.780238029	48.86821904	25	3875	6.122	0.093	2.702	6250.882	03:38:31.027	0.477
131257.440	1312	57.440	2.780284302	48.86851748	25	3875	33.365	0.498	0.027	6284.247	03:39:38.057	0.477
131300.383	1313	00.383	2.780319593	48.86842513	10	3875	10.591	3.599	3.076	6294.838	03:39:41.000	0.478
131405.473	1314	05.473	2.780212086	48.86837184	10	3875	9.857	0.151	3.477	6304.695	03:40:46.090	0.476
131510.670	1315	10.670	2.780321457	48.86838195	10	3875	8.092	0.124	1.080	6312.787	03:41:51.287	0.474
131723.487	1317	23.487	2.780370905	48.8683097	25	3875	8.814	0.066	3.024	6321.601	03:44:04.104	0.470
131830.587	1318	30.587	2.780346212	48.86840679	15	3875	10.949	0.163	6.239	6332.55	03:45:11.204	0.469
131935.523	1319	35.523	2.779983989	48.86877225	25	3875	48.542	0.748	6.113	6381.092	03:46:16.140	0.470
131940.437	1319	40.437	2.780037908	48.86868723	15	3875	10.248	2.085	3.032	6391.34	03:46:21.054	0.471
131945.217	1319	45.217	2.780057098	48.86859463	10	3875	10.394	2.174	3.106	6401.734	03:46:25.834	0.471
132049.427	1320	49.427	2.781023841	48.86802437	25	3875	95.075	1.481	2.857	6496.809	03:47:30.044	0.476
132201.500	1322	01.500	2.779639125	48.8684243	25	3875	110.774	1.537	5.744	6607.583	03:48:42.117	0.482
132202.457	1322	02.457	2.779738181	48.86836158	25	3875	10.066	10.518	2.875	6617.649	03:48:43.074	0.482
132310.433	1323	10.433	2.780297244	48.86801805	25	3875	56.013	0.824	2.868	6673.662	03:49:51.050	0.484
132428.247	1324	28.247	2.78018027	48.86798222	15	3875	9.451	0.121	3.654	6683.113	03:51:08.864	0.482
132430.300	1324	30.300	2.78007449	48.86791368	15	3875	10.871	5.295	3.402	6693.984	03:51:10.917	0.483
132533.460	1325	33.460	2.780101147	48.86825529	25	3875	38.043	0.602	0.013	6732.027	03:52:14.077	0.483
132641.450	1326	41.450	2.78015001	48.8679945	15	3875	29.225	0.430	3.109	6761.252	03:53:22.067	0.483
132750.660	1327	50.660	2.779787294	48.86779333	25	3875	34.739	0.502	3.443	6795.991	03:54:31.277	0.483
132902.467	1329	02.467	2.779555121	48.86837122	25	3875	66.485	0.926	6.214	6862.476	03:55:43.084	0.485
132907.237	1329	07.237	2.779667392	48.86829779	15	3875	11.591	2.430	2.883	6874.067	03:55:47.854	0.486
133013.447	1330	13.447	2.780742915	48.86803932	25	3875	83.878	1.267	2.519	6957.945	03:56:54.064	0.490
133019.250	1330	19.250	2.78062867	48.86810353	15	3875	11.003	1.896	5.985	6968.948	03:56:59.867	0.490
133123.413	1331	23.413	2.780319027	48.86831538	15	3875	32.708	0.510	6.036	7001.656	03:58:04.030	0.490
133239.390	1332	39.390	2.779957053	48.8678351	25	3875	59.637	0.785	3.271	7061.293	03:59:20.007	0.492
133243.260	1332	43.260	2.779925849	48.86793861	15	3875	11.737	3.033	6.231	7073.03	03:59:23.877	0.492
133248.247	1332	48.247	2.779982394	48.86802499	15	3875	10.462	2.098	0.112	7083.492	03:59:28.864	0.493
133347.447	1333	47.447	2.780515637	48.86830713	25	3875	50.110	0.846	0.316	7133.602	04:00:28.064	0.494
133457.493	1334	57.493	2.780103987	48.8680696	25	3875	40.094	0.572	3.432	7173.696	04:01:38.110	0.495
133604.480	1336	04.480	2.780314551	48.86813358	25	3875	16.989	0.254	0.517	7190.685	04:02:45.097	0.494
133613.260	1336	13.260	2.78030477	48.86803958	15	3875	10.479	1.194	3.160	7201.164	04:02:53.877	0.494
133712.487	1337	12.487	2.780196637	48.86839284	25	3875	40.080	0.677	6.230	7241.244	04:03:53.104	0.495
133826.507	1338	26.507	2.780961104	48.86765177	25	3875	99.650	1.346	2.966	7340.894	04:05:07.124	0.499
133836.490	1338	36.490	2.780937553	48.8677421	15	3875	10.193	1.021	6.238	7351.087	04:05:17.107	0.499
133943.690	1339	43.690	2.780309258	48.86863748	25	3875	109.707	1.633	6.162	7460.794	04:06:24.307	0.505
134054.863	1340	54.863	2.7804454	48.86827769	15	3875	41.240	0.579	3.076	7502.034	04:07:35.480	0.505
134219.070	1342	19.070	2.780421755	48.86807738	25	3875	22.345	0.265	3.162	7524.379	04:08:59.687	0.504
134329.233	1343	29.233	2.780612411	48.86819089	25	3875	18.828	0.268	0.282	7543.207	04:10:09.850	0.503
134440.647	1344	40.647	2.780453443	48.86826749	25	3875	14.430	0.202	5.939	7557.637	04:11:21.264	0.501
134556.460	1345	56.460	2.780649096	48.86828123	25	3875	14.416	0.190	1.185	7572.053	04:12:37.077	0.500
134710.637	1347	10.637	2.780094713	48.86845709	25	3875	45.081	0.608	5.784	7617.134	04:13:51.254	0.500
134717.283	1347	17.283	2.780206631	48.86838927	25	3875	11.141	1.676	2.864	7628.275	04:13:57.900	0.501
134830.507	1348	30.507	2.780683687	48.86776419	25	3875	77.812	1.063	3.011	7706.087	04:15:11.124	0.503
134941.687	1349	41.687	2.78065102	48.86804429	25	3875	31.244	0.439	6.263	7737.331	04:16:22.304	0.503
135054.507	1350	54.507	2.780257063	48.86820619	25	3875	34.019	0.467	5.885	7771.35	04:17:35.124	0.503
135214.477	1352	14.477	2.780551802	48.86801842	25	3875	30.040	0.376	2.877	7801.39	04:18:55.094	0.502
135340.483	1353	40.483	2.779460571	48.86923418	25	3875	157.082	1.826	6.129	7958.472	04:20:21.100	0.509
135350.470	1353	50.470	2.779536386	48.86915562	25	3875	10.353	1.037	2.976	7968.825	04:20:31.087	0.510
135452.753	1354	52.753	2.780397876	48.86828188	25	3875	115.874	1.860	2.973	8084.699	04:21:33.370	0.515
135607.467	1356	07.467	2.780805068	48.86817673	25	3875	32.043	0.429	2.552	8116.742	04:22:48.084	0.515
135852.693	1358	52.693	2.78011885	48.86777675	25	3875	67.131	0.406	3.429	8183.873	04:25:33.310	0.514
140013.897	1400	13.897	2.779876786	48.86898255	25	3875	135.275	1.666	6.248	8319.148	04:26:54.514	0.519
140017.820	1400	17.820	2.77996291	48.86888957	15	3875	12.114	3.088	2.982	8331.262	04:26:58.437	0.520
140019.847	1400	19.847	2.780033709	48.86880796	15	3875	10.454	5.157	2.992	8341.716	04:27:00.464	0.521
140133.030	1401	33.030	2.78130964	48.86836442	25	3875	105.698	1.444	2.680	8447.414	04:28:13.647	0.525
140134.167	1401	34.167	2.78121674	48.86848474	25	3875	15.013	13.204	6.150	8462.427	04:28:14.784	0.526
140137.030	1401	37.030	2.781160507	48.86857171	15	3875	10.514	3.672	6.172	8472.941	04:28:17.647	0.526
140300.207	1403	00.207	2.780854474	48.86825974	25	3875	41.311	0.497	3.309	8514.252	04:29:40.824	0.526
140303.197	1403	03.197	2.780963688	48.86815786	25	3875	13.871	4.639	2.959	8528.123	04:29:43.814	0.527
140421.443	1404	21.443	2.78064759	48.8685636	25	3875	50.722	0.648	6.149	8578.845	04:31:02.060	0.528
