# Position data for device 49 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115242.507	1152	42.507	2.778727507	48.87132335	15	4028	109.380	1.040	6.098	464.149	00:24:15.294	0.319
115428.327	1154	28.327	2.779025424	48.87133433	25	4028	21.860	0.207	1.364	486.009	00:26:01.114	0.311
115436.283	1154	36.283	2.77892234	48.87125521	10	4028	11.596	1.458	3.367	497.605	00:26:09.070	0.317
115558.980	1155	58.980	2.778594854	48.87124562	15	4028	24.016	0.290	4.547	521.621	00:27:31.767	0.316
115635.090	1156	35.090	2.778492422	48.87110956	5	4028	16.891	0.468	3.273	538.512	00:28:07.877	0.319
115704.103	1157	04.103	2.778524876	48.87109855	10	4028	2.674	0.092	2.664	541.186	00:28:36.890	0.315
115903.270	1159	03.270	2.77935232	48.87048346	25	4028	91.404	0.767	2.910	632.59	00:30:36.057	0.345
115905.250	1159	05.250	2.779497776	48.87061226	15	4028	17.854	9.017	0.195	650.444	00:30:38.037	0.354
115910.090	1159	10.090	2.779536693	48.87070811	10	4028	11.035	2.280	0.071	661.479	00:30:42.877	0.359
120324.393	1203	24.393	2.779259376	48.87065346	15	4028	21.206	0.083	3.868	682.685	00:34:57.180	0.326
120330.150	1203	30.150	2.779388641	48.87075542	15	4028	14.774	2.566	0.219	697.459	00:35:02.937	0.332
120509.353	1205	09.353	2.778298514	48.87107918	25	4028	87.606	0.883	5.749	785.065	00:36:42.140	0.357
120539.137	1205	39.137	2.77829729	48.87116574	10	4028	9.627	0.323	6.281	794.692	00:37:11.924	0.356
120546.123	1205	46.123	2.778346102	48.87114334	5	4028	4.358	0.624	2.776	799.05	00:37:18.910	0.357
120615.147	1206	15.147	2.778409638	48.87115376	10	4028	4.797	0.165	0.820	803.847	00:37:47.934	0.354
120651.113	1206	51.113	2.77834864	48.87132599	10	4028	19.670	0.547	6.221	823.517	00:38:23.900	0.357
120654.127	1206	54.127	2.778320007	48.87135285	10	4028	3.650	1.211	6.098	827.167	00:38:26.914	0.359
120657.117	1206	57.117	2.778286196	48.87138276	5	4028	4.147	1.387	6.087	831.314	00:38:29.904	0.360
120700.097	1207	00.097	2.778248083	48.87141951	5	4028	4.950	1.661	6.103	836.264	00:38:32.884	0.362
120703.120	1207	03.120	2.778207407	48.87145364	5	4028	4.826	1.596	6.077	841.09	00:38:35.907	0.363
120840.367	1208	40.367	2.777371579	48.87206982	15	4028	91.902	0.945	6.048	932.992	00:40:13.154	0.387
121029.427	1210	29.427	2.777133385	48.87304244	15	4028	109.572	1.005	6.240	1042.564	00:42:02.214	0.413
121036.107	1210	36.107	2.777216009	48.8730428	10	4028	6.053	0.906	1.546	1048.617	00:42:08.894	0.415
121038.167	1210	38.167	2.777274909	48.87303817	10	4028	4.346	2.110	1.988	1052.963	00:42:10.954	0.416
121221.297	1212	21.297	2.778549328	48.87334228	15	4028	99.299	0.963	0.640	1152.262	00:43:54.084	0.437
121405.320	1214	05.320	2.778665697	48.87345671	15	4028	15.318	0.147	0.179	1167.58	00:45:38.107	0.426
121408.283	1214	08.283	2.778655764	48.87351134	15	4028	6.119	2.065	6.251	1173.699	00:45:41.070	0.428
121413.290	1214	13.290	2.778677877	48.87355788	5	4028	5.424	1.083	0.084	1179.123	00:45:46.077	0.429
121551.340	1215	51.340	2.778328586	48.87380144	15	4028	37.263	0.380	6.033	1216.386	00:47:24.127	0.428
121600.117	1216	00.117	2.778196828	48.87382923	15	4028	10.135	1.155	5.582	1226.521	00:47:32.904	0.430
123301.547	1233	01.547	2.779806054	48.87530264	50	4028	201.868	0.198	0.194	1428.389	01:04:34.334	0.369
124532.897	1245	32.897	2.779383617	48.87524814	25	4028	31.534	0.042	4.089	1459.923	01:17:05.684	0.316
124743.870	1247	43.870	2.778996398	48.87481765	50	4028	55.650	0.425	3.301	1515.573	01:19:16.657	0.319
124744.867	1247	44.867	2.778996398	48.87481765	50	4028	0.000	0.000	0.000	1515.573	01:19:17.654	0.319
124746.843	1247	46.843	2.779038321	48.87471319	25	4028	12.017	6.081	3.070	1527.59	01:19:19.630	0.321
124747.857	1247	47.857	2.778907167	48.87467836	25	4028	10.359	10.216	3.735	1537.949	01:19:20.644	0.323
124749.850	1247	49.850	2.778733425	48.87464579	25	4028	13.233	6.640	3.904	1551.182	01:19:22.637	0.326
124751.827	1247	51.827	2.778748804	48.87469532	25	4028	5.623	2.844	0.056	1556.805	01:19:24.614	0.327
124753.037	1247	53.037	2.778779948	48.87473366	15	4028	4.836	3.997	0.144	1561.641	01:19:25.824	0.328
124754.967	1247	54.967	2.778825241	48.87477157	15	4028	5.365	2.780	0.211	1567.006	01:19:27.754	0.329
124756.967	1247	56.967	2.778868346	48.87479863	15	4028	4.362	2.181	0.278	1571.368	01:19:29.754	0.329
124935.217	1249	35.217	2.778844545	48.87443048	15	4028	40.982	0.417	3.153	1612.35	01:21:08.004	0.331
125122.563	1251	22.563	2.778476763	48.87383149	15	4028	71.861	0.669	3.251	1684.211	01:22:55.350	0.339
125202.403	1252	02.403	2.778519653	48.87380739	10	4028	4.130	0.104	2.834	1688.341	01:23:35.190	0.337
125231.397	1252	31.397	2.77864315	48.87359407	10	4028	25.392	0.876	3.039	1713.733	01:24:04.184	0.340
125238.033	1252	38.033	2.77866889	48.87356147	10	4028	4.087	0.616	3.002	1717.82	01:24:10.820	0.340
125417.617	1254	17.617	2.77941747	48.87343016	15	4028	56.750	0.570	2.350	1774.57	01:25:50.404	0.345
130105.860	1301	05.860	2.780009975	48.87335034	25	4028	44.304	0.109	2.220	1818.874	01:32:38.647	0.327
130114.397	1301	14.397	2.779967577	48.87324682	15	4028	11.925	1.397	3.214	1830.799	01:32:47.184	0.329
130203.783	1302	03.783	2.779461271	48.87349171	25	4028	46.017	0.932	5.931	1876.816	01:33:36.570	0.334
130239.440	1302	39.440	2.779476505	48.87341242	10	4028	8.889	0.249	3.107	1885.705	01:34:12.227	0.334
130306.497	1303	06.497	2.779404641	48.87341632	10	4028	5.282	0.195	5.009	1890.987	01:34:39.284	0.333
130456.617	1304	56.617	2.779020001	48.8732486	25	4028	33.793	0.307	3.528	1924.78	01:36:29.404	0.332
130643.947	1306	43.947	2.779168918	48.87338315	15	4028	18.519	0.173	0.194	1943.299	01:38:16.734	0.330
130649.907	1306	49.907	2.779137295	48.87348195	15	4028	11.230	1.884	6.226	1954.529	01:38:22.694	0.331
130651.917	1306	51.917	2.779137295	48.87348195	10	4028	0.000	0.000	3.142	1954.529	01:38:24.704	0.331
130728.400	1307	28.400	2.779066761	48.87344889	10	4028	6.342	0.174	3.504	1960.871	01:39:01.187	0.330
130734.427	1307	34.427	2.779100497	48.87341601	10	4028	4.414	0.732	2.961	1965.285	01:39:07.214	0.330
130804.407	1308	04.407	2.779177771	48.87338179	10	4028	6.821	0.228	2.760	1972.106	01:39:37.194	0.330
130806.413	1308	06.413	2.779188144	48.87338186	10	4028	0.760	0.379	1.533	1972.866	01:39:39.200	0.330
130813.453	1308	13.453	2.779243096	48.87338572	10	4028	4.048	0.575	1.195	1976.914	01:39:46.240	0.330
130843.427	1308	43.427	2.779312187	48.8734227	10	4028	6.522	0.218	0.321	1983.436	01:40:16.214	0.330
130955.420	1309	55.420	2.779416624	48.87344348	10	4028	7.992	0.111	0.729	1991.428	01:41:28.207	0.327
130958.460	1309	58.460	2.779435675	48.87344593	10	4028	1.422	0.468	0.945	1992.85	01:41:31.247	0.327
131021.427	1310	21.427	2.779390247	48.8734696	10	4028	4.243	0.185	5.954	1997.093	01:41:54.214	0.327
131102.473	1311	02.473	2.779376472	48.87343413	10	4028	4.072	0.099	3.211	2001.165	01:42:35.260	0.325
131107.510	1311	07.510	2.779322148	48.8734263	10	4028	4.074	0.809	4.031	2005.239	01:42:40.297	0.326
131133.450	1311	33.450	2.779380289	48.87344872	10	4028	4.935	0.190	0.432	2010.174	01:43:06.237	0.325
131136.540	1311	36.540	2.77942711	48.87346102	5	4028	3.693	1.195	0.595	2013.867	01:43:09.327	0.325
131142.403	1311	42.403	2.779481068	48.87347665	10	4028	4.318	0.736	0.551	2018.185	01:43:15.190	0.326
131331.690	1313	31.690	2.779627054	48.87356562	25	4028	14.570	0.133	0.284	2032.755	01:45:04.477	0.322
131359.577	1313	59.577	2.779721986	48.87355873	10	4028	6.997	0.251	1.958	2039.752	01:45:32.364	0.322
131402.587	1314	02.587	2.77967245	48.87352853	10	4028	4.945	1.643	3.426	2044.697	01:45:35.374	0.323
131405.553	1314	05.553	2.779627545	48.87350106	10	4028	4.490	1.514	3.425	2049.187	01:45:38.340	0.323
131435.583	1314	35.583	2.779478406	48.87345323	5	4028	12.152	0.405	3.648	2061.339	01:46:08.370	0.324
131514.563	1315	14.563	2.779455654	48.87347298	5	4028	2.757	0.071	6.081	2064.096	01:46:47.350	0.322
131702.837	1317	02.837	2.779283623	48.87350734	15	4028	13.169	0.122	5.555	2077.265	01:48:35.624	0.319
131708.537	1317	08.537	2.779207082	48.87343076	10	4028	10.197	1.789	3.317	2087.462	01:48:41.324	0.320
132033.693	1320	33.693	2.777713977	48.87318151	15	4028	112.840	0.550	3.958	2200.302	01:52:06.480	0.327
132040.637	1320	40.637	2.777777937	48.87311927	5	4028	8.359	1.204	2.961	2208.661	01:52:13.424	0.328
132219.657	1322	19.657	2.777187568	48.87239217	15	4028	91.706	0.926	3.284	2300.367	01:53:52.444	0.337
132224.620	1322	24.620	2.777315601	48.87234279	10	4028	10.869	2.190	2.712	2311.236	01:53:57.407	0.338
132404.677	1324	04.677	2.778227498	48.87163509	15	4028	103.238	1.032	2.919	2414.474	01:55:37.464	0.348
132601.600	1326	01.600	2.778844279	48.87101167	25	4028	82.760	0.708	2.970	2497.234	01:57:34.387	0.354
132609.447	1326	09.447	2.778788913	48.87109457	25	4028	10.073	1.284	6.166	2507.307	01:57:42.234	0.355
132749.603	1327	49.603	2.778717233	48.87090847	25	4028	21.354	0.213	3.209	2528.661	01:59:22.390	0.353
132759.453	1327	59.453	2.77865192	48.87082725	10	4028	10.222	1.038	3.282	2538.883	01:59:32.240	0.354
132941.610	1329	41.610	2.779176537	48.87101676	25	4028	43.834	0.429	0.452	2582.717	02:01:14.397	0.355
132951.627	1329	51.627	2.779256082	48.8710944	15	4028	10.417	1.040	0.178	2593.134	02:01:24.414	0.356
133126.833	1331	26.833	2.779158947	48.87042432	25	4028	74.864	0.786	3.167	2667.998	02:02:59.620	0.362
133127.807	1331	27.807	2.779063025	48.87056118	10	4028	16.765	17.213	6.161	2684.763	02:03:00.594	0.364
133312.880	1333	12.880	2.778749028	48.87096561	25	4028	50.521	0.481	6.148	2735.284	02:04:45.667	0.365
133314.697	1333	14.697	2.778848319	48.87083894	15	4028	15.855	8.726	3.005	2751.139	02:04:47.484	0.367
133316.690	1333	16.690	2.778861629	48.87074707	15	4028	10.264	5.150	3.116	2761.403	02:04:49.477	0.369
133319.457	1333	19.457	2.77888541	48.87064388	10	4028	11.608	4.195	3.101	2773.011	02:04:52.244	0.370
133457.657	1334	57.657	2.77923079	48.86983111	25	4028	93.870	0.956	3.068	2866.881	02:06:30.444	0.378
133501.637	1335	01.637	2.77928761	48.86991694	15	4028	10.414	2.617	0.115	2877.295	02:06:34.424	0.379
133505.610	1335	05.610	2.779346768	48.8698956	10	4028	4.941	1.244	2.691	2882.236	02:06:38.397	0.379
133642.673	1336	42.673	2.780797929	48.86936662	25	4028	121.509	1.252	2.697	3003.745	02:08:15.460	0.390
133644.693	1336	44.693	2.780817516	48.86927739	15	4028	10.027	4.964	3.103	3013.772	02:08:17.480	0.392
133652.487	1336	52.487	2.780800106	48.86921555	10	4028	6.995	0.897	3.190	3020.767	02:08:25.274	0.392
133827.797	1338	27.797	2.780171363	48.86847354	15	4028	94.511	0.992	3.287	3115.278	02:10:00.584	0.399
133828.693	1338	28.693	2.780171363	48.86847354	15	4028	0.000	0.000	0.000	3115.278	02:10:01.480	0.399
133829.697	1338	29.697	2.780265756	48.86840618	15	4028	10.196	10.155	2.904	3125.474	02:10:02.484	0.401
133830.700	1338	30.700	2.780265756	48.86840618	15	4028	0.000	0.000	0.000	3125.474	02:10:03.487	0.401
133838.487	1338	38.487	2.780408486	48.86835902	10	4028	11.699	1.502	2.660	3137.173	02:10:11.274	0.402
133839.500	1338	39.500	2.780408486	48.86835902	10	4028	0.000	0.000	0.000	3137.173	02:10:12.287	0.402
133849.590	1338	49.590	2.780333068	48.86835576	5	4028	5.537	0.549	4.467	3142.71	02:10:22.377	0.402
133958.697	1339	58.697	2.780383849	48.86791255	15	4028	49.433	0.715	3.122	3192.143	02:11:31.484	0.405
134005.487	1340	05.487	2.78028718	48.86799827	15	4028	11.877	1.749	6.091	3204.02	02:11:38.274	0.406
134034.517	1340	34.517	2.780120791	48.86814498	10	4028	20.368	0.702	6.090	3224.388	02:12:07.304	0.407
134103.447	1341	03.447	2.779903026	48.86812094	5	4028	16.177	0.559	4.143	3240.565	02:12:36.234	0.407
134104.453	1341	04.453	2.779900287	48.86812137	5	4028	0.206	0.205	5.450	3240.771	02:12:37.240	0.407
134105.447	1341	05.447	2.779898304	48.86812188	5	4028	0.156	0.157	5.692	3240.927	02:12:38.234	0.407
134106.453	1341	06.453	2.779896564	48.86812229	5	4028	0.135	0.134	5.651	3241.062	02:12:39.240	0.407
134107.470	1341	07.470	2.779895319	48.86812268	5	4028	0.101	0.099	5.780	3241.163	02:12:40.257	0.407
134108.483	1341	08.483	2.779894375	48.86812327	5	4028	0.095	0.094	6.014	3241.258	02:12:41.270	0.407
134109.453	1341	09.453	2.779894153	48.86812358	5	4028	0.038	0.039	6.160	3241.296	02:12:42.240	0.407
134110.460	1341	10.460	2.779893894	48.86812388	5	4028	0.038	0.038	6.135	3241.334	02:12:43.247	0.407
134111.453	1341	11.453	2.779894128	48.86812399	5	4028	0.021	0.021	0.352	3241.355	02:12:44.240	0.407
134112.477	1341	12.477	2.779895203	48.86812442	5	4028	0.092	0.090	0.407	3241.447	02:12:45.264	0.407
134113.460	1341	13.460	2.779897272	48.86812517	5	4028	0.173	0.176	0.444	3241.62	02:12:46.247	0.407
134114.507	1341	14.507	2.779899918	48.86812602	5	4028	0.216	0.206	0.493	3241.836	02:12:47.294	0.407
134115.503	1341	15.503	2.779902321	48.86812661	5	4028	0.188	0.189	0.613	3242.024	02:12:48.290	0.407
134116.470	1341	16.470	2.779904572	48.86812695	5	4028	0.169	0.175	0.852	3242.193	02:12:49.257	0.407
134117.560	1341	17.560	2.779906527	48.86812721	5	4028	0.146	0.134	0.914	3242.339	02:12:50.347	0.407
134118.510	1341	18.510	2.779908207	48.86812714	5	4028	0.123	0.129	1.808	3242.462	02:12:51.297	0.407
134119.463	1341	19.463	2.779909973	48.86812694	5	4028	0.131	0.137	2.151	3242.593	02:12:52.250	0.407
134120.487	1341	20.487	2.779911457	48.86812666	5	4028	0.113	0.110	2.401	3242.706	02:12:53.274	0.407
134121.487	1341	21.487	2.779913484	48.86812617	5	4028	0.158	0.158	2.522	3242.864	02:12:54.274	0.407
134122.487	1341	22.487	2.779915314	48.86812566	5	4028	0.146	0.146	2.587	3243.01	02:12:55.274	0.407
134123.473	1341	23.473	2.779917551	48.86812513	5	4028	0.174	0.176	2.512	3243.184	02:12:56.260	0.407
134124.473	1341	24.473	2.779919511	48.86812429	5	4028	0.171	0.171	2.759	3243.355	02:12:57.260	0.407
134125.483	1341	25.483	2.779920923	48.86812358	10	4028	0.130	0.129	2.811	3243.485	02:12:58.270	0.407
134126.490	1341	26.490	2.779921337	48.86812252	10	4028	0.122	0.121	3.074	3243.607	02:12:59.277	0.407
134127.503	1341	27.503	2.779920779	48.86812115	10	4028	0.158	0.156	3.212	3243.765	02:13:00.290	0.406
134128.487	1341	28.487	2.779919483	48.86811933	5	4028	0.224	0.228	3.264	3243.989	02:13:01.274	0.406
134129.473	1341	29.473	2.779918032	48.86811763	10	4028	0.217	0.220	3.288	3244.206	02:13:02.260	0.406
134204.480	1342	04.480	2.779935715	48.86808353	5	4028	4.008	0.114	3.052	3248.214	02:13:37.267	0.405
134239.483	1342	39.483	2.779975032	48.86805129	5	4028	4.599	0.131	2.934	3252.813	02:14:12.270	0.404
134244.490	1342	44.490	2.779977788	48.86804473	10	4028	0.757	0.151	3.069	3253.57	02:14:17.277	0.404
134245.467	1342	45.467	2.779976378	48.86804336	10	4028	0.184	0.188	3.317	3253.754	02:14:18.254	0.404
134246.467	1342	46.467	2.779974444	48.86804227	5	4028	0.186	0.186	3.439	3253.94	02:14:19.254	0.404
134247.460	1342	47.460	2.779971659	48.86804166	5	4028	0.215	0.217	3.809	3254.155	02:14:20.247	0.404
134248.460	1342	48.460	2.77996953	48.86804132	5	4028	0.161	0.161	3.966	3254.316	02:14:21.247	0.404
134249.487	1342	49.487	2.77996819	48.8680414	5	4028	0.099	0.096	5.046	3254.415	02:14:22.274	0.404
134250.467	1342	50.467	2.779967216	48.86804143	10	4028	0.071	0.072	4.889	3254.486	02:14:23.254	0.404
134251.473	1342	51.473	2.779966152	48.86804155	10	4028	0.079	0.079	5.291	3254.565	02:14:24.260	0.404
134705.703	1347	05.703	2.778694979	48.86771065	25	4028	100.141	0.394	3.726	3354.706	02:18:38.490	0.403
134851.680	1348	51.680	2.778519696	48.86737803	25	4028	39.159	0.370	3.232	3393.865	02:20:24.467	0.403
135039.613	1350	39.613	2.778700701	48.86740905	25	4028	13.703	0.127	0.787	3407.568	02:22:12.400	0.399
135224.713	1352	24.713	2.778585953	48.8673417	25	4028	11.260	0.107	3.426	3418.828	02:23:57.500	0.396
135427.750	1354	27.750	2.778474268	48.86731829	25	4028	8.587	0.070	3.828	3427.415	02:26:00.537	0.391
135432.500	1354	32.500	2.778622885	48.86737926	15	4028	12.827	2.700	0.397	3440.242	02:26:05.287	0.392
135437.487	1354	37.487	2.778748847	48.86741511	10	4028	10.053	2.016	0.543	3450.295	02:26:10.274	0.393
135613.667	1356	13.667	2.778534761	48.8679266	25	4028	59.010	0.614	6.211	3509.305	02:27:46.454	0.396
135616.690	1356	16.690	2.778608771	48.86784615	15	4028	10.462	3.461	2.984	3519.767	02:27:49.477	0.397
135621.510	1356	21.510	2.778715179	48.86777358	15	4028	11.221	2.328	2.894	3530.988	02:27:54.297	0.398
135800.680	1358	00.680	2.778942496	48.86748	25	4028	36.654	0.370	3.009	3567.642	02:29:33.467	0.398
140008.937	1400	08.937	2.778592988	48.86677164	25	4028	82.840	0.646	3.226	3650.482	02:31:41.724	0.401
140009.883	1400	09.883	2.778725407	48.86691313	15	4028	18.487	19.542	0.159	3668.969	02:31:42.670	0.403
140010.847	1400	10.847	2.778725407	48.86691313	15	4028	0.000	0.000	0.000	3668.969	02:31:43.634	0.403
140011.837	1400	11.837	2.778856407	48.86699864	15	4028	13.512	13.648	0.257	3682.481	02:31:44.624	0.404
140014.497	1400	14.497	2.778945884	48.86708921	10	4028	12.018	4.518	0.168	3694.499	02:31:47.284	0.406
140017.500	1400	17.500	2.77897305	48.86714198	10	4028	6.197	2.064	0.088	3700.696	02:31:50.287	0.406
140018.477	1400	18.477	2.779005683	48.8671985	10	4028	6.725	6.883	0.099	3707.421	02:31:51.264	0.407
140019.503	1400	19.503	2.779005683	48.8671985	10	4028	0.000	0.000	3.142	3707.421	02:31:52.290	0.407
140023.523	1400	23.523	2.77899057	48.86730061	10	4028	11.410	2.838	6.258	3718.831	02:31:56.310	0.408
140024.590	1400	24.590	2.77899057	48.86730061	10	4028	0.000	0.000	0.000	3718.831	02:31:57.377	0.408
140030.480	1400	30.480	2.778958795	48.86738249	5	4028	9.399	1.596	6.217	3728.23	02:32:03.267	0.409
140031.507	1400	31.507	2.778958233	48.86738872	5	4028	0.694	0.676	6.268	3728.924	02:32:04.294	0.409
140222.720	1402	22.720	2.779240727	48.86774079	15	4028	44.290	0.398	0.137	3773.214	02:33:55.507	0.409
140408.710	1404	08.710	2.77893724	48.86754221	25	4028	31.340	0.296	3.399	3804.554	02:35:41.497	0.407
140409.727	1404	09.727	2.778675349	48.86740018	25	4028	24.854	24.439	3.449	3829.408	02:35:42.514	0.410
140411.813	1404	11.813	2.778562987	48.86729385	10	4028	14.409	6.907	3.321	3843.817	02:35:44.600	0.411
140558.777	1405	58.777	2.778594675	48.86714158	15	4028	17.094	0.160	3.106	3860.911	02:37:31.564	0.408
140559.700	1405	59.700	2.778594675	48.86714158	15	4028	0.000	0.000	0.000	3860.911	02:37:32.487	0.408
140728.840	1407	28.840	2.77877948	48.86749674	15	4028	41.757	0.468	0.089	3902.668	02:39:01.627	0.409
140729.817	1407	29.817	2.77877948	48.86749674	15	4028	0.000	0.000	0.000	3902.668	02:39:02.604	0.409
140917.740	1409	17.740	2.778850223	48.8673235	25	4028	19.952	0.185	3.072	3922.62	02:40:50.527	0.406
140918.717	1409	18.717	2.778850223	48.8673235	15	4028	0.000	0.000	3.142	3922.62	02:40:51.504	0.406
141058.693	1410	58.693	2.778840656	48.86743048	15	4028	11.919	0.119	6.268	3934.539	02:42:31.480	0.403
141059.703	1410	59.703	2.778840656	48.86743048	15	4028	0.000	0.000	0.000	3934.539	02:42:32.490	0.403
141100.667	1411	00.667	2.77881002	48.86755209	15	4028	13.710	14.222	6.240	3948.249	02:42:33.454	0.405
141248.700	1412	48.700	2.778860195	48.86763465	25	4028	9.891	0.092	0.104	3958.14	02:44:21.487	0.401
141434.697	1414	34.697	2.778775396	48.86754141	25	4028	12.089	0.114	3.297	3970.229	02:46:07.484	0.398
141436.717	1414	36.717	2.778652428	48.86761326	25	4028	12.043	5.962	5.997	3982.272	02:46:09.504	0.399
141621.673	1416	21.673	2.778629863	48.86752939	25	4028	9.473	0.090	3.188	3991.745	02:47:54.460	0.396
141628.690	1416	28.690	2.778747121	48.86747705	10	4028	10.377	1.479	2.774	4002.122	02:48:01.477	0.397
141809.667	1418	09.667	2.778771234	48.86707309	25	4028	44.963	0.445	3.131	4047.085	02:49:42.454	0.397
141810.657	1418	10.657	2.778771234	48.86707309	15	4028	0.000	0.000	0.000	4047.085	02:49:43.444	0.397
141812.657	1418	12.657	2.778910105	48.86709769	15	4028	10.536	5.268	0.770	4057.621	02:49:45.444	0.398
141813.510	1418	13.510	2.778910105	48.86709769	15	4028	0.000	0.000	0.000	4057.621	02:49:46.297	0.398
141818.503	1418	18.503	2.779079042	48.86710972	15	4028	12.450	2.493	1.178	4070.071	02:49:51.290	0.399
141846.523	1418	46.523	2.779663829	48.86678309	10	4028	56.173	2.005	2.844	4126.244	02:50:19.310	0.404
141847.607	1418	47.607	2.779678442	48.86677745	10	4028	1.241	1.145	2.724	4127.485	02:50:20.394	0.404
141851.507	1418	51.507	2.779739205	48.86675743	10	4028	4.978	1.276	2.662	4132.463	02:50:24.294	0.404
141855.633	1418	55.633	2.779798617	48.86673909	10	4028	4.807	1.165	2.635	4137.27	02:50:28.420	0.404
142033.723	1420	33.723	2.779991817	48.86679601	25	4028	15.506	0.158	0.527	4152.776	02:52:06.510	0.402
142109.540	1421	09.540	2.780062565	48.86672965	10	4028	9.019	0.252	2.961	4161.795	02:52:42.327	0.402
142145.547	1421	45.547	2.779896834	48.86670893	5	4028	12.359	0.343	4.082	4174.154	02:53:18.334	0.401
142150.543	1421	50.543	2.7798379	48.86672227	5	4028	4.566	0.914	5.636	4178.72	02:53:23.330	0.402
142155.520	1421	55.520	2.779781937	48.86671984	5	4028	4.109	0.826	4.464	4182.829	02:53:28.307	0.402
142214.537	1422	14.537	2.779689157	48.86674327	5	4028	7.280	0.383	5.687	4190.109	02:53:47.324	0.402
142219.533	1422	19.533	2.779633705	48.86673837	5	4028	4.099	0.820	4.236	4194.208	02:53:52.320	0.402
142224.580	1422	24.580	2.779610963	48.86669886	5	4028	4.700	0.931	3.240	4198.908	02:53:57.367	0.402
142401.787	1424	01.787	2.779823361	48.86576232	25	4028	105.317	1.083	3.103	4304.225	02:55:34.574	0.409
144124.137	1441	24.137	2.778754592	48.86544571	200	4028	85.861	0.082	3.662	4390.086	03:12:56.924	0.379
144129.127	1441	29.127	2.77897878	48.86537051	25	4028	18.433	3.694	2.673	4408.519	03:13:01.914	0.381
144134.117	1441	34.117	2.778961747	48.86548761	10	4028	13.083	2.622	6.258	4421.602	03:13:06.904	0.382
144310.293	1443	10.293	2.779317049	48.86583474	10	4028	46.564	0.484	0.173	4468.166	03:14:43.080	0.382
144327.363	1443	27.363	2.779376959	48.86579799	10	4028	5.998	0.351	2.871	4474.164	03:15:00.150	0.382
144403.350	1444	03.350	2.779433081	48.86582783	10	4028	5.284	0.147	0.310	4479.448	03:15:36.137	0.382
144439.363	1444	39.363	2.7793439	48.86591353	10	4028	11.556	0.321	6.108	4491.004	03:16:12.150	0.381
