# Position data for device 168 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124548.597	1245	48.597	2.780844742	48.86819102	10	4024	9.276	0.489	6.145	2787.81	01:14:14.317	0.626
124604.607	1246	04.607	2.780870986	48.86824514	5	4024	6.319	0.395	0.084	2794.129	01:14:30.327	0.625
124609.600	1246	09.600	2.780826654	48.86829187	10	4024	6.129	1.228	6.121	2800.258	01:14:35.320	0.626
124614.623	1246	14.623	2.780783072	48.86833989	5	4024	6.222	1.239	6.128	2806.48	01:14:40.343	0.626
124619.643	1246	19.643	2.780770169	48.86839851	5	4024	6.588	1.312	6.245	2813.068	01:14:45.363	0.627
124624.630	1246	24.630	2.780764369	48.86845483	5	4024	6.278	1.259	6.265	2819.346	01:14:50.350	0.628
124630.620	1246	30.620	2.780765836	48.86851796	5	4024	7.022	1.172	0.004	2826.368	01:14:56.340	0.629
124636.650	1246	36.650	2.780758969	48.86857818	5	4024	6.716	1.114	6.263	2833.084	01:15:02.370	0.629
124649.660	1246	49.660	2.780770829	48.86861247	5	4024	3.911	0.301	0.060	2836.995	01:15:15.380	0.628
124655.610	1246	55.610	2.780768354	48.86855244	10	4024	6.679	1.123	3.149	2843.674	01:15:21.330	0.629
124751.787	1247	51.787	2.780383407	48.86834936	15	4024	36.132	0.643	3.458	2879.806	01:16:17.507	0.629
124853.977	1248	53.977	2.780277608	48.86826177	25	4024	12.449	0.200	3.347	2892.255	01:17:19.697	0.623
124959.047	1249	59.047	2.780353643	48.86835381	15	4024	11.654	0.179	0.142	2903.909	01:18:24.767	0.617
125103.897	1251	03.897	2.780236977	48.86829785	15	4024	10.573	0.163	3.487	2914.482	01:19:29.617	0.611
125110.827	1251	10.827	2.780292896	48.86823434	5	4024	8.166	1.178	2.991	2922.648	01:19:36.547	0.612
125205.830	1252	05.830	2.78042455	48.86826568	25	4024	10.256	0.186	0.628	2932.904	01:20:31.550	0.607
125312.037	1253	12.037	2.779994966	48.86843999	25	4024	36.965	0.558	5.880	2969.869	01:21:37.757	0.606
125316.010	1253	16.010	2.780076808	48.86834332	10	4024	12.310	3.098	2.996	2982.179	01:21:41.730	0.608
125419.100	1254	19.100	2.780254261	48.86848787	15	4024	20.676	0.328	0.209	3002.855	01:22:44.820	0.605
125428.627	1254	28.627	2.780313963	48.86838696	15	4024	12.045	1.264	3.040	3014.9	01:22:54.347	0.606
125526.880	1255	26.880	2.780312644	48.86824654	15	4024	15.618	0.268	3.143	3030.518	01:23:52.600	0.602
125631.873	1256	31.873	2.780353957	48.86819435	25	4024	6.546	0.101	3.006	3037.064	01:24:57.593	0.596
125634.853	1256	34.853	2.780254497	48.86825854	10	4024	10.201	3.423	6.022	3047.265	01:25:00.573	0.597
125737.863	1257	37.863	2.780532956	48.86823336	25	4024	20.593	0.327	2.053	3067.858	01:26:03.583	0.594
125746.623	1257	46.623	2.780397071	48.86822106	10	4024	10.049	1.147	4.230	3077.907	01:26:12.343	0.595
125843.803	1258	43.803	2.780202275	48.86813971	15	4024	16.898	0.296	3.534	3094.805	01:27:09.523	0.592
125949.877	1259	49.877	2.780277805	48.86824644	25	4024	13.097	0.198	0.122	3107.902	01:28:15.597	0.587
125953.823	1259	53.823	2.780182755	48.86818091	10	4024	10.080	2.554	3.387	3117.982	01:28:19.543	0.588
125956.623	1259	56.623	2.780074156	48.86810652	10	4024	11.479	4.100	3.388	3129.461	01:28:22.343	0.590
130055.807	1300	55.807	2.779755992	48.86798238	25	4024	27.092	0.458	3.558	3156.553	01:29:21.527	0.589
130058.830	1300	58.830	2.779905562	48.86801898	15	4024	11.690	3.867	0.614	3168.243	01:29:24.550	0.591
130101.613	1301	01.613	2.780042456	48.86806725	15	4024	11.376	4.088	0.455	3179.619	01:29:27.333	0.592
130205.843	1302	05.843	2.779886038	48.86814059	25	4024	14.066	0.219	5.930	3193.685	01:30:31.563	0.588
130312.057	1303	12.057	2.780246675	48.86798254	15	4024	31.735	0.479	2.767	3225.42	01:31:37.777	0.587
130416.850	1304	16.850	2.78011509	48.86802879	25	4024	10.927	0.169	5.827	3236.347	01:32:42.570	0.582
130521.857	1305	21.857	2.780017562	48.86777986	25	4024	28.593	0.440	3.209	3264.94	01:33:47.577	0.580
130523.877	1305	23.877	2.779992166	48.86787113	15	4024	10.320	5.109	6.235	3275.26	01:33:49.597	0.582
130529.810	1305	29.810	2.779944035	48.86795587	10	4024	10.063	1.696	6.186	3285.323	01:33:55.530	0.583
130639.637	1306	39.637	2.780015356	48.86802705	15	4024	9.486	0.136	0.171	3294.809	01:35:05.357	0.577
130740.880	1307	40.880	2.780180075	48.86831331	10	4024	34.048	0.556	0.099	3328.857	01:36:06.600	0.577
130846.827	1308	46.827	2.78026266	48.86833131	25	4024	6.373	0.097	0.670	3335.23	01:37:12.547	0.572
130849.870	1308	49.870	2.780122061	48.86829954	15	4024	10.890	3.579	3.794	3346.12	01:37:15.590	0.573
130952.860	1309	52.860	2.780483213	48.86808052	15	4024	35.965	0.571	2.864	3382.085	01:38:18.580	0.573
131058.837	1310	58.837	2.780622645	48.86824151	25	4024	20.614	0.312	0.148	3402.699	01:39:24.557	0.570
131206.853	1312	06.853	2.780153267	48.86819641	15	4024	34.753	0.511	4.204	3437.452	01:40:32.573	0.570
131212.847	1312	12.847	2.780292905	48.86822866	10	4024	10.841	1.809	0.642	3448.293	01:40:38.567	0.571
131312.870	1313	12.870	2.780289648	48.86828973	15	4024	6.796	0.113	6.274	3455.089	01:41:38.590	0.567
131422.867	1314	22.867	2.780064354	48.86821282	15	4024	18.591	0.266	3.610	3473.68	01:42:48.587	0.563
131431.630	1314	31.630	2.780014753	48.86831231	15	4024	11.647	1.329	6.197	3485.327	01:42:57.350	0.564
131530.837	1315	30.837	2.780055433	48.86821	15	4024	11.763	0.199	3.073	3497.09	01:43:56.557	0.561
131639.853	1316	39.853	2.780404078	48.86795193	25	4024	38.423	0.557	2.913	3535.513	01:45:05.573	0.561
131640.817	1316	40.817	2.780272515	48.86807095	15	4024	16.375	16.987	6.095	3551.888	01:45:06.537	0.563
131642.810	1316	42.810	2.780177779	48.86816003	15	4024	12.097	6.070	6.102	3563.985	01:45:08.530	0.565
131647.647	1316	47.647	2.780067876	48.86824651	15	4024	12.544	2.593	6.067	3576.529	01:45:13.367	0.567
131746.847	1317	46.847	2.780486388	48.86839219	15	4024	34.680	0.586	0.461	3611.209	01:46:12.567	0.567
131755.633	1317	55.633	2.780369243	48.86844585	10	4024	10.454	1.190	5.922	3621.663	01:46:21.353	0.568
131853.837	1318	53.837	2.780504102	48.86820285	25	4024	28.776	0.494	3.046	3650.439	01:47:19.557	0.567
131854.857	1318	54.857	2.78034659	48.86816381	25	4024	12.330	12.088	3.750	3662.769	01:47:20.577	0.569
