# Position data for device 63 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114810.120	1148	10.120	2.778335143	48.87142664	10	4038	10.184	0.363	4.721	216.348	00:09:49.457	0.367
114846.083	1148	46.083	2.7781096	48.87161595	5	4038	26.764	0.744	6.076	243.112	00:10:25.420	0.389
114850.127	1148	50.127	2.778078987	48.87164798	10	4038	4.210	1.041	6.116	247.322	00:10:29.464	0.393
114854.067	1148	54.067	2.778045053	48.87167804	5	4038	4.166	1.057	6.087	251.488	00:10:33.404	0.397
114920.053	1149	20.053	2.77791777	48.87176523	10	4038	13.453	0.518	6.031	264.941	00:10:59.390	0.402
114925.057	1149	25.057	2.777877143	48.87180035	5	4038	4.911	0.981	6.082	269.852	00:11:04.394	0.406
114930.080	1149	30.080	2.777840925	48.87183402	5	4038	4.589	0.914	6.096	274.441	00:11:09.417	0.410
115105.310	1151	05.310	2.777415628	48.87224835	25	4038	55.626	0.584	6.104	330.067	00:12:44.647	0.432
115111.257	1151	11.257	2.777499682	48.87216519	10	4038	11.111	1.868	2.965	341.178	00:12:50.594	0.443
115254.430	1152	54.430	2.777769177	48.87245844	25	4038	38.125	0.370	0.161	379.303	00:14:33.767	0.434
115303.100	1153	03.100	2.7776604	48.87251878	10	4038	10.418	1.202	5.974	389.721	00:14:42.437	0.442
115444.280	1154	44.280	2.777911847	48.8733733	25	4038	96.807	0.957	0.052	486.528	00:16:23.617	0.495
115520.087	1155	20.087	2.778011423	48.8734357	5	4038	10.069	0.281	0.277	496.597	00:16:59.424	0.487
115551.070	1155	51.070	2.77796719	48.87346841	10	4038	4.872	0.157	6.047	501.469	00:17:30.407	0.477
115743.267	1157	43.267	2.778021927	48.87376777	25	4038	33.535	0.299	0.033	535.004	00:19:22.604	0.460
115746.267	1157	46.267	2.777922647	48.87370163	10	4038	10.344	3.448	3.403	545.348	00:19:25.604	0.468
115929.277	1159	29.277	2.778164621	48.87360817	15	4038	20.549	0.199	2.710	565.897	00:21:08.614	0.446
115936.287	1159	36.287	2.778041435	48.87356602	10	4038	10.169	1.451	3.621	576.066	00:21:15.624	0.452
115940.110	1159	40.110	2.778041435	48.87356602	10	4038	0.000	0.000	3.142	576.066	00:21:19.447	0.450
115950.060	1159	50.060	2.777991825	48.87363128	5	4038	8.117	0.816	6.149	584.183	00:21:29.397	0.453
120024.103	1200	24.103	2.777950571	48.87360767	5	4038	4.004	0.118	3.443	588.187	00:22:03.440	0.444
120055.143	1200	55.143	2.777914555	48.87361112	10	4038	2.666	0.086	5.206	590.853	00:22:34.480	0.436
120245.277	1202	45.277	2.77766072	48.87357359	25	4038	19.058	0.173	4.019	609.911	00:24:24.614	0.416
120255.093	1202	55.093	2.777784451	48.87361722	15	4038	10.281	1.047	0.468	620.192	00:24:34.430	0.421
120321.267	1203	21.267	2.777864904	48.87367545	5	4038	8.757	0.335	0.241	628.949	00:25:00.604	0.419
120351.090	1203	51.090	2.77778231	48.87371174	5	4038	7.273	0.244	5.898	636.222	00:25:30.427	0.416
120537.293	1205	37.293	2.777584896	48.8736724	15	4038	15.109	0.142	3.871	651.331	00:27:16.630	0.398
120541.323	1205	41.323	2.777715062	48.87374584	10	4038	12.556	3.116	0.306	663.887	00:27:20.660	0.405
120725.670	1207	25.670	2.777792826	48.87375906	25	4038	5.883	0.056	0.809	669.77	00:29:05.007	0.384
120735.573	1207	35.573	2.777920512	48.87379477	10	4038	10.162	1.026	0.567	679.932	00:29:14.910	0.387
120911.850	1209	11.850	2.777817047	48.87379984	15	4038	7.600	0.079	4.981	687.532	00:30:51.187	0.371
121058.333	1210	58.333	2.777751321	48.87366539	25	4038	15.709	0.148	3.228	703.241	00:32:37.670	0.359
121105.263	1211	05.263	2.777892702	48.87363062	10	4038	11.056	1.595	2.515	714.297	00:32:44.600	0.364
121250.090	1212	50.090	2.777957833	48.87371764	10	4038	10.790	0.103	0.133	725.087	00:34:29.427	0.350
121434.320	1214	34.320	2.77791667	48.87363479	10	4038	9.695	0.093	3.230	734.782	00:36:13.657	0.338
121622.307	1216	22.307	2.778013754	48.8734386	10	4038	22.950	0.213	3.054	757.732	00:38:01.644	0.332
121807.313	1218	07.313	2.77822529	48.87370161	25	4038	33.103	0.315	0.142	790.835	00:39:46.650	0.331
121808.283	1218	08.283	2.778129422	48.87354488	15	4038	18.793	19.374	3.250	809.628	00:39:47.620	0.339
121810.303	1218	10.303	2.778015705	48.87345544	10	4038	12.975	6.423	3.364	822.603	00:39:49.640	0.344
121951.440	1219	51.440	2.777988284	48.87331286	25	4038	15.984	0.158	3.176	838.587	00:41:30.777	0.337
121954.363	1219	54.363	2.777858556	48.87336175	15	4038	10.949	3.746	5.842	849.536	00:41:33.700	0.341
122700.483	1227	00.483	2.778364939	48.87439799	100	4038	121.072	0.284	0.087	970.608	00:48:39.820	0.332
122917.800	1229	17.800	2.778039099	48.87411666	25	4038	39.355	0.287	3.345	1009.963	00:50:57.137	0.330
124143.353	1241	43.353	2.777622299	48.8733075	50	4038	95.032	0.127	3.233	1104.995	01:03:22.690	0.291
124146.337	1241	46.337	2.777735233	48.87314727	15	4038	19.647	6.584	3.017	1124.642	01:03:25.674	0.296
124150.120	1241	50.120	2.777875466	48.87314	10	4038	10.305	2.724	1.855	1134.947	01:03:29.457	0.298
124322.223	1243	22.223	2.777472161	48.87302643	15	4038	32.132	0.349	3.704	1167.079	01:05:01.560	0.299
124358.127	1243	58.127	2.777310097	48.873016	5	4038	11.929	0.332	4.364	1179.008	01:05:37.464	0.299
124403.150	1244	03.150	2.777274304	48.87297906	5	4038	4.874	0.970	3.312	1183.882	01:05:42.487	0.300
124408.140	1244	08.140	2.777248782	48.87294038	5	4038	4.691	0.940	3.258	1188.573	01:05:47.477	0.301
124434.210	1244	34.210	2.777064172	48.87282656	5	4038	18.524	0.711	3.422	1207.097	01:06:13.547	0.304
124443.150	1244	43.150	2.777042328	48.87281465	5	4038	2.077	0.232	3.456	1209.174	01:06:22.487	0.304
124629.423	1246	29.423	2.776788339	48.87280215	15	4038	18.659	0.176	4.441	1227.833	01:08:08.760	0.300
124635.390	1246	35.390	2.776863192	48.87284679	5	4038	7.397	1.240	0.289	1235.23	01:08:14.727	0.302
124814.383	1248	14.383	2.777116777	48.87270985	15	4038	24.022	0.243	2.825	1259.252	01:09:53.720	0.300
124818.413	1248	18.413	2.77706088	48.87279343	15	4038	10.158	2.521	6.165	1269.41	01:09:57.750	0.302
124822.347	1248	22.347	2.777004494	48.87283608	5	4038	6.290	1.599	6.053	1275.7	01:10:01.684	0.304
125052.547	1250	52.547	2.776229134	48.87226137	200	4038	85.510	0.569	3.376	1361.21	01:12:31.884	0.313
125533.807	1255	33.807	2.775506407	48.87340543	50	4038	137.817	0.490	6.171	1499.027	01:17:13.144	0.324
125535.800	1255	35.800	2.775372081	48.87348933	25	4038	13.561	6.804	6.006	1512.588	01:17:15.137	0.326
125539.160	1255	39.160	2.775539973	48.87346649	15	4038	12.559	3.738	2.224	1525.147	01:17:18.497	0.329
125719.340	1257	19.340	2.775293448	48.8738813	25	4038	49.543	0.495	6.178	1574.69	01:18:58.677	0.332
125720.330	1257	20.330	2.775391766	48.87389646	15	4038	7.397	7.472	0.858	1582.087	01:18:59.667	0.334
125903.357	1259	03.357	2.775206715	48.87421977	25	4038	38.429	0.373	6.181	1620.516	01:20:42.694	0.335
125910.477	1259	10.477	2.775172446	48.87426933	5	4038	6.057	0.851	6.160	1626.573	01:20:49.814	0.335
130048.427	1300	48.427	2.77462984	48.87448454	25	4038	46.399	0.474	5.859	1672.972	01:22:27.764	0.338
130155.243	1301	55.243	2.77451035	48.87433598	25	4038	18.698	0.280	3.284	1691.67	01:23:34.580	0.337
130156.217	1301	56.217	2.774299633	48.87429155	25	4038	16.208	16.641	3.845	1707.878	01:23:35.554	0.341
130231.183	1302	31.183	2.774075763	48.87436899	5	4038	18.524	0.530	5.806	1726.402	01:24:10.520	0.342
130239.240	1302	39.240	2.774019286	48.87437881	5	4038	4.279	0.531	5.484	1730.681	01:24:18.577	0.342
130308.170	1303	08.170	2.773978548	48.87446908	10	4038	10.474	0.362	6.203	1741.155	01:24:47.507	0.342
130316.137	1303	16.137	2.773955225	48.87450416	10	4038	4.259	0.535	6.165	1745.414	01:24:55.474	0.343
130454.350	1304	54.350	2.77337112	48.87430356	25	4038	48.256	0.491	3.621	1793.67	01:26:33.687	0.345
130457.337	1304	57.337	2.773383925	48.87439319	15	4038	10.013	3.352	0.026	1803.683	01:26:36.674	0.347
130503.160	1305	03.160	2.773247402	48.87442579	10	4038	10.638	1.827	5.640	1814.321	01:26:42.497	0.349
130644.350	1306	44.350	2.773297154	48.87470693	25	4038	31.480	0.311	0.032	1845.801	01:28:23.687	0.348
130647.357	1306	47.357	2.773444013	48.87474456	10	4038	11.544	3.839	0.610	1857.345	01:28:26.694	0.350
130829.443	1308	29.443	2.773587312	48.87468858	15	4038	12.205	0.120	2.712	1869.55	01:30:08.780	0.346
130936.567	1309	36.567	2.773677354	48.87463866	25	4038	8.622	0.128	2.829	1878.172	01:31:15.904	0.343
131012.207	1310	12.207	2.773610054	48.87465661	5	4038	5.319	0.149	5.692	1883.491	01:31:51.544	0.342
131211.200	1312	11.200	2.773606062	48.87465253	5	4038	0.540	0.005	3.315	1884.031	01:33:50.537	0.335
131345.653	1313	45.653	2.774235578	48.87498633	25	4038	59.202	0.627	0.326	1943.233	01:35:24.990	0.339
131354.177	1313	54.177	2.77440676	48.87499678	10	4038	12.594	1.477	1.243	1955.827	01:35:33.514	0.341
131421.200	1314	21.200	2.775179744	48.87509552	5	4038	57.680	2.134	0.952	2013.507	01:36:00.537	0.350
131423.170	1314	23.170	2.775244211	48.87509275	5	4038	4.733	2.403	1.806	2018.24	01:36:02.507	0.350
131425.187	1314	25.187	2.775309626	48.87508993	5	4038	4.802	2.381	1.807	2023.042	01:36:04.524	0.351
131427.190	1314	27.190	2.775375583	48.8750847	5	4038	4.867	2.430	1.987	2027.909	01:36:06.527	0.352
131429.180	1314	29.180	2.775442413	48.87508041	5	4038	4.919	2.472	1.914	2032.828	01:36:08.517	0.352
131431.187	1314	31.187	2.775511952	48.87507709	5	4038	5.107	2.545	1.831	2037.935	01:36:10.524	0.353
131457.223	1314	57.223	2.776531537	48.87505722	5	4038	74.723	2.870	1.679	2112.658	01:36:36.560	0.364
131458.203	1314	58.203	2.776570338	48.87505694	10	4038	2.843	2.901	1.611	2115.501	01:36:37.540	0.365
131500.170	1315	00.170	2.77665709	48.875059	10	4038	6.359	3.233	1.439	2121.86	01:36:39.507	0.366
131502.217	1315	02.217	2.776765943	48.8750627	5	4038	7.985	3.901	1.384	2129.845	01:36:41.554	0.367
131503.203	1315	03.203	2.776823848	48.87506257	5	4038	4.242	4.302	1.583	2134.087	01:36:42.540	0.368
131504.183	1315	04.183	2.776884334	48.8750613	5	4038	4.433	4.523	1.687	2138.52	01:36:43.520	0.368
131505.180	1315	05.180	2.776947452	48.87505928	5	4038	4.629	4.643	1.747	2143.149	01:36:44.517	0.369
131506.220	1315	06.220	2.777011331	48.8750569	5	4038	4.687	4.507	1.776	2147.836	01:36:45.557	0.370
131507.187	1315	07.187	2.777077037	48.87505456	5	4038	4.820	4.984	1.767	2152.656	01:36:46.524	0.371
131508.177	1315	08.177	2.777142403	48.87505204	5	4038	4.797	4.845	1.782	2157.453	01:36:47.514	0.371
131640.417	1316	40.417	2.779268574	48.87473542	15	4038	159.685	1.731	2.265	2317.138	01:38:19.754	0.393
131650.230	1316	50.230	2.779196727	48.87472608	5	4038	5.365	0.547	4.085	2322.503	01:38:29.567	0.393
131826.463	1318	26.463	2.779451898	48.87476524	15	4038	19.193	0.199	0.863	2341.696	01:40:05.800	0.390
132010.457	1320	10.457	2.77936808	48.87486915	25	4038	13.087	0.126	6.140	2354.783	01:41:49.794	0.385
132154.357	1321	54.357	2.779376752	48.87474006	15	4038	14.371	0.138	3.130	2369.154	01:43:33.694	0.381
132339.463	1323	39.463	2.780889576	48.87332308	15	4038	192.661	1.833	2.954	2561.815	01:45:18.800	0.405
132343.383	1323	43.383	2.780975308	48.87325003	15	4038	10.269	2.620	2.936	2572.084	01:45:22.720	0.407
132347.410	1323	47.410	2.781024059	48.87315818	10	4038	10.822	2.687	3.048	2582.906	01:45:26.747	0.408
132524.367	1325	24.367	2.779274093	48.87099444	15	4038	272.667	2.812	3.283	2855.573	01:47:03.704	0.445
132718.397	1327	18.397	2.777894269	48.87100911	25	4038	101.101	0.887	4.772	2956.674	01:48:57.734	0.452
132720.353	1327	20.353	2.777894223	48.87111959	25	4038	12.287	6.282	6.283	2968.961	01:48:59.690	0.454
132723.337	1327	23.337	2.777929107	48.87120986	15	4038	10.360	3.472	0.068	2979.321	01:49:02.674	0.455
132727.357	1327	27.357	2.778003127	48.87121986	15	4038	5.536	1.377	0.915	2984.857	01:49:06.694	0.456
132904.563	1329	04.563	2.778045805	48.87104735	15	4038	19.439	0.200	3.098	3004.296	01:50:43.900	0.452
133257.987	1332	57.987	2.776435195	48.87283725	25	4038	231.411	0.991	6.125	3235.707	01:54:37.324	0.470
133334.057	1333	34.057	2.776230194	48.87173265	5	4038	123.767	3.431	3.174	3359.474	01:55:13.394	0.486
133338.020	1333	38.020	2.776260825	48.87170054	5	4038	4.218	1.064	2.975	3363.692	01:55:17.357	0.486
133344.060	1333	44.060	2.77629053	48.87166627	5	4038	4.389	0.727	2.990	3368.081	01:55:23.397	0.486
133350.017	1333	50.017	2.776313742	48.87166177	5	4038	1.773	0.298	2.404	3369.854	01:55:29.354	0.486
133536.320	1335	36.320	2.775949674	48.87192425	25	4038	39.542	0.372	6.043	3409.396	01:57:15.657	0.485
133538.240	1335	38.240	2.776094751	48.87185534	15	4038	13.103	6.824	2.786	3422.499	01:57:17.577	0.486
133724.543	1337	24.543	2.776144346	48.87176865	25	4038	10.303	0.097	3.041	3432.802	01:59:03.880	0.481
133935.263	1339	35.263	2.776306044	48.87191886	100	4038	20.480	0.157	0.188	3453.282	02:01:14.600	0.475
133943.297	1339	43.297	2.776172923	48.8717119	25	4038	24.999	3.112	3.254	3478.281	02:01:22.634	0.478
143202.343	1432	02.343	2.775254082	48.87140247	25	4038	75.602	0.024	3.623	3553.883	02:53:41.680	0.341
143205.333	1432	05.333	2.775116648	48.87137713	10	4038	10.456	3.497	3.903	3564.339	02:53:44.670	0.342
143347.117	1433	47.117	2.777010833	48.87106049	25	4038	143.169	1.407	2.332	3707.508	02:55:26.454	0.352
143350.137	1433	50.137	2.776916111	48.87113173	15	4038	10.532	3.487	6.054	3718.04	02:55:29.474	0.353
143458.037	1434	58.037	2.776896812	48.87111312	25	4038	2.507	0.037	3.322	3720.547	02:56:37.374	0.351
143501.127	1435	01.127	2.776969421	48.87102169	15	4038	11.476	3.714	3.003	3732.023	02:56:40.464	0.352
143533.990	1435	33.990	2.776712854	48.87114925	5	4038	23.549	0.717	5.944	3755.572	02:57:13.327	0.353
143539.043	1435	39.043	2.776672165	48.87117651	10	4038	4.252	0.841	6.027	3759.824	02:57:18.380	0.353
143608.983	1436	08.983	2.776468289	48.87127213	10	4038	18.335	0.612	5.925	3778.159	02:57:48.320	0.354
143612.990	1436	12.990	2.77643221	48.87130293	10	4038	4.327	1.080	6.080	3782.486	02:57:52.327	0.354
143616.993	1436	16.993	2.77639537	48.87133048	5	4038	4.083	1.020	6.052	3786.569	02:57:56.330	0.355
143800.157	1438	00.157	2.776570857	48.87229301	25	4038	107.820	1.045	0.032	3894.389	02:59:39.494	0.361
143856.423	1438	56.423	2.777289118	48.87259407	25	4038	62.369	1.108	0.400	3956.758	03:00:35.760	0.365
143902.983	1439	02.983	2.777160061	48.87254272	10	4038	11.046	1.684	3.560	3967.804	03:00:42.320	0.366
143932.007	1439	32.007	2.777244191	48.87263171	5	4038	11.659	0.402	0.166	3979.463	03:01:11.344	0.366
143939	1439	39	2.777303491	48.87264007	5	4038	4.443	0.635	0.898	3983.906	03:01:18.337	0.366
144003.087	1440	03.087	2.777435272	48.87270466	10	4038	12.034	0.500	0.347	3995.94	03:01:42.424	0.367
144009.993	1440	09.993	2.77745355	48.87273867	10	4038	4.013	0.581	0.095	3999.953	03:01:49.330	0.367
144133.740	1441	33.740	2.77822174	48.87328412	15	4038	82.748	0.988	0.245	4082.701	03:03:13.077	0.371
144209.783	1442	09.783	2.778389225	48.87340009	5	4038	17.802	0.494	0.251	4100.503	03:03:49.120	0.372
144212.723	1442	12.723	2.778443973	48.87339622	10	4038	4.034	1.372	1.949	4104.537	03:03:52.060	0.372
144218.723	1442	18.723	2.778507434	48.87340899	10	4038	4.861	0.810	0.724	4109.398	03:03:58.060	0.372
144244.727	1442	44.727	2.778778003	48.87347365	10	4038	21.086	0.811	0.640	4130.484	03:04:24.064	0.373
144250.707	1442	50.707	2.778832853	48.87349214	5	4038	4.514	0.755	0.486	4134.998	03:04:30.044	0.374
144251.727	1442	51.727	2.778844073	48.87349339	5	4038	0.834	0.818	1.011	4135.832	03:04:31.064	0.374
144256.710	1442	56.710	2.778907923	48.87350225	5	4038	4.780	0.959	0.908	4140.612	03:04:36.047	0.374
144301.737	1443	01.737	2.778963035	48.87350551	5	4038	4.054	0.806	1.250	4144.666	03:04:41.074	0.374
144327.727	1443	27.727	2.779247527	48.87344781	5	4038	21.807	0.839	2.422	4166.473	03:05:07.064	0.375
144334.723	1443	34.723	2.779296282	48.8734279	5	4038	4.202	0.601	2.731	4170.675	03:05:14.060	0.375
144403.723	1444	03.723	2.779418615	48.87344229	5	4038	9.104	0.314	0.986	4179.779	03:05:43.060	0.375
144406.720	1444	06.720	2.779425061	48.8734325	10	4038	1.187	0.396	3.025	4180.966	03:05:46.057	0.375
145052.153	1450	52.153	2.77956252	48.87385561	15	4038	48.123	0.119	0.058	4229.089	03:12:31.490	0.366
145102.057	1451	02.057	2.779606794	48.87376757	10	4038	10.315	1.041	3.052	4239.404	03:12:41.394	0.367
145239.247	1452	39.247	2.779904171	48.87397206	25	4038	31.493	0.324	0.254	4270.897	03:14:18.584	0.366
145426.243	1454	26.243	2.778941517	48.8746273	25	4038	101.410	0.948	6.026	4372.307	03:16:05.580	0.372
145427.190	1454	27.190	2.779060727	48.87456958	25	4038	10.838	11.445	2.788	4383.145	03:16:06.527	0.373
145431.040	1454	31.040	2.778984174	48.87448609	15	4038	10.848	2.818	3.304	4393.993	03:16:10.377	0.373
145433.067	1454	33.067	2.778847976	48.87439151	10	4038	14.498	7.152	3.394	4408.491	03:16:12.404	0.374
145435.053	1454	35.053	2.778790379	48.87436641	10	4038	5.059	2.547	3.531	4413.55	03:16:14.390	0.375
151710.827	1517	10.827	2.779841623	48.87506113	50	4038	109.089	0.080	0.265	4522.639	03:38:50.164	0.344
151712	1517	12	2.779841623	48.87506113	0	4038	0.000	0.000	3.142	4522.639	03:38:51.337	0.344
151712.537	1517	12.537	2.779841623	48.87506113	0	4038	0.000	0.000	3.142	4522.639	03:38:51.874	0.344
152935.397	1529	35.397	2.779651557	48.87434461	200	4038	80.898	0.109	3.189	4603.537	03:51:14.734	0.332
152942.347	1529	42.347	2.778866777	48.87463511	25	4038	65.947	9.489	5.833	4669.484	03:51:21.684	0.336
153121.920	1531	21.920	2.779128343	48.87446405	25	4038	27.002	0.271	2.875	4696.486	03:53:01.257	0.336
153602.133	1536	02.133	2.778537856	48.87506252	25	4038	79.382	0.283	6.108	4775.868	03:57:41.470	0.335
153609.147	1536	09.147	2.779020236	48.87474859	25	4038	49.676	7.082	2.873	4825.544	03:57:48.484	0.338
153611.123	1536	11.123	2.779144263	48.87467492	15	4038	12.234	6.191	2.849	4837.778	03:57:50.460	0.339
153752.707	1537	52.707	2.779447231	48.87456785	25	4038	25.187	0.248	2.673	4862.965	03:59:32.044	0.338
153936.337	1539	36.337	2.779333379	48.87444577	25	4038	15.935	0.154	3.307	4878.9	04:01:15.674	0.337
153938.293	1539	38.293	2.779389233	48.8745504	15	4038	12.335	6.306	0.095	4891.235	04:01:17.630	0.338
154119.837	1541	19.837	2.77977573	48.87384734	15	4038	83.162	0.819	3.044	4974.397	04:02:59.174	0.341
154129.840	1541	29.840	2.779934225	48.87386471	10	4038	11.771	1.177	1.020	4986.168	04:03:09.177	0.342
154309.767	1543	09.767	2.780507907	48.87392551	15	4038	42.567	0.426	1.035	5028.735	04:04:49.104	0.342
154318.333	1543	18.333	2.78047864	48.87383613	15	4038	10.169	1.187	3.200	5038.904	04:04:57.670	0.343
154503.527	1545	03.527	2.780621765	48.87394365	25	4038	15.904	0.151	0.233	5054.808	04:06:42.864	0.341
154513.277	1545	13.277	2.780481917	48.87393791	10	4038	10.265	1.053	4.486	5065.073	04:06:52.614	0.342
154652.870	1546	52.870	2.78049802	48.8738013	15	4038	15.239	0.153	3.121	5080.312	04:08:32.207	0.341
154655.797	1546	55.797	2.78040757	48.87387188	15	4038	10.273	3.510	6.059	5090.585	04:08:35.134	0.341
154839.893	1548	39.893	2.780484798	48.87355105	25	4038	36.128	0.347	3.099	5126.713	04:10:19.230	0.341
155028.350	1550	28.350	2.780593033	48.8738356	25	4038	32.625	0.301	0.068	5159.338	04:12:07.687	0.341
155037.363	1550	37.363	2.78043783	48.87378044	10	4038	12.919	1.433	3.606	5172.257	04:12:16.700	0.342
155220.287	1552	20.287	2.78040373	48.87397958	25	4038	22.288	0.217	6.253	5194.545	04:13:59.624	0.341
155230.333	1552	30.333	2.780269439	48.87401482	15	4038	10.590	1.054	5.686	5205.135	04:14:09.670	0.341
155407.187	1554	07.187	2.780132087	48.87387754	25	4038	18.285	0.189	3.318	5223.42	04:15:46.524	0.340
155414.303	1554	14.303	2.780177157	48.87376795	10	4038	12.628	1.775	3.068	5236.048	04:15:53.640	0.341
155552.887	1555	52.887	2.778976087	48.87353528	15	4038	91.714	0.930	3.884	5327.762	04:17:32.224	0.345
155737.427	1557	37.427	2.778791128	48.87384581	15	4038	37.100	0.355	6.177	5364.862	04:19:16.764	0.345
155739.337	1557	39.337	2.77864193	48.87386763	15	4038	11.196	5.862	5.399	5376.058	04:19:18.674	0.346
155742.363	1557	42.363	2.778513484	48.87390084	10	4038	10.109	3.341	5.679	5386.167	04:19:21.700	0.346
155923.013	1559	23.013	2.778850231	48.87393801	15	4038	25.013	0.249	1.017	5411.18	04:21:02.350	0.345
155924.987	1559	24.987	2.778839196	48.87403754	15	4038	11.099	5.623	6.263	5422.279	04:21:04.324	0.346
155926.927	1559	26.927	2.778814591	48.87408612	15	4038	5.696	2.936	6.193	5427.975	04:21:06.264	0.346
155933.397	1559	33.397	2.778806398	48.87417104	5	4038	9.464	1.463	6.266	5437.439	04:21:12.734	0.347
160109.973	1601	09.973	2.778750741	48.87471022	15	4038	60.105	0.622	6.265	5497.544	04:22:49.310	0.349
160113.310	1601	13.310	2.778674356	48.87459324	10	4038	14.163	4.244	3.258	5511.707	04:22:52.647	0.349
160117.330	1601	17.330	2.778661227	48.87448228	10	4038	12.378	3.079	3.163	5524.085	04:22:56.667	0.350
160256.363	1602	56.363	2.778546431	48.87364554	15	4038	93.440	0.944	3.166	5617.525	04:24:35.700	0.354
160258.270	1602	58.270	2.778552749	48.87374096	10	4038	10.623	5.571	0.012	5628.148	04:24:37.607	0.354
160305.300	1603	05.300	2.778625454	48.8737375	5	4038	5.340	0.760	1.832	5633.488	04:24:44.637	0.355
160442.287	1604	42.287	2.778278195	48.87338515	15	4038	46.721	0.482	3.315	5680.209	04:26:21.624	0.355
160642.083	1606	42.083	2.779410826	48.87367274	25	4038	88.925	0.742	0.612	5769.134	04:28:21.420	0.358
160652.093	1606	52.093	2.77910197	48.87348038	15	4038	31.139	3.111	3.420	5800.273	04:28:31.430	0.360
160830.903	1608	30.903	2.778886977	48.87323418	25	4038	31.589	0.320	3.295	5831.862	04:30:10.240	0.360
160834.890	1608	34.890	2.778806421	48.87315994	15	4038	10.149	2.546	3.332	5842.011	04:30:14.227	0.360
161016.633	1610	16.633	2.777872328	48.87340812	25	4038	73.787	0.725	5.693	5915.798	04:31:55.970	0.363
161021.677	1610	21.677	2.77801751	48.87336911	10	4038	11.487	2.277	2.557	5927.285	04:32:01.014	0.363
161202.120	1612	02.120	2.777173366	48.87293646	15	4038	78.356	0.780	3.475	6005.641	04:33:41.457	0.366
161211.087	1612	11.087	2.777140771	48.87288699	5	4038	5.998	0.669	3.258	6011.639	04:33:50.424	0.366
161348.920	1613	48.920	2.776059678	48.87305997	15	4038	81.502	0.833	5.446	6093.141	04:35:28.257	0.369
161351.910	1613	51.910	2.776169292	48.87299339	10	4038	10.923	3.653	2.857	6104.064	04:35:31.247	0.369
161610.917	1616	10.917	2.775257004	48.87322305	100	4038	71.547	0.515	5.669	6175.611	04:37:50.254	0.370
161756.763	1617	56.763	2.77475122	48.87398352	25	4038	92.338	0.872	6.165	6267.949	04:39:36.100	0.374
161757.660	1617	57.660	2.774812672	48.87390099	10	4038	10.223	11.397	3.010	6278.172	04:39:36.997	0.374
161803.350	1618	03.350	2.774896144	48.87383331	5	4038	9.698	1.704	2.925	6287.87	04:39:42.687	0.375
161943.277	1619	43.277	2.774381151	48.87423879	25	4038	58.797	0.588	6.060	6346.667	04:41:22.614	0.376
162129.157	1621	29.157	2.77467831	48.87427166	15	4038	22.074	0.208	1.017	6368.741	04:43:08.494	0.375
162131.053	1621	31.053	2.774548551	48.8743334	15	4038	11.726	6.185	5.924	6380.467	04:43:10.390	0.376
162136.140	1621	36.140	2.774499525	48.87437233	5	4038	5.625	1.106	6.062	6386.092	04:43:15.477	0.376
