# Position data for device 238 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172453.107	1724	53.107	2.776405743	48.87113277	15	4017	23.179	0.230	0.771	6094.722	05:53:25.560	0.287
172639.260	1726	39.260	2.776515988	48.87117387	25	4017	9.280	0.087	0.440	6104.002	05:55:11.713	0.286
172640.203	1726	40.203	2.776447036	48.87109434	15	4017	10.186	10.802	3.293	6114.188	05:55:12.656	0.287
172826.453	1728	26.453	2.776301817	48.87113198	15	4017	11.433	0.108	5.688	6125.621	05:56:58.906	0.286
173014.247	1730	14.247	2.776446124	48.8711784	25	4017	11.765	0.109	0.500	6137.386	05:58:46.700	0.285
173159.053	1731	59.053	2.776256149	48.87108131	25	4017	17.615	0.168	3.472	6155.001	06:00:31.506	0.285
173204.047	1732	04.047	2.776328859	48.87113339	5	4017	7.869	1.576	0.240	6162.87	06:00:36.500	0.285
173345.017	1733	45.017	2.776541932	48.87127191	25	4017	21.932	0.217	0.264	6184.802	06:02:17.470	0.285
173541.003	1735	41.003	2.777008347	48.8710766	25	4017	40.490	0.349	2.745	6225.292	06:04:13.456	0.285
173541.973	1735	41.973	2.776930111	48.87096832	15	4017	13.337	13.749	3.268	6238.629	06:04:14.426	0.285
173545.080	1735	45.080	2.776869887	48.8708702	15	4017	11.771	3.789	3.249	6250.4	06:04:17.533	0.286
173550.973	1735	50.973	2.776830364	48.87078146	10	4017	10.286	1.745	3.219	6260.686	06:04:23.426	0.286
173730.170	1737	30.170	2.776837902	48.87051446	25	4017	29.700	0.299	3.137	6290.386	06:06:02.623	0.286
173739.877	1737	39.877	2.776976446	48.87052792	15	4017	10.260	1.057	1.064	6300.646	06:06:12.330	0.287
173921.107	1739	21.107	2.776553576	48.87083296	25	4017	45.943	0.454	6.045	6346.589	06:07:53.560	0.288
173930.880	1739	30.880	2.776656809	48.87076722	10	4017	10.519	1.076	2.873	6357.108	06:08:03.333	0.288
174110.080	1741	10.080	2.775713304	48.87131665	15	4017	92.260	0.930	5.990	6449.368	06:09:42.533	0.291
174120.053	1741	20.053	2.775642787	48.87123781	10	4017	10.177	1.020	3.297	6459.545	06:09:52.506	0.291
174303.230	1743	03.230	2.774783675	48.87053914	15	4017	99.997	0.969	3.354	6559.542	06:11:35.683	0.294
174307.863	1743	07.863	2.774922036	48.87051855	15	4017	10.392	2.243	2.276	6569.934	06:11:40.316	0.295
174312.867	1743	12.867	2.77507105	48.87048465	15	4017	11.550	2.308	2.486	6581.484	06:11:45.320	0.295
174455.113	1744	55.113	2.774224527	48.87023257	25	4017	68.061	0.666	3.672	6649.545	06:13:27.566	0.297
174648.050	1746	48.050	2.774582551	48.86983282	25	4017	51.620	0.457	2.987	6701.165	06:15:20.503	0.298
174838.257	1748	38.257	2.776027228	48.8693988	25	4017	116.330	1.056	2.617	6817.495	06:17:10.710	0.301
175028.137	1750	28.137	2.776132328	48.87028383	15	4017	98.732	0.899	0.021	6916.227	06:19:00.590	0.304
175216.043	1752	16.043	2.776586444	48.87065297	15	4017	52.843	0.490	0.212	6969.07	06:20:48.496	0.305
175221.997	1752	21.997	2.776506503	48.87073322	15	4017	10.675	1.793	6.110	6979.745	06:20:54.450	0.305
175401.063	1754	01.063	2.776184526	48.87091343	25	4017	30.954	0.312	5.980	7010.699	06:22:33.516	0.305
175402.040	1754	02.040	2.776353752	48.8709391	15	4017	12.722	13.021	0.858	7023.421	06:22:34.493	0.306
175410.113	1754	10.113	2.776440918	48.87097385	5	4017	7.464	0.925	0.415	7030.885	06:22:42.566	0.306
175533.107	1755	33.107	2.776730798	48.87107862	15	4017	24.224	0.292	0.452	7055.109	06:24:05.560	0.306
175608.883	1756	08.883	2.776652756	48.87126083	10	4017	21.056	0.589	6.208	7076.165	06:24:41.336	0.307
175614.867	1756	14.867	2.776614081	48.87129135	5	4017	4.422	0.739	6.064	7080.587	06:24:47.320	0.307
175643.887	1756	43.887	2.776377106	48.87144246	5	4017	24.163	0.833	6.014	7104.75	06:25:16.340	0.307
175648.897	1756	48.897	2.776342297	48.87147381	5	4017	4.320	0.862	6.090	7109.07	06:25:21.350	0.307
175829.043	1758	29.043	2.77661491	48.87224336	15	4017	87.887	0.878	0.063	7196.957	06:27:01.496	0.310
180014.277	1800	14.277	2.776213876	48.87301584	15	4017	90.799	0.863	6.191	7287.756	06:28:46.730	0.312
182641.387	1826	41.387	2.775751071	48.87346374	15	4017	60.258	0.038	6.101	7348.014	06:55:13.840	0.295
182650.390	1826	50.390	2.775748074	48.87337269	25	4017	10.129	1.125	3.147	7358.143	06:55:22.843	0.295
182845.607	1828	45.607	2.77587017	48.87298689	15	4017	43.830	0.380	3.086	7401.973	06:57:18.060	0.296
182851.250	1828	51.250	2.775822421	48.87307825	10	4017	10.746	1.904	6.191	7412.719	06:57:23.703	0.296
183030.503	1830	30.503	2.775725098	48.8736553	15	4017	64.573	0.651	6.253	7477.292	06:59:02.956	0.297
183038.267	1830	38.267	2.775638398	48.87356183	10	4017	12.182	1.569	3.305	7489.474	06:59:10.720	0.298
183216.470	1832	16.470	2.775529917	48.87384656	15	4017	32.649	0.332	6.215	7522.123	07:00:48.923	0.298
183222.557	1832	22.557	2.775427737	48.87389329	10	4017	9.113	1.497	5.911	7531.236	07:00:55.010	0.298
183402.460	1834	02.460	2.775846627	48.87439422	15	4017	63.605	0.637	0.148	7594.841	07:02:34.913	0.300
183547.470	1835	47.470	2.776386597	48.87504659	25	4017	82.638	0.787	0.147	7677.479	07:04:19.923	0.302
183549.433	1835	49.433	2.776365547	48.87495624	15	4017	10.166	5.179	3.183	7687.645	07:04:21.886	0.302
183555.427	1835	55.427	2.776370306	48.87486388	15	4017	10.278	1.715	3.132	7697.923	07:04:27.880	0.302
183732.657	1837	32.657	2.776144225	48.87490348	25	4017	17.137	0.176	5.486	7715.06	07:06:05.110	0.302
183921.773	1839	21.773	2.776420218	48.87473608	25	4017	27.485	0.252	2.854	7742.545	07:07:54.226	0.302
183925.763	1839	25.763	2.776563068	48.87474514	15	4017	10.513	2.635	1.231	7753.058	07:07:58.216	0.302
184655.173	1846	55.173	2.775762639	48.87505586	100	4017	68.062	0.151	5.850	7821.12	07:15:27.626	0.299
184659.157	1846	59.157	2.775819638	48.8749476	25	4017	12.744	3.199	3.047	7833.864	07:15:31.610	0.300
184920.280	1849	20.280	2.776373617	48.87516573	100	4017	47.280	0.335	0.428	7881.144	07:17:52.733	0.300
184956.290	1849	56.290	2.776005727	48.87469738	15	4017	58.648	1.629	3.281	7939.792	07:18:28.743	0.302
185000.277	1850	00.277	2.776049984	48.87471854	15	4017	4.006	1.005	0.358	7943.798	07:18:32.730	0.302
185029.287	1850	29.287	2.775891666	48.87479543	5	4017	14.410	0.497	5.930	7958.208	07:19:01.740	0.302
185033.293	1850	33.293	2.775837364	48.8747794	5	4017	4.359	1.088	3.687	7962.567	07:19:05.746	0.302
185037.317	1850	37.317	2.775781606	48.87475436	10	4017	4.944	1.229	3.521	7967.511	07:19:09.770	0.302
185213.640	1852	13.640	2.774638277	48.87472565	25	4017	83.816	0.870	4.573	8051.327	07:20:46.093	0.304
185217.530	1852	17.530	2.774592092	48.8748202	15	4017	11.047	2.840	6.196	8062.374	07:20:49.983	0.305
185221.503	1852	21.503	2.774607358	48.87486827	15	4017	5.462	1.375	0.057	8067.836	07:20:53.956	0.305
185223.530	1852	23.530	2.774625017	48.87491428	10	4017	5.278	2.604	0.069	8073.114	07:20:55.983	0.305
185400.713	1854	00.713	2.773866281	48.87515621	15	4017	61.752	0.635	5.770	8134.866	07:22:33.166	0.306
185550.480	1855	50.480	2.773753262	48.87501985	25	4017	17.278	0.157	3.289	8152.144	07:24:22.933	0.306
185555.283	1855	55.283	2.773869665	48.87507085	10	4017	10.241	2.132	0.389	8162.385	07:24:27.736	0.306
185742.497	1857	42.497	2.774344387	48.87509346	15	4017	34.867	0.325	1.312	8197.252	07:26:14.950	0.306
185746.497	1857	46.497	2.774275919	48.87517411	15	4017	10.277	2.569	6.132	8207.529	07:26:18.950	0.306
185928.020	1859	28.020	2.773951172	48.87529808	15	4017	27.496	0.271	5.843	8235.025	07:28:00.473	0.306
190118.480	1901	18.480	2.773922983	48.87514734	15	4017	16.892	0.153	3.175	8251.917	07:29:50.933	0.306
190124.320	1901	24.320	2.774004845	48.87521991	10	4017	10.055	1.722	0.200	8261.972	07:29:56.773	0.306
190307.560	1903	07.560	2.77393848	48.87540089	15	4017	20.707	0.201	6.217	8282.679	07:31:40.013	0.306
190315.303	1903	15.303	2.773892073	48.87531553	10	4017	10.084	1.302	3.239	8292.763	07:31:47.756	0.306
190450.650	1904	50.650	2.773991936	48.87538192	25	4017	10.394	0.109	0.264	8303.157	07:33:23.103	0.305
190634.690	1906	34.690	2.773997033	48.87530294	25	4017	8.792	0.085	3.130	8311.949	07:35:07.143	0.304
190639.727	1906	39.727	2.774083199	48.87534724	5	4017	8.007	1.590	0.336	8319.956	07:35:12.180	0.305
191004.567	1910	04.567	2.773949464	48.87531949	15	4017	10.271	0.050	3.855	8330.227	07:38:37.020	0.303
191010.517	1910	10.517	2.774103806	48.87533178	10	4017	11.389	1.914	1.154	8341.616	07:38:42.970	0.303
191152.543	1911	52.543	2.773919059	48.87541573	10	4017	16.442	0.161	5.906	8358.058	07:40:24.996	0.303
191159.310	1911	59.310	2.774006208	48.87534049	10	4017	10.525	1.555	2.936	8368.583	07:40:31.763	0.303
191340.483	1913	40.483	2.774033808	48.87540068	15	4017	6.993	0.069	0.082	8375.576	07:42:12.936	0.302
191349.343	1913	49.343	2.774191358	48.87538773	5	4017	11.631	1.313	2.000	8387.20699999999	07:42:21.796	0.302
191527.497	1915	27.497	2.774657577	48.87547482	15	4017	35.500	0.362	0.767	8422.70699999999	07:43:59.950	0.303
191534.327	1915	34.327	2.774801015	48.87546545	10	4017	10.559	1.546	1.919	8433.26599999999	07:44:06.780	0.303
191536.313	1915	36.313	2.774882296	48.87540732	10	4017	8.789	4.425	2.895	8442.05499999999	07:44:08.766	0.303
191537.327	1915	37.327	2.774930694	48.87536109	10	4017	6.245	6.159	2.956	8448.3	07:44:09.780	0.303
191716.520	1917	16.520	2.774155066	48.87547078	15	4017	58.113	0.586	5.379	8506.413	07:45:48.973	0.304
191726.353	1917	26.353	2.774273926	48.87541809	10	4017	10.495	1.067	2.756	8516.908	07:45:58.806	0.305
191901.550	1919	01.550	2.774352173	48.87503494	25	4017	42.997	0.452	3.105	8559.905	07:47:34.003	0.305
191904.573	1919	04.573	2.774423763	48.87513507	10	4017	12.309	4.072	0.128	8572.21399999999	07:47:37.026	0.306
191908.333	1919	08.333	2.774495899	48.8751713	10	4017	6.645	1.767	0.343	8578.85899999999	07:47:40.786	0.306
191911.337	1919	11.337	2.774554929	48.87519709	10	4017	5.189	1.727	0.390	8584.048	07:47:43.790	0.306
192048.810	1920	48.810	2.774423398	48.8752917	25	4017	14.267	0.146	6.038	8598.315	07:49:21.263	0.305
192246.553	1922	46.553	2.774898529	48.87605896	25	4017	92.159	0.783	0.111	8690.47399999999	07:51:19.006	0.307
192248.503	1922	48.503	2.77479915	48.8759666	15	4017	12.590	6.456	3.333	8703.06399999999	07:51:20.956	0.308
192253.553	1922	53.553	2.774766196	48.87586991	10	4017	11.021	2.182	3.203	8714.085	07:51:26.006	0.308
192255.520	1922	55.520	2.774812905	48.87583193	5	4017	5.436	2.764	2.924	8719.521	07:51:27.973	0.308
192439.690	1924	39.690	2.774873801	48.87562255	25	4017	23.710	0.228	3.089	8743.23099999999	07:53:12.143	0.308
192441.657	1924	41.657	2.774820428	48.87549711	15	4017	14.489	7.366	3.218	8757.71999999999	07:53:14.110	0.308
192446.343	1924	46.343	2.774867369	48.87541224	15	4017	10.046	2.144	3.042	8767.76599999999	07:53:18.796	0.309
192449.337	1924	49.337	2.774879105	48.87550225	10	4017	10.048	3.356	0.023	8777.81399999999	07:53:21.790	0.309
192624.530	1926	24.530	2.774843063	48.87523567	15	4017	29.766	0.313	3.166	8807.57999999999	07:54:56.983	0.309
192630.490	1926	30.490	2.774796393	48.87527668	5	4017	5.700	0.956	6.082	8813.28	07:55:02.943	0.309
192809.517	1928	09.517	2.774695535	48.87491322	25	4017	41.093	0.415	3.191	8854.373	07:56:41.970	0.310
192819.340	1928	19.340	2.774741444	48.87488956	5	4017	4.270	0.435	2.807	8858.643	07:56:51.793	0.310
192954.547	1929	54.547	2.775977409	48.8744545	15	4017	102.660	1.078	2.672	8961.303	07:58:27.000	0.312
193639.760	1936	39.760	2.776707218	48.87398844	10	4017	74.466	0.184	2.869	9035.769	08:05:12.213	0.310
193640.697	1936	40.697	2.776765992	48.87400574	10	4017	4.716	5.033	0.545	9040.485	08:05:13.150	0.311
193644.433	1936	44.433	2.776798248	48.87393324	10	4017	8.402	2.249	3.062	9048.887	08:05:16.886	0.311
193648.370	1936	48.370	2.776771821	48.87388853	10	4017	5.336	1.355	3.247	9054.223	08:05:20.823	0.311
193821.627	1938	21.627	2.777291821	48.87302296	15	4017	103.531	1.110	3.035	9157.754	08:06:54.080	0.313
194009.517	1940	09.517	2.778148106	48.87327065	15	4017	68.512	0.635	0.551	9226.266	08:08:41.970	0.315
194011.500	1940	11.500	2.778046999	48.87334875	15	4017	11.415	5.756	6.057	9237.681	08:08:43.953	0.315
194152.540	1941	52.540	2.777384698	48.87299209	25	4017	62.670	0.620	3.460	9300.351	08:10:24.993	0.316
194226.340	1942	26.340	2.777201941	48.87287345	5	4017	18.798	0.556	3.408	9319.149	08:10:58.793	0.316
194230.360	1942	30.360	2.777153096	48.87284269	5	4017	4.951	1.232	3.416	9324.1	08:11:02.813	0.316
194234.337	1942	34.337	2.77709307	48.872828	5	4017	4.691	1.180	3.768	9328.791	08:11:06.790	0.317
194302.367	1943	02.367	2.776633026	48.87281342	5	4017	33.741	1.204	4.535	9362.532	08:11:34.820	0.317
194306.337	1943	06.337	2.776586856	48.87279014	5	4017	4.260	1.073	3.480	9366.792	08:11:38.790	0.318
194310.350	1943	10.350	2.77654428	48.87276379	5	4017	4.280	1.067	3.420	9371.072	08:11:42.803	0.318
194338.370	1943	38.370	2.776192098	48.87256865	5	4017	33.715	1.203	3.451	9404.787	08:12:10.823	0.318
194341.363	1943	41.363	2.776167991	48.87255419	5	4017	2.389	0.798	3.428	9407.176	08:12:13.816	0.319
194348.337	1943	48.337	2.776108305	48.87254964	5	4017	4.402	0.631	4.306	9411.578	08:12:20.790	0.319
194526.523	1945	26.523	2.774888034	48.8726842	15	4017	90.640	0.923	5.269	9502.218	08:13:58.976	0.321
194711.837	1947	11.837	2.773660107	48.87328615	15	4017	112.134	1.065	5.935	9614.352	08:15:44.290	0.323
194712.787	1947	12.787	2.773615176	48.87330916	15	4017	4.169	4.388	5.949	9618.521	08:15:45.240	0.323
200634.120	2006	34.120	2.772947478	48.873531	25	4017	54.784	0.047	5.791	9673.305	08:35:06.573	0.313
200638.127	2006	38.127	2.772954233	48.8734402	15	4017	10.111	2.523	3.128	9683.416	08:35:10.580	0.313
200823.350	2008	23.350	2.773102269	48.87351695	15	4017	13.801	0.131	0.331	9697.217	08:36:55.803	0.313
200824.333	2008	24.333	2.773066517	48.87360482	15	4017	10.118	10.293	6.211	9707.335	08:36:56.786	0.313
202552.327	2025	52.327	2.772973866	48.8733201	15	4017	32.385	0.031	3.199	9739.72	08:54:24.780	0.304
202741.270	2027	41.270	2.773426835	48.87370063	25	4017	53.780	0.494	0.209	9793.5	08:56:13.723	0.304
202743.260	2027	43.260	2.77357164	48.87375509	25	4017	12.215	6.138	0.442	9805.715	08:56:15.713	0.305
202745.173	2027	45.173	2.773700124	48.87379228	10	4017	10.281	5.374	0.552	9815.996	08:56:17.626	0.305
202746.047	2027	46.047	2.773783675	48.87381962	10	4017	6.834	7.819	0.499	9822.83	08:56:18.500	0.305
202747.077	2027	47.077	2.773878083	48.8738503	10	4017	7.712	7.487	0.502	9830.542	08:56:19.530	0.305
202748.073	2027	48.073	2.773963533	48.87387224	10	4017	6.719	6.746	0.607	9837.261	08:56:20.526	0.306
202749.047	2027	49.047	2.774044032	48.87389047	10	4017	6.236	6.402	0.667	9843.497	08:56:21.500	0.306
202750.077	2027	50.077	2.774121783	48.87390473	10	4017	5.912	5.740	0.771	9849.409	08:56:22.530	0.306
202751.080	2027	51.080	2.774195388	48.87391646	10	4017	5.548	5.531	0.841	9854.957	08:56:23.533	0.306
202930.323	2029	30.323	2.775265514	48.8736651	25	4017	83.230	0.839	2.493	9938.187	08:58:02.776	0.308
202931.243	2029	31.243	2.775491329	48.87367294	15	4017	16.566	18.007	1.378	9954.753	08:58:03.696	0.308
202936.280	2029	36.280	2.775628085	48.87365517	10	4017	10.211	2.027	2.201	9964.964	08:58:08.733	0.309
203128.290	2031	28.290	2.775571164	48.87288266	15	4017	86.019	0.768	3.155	10050.983	09:00:00.743	0.310
203137.050	2031	37.050	2.775622759	48.87284699	15	4017	5.480	0.626	2.891	10056.463	09:00:09.503	0.310
203319.257	2033	19.257	2.777132164	48.87255014	15	4017	115.401	1.129	2.409	10171.864	09:01:51.710	0.313
203510.313	2035	10.313	2.778209253	48.87221455	15	4017	87.289	0.786	2.626	10259.153	09:03:42.766	0.314
203512.300	2035	12.300	2.778275616	48.87213219	15	4017	10.370	5.219	3.000	10269.523	09:03:44.753	0.315
203516.083	2035	16.083	2.778292279	48.87202923	15	4017	11.516	3.044	3.113	10281.039	09:03:48.536	0.315
203702.253	2037	02.253	2.778422877	48.87100273	25	4017	114.566	1.079	3.119	10395.605	09:05:34.706	0.318
