# Position data for device 200 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
062243.223	0622	43.223	2.822134135	48.83496351	25	3666	26.885	0.242	6.201	14782.767	06:21:50.516	0.645
062252.980	0622	52.980	2.822205862	48.83488097	15	3666	10.579	1.084	3.021	14793.346	06:22:00.273	0.645
062434.237	0624	34.237	2.822204578	48.8348156	15	3666	7.271	0.072	3.144	14800.617	06:23:41.530	0.643
062438.200	0624	38.200	2.822027051	48.83475919	15	3666	14.448	3.646	3.556	14815.065	06:23:45.493	0.643
062441.167	0624	41.167	2.821851749	48.83471708	15	3666	13.679	4.610	3.668	14828.744	06:23:48.460	0.644
062444.207	0624	44.207	2.821680013	48.83471916	15	3666	12.593	4.142	4.799	14841.337	06:23:51.500	0.644
062622.490	0626	22.490	2.822544062	48.83505417	25	3666	73.492	0.748	0.346	14914.829	06:25:29.783	0.645
062834.217	0628	34.217	2.81844707	48.83303784	50	3666	374.849	2.846	3.415	15289.678	06:27:41.510	0.657
063022.523	0630	22.523	2.822641888	48.83482248	15	3666	366.031	3.380	0.317	15655.709	06:29:29.816	0.670
063027.970	0630	27.970	2.822545481	48.83489653	10	3666	10.853	1.992	6.103	15666.562	06:29:35.263	0.670
063212.427	0632	12.427	2.822387098	48.83497917	25	3666	14.809	0.142	6.021	15681.371	06:31:19.720	0.668
063403.263	0634	03.263	2.822364537	48.83512355	25	3666	16.143	0.146	6.261	15697.514	06:33:10.556	0.665
063411.260	0634	11.260	2.82221913	48.83507529	15	3666	11.935	1.492	3.541	15709.449	06:33:18.553	0.666
063554.560	0635	54.560	2.822596137	48.83513842	25	3666	28.518	0.276	0.696	15737.967	06:35:01.853	0.664
063754.867	0637	54.867	2.821967822	48.83490742	25	3666	52.744	0.438	3.505	15790.711	06:37:02.160	0.663
063947.143	0639	47.143	2.822087272	48.83483933	15	3666	11.577	0.103	2.901	15802.288	06:38:54.436	0.660
063952.017	0639	52.017	2.822226039	48.83487692	15	3666	10.999	2.257	0.476	15813.287	06:38:59.310	0.661
064136.307	0641	36.307	2.822385913	48.83497974	25	3666	16.375	0.157	0.214	15829.662	06:40:43.600	0.658
064327.210	0643	27.210	2.822336212	48.83511861	25	3666	15.869	0.143	6.233	15845.531	06:42:34.503	0.656
064337.037	0643	37.037	2.822402618	48.83503701	10	3666	10.299	1.048	3.028	15855.83	06:42:44.330	0.656
064517.487	0645	17.487	2.822581495	48.83515987	15	3666	18.939	0.189	0.201	15874.769	06:44:24.780	0.654
064524.007	0645	24.007	2.822506009	48.83507476	15	3666	10.965	1.682	3.265	15885.734	06:44:31.300	0.655
064718.370	0647	18.370	2.822329815	48.83520618	25	3666	19.506	0.171	6.098	15905.24	06:46:25.663	0.652
064918.363	0649	18.363	2.822010059	48.8352589	25	3666	24.165	0.201	5.579	15929.405	06:48:25.656	0.650
065111.287	0651	11.287	2.821888924	48.83504909	15	3666	24.967	0.221	3.222	15954.372	06:50:18.580	0.648
065118.993	0651	18.993	2.821964346	48.83512698	15	3666	10.277	1.334	0.135	15964.649	06:50:26.286	0.648
065534.507	0655	34.507	2.822570931	48.83521905	25	3666	45.634	0.179	0.745	16010.283	06:54:41.800	0.643
065741.297	0657	41.297	2.822120042	48.83507314	15	3666	36.825	0.290	3.550	16047.108	06:56:48.590	0.642
065749.017	0657	49.017	2.822121471	48.83516485	15	3666	10.200	1.321	0.002	16057.308	06:56:56.310	0.642
065932.250	0659	32.250	2.822469437	48.83488905	15	3666	39.896	0.386	2.967	16097.204	06:58:39.543	0.641
070141.543	0701	41.543	2.822151973	48.83603589	25	3666	129.655	1.003	6.244	16226.859	07:00:48.836	0.643
070339.267	0703	39.267	2.822204211	48.83534453	25	3666	76.987	0.654	3.131	16303.846	07:02:46.560	0.643
070530.370	0705	30.370	2.822501104	48.83502605	15	3666	41.574	0.374	3.012	16345.42	07:04:37.663	0.642
070739.337	0707	39.337	2.822652233	48.83518371	50	3666	20.742	0.161	0.133	16366.162	07:06:46.630	0.639
070941.300	0709	41.300	2.822606558	48.83480255	25	3666	42.524	0.349	3.158	16408.686	07:08:48.593	0.638
070942.280	0709	42.280	2.822455906	48.83480607	15	3666	11.052	11.278	4.878	16419.738	07:08:49.573	0.638
071133.370	0711	33.370	2.822477375	48.83508024	25	3666	30.533	0.275	0.011	16450.271	07:10:40.663	0.637
071329.630	0713	29.630	2.822170671	48.83541318	25	3666	43.321	0.373	6.155	16493.592	07:12:36.923	0.635
071533.440	0715	33.440	2.820390198	48.8365021	25	3666	178.059	1.438	6.056	16671.651	07:14:40.733	0.639
071738.383	0717	38.383	2.823175667	48.835198	25	3666	250.475	2.005	2.851	16922.126	07:16:45.676	0.646
071936.350	0719	36.350	2.822598901	48.83486919	25	3666	55.905	0.474	3.382	16978.031	07:18:43.643	0.645
072132.420	0721	32.420	2.82260519	48.83482149	15	3666	5.325	0.046	3.123	16983.356	07:20:39.713	0.642
072334.347	0723	34.347	2.822268107	48.83472848	25	3666	26.791	0.220	3.610	17010.147	07:22:41.640	0.640
072532.410	0725	32.410	2.822542089	48.83501902	25	3666	38.048	0.322	0.131	17048.195	07:24:39.703	0.639
072728.617	0727	28.617	2.821982311	48.8349925	25	3666	41.145	0.354	4.386	17089.34	07:26:35.910	0.638
072938.383	0729	38.383	2.821729177	48.83500451	25	3666	18.606	0.143	5.039	17107.946	07:28:45.676	0.635
073138.340	0731	38.340	2.82234636	48.83468287	25	3666	57.680	0.481	2.880	17165.626	07:30:45.633	0.635
073411.423	0734	11.423	2.822491247	48.83434161	200	3666	39.413	0.257	3.083	17205.039	07:33:18.716	0.633
073618.520	0736	18.520	2.822869513	48.83544168	100	3666	125.451	0.987	0.048	17330.49	07:35:25.813	0.634
073820.747	0738	20.747	2.822043561	48.83523368	25	3666	64.822	0.530	3.649	17395.312	07:37:28.040	0.634
074020.350	0740	20.350	2.822206292	48.83469156	25	3666	61.462	0.514	3.100	17456.774	07:39:27.643	0.633
074221.347	0742	21.347	2.82253849	48.8345998	25	3666	26.407	0.218	2.674	17483.181	07:41:28.640	0.631
074415.367	0744	15.367	2.821724764	48.83510901	25	3666	82.258	0.721	6.063	17565.439	07:43:22.660	0.632
074617.633	0746	17.633	2.821932477	48.83512818	25	3666	15.377	0.126	0.988	17580.816	07:45:24.926	0.630
074811.387	0748	11.387	2.82273116	48.83536502	25	3666	64.206	0.564	0.442	17645.022	07:47:18.680	0.629
075004.347	0750	04.347	2.822008779	48.83505369	25	3666	63.275	0.560	3.455	17708.297	07:49:11.640	0.629
075204.610	0752	04.610	2.822373537	48.8348228	25	3666	37.075	0.308	2.924	17745.372	07:51:11.903	0.628
075414.390	0754	14.390	2.822071863	48.83499329	25	3666	29.132	0.224	6.041	17774.504	07:53:21.683	0.626
075614.387	0756	14.387	2.822309888	48.83500243	25	3666	17.480	0.146	1.303	17791.984	07:55:21.680	0.624
075807.833	0758	07.833	2.822105751	48.8350573	25	3666	16.162	0.142	5.803	17808.146	07:57:15.126	0.622
080000.947	0800	00.947	2.822228415	48.8352315	25	3666	21.360	0.189	0.098	17829.506	07:59:08.240	0.620
080204.327	0802	04.327	2.822545535	48.83528788	25	3666	24.080	0.195	0.668	17853.586	08:01:11.620	0.618
080405.650	0804	05.650	2.822265745	48.8351217	25	3666	27.611	0.228	3.373	17881.197	08:03:12.943	0.617
080615.437	0806	15.437	2.823617213	48.83576489	50	3666	122.205	0.942	0.287	18003.402	08:05:22.730	0.618
080804.693	0808	04.693	2.822773613	48.83511501	25	3666	95.127	0.871	3.321	18098.529	08:07:11.986	0.619
080958.463	0809	58.463	2.822596899	48.83486301	25	3666	30.876	0.271	3.239	18129.405	08:09:05.756	0.618
081148.403	0811	48.403	2.823198049	48.83497114	25	3666	45.684	0.416	0.661	18175.089	08:10:55.696	0.617
081158.153	0811	58.153	2.823341919	48.83502796	25	3666	12.296	1.261	0.340	18187.385	08:11:05.446	0.617
081340.450	0813	40.450	2.822701954	48.83491543	25	3666	48.559	0.475	3.813	18235.944	08:12:47.743	0.617
081542.777	0815	42.777	2.82207311	48.83506768	25	3666	49.114	0.401	5.759	18285.058	08:14:50.070	0.616
081738.400	0817	38.400	2.822010028	48.83482279	25	3666	27.626	0.239	3.178	18312.684	08:16:45.693	0.614
081936.610	0819	36.610	2.821951336	48.83459711	25	3666	25.466	0.215	3.178	18338.15	08:18:43.903	0.613
082126.453	0821	26.453	2.822611717	48.834693	25	3666	49.576	0.451	0.766	18387.726	08:20:33.746	0.612
082132.127	0821	32.127	2.822422812	48.83492943	25	3666	29.719	5.238	6.172	18417.445	08:20:39.420	0.613
082316.487	0823	16.487	2.822626096	48.83490397	15	3666	15.170	0.145	2.301	18432.615	08:22:23.780	0.611
082513.377	0825	13.377	2.822223868	48.83516785	25	3666	41.604	0.356	6.073	18474.219	08:24:20.670	0.611
082704.680	0827	04.680	2.821972441	48.83474449	15	3666	50.565	0.454	3.224	18524.784	08:26:11.973	0.610
082712.143	0827	12.143	2.822106499	48.83476979	15	3666	10.223	1.370	0.637	18535.007	08:26:19.436	0.610
082855.563	0828	55.563	2.822344033	48.83491392	25	3666	23.669	0.229	0.226	18558.676	08:28:02.856	0.609
083045.507	0830	45.507	2.822202324	48.83499683	15	3666	13.891	0.126	6.049	18572.567	08:29:52.800	0.607
083050.170	0830	50.170	2.822224519	48.8348704	15	3666	14.155	3.036	3.117	18586.722	08:29:57.463	0.607
083238.390	0832	38.390	2.821939803	48.83444138	25	3666	52.081	0.481	3.234	18638.803	08:31:45.683	0.607
083247.167	0832	47.167	2.821772017	48.8344368	15	3666	12.312	1.403	4.519	18651.115	08:31:54.460	0.607
083430.447	0834	30.447	2.822732851	48.8353829	25	3666	126.626	1.226	0.141	18777.741	08:33:37.740	0.609
083434.153	0834	34.153	2.822650108	48.83530288	15	3666	10.770	2.906	3.286	18788.511	08:33:41.446	0.610
083438.167	0834	38.167	2.822557746	48.83521699	15	3666	11.709	2.917	3.291	18800.22	08:33:45.460	0.610
083624.507	0836	24.507	2.822541812	48.8348618	15	3666	39.521	0.372	3.148	18839.741	08:35:31.800	0.609
083818.397	0838	18.397	2.822064313	48.83457647	25	3666	47.250	0.415	3.371	18886.991	08:37:25.690	0.608
084006.630	0840	06.630	2.82230437	48.8349313	25	3666	43.210	0.399	0.094	18930.201	08:39:13.923	0.608
084010.160	0840	10.160	2.822169923	48.83486616	15	3666	12.233	3.465	3.422	18942.434	08:39:17.453	0.608
084159.650	0841	59.650	2.822504892	48.83500125	15	3666	28.789	0.263	0.334	18971.223	08:41:06.943	0.607
084348.430	0843	48.430	2.822006597	48.83470258	25	3666	49.376	0.454	3.370	19020.599	08:42:55.723	0.606
084358.317	0843	58.317	2.822074291	48.83478248	15	3666	10.178	1.029	0.118	19030.777	08:43:05.610	0.606
084611.437	0846	11.437	2.822681589	48.83528293	50	3666	71.276	0.535	0.168	19102.053	08:45:18.730	0.606
084613.427	0846	13.427	2.822617554	48.8351079	25	3666	20.025	10.063	3.193	19122.078	08:45:20.720	0.607
084616.443	0846	16.443	2.82251323	48.8350426	15	3666	10.547	3.497	3.362	19132.625	08:45:23.736	0.607
084621.487	0846	21.487	2.822366506	48.83500359	15	3666	11.599	2.300	3.626	19144.224	08:45:28.780	0.607
084800.727	0848	00.727	2.82250184	48.83504136	25	3666	10.774	0.109	0.465	19154.998	08:47:08.020	0.606
084955.423	0849	55.423	2.822700946	48.8348242	15	3666	28.221	0.246	3.014	19183.219	08:49:02.716	0.604
085141.670	0851	41.670	2.822646294	48.83490582	25	3666	9.923	0.093	6.190	19193.142	08:50:48.963	0.603
085340.970	0853	40.970	2.821986704	48.83455763	25	3666	61.952	0.519	3.400	19255.094	08:52:48.263	0.602
085344.197	0853	44.197	2.822104149	48.83463841	15	3666	12.444	3.856	0.200	19267.538	08:52:51.490	0.603
085350.187	0853	50.187	2.822218499	48.834704	15	3666	11.113	1.855	0.239	19278.651	08:52:57.480	0.603
085542.407	0855	42.407	2.823031291	48.83504284	25	3666	70.505	0.628	0.324	19349.156	08:54:49.700	0.603
085550.423	0855	50.423	2.82287524	48.83506529	15	3666	11.710	1.461	5.512	19360.866	08:54:57.716	0.603
085734.697	0857	34.697	2.8222395	48.83435944	25	3666	91.297	0.876	3.266	19452.163	08:56:41.990	0.604
085922.970	0859	22.970	2.822103624	48.83431101	25	3666	11.325	0.105	3.514	19463.488	08:58:30.263	0.602
085926.187	0859	26.187	2.82223424	48.83440913	15	3666	14.519	4.513	0.183	19478.007	08:58:33.480	0.603
085928.170	0859	28.170	2.822287455	48.83449262	15	3666	10.072	5.079	0.089	19488.079	08:58:35.463	0.603
085932.183	0859	32.183	2.822338051	48.8345874	15	3666	11.175	2.785	0.074	19499.254	08:58:39.476	0.603
090117.503	0901	17.503	2.82265108	48.83509004	15	3666	60.430	0.574	0.087	19559.684	09:00:24.796	0.603
090308.493	0903	08.493	2.822345581	48.83470139	25	3666	48.683	0.439	3.251	19608.367	09:02:15.786	0.603
090501.457	0905	01.457	2.822499642	48.83488995	15	3666	23.819	0.211	0.114	19632.186	09:04:08.750	0.601
090649.977	0906	49.977	2.822420111	48.8349949	25	3666	13.048	0.120	6.178	19645.234	09:05:57.270	0.600
090655.183	0906	55.183	2.822415936	48.834902	15	3666	10.337	1.986	3.148	19655.571	09:06:02.476	0.600
090841.540	0908	41.540	2.822252717	48.83496461	15	3666	13.845	0.130	5.934	19669.416	09:07:48.833	0.598
091030.470	0910	30.470	2.822536887	48.83487846	25	3666	22.931	0.211	2.710	19692.347	09:09:37.763	0.597
091223.457	0912	23.457	2.822331163	48.83490976	15	3666	15.479	0.137	5.540	19707.826	09:11:30.750	0.596
091417.460	0914	17.460	2.8221039	48.83512606	15	3666	29.263	0.257	6.137	19737.089	09:13:24.753	0.594
091611.483	0916	11.483	2.821873974	48.83579235	25	3666	75.996	0.666	6.235	19813.085	09:15:18.776	0.595
091758.790	0917	58.790	2.822519042	48.83496223	25	3666	103.732	0.967	3.033	19916.817	09:17:06.083	0.596
091801.723	0918	01.723	2.822575212	48.83514432	25	3666	20.666	7.046	0.043	19937.483	09:17:09.016	0.596
091807.183	0918	07.183	2.822540443	48.83523796	15	3666	10.722	1.964	6.231	19948.205	09:17:14.476	0.597
091947.500	0919	47.500	2.822298431	48.83507014	15	3666	25.752	0.257	3.341	19973.957	09:18:54.793	0.596
091951.467	0919	51.467	2.822212363	48.83499669	15	3666	10.322	2.602	3.304	19984.279	09:18:58.760	0.596
092138.790	0921	38.790	2.821866163	48.83492148	25	3666	26.724	0.249	3.713	20011.003	09:20:46.083	0.595
092145.190	0921	45.190	2.821945769	48.83501578	15	3666	12.002	1.875	0.118	20023.005	09:20:52.483	0.595
092332.487	0923	32.487	2.822710443	48.83597745	15	3666	120.756	1.125	0.112	20143.761	09:22:39.780	0.597
092336.180	0923	36.180	2.822778387	48.83576759	15	3666	23.866	6.462	3.096	20167.627	09:22:43.473	0.597
092337.177	0923	37.177	2.822789713	48.83571136	15	3666	6.309	6.328	3.113	20173.936	09:22:44.470	0.597
092338.163	0923	38.163	2.822800118	48.8356521	15	3666	6.635	6.729	3.117	20180.571	09:22:45.456	0.598
092339.170	0923	39.170	2.822804531	48.8355925	15	3666	6.636	6.590	3.131	20187.207	09:22:46.463	0.598
092340.170	0923	40.170	2.822804075	48.83553229	15	3666	6.697	6.697	3.143	20193.904	09:22:47.463	0.598
092341.190	0923	41.190	2.822802651	48.83547352	15	3666	6.537	6.409	3.145	20200.441	09:22:48.483	0.598
092342.207	0923	42.207	2.822795407	48.83541462	15	3666	6.572	6.462	3.159	20207.013	09:22:49.500	0.598
092524.470	0925	24.470	2.822431795	48.83536835	25	3666	27.150	0.265	3.975	20234.163	09:24:31.763	0.597
092526.463	0925	26.463	2.822431747	48.83523351	15	3666	14.997	7.525	3.142	20249.16	09:24:33.756	0.598
092530.467	0925	30.467	2.82240562	48.83513679	15	3666	10.926	2.729	3.179	20260.086	09:24:37.760	0.598
092713.770	0927	13.770	2.822245717	48.83466702	25	3666	53.546	0.518	3.189	20313.632	09:26:21.063	0.598
092714.700	0927	14.700	2.822193649	48.83477444	15	3666	12.542	13.486	6.216	20326.174	09:26:21.993	0.598
092719.697	0927	19.697	2.822082385	48.83484352	15	3666	11.206	2.243	6.062	20337.38	09:26:26.990	0.598
092901.927	0929	01.927	2.822443593	48.83499287	25	3666	31.260	0.306	0.326	20368.64	09:28:09.220	0.598
092910.250	0929	10.250	2.822351804	48.83492596	15	3666	10.033	1.205	3.331	20378.673	09:28:17.543	0.598
093053.573	0930	53.573	2.821985027	48.83459508	25	3666	45.577	0.441	3.295	20424.25	09:30:00.866	0.597
094019.497	0940	19.497	2.822335133	48.83484783	15	3666	38.066	0.067	0.191	20462.316	09:39:26.790	0.589
094211.520	0942	11.520	2.822272927	48.83478063	25	3666	8.755	0.078	3.270	20471.071	09:41:18.813	0.587
094218.257	0942	18.257	2.822300816	48.8348747	15	3666	10.660	1.582	0.041	20481.731	09:41:25.550	0.587
094404.550	0944	04.550	2.822391139	48.83487798	25	3666	6.632	0.062	1.317	20488.363	09:43:11.843	0.586
094554.517	0945	54.517	2.822306079	48.83504304	15	3666	19.388	0.176	6.211	20507.751	09:45:01.810	0.584
094742.533	0947	42.533	2.822352546	48.83497401	25	3666	8.399	0.078	3.048	20516.15	09:46:49.826	0.583
094930.700	0949	30.700	2.822475557	48.83492672	25	3666	10.440	0.097	2.793	20526.59	09:48:37.993	0.581
095306.497	0953	06.497	2.822244635	48.83519771	25	3666	34.568	0.160	6.164	20561.158	09:52:13.790	0.579
095313.507	0953	13.507	2.82221473	48.83510561	15	3666	10.475	1.494	3.187	20571.633	09:52:20.800	0.579
095454.813	0954	54.813	2.822384424	48.83485999	25	3666	30.017	0.296	3.045	20601.65	09:54:02.106	0.578
095651.380	0956	51.380	2.821880172	48.83496124	25	3666	38.646	0.332	5.675	20640.296	09:55:58.673	0.577
095656.413	0956	56.413	2.821753582	48.8350063	25	3666	10.547	2.096	5.909	20650.843	09:56:03.706	0.577
095712.530	0957	12.530	2.821251132	48.83491801	25	3666	38.123	2.365	3.814	20688.966	09:56:19.823	0.578
095713.410	0957	13.410	2.821065884	48.83484784	25	3666	15.664	17.800	3.495	20704.63	09:56:20.703	0.579
095715.447	0957	15.447	2.821004317	48.83482394	25	3666	5.238	2.571	3.487	20709.868	09:56:22.740	0.579
095717.420	0957	17.420	2.820964353	48.83476295	25	3666	7.389	3.745	3.233	20717.257	09:56:24.713	0.579
095720.307	0957	20.307	2.821089315	48.83470984	25	3666	10.901	3.776	2.824	20728.158	09:56:27.600	0.579
095721.297	0957	21.297	2.821217619	48.83472655	25	3666	9.588	9.685	0.820	20737.746	09:56:28.590	0.579
095722.287	0957	22.287	2.821341266	48.83473855	15	3666	9.163	9.256	0.963	20746.909	09:56:29.580	0.580
095748.273	0957	48.273	2.822199249	48.8348934	10	3666	65.217	2.510	0.659	20812.126	09:56:55.566	0.581
095756.247	0957	56.247	2.822254719	48.83489905	10	3666	4.115	0.516	0.941	20816.241	09:57:03.540	0.581
095824.257	0958	24.257	2.822331886	48.83490277	5	3666	5.673	0.203	1.239	20821.914	09:57:31.550	0.581
095827.203	0958	27.203	2.822334831	48.83488929	5	3666	1.515	0.514	3.111	20823.429	09:57:34.496	0.581
100016.630	1000	16.630	2.822545899	48.83498638	25	3666	18.869	0.172	0.295	20842.298	09:59:23.923	0.580
100018.483	1000	18.483	2.822449339	48.83505098	15	3666	10.086	5.443	6.077	20852.384	09:59:25.776	0.580
100205.557	1002	05.557	2.822225393	48.83513382	15	3666	18.827	0.176	5.921	20871.211	10:01:12.850	0.579
100209.213	1002	09.213	2.822294674	48.83504835	10	3666	10.778	2.948	3.029	20881.989	10:01:16.506	0.579
100213.237	1002	13.237	2.822351331	48.8349524	10	3666	11.451	2.846	3.059	20893.44	10:01:20.530	0.579
100357.627	1003	57.627	2.822171377	48.8348975	25	3666	14.538	0.139	3.571	20907.978	10:03:04.920	0.578
100407.237	1004	07.237	2.822148495	48.83499031	15	3666	10.458	1.088	6.249	20918.436	10:03:14.530	0.578
100543.567	1005	43.567	2.822201236	48.83506497	25	3666	9.160	0.095	0.099	20927.596	10:04:50.860	0.577
100549.513	1005	49.513	2.822319513	48.83501903	10	3666	10.065	1.693	2.796	20937.661	10:04:56.806	0.577
100730.567	1007	30.567	2.822400778	48.83496065	15	3666	8.812	0.087	2.949	20946.473	10:06:37.860	0.575
100916.643	1009	16.643	2.822370882	48.83485235	25	3666	12.243	0.115	3.180	20958.716	10:08:23.936	0.574
101103.623	1011	03.623	2.822388709	48.83501742	15	3666	18.405	0.172	0.015	20977.121	10:10:10.916	0.573
101252.533	1012	52.533	2.82259397	48.8345087	25	3666	58.546	0.538	3.085	21035.667	10:11:59.826	0.573
101255.460	1012	55.460	2.822514469	48.83460791	10	3666	12.479	4.263	6.172	21048.146	10:12:02.753	0.573
101442.547	1014	42.547	2.82236212	48.83470336	15	3666	15.409	0.144	6.064	21063.555	10:13:49.840	0.572
101631.583	1016	31.583	2.82215582	48.83502074	25	3666	38.402	0.352	6.193	21101.957	10:15:38.876	0.571
101639.320	1016	39.320	2.822223729	48.83493766	15	3666	10.496	1.357	3.028	21112.453	10:15:46.613	0.571
101837.687	1018	37.687	2.822322482	48.83479401	15	3666	17.540	0.148	3.046	21129.993	10:17:44.980	0.570
102024.617	1020	24.617	2.822582397	48.83476081	15	3666	19.410	0.182	2.312	21149.403	10:19:31.910	0.569
102213.647	1022	13.647	2.822488156	48.83499416	15	3666	26.857	0.246	6.227	21176.26	10:21:20.940	0.568
102404.647	1024	04.647	2.82256377	48.8350006	15	3666	5.590	0.050	1.024	21181.85	10:23:11.940	0.566
102553.620	1025	53.620	2.822474996	48.83483331	25	3666	19.711	0.181	3.216	21201.561	10:25:00.913	0.565
102747.893	1027	47.893	2.823085267	48.83572899	25	3666	109.202	0.956	0.096	21310.763	10:26:55.186	0.567
102754.307	1027	54.307	2.823175391	48.8359127	25	3666	21.474	3.348	0.069	21332.237	10:27:01.600	0.567
102758.293	1027	58.293	2.823066935	48.83582075	15	3666	12.954	3.250	3.306	21345.191	10:27:05.586	0.567
102941.617	1029	41.617	2.822082836	48.83501107	15	3666	115.388	1.117	3.310	21460.579	10:28:48.910	0.569
102943.603	1029	43.603	2.822232022	48.8350182	15	3666	10.966	5.522	1.242	21471.545	10:28:50.896	0.569
102951.493	1029	51.493	2.82236485	48.834984	15	3666	10.455	1.325	2.644	21482	10:28:58.786	0.569
103130.837	1031	30.837	2.822439053	48.83491811	25	3666	9.127	0.092	2.985	21491.127	10:30:38.130	0.568
103335.177	1033	35.177	2.821911052	48.83518258	15	3666	48.617	0.391	6.011	21539.744	10:32:42.470	0.567
103337.067	1033	37.067	2.822111039	48.83511341	15	3666	16.557	8.760	2.757	21556.301	10:32:44.360	0.568
103339.337	1033	39.337	2.822223495	48.83504418	15	3666	11.281	4.970	2.918	21567.582	10:32:46.630	0.568
103341.327	1033	41.327	2.822323963	48.83498136	15	3666	10.152	5.102	2.922	21577.734	10:32:48.620	0.568
103344.263	1033	44.263	2.822477659	48.83489969	15	3666	14.473	4.929	2.884	21592.207	10:32:51.556	0.569
103523.693	1035	23.693	2.822528265	48.83500597	25	3666	12.389	0.125	0.067	21604.596	10:34:30.986	0.567
103529.617	1035	29.617	2.822430656	48.83494067	25	3666	10.196	1.721	3.348	21614.792	10:34:36.910	0.568
103714.910	1037	14.910	2.822225499	48.83492042	25	3666	15.209	0.144	4.098	21630.001	10:36:22.203	0.566
103905.627	1039	05.627	2.822259213	48.83503298	25	3666	12.760	0.115	0.042	21642.761	10:38:12.920	0.565
104059.660	1040	59.660	2.822860655	48.83450242	25	3666	73.663	0.646	2.985	21716.424	10:40:06.953	0.565
104247.947	1042	47.947	2.822191114	48.83490879	25	3666	66.724	0.616	6.057	21783.148	10:41:55.240	0.566
104250.947	1042	50.947	2.822252903	48.83480532	15	3666	12.367	4.122	3.058	21795.515	10:41:58.240	0.566
104439.643	1044	39.643	2.822318096	48.83466139	25	3666	16.706	0.154	3.078	21812.221	10:43:46.936	0.565
104633.640	1046	33.640	2.822376881	48.8359136	15	3666	139.335	1.222	0.007	21951.556	10:45:40.933	0.567
104821.637	1048	21.637	2.822322015	48.83510256	25	3666	90.292	0.836	3.151	22041.848	10:47:28.930	0.567
104828.270	1048	28.270	2.822466636	48.83505633	15	3666	11.784	1.777	2.729	22053.632	10:47:35.563	0.568
105011.647	1050	11.647	2.822357347	48.83497996	25	3666	11.677	0.113	3.339	22065.309	10:49:18.940	0.566
105206.617	1052	06.617	2.822156942	48.83481208	25	3666	23.759	0.207	3.307	22089.068	10:51:13.910	0.565
105400.847	1054	00.847	2.822119723	48.83497237	25	3666	18.035	0.158	6.251	22107.103	10:53:08.140	0.564
105409.833	1054	09.833	2.82226139	48.83499163	15	3666	10.605	1.180	0.800	22117.708	10:53:17.126	0.564
105553.170	1055	53.170	2.821922289	48.83532312	15	3666	44.467	0.430	6.141	22162.175	10:55:00.463	0.564
105602.290	1056	02.290	2.821959671	48.83523441	15	3666	10.240	1.123	3.083	22172.415	10:55:09.583	0.564
105741.700	1057	41.700	2.822343969	48.83508139	25	3666	32.915	0.331	2.804	22205.33	10:56:48.993	0.563
105744.613	1057	44.613	2.822307246	48.83519671	25	3666	13.105	4.499	6.239	22218.435	10:56:51.906	0.564
105747.317	1057	47.317	2.822247601	48.83530504	15	3666	12.817	4.740	6.206	22231.252	10:56:54.610	0.564
105940.610	1059	40.610	2.820269354	48.8341228	25	3666	195.763	1.728	3.370	22427.015	10:58:47.903	0.567
105944.577	1059	44.577	2.819762098	48.83377066	25	3666	54.008	13.614	3.339	22481.023	10:58:51.870	0.569
105946.567	1059	46.567	2.819559475	48.83368199	25	3666	17.831	8.960	3.448	22498.854	10:58:53.860	0.569
105947.560	1059	47.560	2.819464469	48.83364727	25	3666	7.964	8.020	3.504	22506.818	10:58:54.853	0.569
105948.607	1059	48.607	2.819373184	48.83361656	25	3666	7.514	7.177	3.532	22514.332	10:58:55.900	0.569
105949.603	1059	49.603	2.819285613	48.83358843	25	3666	7.142	7.171	3.549	22521.474	10:58:56.896	0.570
105950.633	1059	50.633	2.819205501	48.83356017	25	3666	6.662	6.468	3.516	22528.136	10:58:57.926	0.570
110130.947	1101	30.947	2.82252587	48.83506361	25	3666	295.327	2.944	0.300	22823.463	11:00:38.240	0.576
110135.327	1101	35.327	2.822435843	48.83514931	15	3666	11.594	2.647	6.137	22835.057	11:00:42.620	0.576
110140.360	1101	40.360	2.822446518	48.83524072	15	3666	10.196	2.026	0.016	22845.253	11:00:47.653	0.576
110319.753	1103	19.753	2.822081311	48.83488073	25	3666	48.165	0.485	3.282	22893.418	11:02:27.046	0.576
110323.320	1103	23.320	2.822185967	48.83494391	15	3666	10.404	2.917	0.228	22903.822	11:02:30.613	0.576
110528.673	1105	28.673	2.822104956	48.83481621	25	3666	15.394	0.123	3.230	22919.216	11:04:35.966	0.575
110725.893	1107	25.893	2.822547004	48.83509249	25	3666	44.659	0.381	0.220	22963.875	11:06:33.186	0.574
110916.250	1109	16.250	2.822278001	48.83471704	15	3666	46.180	0.418	3.241	23010.055	11:08:23.543	0.574
111107.723	1111	07.723	2.822348297	48.83510014	15	3666	42.918	0.385	0.026	23052.973	11:10:15.016	0.573
111259.663	1112	59.663	2.822244292	48.83503667	25	3666	10.391	0.093	3.367	23063.364	11:12:06.956	0.572
111449.703	1114	49.703	2.822370264	48.83494213	25	3666	13.995	0.127	2.957	23077.359	11:13:56.996	0.571
111640.037	1116	40.037	2.822481729	48.83494084	15	3666	8.173	0.074	1.653	23085.532	11:15:47.330	0.569
