# Position data for device 36 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151114.437	1511	14.437	2.777916113	48.87361192	10	3968	10.091	2.118	3.184	6325.307	04:26:23.160	0.396
151252.753	1512	52.753	2.778168763	48.87344115	15	3968	26.520	0.270	2.884	6351.827	04:28:01.476	0.395
151440.760	1514	40.760	2.777935117	48.8733774	25	3968	18.527	0.172	3.719	6370.354	04:29:49.483	0.393
151628.700	1516	28.700	2.778056683	48.87351765	15	3968	17.962	0.166	0.153	6388.316	04:31:37.423	0.392
151636.413	1516	36.413	2.777984204	48.87342978	10	3968	11.122	1.442	3.287	6399.438	04:31:45.136	0.392
151816.710	1518	16.710	2.777901942	48.87351985	15	3968	11.690	0.117	6.122	6411.128	04:33:25.433	0.391
152002.653	1520	02.653	2.778244059	48.87339539	15	3968	28.631	0.270	2.687	6439.759	04:35:11.376	0.390
152011.430	1520	11.430	2.778298295	48.87345639	5	3968	7.862	0.896	0.157	6447.621	04:35:20.153	0.390
152145.683	1521	45.683	2.778160007	48.87344952	15	3968	10.159	0.108	4.440	6457.78	04:36:54.406	0.389
152331.743	1523	31.743	2.777848401	48.87343657	25	3968	22.873	0.216	4.483	6480.653	04:38:40.466	0.388
152517.823	1525	17.823	2.777920541	48.87375205	15	3968	35.483	0.334	0.041	6516.136	04:40:26.546	0.387
152522.743	1525	22.743	2.77804253	48.87369297	10	3968	11.092	2.254	2.789	6527.228	04:40:31.466	0.388
152702.783	1527	02.783	2.778095296	48.8734607	25	3968	26.120	0.261	3.101	6553.348	04:42:11.506	0.387
152847.883	1528	47.883	2.778198756	48.87358068	15	3968	15.346	0.146	0.152	6568.694	04:43:56.606	0.386
153034.797	1530	34.797	2.778085222	48.87344998	10	3968	16.748	0.157	3.295	6585.442	04:45:43.520	0.384
153039.447	1530	39.447	2.777915721	48.87339377	10	3968	13.902	2.990	3.634	6599.344	04:45:48.170	0.385
153217.637	1532	17.637	2.778461156	48.87343293	25	3968	40.194	0.409	1.187	6639.538	04:47:26.360	0.385
153218.630	1532	18.630	2.778461156	48.87343293	25	3968	0.000	0.000	0.000	6639.538	04:47:27.353	0.385
153219.630	1532	19.630	2.778461156	48.87343293	15	3968	0.000	0.000	0.000	6639.538	04:47:28.353	0.385
153220.590	1532	20.590	2.778328667	48.87339357	15	3968	10.647	11.091	3.681	6650.185	04:47:29.313	0.386
153228.467	1532	28.467	2.778386239	48.87336315	5	3968	5.407	0.686	2.817	6655.592	04:47:37.190	0.386
153406.787	1534	06.787	2.778633885	48.87373686	25	3968	45.350	0.461	0.118	6700.942	04:49:15.510	0.386
153554.633	1535	54.633	2.77849412	48.87378916	25	3968	11.776	0.109	5.839	6712.718	04:51:03.356	0.384
153740.767	1537	40.767	2.778520307	48.87366753	25	3968	13.663	0.129	3.103	6726.381	04:52:49.490	0.383
153742.707	1537	42.707	2.778525104	48.87376321	15	3968	10.647	5.488	0.009	6737.028	04:52:51.430	0.383
153925.767	1539	25.767	2.778678548	48.87431518	15	3968	62.410	0.606	0.050	6799.438	04:54:34.490	0.385
153926.677	1539	26.677	2.778678548	48.87431518	15	3968	0.000	0.000	0.000	6799.438	04:54:35.400	0.385
153936.703	1539	36.703	2.778708258	48.87435575	10	3968	5.010	0.500	0.130	6804.448	04:54:45.426	0.385
153937.487	1539	37.487	2.77873332	48.87440243	10	3968	5.507	7.024	0.096	6809.955	04:54:46.210	0.385
153938.633	1539	38.633	2.77873332	48.87440243	10	3968	0.000	0.000	0.000	6809.955	04:54:47.356	0.385
154013.513	1540	13.513	2.778637325	48.87468959	5	3968	32.703	0.938	6.223	6842.658	04:55:22.236	0.386
154014.463	1540	14.463	2.778636509	48.87469936	10	3968	1.088	1.145	6.268	6843.746	04:55:23.186	0.386
154015.447	1540	15.447	2.778634388	48.87470865	10	3968	1.045	1.062	6.242	6844.791	04:55:24.170	0.386
154016.427	1540	16.427	2.778632302	48.87471438	10	3968	0.655	0.668	6.218	6845.446	04:55:25.150	0.386
154017.470	1540	17.470	2.778630228	48.87472045	10	3968	0.692	0.663	6.222	6846.138	04:55:26.193	0.386
154018.457	1540	18.457	2.77862887	48.87472701	10	3968	0.736	0.746	6.246	6846.874	04:55:27.180	0.386
154019.403	1540	19.403	2.778627597	48.87473303	10	3968	0.676	0.715	6.245	6847.55	04:55:28.126	0.386
154020.483	1540	20.483	2.77862641	48.87473854	10	3968	0.619	0.573	6.245	6848.169	04:55:29.206	0.386
154021.450	1540	21.450	2.778625263	48.87474405	10	3968	0.619	0.640	6.246	6848.788	04:55:30.173	0.386
154022.457	1540	22.457	2.778624281	48.87474937	15	3968	0.596	0.592	6.250	6849.384	04:55:31.180	0.386
154023.447	1540	23.447	2.778623922	48.87475456	15	3968	0.578	0.584	6.271	6849.962	04:55:32.170	0.386
154024.457	1540	24.457	2.778624532	48.87475943	15	3968	0.543	0.538	0.022	6850.505	04:55:33.180	0.386
154025.483	1540	25.483	2.778625237	48.87476434	10	3968	0.549	0.535	0.026	6851.054	04:55:34.206	0.386
154026.473	1540	26.473	2.778625905	48.87476925	10	3968	0.548	0.554	0.024	6851.602	04:55:35.196	0.386
154027.447	1540	27.447	2.778625323	48.87477442	10	3968	0.577	0.592	6.263	6852.179	04:55:36.170	0.386
154028.430	1540	28.430	2.778624741	48.87477958	10	3968	0.575	0.585	6.263	6852.754	04:55:37.153	0.386
154029.427	1540	29.427	2.778624159	48.87478475	10	3968	0.577	0.579	6.263	6853.331	04:55:38.150	0.386
154030.470	1540	30.470	2.778623577	48.87478992	10	3968	0.577	0.553	6.263	6853.908	04:55:39.193	0.386
154031.423	1540	31.423	2.778622995	48.87479509	10	3968	0.577	0.605	6.263	6854.485	04:55:40.146	0.386
154032.433	1540	32.433	2.778622413	48.87480026	10	3968	0.577	0.571	6.263	6855.062	04:55:41.156	0.386
154033.457	1540	33.457	2.778621831	48.87480542	10	3968	0.575	0.562	6.263	6855.637	04:55:42.180	0.386
154034.427	1540	34.427	2.778621249	48.87481059	10	3968	0.577	0.595	6.263	6856.214	04:55:43.150	0.386
154035.487	1540	35.487	2.778620666	48.87481576	10	3968	0.577	0.544	6.263	6856.791	04:55:44.210	0.386
154036.413	1540	36.413	2.778620084	48.87482093	10	3968	0.577	0.623	6.263	6857.368	04:55:45.136	0.386
154037.470	1540	37.470	2.778619502	48.8748261	10	3968	0.577	0.546	6.263	6857.945	04:55:46.193	0.386
154038.513	1540	38.513	2.77861892	48.87483126	10	3968	0.575	0.551	6.263	6858.52	04:55:47.236	0.386
154039.453	1540	39.453	2.778618338	48.87483643	10	3968	0.577	0.614	6.263	6859.097	04:55:48.176	0.386
154040.417	1540	40.417	2.778617756	48.8748416	10	3968	0.577	0.599	6.263	6859.674	04:55:49.140	0.386
154041.487	1540	41.487	2.778617756	48.8748416	0	3968	0.000	0.000	0.000	6859.674	04:55:50.210	0.386
162104.493	1621	04.493	2.778553919	48.87432254	50	3968	57.918	0.024	3.164	6917.592	05:36:13.216	0.343
162105.463	1621	05.463	2.779013743	48.87454992	50	3968	42.121	43.424	0.347	6959.713	05:36:14.186	0.345
162106.443	1621	06.443	2.779017514	48.87468889	15	3968	15.459	15.774	0.005	6975.172	05:36:15.166	0.346
162107.407	1621	07.407	2.779017514	48.87468889	10	3968	0.000	0.000	0.000	6975.172	05:36:16.130	0.346
162109.420	1621	09.420	2.778957317	48.87466985	10	3968	4.892	2.430	3.657	6980.064	05:36:18.143	0.346
162252.733	1622	52.733	2.778787465	48.87410734	15	3968	63.787	0.617	3.195	7043.851	05:38:01.456	0.347
162255.667	1622	55.667	2.778731007	48.87397856	15	3968	14.908	5.081	3.220	7058.759	05:38:04.390	0.348
162302.493	1623	02.493	2.778711869	48.87393676	10	3968	4.856	0.711	3.223	7063.615	05:38:11.216	0.348
162437.750	1624	37.750	2.77796184	48.87331751	15	3968	88.104	0.925	3.354	7151.719	05:39:46.473	0.351
162622.767	1626	22.767	2.776950294	48.87325115	15	3968	74.470	0.709	4.358	7226.189	05:41:31.490	0.353
162628.647	1626	28.647	2.777065553	48.87322607	5	3968	8.892	1.512	2.457	7235.081	05:41:37.370	0.353
162808.650	1628	08.650	2.776697172	48.8741167	15	3968	102.665	1.027	6.209	7337.746	05:43:17.373	0.356
162953.747	1629	53.747	2.775867963	48.87446612	15	3968	72.112	0.686	5.882	7409.858	05:45:02.470	0.358
162958.703	1629	58.703	2.775779612	48.87449675	10	3968	7.314	1.476	5.807	7417.172	05:45:07.426	0.358
163137.723	1631	37.723	2.774916053	48.87471256	25	3968	67.661	0.683	5.661	7484.833	05:46:46.446	0.360
163324.020	1633	24.020	2.775231991	48.87424037	15	3968	57.390	0.540	3.023	7542.223	05:48:32.743	0.361
163328	1633	28	2.775114269	48.87432902	10	3968	13.099	3.291	6.050	7555.322	05:48:36.723	0.361
163332.463	1633	32.463	2.775043567	48.87441416	10	3968	10.793	2.418	6.136	7566.115	05:48:41.186	0.362
163509.817	1635	09.817	2.775322761	48.87425606	15	3968	26.972	0.277	2.836	7593.087	05:50:18.540	0.361
163511.800	1635	11.800	2.775163564	48.87434491	25	3968	15.286	7.709	5.973	7608.373	05:50:20.523	0.362
163514.487	1635	14.487	2.775024377	48.87441289	15	3968	12.694	4.724	5.932	7621.067	05:50:23.210	0.363
163657.667	1636	57.667	2.775258944	48.87457942	25	3968	25.265	0.245	0.247	7646.332	05:52:06.390	0.362
163846.060	1638	46.060	2.775303297	48.87444783	15	3968	14.992	0.138	3.081	7661.324	05:53:54.783	0.361
164033.727	1640	33.727	2.775360473	48.87450889	25	3968	7.979	0.074	0.166	7669.303	05:55:42.450	0.359
164219.697	1642	19.697	2.77515161	48.87454403	15	3968	15.792	0.149	5.467	7685.095	05:57:28.420	0.358
164220.623	1642	20.623	2.775196027	48.87452294	15	3968	4.011	4.332	2.781	7689.106	05:57:29.346	0.358
164226.417	1642	26.417	2.775294037	48.87446131	10	3968	9.926	1.713	2.864	7699.032	05:57:35.140	0.359
164407.720	1644	07.720	2.775075664	48.87439308	25	3968	17.706	0.175	3.661	7716.738	05:59:16.443	0.358
164554.967	1645	54.967	2.775029111	48.87445724	25	3968	7.909	0.074	6.154	7724.647	06:01:03.690	0.357
164601.463	1646	01.463	2.775024835	48.87433996	10	3968	13.047	2.008	3.148	7737.694	06:01:10.186	0.357
164743.707	1647	43.707	2.774378881	48.8743352	25	3968	47.323	0.463	4.671	7785.017	06:02:52.430	0.358
164931.910	1649	31.910	2.774518078	48.87426657	25	3968	12.737	0.118	2.794	7797.754	06:04:40.633	0.356
165118.733	1651	18.733	2.773991139	48.87439528	25	3968	41.170	0.385	5.651	7838.924	06:06:27.456	0.357
165120.753	1651	20.753	2.77411231	48.87434903	15	3968	10.259	5.079	2.704	7849.183	06:06:29.476	0.357
165123.750	1651	23.750	2.774247467	48.87432489	10	3968	10.259	3.423	2.356	7859.442	06:06:32.473	0.357
165128.520	1651	28.520	2.774391492	48.87436338	10	3968	11.386	2.387	0.590	7870.828	06:06:37.243	0.358
165316.697	1653	16.697	2.774197604	48.8743094	15	3968	15.420	0.143	3.712	7886.248	06:08:25.420	0.357
165320.453	1653	20.453	2.774308207	48.87424404	15	3968	10.885	2.898	2.848	7897.133	06:08:29.176	0.357
165411.687	1654	11.687	2.775415261	48.87390808	25	3968	89.293	1.743	2.611	7986.426	06:09:20.410	0.360
165415.507	1654	15.507	2.775277515	48.87393796	15	3968	10.624	2.781	5.595	7997.05	06:09:24.230	0.361
165416.413	1654	16.413	2.775114224	48.87395509	15	3968	12.113	13.370	5.244	8009.163	06:09:25.136	0.361
165418.500	1654	18.500	2.774944566	48.87396496	15	3968	12.477	5.978	5.028	8021.64	06:09:27.223	0.362
165419.413	1654	19.413	2.77485894	48.87396928	15	3968	6.291	6.890	4.988	8027.931	06:09:28.136	0.362
165420.437	1654	20.437	2.774776591	48.87397351	15	3968	6.051	5.909	4.993	8033.982	06:09:29.160	0.362
165421.447	1654	21.447	2.774699303	48.87397876	15	3968	5.692	5.636	5.076	8039.674	06:09:30.170	0.363
165447.497	1654	47.497	2.774510686	48.87413441	10	3968	22.149	0.850	6.070	8061.823	06:09:56.220	0.363
165450.443	1654	50.443	2.774490799	48.87417175	10	3968	4.401	1.494	6.188	8066.224	06:09:59.166	0.363
165456.500	1654	56.500	2.774471301	48.87420704	10	3968	4.177	0.690	6.185	8070.401	06:10:05.223	0.363
165523.460	1655	23.460	2.774443944	48.874249	10	3968	5.079	0.188	6.167	8075.48	06:10:32.183	0.363
165528.487	1655	28.487	2.774483749	48.8742877	10	3968	5.199	1.034	0.182	8080.679	06:10:37.210	0.363
165532.447	1655	32.447	2.774534567	48.87431047	5	3968	4.502	1.137	0.379	8085.181	06:10:41.170	0.364
165611.530	1656	11.530	2.774555838	48.87430912	10	3968	1.565	0.040	1.912	8086.746	06:11:20.253	0.363
165803.800	1658	03.800	2.774319421	48.87409476	15	3968	29.468	0.262	3.336	8116.214	06:13:12.523	0.362
165949.647	1659	49.647	2.774655024	48.8744343	15	3968	45.061	0.426	0.175	8161.275	06:14:58.370	0.363
170137.720	1701	37.720	2.775038017	48.87453235	25	3968	30.101	0.279	0.610	8191.376	06:16:46.443	0.362
170145.537	1701	45.537	2.77489842	48.87448452	15	3968	11.527	1.475	3.623	8202.903	06:16:54.260	0.363
170325.693	1703	25.693	2.774305826	48.87406908	25	3968	63.399	0.633	3.391	8266.302	06:18:34.416	0.364
170329.637	1703	29.637	2.774349886	48.87416543	15	3968	11.191	2.837	0.081	8277.493	06:18:38.360	0.364
170413.297	1704	13.297	2.774977739	48.87439742	25	3968	52.737	1.208	0.451	8330.23	06:19:22.020	0.366
170422.423	1704	22.423	2.774844739	48.87437543	10	3968	10.045	1.101	3.966	8340.275	06:19:31.146	0.366
170449.540	1704	49.540	2.774705474	48.87436576	5	3968	10.259	0.378	4.342	8350.534	06:19:58.263	0.366
170459.610	1704	59.610	2.774680618	48.87439891	10	3968	4.112	0.408	6.150	8354.646	06:20:08.333	0.366
170525.597	1705	25.597	2.774597224	48.87439972	5	3968	6.110	0.235	4.767	8360.756	06:20:34.320	0.366
170531.467	1705	31.467	2.774552019	48.87437371	5	3968	4.397	0.749	3.443	8365.153	06:20:40.190	0.366
170539.450	1705	39.450	2.774539228	48.87432901	5	3968	5.059	0.634	3.193	8370.212	06:20:48.173	0.366
170723.843	1707	23.843	2.775286354	48.87395429	25	3968	68.793	0.659	2.800	8439.005	06:22:32.566	0.368
170921.890	1709	21.890	2.776332623	48.87388433	25	3968	77.040	0.653	1.930	8516.045	06:24:30.613	0.369
171342.870	1713	42.870	2.775843544	48.87349551	25	3968	56.158	0.215	3.362	8572.203	06:28:51.593	0.367
171345.800	1713	45.800	2.775845282	48.87336514	15	3968	14.500	4.949	3.139	8586.703	06:28:54.523	0.368
171347.783	1713	47.783	2.775860958	48.8732629	10	3968	11.429	5.763	3.114	8598.132	06:28:56.506	0.368
171349.527	1713	49.527	2.775893703	48.87315537	10	3968	12.198	6.994	3.088	8610.33	06:28:58.250	0.369
171350.433	1713	50.433	2.775932731	48.87303836	10	3968	13.324	14.706	3.082	8623.654	06:28:59.156	0.369
171352.553	1713	52.553	2.775980936	48.87291832	10	3968	13.810	6.514	3.071	8637.464	06:29:01.276	0.370
171527.867	1715	27.867	2.775860719	48.87257729	10	3968	38.938	0.409	3.204	8676.402	06:30:36.590	0.370
171528.740	1715	28.740	2.775881573	48.87273437	10	3968	17.537	20.088	0.024	8693.939	06:30:37.463	0.371
171713.780	1717	13.780	2.777010453	48.87218365	15	3968	102.913	0.980	2.794	8796.852	06:32:22.503	0.374
171926.740	1719	26.740	2.777672609	48.87125038	50	3968	114.573	0.862	3.018	8911.425	06:34:35.463	0.376
171928.737	1719	28.737	2.777960678	48.87121397	25	3968	21.489	10.761	2.195	8932.914	06:34:37.460	0.377
171932.757	1719	32.757	2.778088363	48.87117112	15	3968	10.498	2.611	2.660	8943.412	06:34:41.480	0.378
172117.997	1721	17.997	2.779197166	48.87003378	25	3968	150.331	1.428	2.973	9093.743	06:36:26.720	0.382
172122.537	1721	22.537	2.779134211	48.87012819	15	3968	11.468	2.526	6.167	9105.211	06:36:31.260	0.383
172127.487	1721	27.487	2.779122657	48.87022733	15	3968	11.059	2.234	6.263	9116.27	06:36:36.210	0.383
172303.707	1723	03.707	2.779568446	48.86996767	25	3968	43.596	0.453	2.851	9159.866	06:38:12.430	0.383
172305.693	1723	05.693	2.779580709	48.86986455	15	3968	11.504	5.793	3.121	9171.37	06:38:14.416	0.384
172452.920	1724	52.920	2.780199706	48.86999868	15	3968	47.740	0.445	0.678	9219.11	06:40:01.643	0.384
172502.527	1725	02.527	2.780081134	48.87004486	10	3968	10.092	1.050	5.862	9229.202	06:40:11.250	0.384
172637.770	1726	37.770	2.780149496	48.86975051	25	3968	33.118	0.348	3.101	9262.32	06:41:46.493	0.384
172646.753	1726	46.753	2.780255435	48.86969327	10	3968	10.038	1.117	2.830	9272.358	06:41:55.476	0.384
172824.153	1728	24.153	2.781625094	48.86934893	25	3968	107.406	1.103	2.537	9379.764	06:43:32.876	0.387
172824.963	1728	24.963	2.781202367	48.86938252	15	3968	31.195	38.512	5.141	9410.959	06:43:33.686	0.389
172826.047	1728	26.047	2.781143039	48.86935779	15	3968	5.144	4.745	3.537	9416.103	06:43:34.770	0.389
172828.027	1728	28.027	2.781078018	48.86931729	10	3968	6.556	3.311	3.414	9422.659	06:43:36.750	0.389
172832.507	1728	32.507	2.781099248	48.86928208	5	3968	4.214	0.941	3.037	9426.873	06:43:41.230	0.389
173009.837	1730	09.837	2.782178514	48.86916773	15	3968	80.087	0.823	2.119	9506.96	06:45:18.560	0.391
173154.827	1731	54.827	2.782423226	48.8690415	25	3968	22.771	0.217	2.817	9529.731	06:47:03.550	0.390
173155.760	1731	55.760	2.782214463	48.86912264	15	3968	17.759	19.034	5.863	9547.49	06:47:04.483	0.391
173202.560	1732	02.560	2.782172055	48.86921103	10	3968	10.310	1.516	6.200	9557.8	06:47:11.283	0.391
173340.820	1733	40.820	2.782244406	48.86931972	15	3968	13.199	0.134	0.115	9570.999	06:48:49.543	0.390
173525.807	1735	25.807	2.782144755	48.86924625	25	3968	10.958	0.104	3.373	9581.957	06:50:34.530	0.389
173535.710	1735	35.710	2.782243745	48.86928389	5	3968	8.374	0.846	0.429	9590.331	06:50:44.433	0.389
173712.913	1737	12.913	2.782316535	48.86937718	15	3968	11.666	0.120	0.135	9601.997	06:52:21.636	0.388
173853.803	1738	53.803	2.782150856	48.86927628	25	3968	16.531	0.164	3.419	9618.528	06:54:02.526	0.387
173857.740	1738	57.740	2.782278074	48.86937225	15	3968	14.170	3.599	0.226	9632.698	06:54:06.463	0.388
173859.787	1738	59.787	2.782385872	48.86942344	10	3968	9.736	4.756	0.351	9642.434	06:54:08.510	0.388
174035.900	1740	35.900	2.783055817	48.87001263	15	3968	81.872	0.852	0.196	9724.306	06:55:44.623	0.390
174037.827	1740	37.827	2.783131865	48.87010624	25	3968	11.808	6.128	0.141	9736.11400000001	06:55:46.550	0.390
174043.540	1740	43.540	2.783245257	48.87017786	10	3968	11.509	2.015	0.270	9747.62300000001	06:55:52.263	0.391
174220.133	1742	20.133	2.783646495	48.8713249	15	3968	130.915	1.355	0.061	9878.53800000001	06:57:28.856	0.394
174406.377	1744	06.377	2.783726322	48.87128391	25	3968	7.415	0.070	2.812	9885.95300000001	06:59:15.100	0.393
174551.803	1745	51.803	2.783947218	48.8717318	25	3968	52.376	0.497	0.087	9938.32900000001	07:01:00.526	0.393
174559.733	1745	59.733	2.783870638	48.87165144	10	3968	10.552	1.331	3.308	9948.88100000001	07:01:08.456	0.394
174736.887	1747	36.887	2.783749946	48.87166924	25	3968	9.061	0.093	5.410	9957.94200000001	07:02:45.610	0.393
174746.537	1747	46.537	2.783833903	48.87174079	10	3968	10.058	1.042	0.204	9968.00000000001	07:02:55.260	0.393
174923.747	1749	23.747	2.783880075	48.87123031	25	3968	56.875	0.585	3.126	10024.875	07:04:32.470	0.394
174928.843	1749	28.843	2.783992734	48.87128182	10	3968	10.047	1.972	0.367	10034.922	07:04:37.566	0.394
175109.827	1751	09.827	2.794224365	48.87030777	15	3968	757.373	7.500	2.073	10792.295	07:06:18.550	0.422
175254.813	1752	54.813	2.791289625	48.86465786	25	3968	664.143	6.326	3.229	11456.438	07:08:03.536	0.446
175256.780	1752	56.780	2.791202911	48.86454483	15	3968	14.085	7.161	3.271	11470.523	07:08:05.503	0.447
175303.567	1753	03.567	2.791088202	48.86448387	10	3968	10.798	1.591	3.450	11481.321	07:08:12.290	0.447
175440.770	1754	40.770	2.789385249	48.86506733	25	3968	140.641	1.447	5.823	11621.962	07:09:49.493	0.451
175444.790	1754	44.790	2.78940288	48.8651636	15	3968	10.785	2.683	0.031	11632.747	07:09:53.513	0.451
175628.950	1756	28.950	2.789663073	48.86532835	10	3968	26.442	0.254	0.262	11659.189	07:11:37.673	0.450
175634.580	1756	34.580	2.789581247	48.8654034	10	3968	10.277	1.825	6.100	11669.466	07:11:43.303	0.451
175815.887	1758	15.887	2.789486756	48.86509519	15	3968	34.971	0.345	3.194	11704.437	07:13:24.610	0.450
175817.837	1758	17.837	2.789383153	48.86502108	10	3968	11.205	5.746	3.374	11715.642	07:13:26.560	0.450
180003.917	1800	03.917	2.789545753	48.8652832	15	3968	31.493	0.297	0.105	11747.135	07:15:12.640	0.450
180013.587	1800	13.587	2.789553084	48.86538053	10	3968	10.838	1.121	0.013	11757.973	07:15:22.310	0.450
180202.700	1802	02.700	2.789627466	48.86545034	25	3968	9.486	0.087	0.179	11767.459	07:17:11.423	0.449
180208.693	1802	08.693	2.789589428	48.86535407	25	3968	11.064	1.846	3.209	11778.523	07:17:17.416	0.449
180356.960	1803	56.960	2.789350211	48.86517759	25	3968	26.315	0.243	3.368	11804.838	07:19:05.683	0.448
181548.643	1815	48.643	2.788933761	48.86577725	25	3968	73.342	0.103	6.165	11878.18	07:30:57.366	0.439
181743.737	1817	43.737	2.788154737	48.86582827	25	3968	57.360	0.498	5.079	11935.54	07:32:52.460	0.439
181936.680	1819	36.680	2.788822233	48.86557283	25	3968	56.559	0.501	2.723	11992.099	07:34:45.403	0.440
182131.817	1821	31.817	2.789360252	48.86541329	25	3968	43.230	0.375	2.621	12035.329	07:36:40.540	0.439
182325.743	1823	25.743	2.788688992	48.86569973	25	3968	58.599	0.514	5.904	12093.928	07:38:34.466	0.440
182331.427	1823	31.427	2.788739601	48.8656158	25	3968	10.044	1.767	3.039	12103.972	07:38:40.150	0.440
182534.717	1825	34.717	2.789560826	48.86597945	25	3968	72.500	0.588	0.368	12176.472	07:40:43.440	0.440
182744.730	1827	44.730	2.788618867	48.86569314	25	3968	76.008	0.585	3.652	12252.48	07:42:53.453	0.441
182940.727	1829	40.727	2.789157819	48.86591408	25	3968	46.510	0.401	0.394	12298.99	07:44:49.450	0.441
183147.037	1831	47.037	2.788810092	48.86572336	25	3968	33.152	0.262	3.443	12332.142	07:46:55.760	0.440
183356.847	1833	56.847	2.78938633	48.86571396	50	3968	42.233	0.325	1.667	12374.375	07:49:05.570	0.440
183557.707	1835	57.707	2.788816134	48.8660142	25	3968	53.483	0.443	5.970	12427.858	07:51:06.430	0.440
183754.827	1837	54.827	2.789392227	48.86537072	25	3968	83.087	0.709	2.991	12510.945	07:53:03.550	0.441
183804.427	1838	04.427	2.789254329	48.86530833	25	3968	12.257	1.277	3.501	12523.202	07:53:13.150	0.441
183951.770	1839	51.770	2.789310434	48.86569451	25	3968	43.147	0.402	0.025	12566.349	07:55:00.493	0.441
184147.847	1841	47.847	2.78851558	48.86578205	25	3968	59.046	0.509	5.286	12625.395	07:56:56.570	0.441
184350.157	1843	50.157	2.788889836	48.86569383	25	3968	29.124	0.238	2.516	12654.519	07:58:58.880	0.440
184544.677	1845	44.677	2.788478135	48.86564622	25	3968	30.626	0.267	4.115	12685.145	08:00:53.400	0.440
184741.760	1847	41.760	2.78894736	48.86574565	25	3968	36.114	0.308	0.677	12721.259	08:02:50.483	0.439
184944.707	1849	44.707	2.788958647	48.86584635	25	3968	11.230	0.091	0.019	12732.489	08:04:53.430	0.438
185153.740	1851	53.740	2.788242479	48.86463172	100	3968	144.923	1.123	3.241	12877.412	08:07:02.463	0.441
185403.907	1854	03.907	2.789285754	48.86464416	25	3968	76.454	0.587	1.501	12953.866	08:09:12.630	0.441
185613.703	1856	13.703	2.790396877	48.86565958	25	3968	139.219	1.073	0.184	13093.085	08:11:22.426	0.444
185822.653	1858	22.653	2.790655731	48.86607557	25	3968	50.002	0.388	0.106	13143.087	08:13:31.376	0.444
185827.707	1858	27.707	2.790817223	48.8660835	25	3968	11.865	2.348	1.291	13154.952	08:13:36.430	0.444
190031.927	1900	31.927	2.789318787	48.86589222	25	3968	111.830	0.900	4.069	13266.782	08:15:40.650	0.446
190239.663	1902	39.663	2.789808475	48.86566663	25	3968	43.781	0.343	2.788	13310.563	08:17:48.386	0.446
190448.743	1904	48.743	2.789391167	48.86620957	50	3968	67.685	0.524	6.153	13378.248	08:19:57.466	0.446
190657.963	1906	57.963	2.789934605	48.86654223	100	3968	54.353	0.421	0.272	13432.601	08:22:06.686	0.446
190907.213	1909	07.213	2.788537885	48.86674806	50	3968	104.864	0.811	5.423	13537.465	08:24:15.936	0.447
191116.430	1911	16.430	2.788888884	48.86611755	25	3968	74.691	0.578	3.047	13612.156	08:26:25.153	0.448
191325.670	1913	25.670	2.787692638	48.86866626	200	3968	296.704	2.296	6.202	13908.86	08:28:34.393	0.456
191534.927	1915	34.927	2.790013964	48.86589905	25	3968	351.632	2.720	3.000	14260.492	08:30:43.650	0.465
191748.690	1917	48.690	2.792437788	48.86426369	100	3968	254.206	1.900	2.897	14514.698	08:32:57.413	0.472
191957.867	1919	57.867	2.789392862	48.86574214	25	3968	277.149	2.145	5.946	14791.847	08:35:06.590	0.479
192434.197	1924	34.197	2.788988494	48.8658982	25	3968	34.337	0.124	5.867	14826.184	08:39:42.920	0.475
192645.723	1926	45.723	2.786958588	48.86691502	200	3968	186.839	1.421	5.953	15013.023	08:41:54.446	0.479
192922.987	1929	22.987	2.788970774	48.86586529	200	3968	188.058	1.196	2.826	15201.081	08:44:31.710	0.483
193126.227	1931	26.227	2.790906752	48.86491928	200	3968	176.609	1.433	2.808	15377.69	08:46:34.950	0.487
193335.613	1933	35.613	2.78981031	48.86521969	25	3968	87.007	0.672	5.728	15464.697	08:48:44.336	0.487
193550.730	1935	50.730	2.789933435	48.86534331	50	3968	16.444	0.122	0.168	15481.141	08:50:59.453	0.486
193809.790	1938	09.790	2.788612842	48.86594745	25	3968	117.800	0.847	5.926	15598.941	08:53:18.513	0.487
194018.797	1940	18.797	2.791328179	48.86542333	25	3968	207.314	1.607	2.420	15806.255	08:55:27.520	0.492
194227.833	1942	27.833	2.79112436	48.86521825	25	3968	27.263	0.211	3.309	15833.518	08:57:36.556	0.491
194436.853	1944	36.853	2.788597826	48.86621287	25	3968	215.650	1.671	5.874	16049.168	08:59:45.576	0.496
194645.790	1946	45.790	2.790574411	48.86581097	25	3968	151.563	1.175	2.445	16200.731	09:01:54.513	0.498
194854.963	1948	54.963	2.790731738	48.86563237	25	3968	22.966	0.178	2.993	16223.697	09:04:03.686	0.497
195103.747	1951	03.747	2.788383413	48.86605593	25	3968	178.391	1.385	5.525	16402.088	09:06:12.470	0.500
195312.843	1953	12.843	2.788330167	48.86624681	25	3968	21.585	0.167	6.236	16423.673	09:08:21.566	0.499
195521.870	1955	21.870	2.788995254	48.86619977	25	3968	49.010	0.380	1.964	16472.683	09:10:30.593	0.499
