# Position data for device 96 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131500.370	1315	00.370	2.774095321	48.87024231	15	3963	16.761	0.159	3.121	3836.244	02:34:27.903	0.414
131508.880	1315	08.880	2.774103545	48.87033751	10	3963	10.605	1.246	0.015	3846.849	02:34:36.413	0.415
131648.167	1316	48.167	2.774184445	48.87036191	15	3963	6.519	0.066	0.525	3853.368	02:36:15.700	0.411
131833.183	1318	33.183	2.774098735	48.87039614	25	3963	7.343	0.070	5.871	3860.711	02:38:00.716	0.407
132021.177	1320	21.177	2.774318542	48.87042751	25	3963	16.477	0.153	0.886	3877.188	02:39:48.710	0.404
132207.257	1322	07.257	2.773683619	48.87024919	25	3963	50.567	0.477	3.698	3927.755	02:41:34.790	0.405
132209.220	1322	09.220	2.77382146	48.87030096	15	3963	11.625	5.922	0.436	3939.38	02:41:36.753	0.406
132212.900	1322	12.900	2.773964582	48.87034564	10	3963	11.603	3.153	0.510	3950.983	02:41:40.433	0.407
132356.123	1323	56.123	2.774204705	48.87044648	25	3963	20.863	0.202	0.395	3971.846	02:43:23.656	0.405
132553.207	1325	53.207	2.774525676	48.87056646	25	3963	27.037	0.231	0.438	3998.883	02:45:20.740	0.403
132602.937	1326	02.937	2.774383441	48.87058702	15	3963	10.668	1.096	5.403	4009.551	02:45:30.470	0.404
132738.257	1327	38.257	2.774249574	48.87054841	25	3963	10.706	0.112	3.687	4020.257	02:47:05.790	0.401
132924.420	1329	24.420	2.773959409	48.8711319	15	3963	68.288	0.643	6.196	4088.545	02:48:51.953	0.404
132926.367	1329	26.367	2.773819311	48.87116885	15	3963	11.056	5.678	5.696	4099.601	02:48:53.900	0.405
133109.170	1331	09.170	2.774151497	48.87147704	25	3963	42.037	0.409	0.187	4141.638	02:50:36.703	0.405
133115.117	1331	15.117	2.774014735	48.87150187	15	3963	10.393	1.748	5.513	4152.031	02:50:42.650	0.405
133440.160	1334	40.160	2.77377754	48.87167498	15	3963	25.935	0.126	6.046	4177.966	02:54:07.693	0.400
133513.940	1335	13.940	2.773534486	48.87190606	5	3963	31.266	0.926	6.100	4209.232	02:54:41.473	0.402
133519.970	1335	19.970	2.773477438	48.87191013	5	3963	4.204	0.697	5.097	4213.436	02:54:47.503	0.402
133549.957	1335	49.957	2.773080734	48.87198513	5	3963	30.236	1.008	5.532	4243.672	02:55:17.490	0.403
133553.900	1335	53.900	2.773026897	48.8720007	5	3963	4.307	1.092	5.735	4247.979	02:55:21.433	0.404
133557.970	1335	57.970	2.772973091	48.87202444	5	3963	4.744	1.166	5.903	4252.723	02:55:25.503	0.404
133625.967	1336	25.967	2.772697093	48.87219326	10	3963	27.593	0.986	6.002	4280.316	02:55:53.500	0.406
133628.933	1336	28.933	2.772665239	48.87220663	5	3963	2.767	0.933	5.885	4283.083	02:55:56.466	0.406
133633.903	1336	33.903	2.772613913	48.87222892	10	3963	4.504	0.906	5.897	4287.587	02:56:01.436	0.406
133638.950	1336	38.950	2.772554444	48.87224843	10	3963	4.867	0.964	5.789	4292.454	02:56:06.483	0.406
133818.190	1338	18.190	2.772111992	48.87243602	15	3963	38.548	0.388	5.888	4331.002	02:57:45.723	0.406
133819.157	1338	19.157	2.772172232	48.87234512	15	3963	11.031	11.407	3.025	4342.033	02:57:46.690	0.407
134006.260	1340	06.260	2.772627167	48.87221034	25	3963	36.544	0.341	2.604	4378.577	02:59:33.793	0.406
134041.967	1340	41.967	2.772906911	48.87215602	5	3963	21.366	0.598	2.404	4399.943	03:00:09.500	0.407
134046.963	1340	46.963	2.772942094	48.8721866	5	3963	4.267	0.854	0.200	4404.21	03:00:14.496	0.407
134051.987	1340	51.987	2.773001211	48.87217386	5	3963	4.557	0.907	2.455	4408.767	03:00:19.520	0.407
134115.947	1341	15.947	2.773250779	48.87225315	5	3963	20.299	0.847	0.508	4429.066	03:00:43.480	0.408
134120.943	1341	20.943	2.773262267	48.87229519	5	3963	4.751	0.951	0.048	4433.817	03:00:48.476	0.409
134125.977	1341	25.977	2.773270129	48.87233556	5	3963	4.527	0.899	0.034	4438.344	03:00:53.510	0.409
134304.233	1343	04.233	2.773174048	48.87255459	25	3963	25.357	0.258	6.206	4463.701	03:02:31.766	0.408
134308.927	1343	08.927	2.773231162	48.87265042	15	3963	11.450	2.439	0.105	4475.151	03:02:36.460	0.408
134454.160	1344	54.160	2.772888287	48.87273063	25	3963	26.656	0.253	5.635	4501.807	03:04:21.693	0.407
134651.497	1346	51.497	2.773132609	48.87259609	15	3963	23.330	0.199	2.831	4525.137	03:06:19.030	0.405
135339.847	1353	39.847	2.773554566	48.8728986	15	3963	45.689	0.112	0.242	4570.826	03:13:07.380	0.394
135530.633	1355	30.633	2.773772255	48.87286666	25	3963	16.338	0.147	2.262	4587.164	03:14:58.166	0.392
135723.597	1357	23.597	2.773859471	48.87289442	15	3963	7.096	0.063	0.508	4594.26	03:16:51.130	0.389
135914.557	1359	14.557	2.773665424	48.87288971	25	3963	14.225	0.128	4.576	4608.485	03:18:42.090	0.387
140040.823	1400	40.823	2.773710975	48.87280378	25	3963	10.123	0.117	3.048	4618.608	03:20:08.356	0.385
140117.323	1401	17.323	2.773841714	48.87278845	5	3963	9.728	0.267	2.155	4628.336	03:20:44.856	0.384
140126.317	1401	26.317	2.773856796	48.87275327	5	3963	4.066	0.452	3.066	4632.402	03:20:53.850	0.384
140148.330	1401	48.330	2.773819283	48.87281382	5	3963	7.273	0.330	6.174	4639.675	03:21:15.863	0.384
140155.340	1401	55.340	2.773788243	48.87284594	5	3963	4.235	0.604	6.114	4643.91	03:21:22.873	0.384
140345.537	1403	45.537	2.773633764	48.8727765	25	3963	13.701	0.124	3.517	4657.611	03:23:13.070	0.382
140533.800	1405	33.800	2.773857068	48.87266014	25	3963	20.859	0.193	2.814	4678.47	03:25:01.333	0.380
140537.320	1405	37.320	2.773802521	48.87257175	15	3963	10.612	3.015	3.250	4689.082	03:25:04.853	0.381
140733.723	1407	33.723	2.773912278	48.8726382	15	3963	10.921	0.094	0.285	4700.003	03:27:01.256	0.378
140931.517	1409	31.517	2.774129832	48.87258474	15	3963	17.011	0.144	2.517	4717.014	03:28:59.050	0.376
141128.547	1411	28.547	2.774410352	48.87226895	15	3963	40.692	0.348	2.986	4757.706	03:30:56.080	0.376
141349.707	1413	49.707	2.772821479	48.87275648	200	3963	128.409	0.910	5.759	4886.115	03:33:17.240	0.382
141548.970	1415	48.970	2.773954407	48.87248959	25	3963	88.145	0.739	2.498	4974.26	03:35:16.503	0.385
141744.607	1417	44.607	2.773891753	48.87249193	25	3963	4.597	0.040	4.920	4978.857	03:37:12.140	0.382
141953.857	1419	53.857	2.773338448	48.87303967	25	3963	73.172	0.566	6.106	5052.029	03:39:21.390	0.384
142003.853	1420	03.853	2.773319818	48.87313289	15	3963	10.457	1.046	6.248	5062.486	03:39:31.386	0.384
142141.170	1421	41.170	2.773951782	48.87269107	25	3963	67.513	0.694	2.894	5129.999	03:41:08.703	0.387
142149.390	1421	49.390	2.773987539	48.87260091	15	3963	10.364	1.261	3.072	5140.363	03:41:16.923	0.387
142333.643	1423	33.643	2.775023405	48.87265571	25	3963	76.131	0.730	1.281	5216.494	03:43:01.176	0.390
142340.520	1423	40.520	2.774867184	48.87267102	25	3963	11.571	1.683	5.218	5228.065	03:43:08.053	0.391
142525.903	1425	25.903	2.773676325	48.87348966	25	3963	126.097	1.197	6.030	5354.162	03:44:53.436	0.397
142529.900	1425	29.900	2.77375922	48.87339946	15	3963	11.727	2.934	2.980	5365.889	03:44:57.433	0.398
142717.857	1427	17.857	2.773461202	48.87375498	15	3963	45.167	0.418	6.135	5411.056	03:46:45.390	0.398
142937.657	1429	37.657	2.773263532	48.87371829	100	3963	15.045	0.108	3.906	5426.101	03:49:05.190	0.395
142946.590	1429	46.590	2.773170541	48.87346449	25	3963	29.038	3.251	3.207	5455.139	03:49:14.123	0.397
143130.963	1431	30.963	2.773352004	48.87359065	25	3963	19.329	0.185	0.251	5474.468	03:50:58.496	0.395
143340.647	1433	40.647	2.772553861	48.87438896	25	3963	106.310	0.820	6.106	5580.778	03:53:08.180	0.399
143348.330	1433	48.330	2.772640311	48.87426354	15	3963	15.319	1.994	3.019	5596.097	03:53:15.863	0.400
143350.457	1433	50.457	2.772728787	48.87415855	15	3963	13.355	6.279	2.992	5609.452	03:53:17.990	0.401
143536.737	1435	36.737	2.773047819	48.87355928	25	3963	70.629	0.665	3.047	5680.081	03:55:04.270	0.403
143733.930	1437	33.930	2.773440848	48.87353183	25	3963	28.954	0.247	1.945	5709.035	03:57:01.463	0.401
143741.283	1437	41.283	2.773292281	48.87358202	15	3963	12.232	1.664	5.798	5721.267	03:57:08.816	0.402
143928.637	1439	28.637	2.7731332	48.87362514	15	3963	12.602	0.117	5.702	5733.869	03:58:56.170	0.400
152859.167	1528	59.167	2.773387791	48.87331152	25	3963	39.554	0.013	2.998	5773.423	04:48:26.700	0.334
152934.880	1529	34.880	2.773870931	48.87310399	15	3963	42.255	1.183	2.750	5815.678	04:49:02.413	0.335
152936.767	1529	36.767	2.773787796	48.87312564	15	3963	6.549	3.471	5.685	5822.227	04:49:04.300	0.336
152938.783	1529	38.783	2.773723526	48.87314488	15	3963	5.172	2.565	5.748	5827.399	04:49:06.316	0.336
152940.773	1529	40.773	2.773673903	48.87316246	15	3963	4.128	2.074	5.819	5831.527	04:49:08.306	0.336
152943.830	1529	43.830	2.773618309	48.87318388	15	3963	4.718	1.543	5.851	5836.245	04:49:11.363	0.336
153010.870	1530	10.870	2.773362841	48.87328908	10	3963	22.071	0.816	5.876	5858.316	04:49:38.403	0.337
153046.887	1530	46.887	2.77331901	48.87331287	10	3963	4.161	0.116	5.967	5862.477	04:50:14.420	0.337
153122.833	1531	22.833	2.773251461	48.87329512	10	3963	5.328	0.148	3.736	5867.805	04:50:50.366	0.336
153130.810	1531	30.810	2.773235305	48.87329339	10	3963	1.199	0.150	4.170	5869.004	04:50:58.343	0.336
153141.787	1531	41.787	2.773208402	48.87329383	10	3963	1.971	0.180	4.804	5870.97499999999	04:51:09.320	0.336
153253.820	1532	53.820	2.773242505	48.87339608	10	3963	11.643	0.162	0.059	5882.61799999999	04:52:21.353	0.335
153256.790	1532	56.790	2.773257284	48.87340673	10	3963	1.605	0.540	0.242	5884.22299999999	04:52:24.323	0.335
153506.273	1535	06.273	2.773244156	48.87264997	100	3963	84.171	0.650	3.145	5968.39399999999	04:54:33.806	0.338
153716.493	1537	16.493	2.771840345	48.87253145	50	3963	103.683	0.796	4.267	6072.07699999999	04:56:44.026	0.341
153915.647	1539	15.647	2.772284573	48.87249164	25	3963	32.844	0.276	2.040	6104.92099999999	04:58:43.180	0.341
154355.267	1543	55.267	2.772258112	48.87245896	25	3963	4.119	0.015	3.284	6109.03999999999	05:03:22.800	0.336
154604.253	1546	04.253	2.773984912	48.87152893	100	3963	163.409	1.267	2.826	6272.44899999999	05:05:31.786	0.342
154813.530	1548	13.530	2.772176328	48.87257678	100	3963	176.457	1.365	5.987	6448.90599999999	05:07:41.063	0.349
155023.040	1550	23.040	2.771873872	48.87266156	50	3963	24.080	0.186	5.720	6472.98599999999	05:09:50.573	0.348
155232.453	1552	32.453	2.772739291	48.87236922	25	3963	71.251	0.551	2.660	6544.23699999999	05:11:59.986	0.350
155441.627	1554	41.627	2.772027112	48.87344248	25	3963	130.270	1.008	6.166	6674.507	05:14:09.160	0.354
155651.163	1556	51.163	2.771935198	48.87258843	50	3963	95.225	0.735	3.161	6769.732	05:16:18.696	0.357
155657.867	1556	57.867	2.771871014	48.87257519	15	3963	4.927	0.735	3.851	6774.659	05:16:25.400	0.357
155848.150	1558	48.150	2.773980126	48.87174106	25	3963	180.224	1.634	2.723	6954.883	05:18:15.683	0.364
160054.447	1600	54.447	2.774036284	48.87185974	25	3963	13.826	0.109	0.083	6968.709	05:20:21.980	0.363
160256.747	1602	56.747	2.774006048	48.87182753	25	3963	4.212	0.034	3.306	6972.921	05:22:24.280	0.360
160502.207	1605	02.207	2.774111659	48.87171061	15	3963	15.131	0.121	2.984	6988.052	05:24:29.740	0.359
160958.297	1609	58.297	2.775087371	48.87152529	50	3963	74.393	0.251	2.395	7062.445	05:29:25.830	0.357
161147.587	1611	47.587	2.776211499	48.87144153	15	3963	82.879	0.758	1.972	7145.324	05:31:15.120	0.360
161341.157	1613	41.157	2.775942764	48.87172444	15	3963	37.117	0.327	6.117	7182.441	05:33:08.690	0.359
161417.140	1614	17.140	2.776153591	48.87170665	5	3963	15.571	0.433	2.018	7198.012	05:33:44.673	0.359
161424.083	1614	24.083	2.776207265	48.87171602	10	3963	4.068	0.586	0.790	7202.08	05:33:51.616	0.360
161451.070	1614	51.070	2.776235846	48.8717401	10	3963	3.400	0.126	0.206	7205.48	05:34:18.603	0.359
161646.437	1616	46.437	2.776016105	48.87214199	10	3963	47.508	0.412	6.187	7252.988	05:36:13.970	0.360
161654.930	1616	54.930	2.776171344	48.87217276	15	3963	11.876	1.398	0.728	7264.864	05:36:22.463	0.360
161810.767	1618	10.767	2.776671828	48.87231542	15	3963	39.951	0.527	0.555	7304.815	05:37:38.300	0.361
161846.937	1618	46.937	2.776939522	48.87245349	10	3963	24.908	0.689	0.330	7329.723	05:38:14.470	0.361
161852.907	1618	52.907	2.776914743	48.87241641	10	3963	4.506	0.755	3.259	7334.229	05:38:20.440	0.361
161914.857	1619	14.857	2.776914835	48.87240789	10	3963	0.948	0.043	3.140	7335.177	05:38:42.390	0.361
162109.170	1621	09.170	2.777102998	48.87267534	25	3963	32.784	0.287	0.124	7367.961	05:40:36.703	0.361
162258.537	1622	58.537	2.777274046	48.87295866	25	3963	33.911	0.310	0.107	7401.872	05:42:26.070	0.360
