# Position data for device 34 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132125.150	1321	25.150	2.776397229	48.87197782	5	3889	5.602	1.894	3.388	4879.756	03:37:57.637	0.373
132132.130	1321	32.130	2.776392636	48.87193542	10	3889	4.728	0.677	3.161	4884.484	03:38:04.617	0.373
132307.260	1323	07.260	2.77669901	48.87107495	15	3889	98.297	1.033	3.079	4982.781	03:39:39.747	0.378
132513.473	1325	13.473	2.776878109	48.87068184	25	3889	45.648	0.362	3.062	5028.429	03:41:45.960	0.378
132522.293	1325	22.293	2.77685483	48.87077618	15	3889	10.630	1.205	6.240	5039.059	03:41:54.780	0.378
132712.620	1327	12.620	2.777212519	48.87128759	25	3889	62.624	0.568	0.122	5101.683	03:43:45.107	0.380
132720.100	1327	20.100	2.777223847	48.87137758	15	3889	10.043	1.343	0.022	5111.726	03:43:52.587	0.381
132854.497	1328	54.497	2.776963986	48.87055432	25	3889	93.520	0.991	3.197	5205.246	03:45:26.984	0.385
132936.143	1329	36.143	2.777005451	48.87058191	10	3889	4.318	0.104	0.257	5209.564	03:46:08.630	0.384
133006.197	1330	06.197	2.777094754	48.87059719	10	3889	6.760	0.225	0.797	5216.324	03:46:38.684	0.384
133105.167	1331	05.167	2.777046711	48.87064871	10	3889	6.725	0.114	6.121	5223.049	03:47:37.654	0.382
133110.153	1331	10.153	2.77700891	48.87067681	10	3889	4.176	0.838	6.052	5227.225	03:47:42.640	0.383
133259.520	1332	59.520	2.777449886	48.8704516	25	3889	40.879	0.374	2.812	5268.104	03:49:32.007	0.383
133309.150	1333	09.150	2.777578476	48.87026614	25	3889	22.676	2.355	3.021	5290.78	03:49:41.637	0.384
135025.393	1350	25.393	2.776651598	48.87012893	100	3889	69.599	0.067	4.009	5360.379	04:06:57.880	0.362
135029.370	1350	29.370	2.776542054	48.87024524	15	3889	15.223	3.828	6.120	5375.602	04:07:01.857	0.363
135034.380	1350	34.380	2.776536436	48.87034093	5	3889	10.650	2.126	6.273	5386.252	04:07:06.867	0.363
135219.587	1352	19.587	2.776575154	48.87068393	25	3889	38.253	0.364	0.020	5424.505	04:08:52.074	0.363
135223.567	1352	23.567	2.776443709	48.87064407	15	3889	10.601	2.664	3.665	5435.106	04:08:56.054	0.364
135405.070	1354	05.070	2.776695271	48.87127106	15	3889	72.127	0.711	0.070	5507.233	04:10:37.557	0.366
135553.060	1355	53.060	2.7756348	48.87158936	25	3889	85.376	0.791	5.753	5592.609	04:12:25.547	0.369
135735.957	1357	35.957	2.774157699	48.87166243	15	3889	108.518	1.055	4.986	5701.127	04:14:08.444	0.374
135737.030	1357	37.030	2.774157699	48.87166243	15	3889	0.000	0.000	0.000	5701.127	04:14:09.517	0.374
135737.917	1357	37.917	2.774157699	48.87166243	15	3889	0.000	0.000	0.000	5701.127	04:14:10.404	0.374
135922.967	1359	22.967	2.773056251	48.87192185	15	3889	85.695	0.816	5.640	5786.822	04:15:55.454	0.377
135931.680	1359	31.680	2.77301025	48.8719428	10	3889	4.097	0.470	5.914	5790.919	04:16:04.167	0.377
140107.830	1401	07.830	2.771989159	48.87229863	15	3889	84.628	0.880	5.814	5875.547	04:17:40.317	0.380
140111.820	1401	11.820	2.771963194	48.87239289	10	3889	10.655	2.670	6.235	5886.202	04:17:44.307	0.381
140116.697	1401	16.697	2.772049219	48.87246527	10	3889	10.223	2.096	0.207	5896.425	04:17:49.184	0.381
140252.837	1402	52.837	2.772375612	48.87209085	15	3889	48.019	0.499	2.989	5944.444	04:19:25.324	0.382
140255.827	1402	55.827	2.772308283	48.87217212	15	3889	10.297	3.444	6.138	5954.741	04:19:28.314	0.382
140439.867	1404	39.867	2.771787735	48.87254574	25	3889	56.400	0.542	6.041	6011.141	04:21:12.354	0.384
140627.043	1406	27.043	2.771296134	48.87303196	25	3889	64.971	0.606	6.106	6076.112	04:22:59.530	0.385
140630.987	1406	30.987	2.771396788	48.87296085	15	3889	10.813	2.742	2.896	6086.925	04:23:03.474	0.386
140634.767	1406	34.767	2.771524987	48.87289727	15	3889	11.756	3.110	2.798	6098.681	04:23:07.254	0.386
140817.920	1408	17.920	2.771610078	48.87299388	25	3889	12.422	0.120	0.155	6111.103	04:24:50.407	0.385
140823.700	1408	23.700	2.77163929	48.87289622	15	3889	11.070	1.915	3.089	6122.173	04:24:56.187	0.385
141004.903	1410	04.903	2.771651128	48.87260887	25	3889	31.970	0.316	3.134	6154.143	04:26:37.390	0.385
141138.713	1411	38.713	2.771821435	48.87257384	25	3889	13.071	0.139	2.431	6167.214	04:28:11.200	0.383
141214.823	1412	14.823	2.77163554	48.87257226	10	3889	13.620	0.377	4.664	6180.834	04:28:47.310	0.383
141245.737	1412	45.737	2.771669313	48.87249767	5	3889	8.657	0.280	3.062	6189.491	04:29:18.224	0.383
141341.190	1413	41.190	2.771754924	48.87228589	25	3889	24.375	0.440	3.070	6213.866	04:30:13.677	0.383
141416.727	1414	16.727	2.771609369	48.87236225	10	3889	13.632	0.384	5.958	6227.498	04:30:49.214	0.383
141423.723	1414	23.723	2.771664065	48.87236183	10	3889	4.007	0.573	1.614	6231.505	04:30:56.210	0.383
141447.747	1414	47.747	2.771695772	48.87235901	10	3889	2.344	0.098	2.037	6233.849	04:31:20.234	0.383
141625.800	1416	25.800	2.77176034	48.87241174	25	3889	7.534	0.077	0.213	6241.383	04:32:58.287	0.381
141701.817	1417	01.817	2.771694805	48.87238784	5	3889	5.488	0.152	3.593	6246.871	04:33:34.304	0.381
141732.817	1417	32.817	2.771713515	48.87239775	5	3889	1.759	0.057	0.322	6248.63	04:34:05.304	0.380
141922.983	1419	22.983	2.771561774	48.87234577	15	3889	12.530	0.114	3.618	6261.16	04:35:55.470	0.378
142109.063	1421	09.063	2.771186293	48.87198149	25	3889	48.970	0.462	3.321	6310.13	04:37:41.550	0.379
142111.030	1421	11.030	2.771264931	48.87210062	15	3889	14.448	7.345	0.116	6324.578	04:37:43.517	0.380
142115.813	1421	15.813	2.771313891	48.87218554	10	3889	10.103	2.112	0.101	6334.681	04:37:48.300	0.380
142258.067	1422	58.067	2.771403128	48.87227564	25	3889	11.965	0.117	0.173	6346.646	04:39:30.554	0.378
142445.040	1424	45.040	2.771808158	48.87226247	25	3889	29.708	0.278	1.753	6376.354	04:41:17.527	0.378
142631.087	1426	31.087	2.771667544	48.87218334	25	3889	13.549	0.128	3.446	6389.903	04:43:03.574	0.376
142820.110	1428	20.110	2.771822446	48.8724627	15	3889	33.078	0.303	0.098	6422.981	04:44:52.597	0.376
143014.347	1430	14.347	2.771898125	48.87227657	25	3889	21.431	0.188	3.070	6444.412	04:46:46.834	0.375
143200.600	1432	00.600	2.771983394	48.87259702	15	3889	36.183	0.341	0.047	6480.595	04:48:33.087	0.374
143347.213	1433	47.213	2.773307833	48.87231001	10	3889	102.143	0.958	2.458	6582.738	04:50:19.700	0.378
143421.233	1434	21.233	2.773517796	48.87257296	5	3889	33.043	0.971	0.140	6615.781	04:50:53.720	0.379
143426.240	1434	26.240	2.773567194	48.87260211	5	3889	4.859	0.970	0.291	6620.64	04:50:58.727	0.379
143431.267	1434	31.267	2.773623745	48.87261367	5	3889	4.338	0.863	0.714	6624.978	04:51:03.754	0.379
143457.273	1434	57.273	2.773885993	48.87265582	5	3889	19.776	0.760	0.834	6644.754	04:51:29.760	0.380
143502.313	1435	02.313	2.773951589	48.87265255	5	3889	4.819	0.956	1.845	6649.573	04:51:34.800	0.380
143506.227	1435	06.227	2.774004314	48.87266176	5	3889	3.996	1.021	0.792	6653.569	04:51:38.714	0.380
143533.187	1435	33.187	2.774091143	48.87270469	5	3889	7.954	0.295	0.344	6661.523	04:52:05.674	0.380
143536.190	1435	36.190	2.77408568	48.87269936	5	3889	0.715	0.238	3.321	6662.238	04:52:08.677	0.380
143722.330	1437	22.330	2.774147196	48.87267598	25	3889	5.203	0.049	2.706	6667.441	04:53:54.817	0.378
143726.400	1437	26.400	2.774068631	48.87276778	25	3889	11.720	2.880	6.133	6679.161	04:53:58.887	0.379
143912.087	1439	12.087	2.774143821	48.87278914	25	3889	5.999	0.057	0.558	6685.16	04:55:44.574	0.377
144058.390	1440	58.390	2.774392412	48.87303374	15	3889	32.737	0.308	0.178	6717.897	04:57:30.877	0.376
144103.767	1441	03.767	2.774263864	48.87307047	10	3889	10.265	1.909	5.727	6728.162	04:57:36.254	0.377
144246.153	1442	46.153	2.77326845	48.87339863	25	3889	81.546	0.796	5.788	6809.708	04:59:18.640	0.379
144443.113	1444	43.113	2.772328878	48.87366933	25	3889	75.127	0.642	5.729	6884.835	05:01:15.600	0.381
144445.843	1444	45.843	2.772465686	48.87363928	15	3889	10.565	3.870	2.460	6895.4	05:01:18.330	0.381
144446.830	1444	46.830	2.772540972	48.87361364	15	3889	6.209	6.291	2.660	6901.609	05:01:19.317	0.382
144447.790	1444	47.790	2.77260565	48.87359579	15	3889	5.137	5.351	2.569	6906.746	05:01:20.277	0.382
144448.840	1444	48.840	2.772679637	48.87356889	15	3889	6.191	5.896	2.686	6912.937	05:01:21.327	0.382
144449.797	1444	49.797	2.77275511	48.87354322	15	3889	6.223	6.503	2.660	6919.16	05:01:22.284	0.383
144450.900	1444	50.900	2.77283059	48.87351807	15	3889	6.197	5.618	2.651	6925.357	05:01:23.387	0.383
144451.783	1444	51.783	2.772907007	48.87349211	15	3889	6.299	7.134	2.659	6931.656	05:01:24.270	0.383
144452.807	1444	52.807	2.772979627	48.87346575	15	3889	6.074	5.932	2.686	6937.73	05:01:25.294	0.384
144641.033	1446	41.033	2.773254621	48.87387399	15	3889	49.672	0.459	0.120	6987.402	05:03:13.520	0.384
144650.833	1446	50.833	2.773133804	48.87382242	15	3889	10.547	1.076	3.537	6997.949	05:03:23.320	0.384
144829.120	1448	29.120	2.772950825	48.87368985	15	3889	19.927	0.203	3.383	7017.876	05:05:01.607	0.383
144832.807	1448	32.807	2.772978126	48.87359763	10	3889	10.450	2.834	3.089	7028.326	05:05:05.294	0.384
145017.153	1450	17.153	2.773248954	48.87331703	10	3889	36.981	0.354	2.972	7065.307	05:06:49.640	0.384
145203.067	1452	03.067	2.772821085	48.87361055	25	3889	45.257	0.427	6.029	7110.564	05:08:35.554	0.384
145211.807	1452	11.807	2.772955595	48.87362882	10	3889	10.061	1.151	0.919	7120.625	05:08:44.294	0.384
145353.087	1453	53.087	2.772991625	48.87359245	15	3889	4.830	0.048	2.967	7125.455	05:10:25.574	0.383
145359.833	1453	59.833	2.773087242	48.87352122	10	3889	10.575	1.568	2.907	7136.03	05:10:32.320	0.383
145503.983	1455	03.983	2.773397396	48.87346618	25	3889	23.531	0.367	2.355	7159.561	05:11:36.470	0.383
145504.877	1455	04.877	2.773223721	48.87347718	15	3889	12.782	14.298	5.054	7172.343	05:11:37.364	0.384
145512.930	1455	12.930	2.773198325	48.87337601	10	3889	11.405	1.416	3.186	7183.748	05:11:45.417	0.384
145539.857	1455	39.857	2.773505996	48.87323199	5	3889	27.651	1.027	2.779	7211.399	05:12:12.344	0.385
145612.810	1456	12.810	2.77349672	48.87326059	5	3889	3.253	0.099	6.226	7214.652	05:12:45.297	0.384
145811.173	1458	11.173	2.773747413	48.8733062	15	3889	19.053	0.161	0.774	7233.705	05:14:43.660	0.383
145816.853	1458	16.853	2.773609874	48.87328787	15	3889	10.280	1.810	4.069	7243.985	05:14:49.340	0.383
150010.160	1500	10.160	2.773362181	48.87348895	25	3889	28.799	0.254	6.067	7272.784	05:16:42.647	0.383
150011.063	1500	11.063	2.7733972	48.87339902	15	3889	10.326	11.435	3.072	7283.11	05:16:43.550	0.383
150159.170	1501	59.170	2.773890517	48.87375859	10	3889	53.901	0.499	0.240	7337.011	05:18:31.657	0.384
150347.217	1503	47.217	2.774430436	48.87368254	10	3889	40.447	0.374	2.240	7377.458	05:20:19.704	0.384
150535.463	1505	35.463	2.774339364	48.8736939	25	3889	6.790	0.063	5.323	7384.248	05:22:07.950	0.382
150722.243	1507	22.243	2.774454213	48.87361165	10	3889	12.429	0.116	2.898	7396.677	05:23:54.730	0.381
150910.160	1509	10.160	2.775325269	48.87368387	25	3889	64.315	0.596	1.135	7460.992	05:25:42.647	0.382
150913.083	1509	13.083	2.775468648	48.87366542	10	3889	10.702	3.661	2.197	7471.694	05:25:45.570	0.382
151104.413	1511	04.413	2.776034171	48.87318855	15	3889	67.300	0.605	2.934	7538.994	05:27:36.900	0.384
151109.880	1511	09.880	2.775924019	48.8732795	10	3889	12.940	2.367	6.071	7551.934	05:27:42.367	0.384
151113.830	1511	13.830	2.775803927	48.87333842	10	3889	10.970	2.777	5.936	7562.904	05:27:46.317	0.385
151253.137	1512	53.137	2.775403382	48.87440089	15	3889	121.755	1.226	6.216	7684.659	05:29:25.624	0.389
151300.883	1513	00.883	2.775488956	48.87439728	10	3889	6.282	0.811	1.803	7690.941	05:29:33.370	0.389
151445.223	1514	45.223	2.776508854	48.87434353	25	3889	74.953	0.718	1.858	7765.894	05:31:17.710	0.391
151447.140	1514	47.140	2.776433798	48.87438645	5	3889	7.281	3.798	5.980	7773.175	05:31:19.627	0.391
151634.267	1516	34.267	2.777056674	48.87331475	10	3889	127.629	1.191	3.039	7900.804	05:33:06.754	0.395
151643.903	1516	43.903	2.777114743	48.87328621	10	3889	5.308	0.551	2.795	7906.112	05:33:16.390	0.395
151658.887	1516	58.887	2.777179083	48.87307988	5	3889	23.427	1.563	3.086	7929.539	05:33:31.374	0.396
151702.837	1517	02.837	2.777199451	48.87304512	5	3889	4.144	1.049	3.038	7933.683	05:33:35.324	0.396
151707.893	1517	07.893	2.777238949	48.87301272	5	3889	4.621	0.914	2.929	7938.304	05:33:40.380	0.397
151734.900	1517	34.900	2.777569136	48.87306277	5	3889	24.821	0.919	0.864	7963.125	05:34:07.387	0.397
151740.877	1517	40.877	2.777621009	48.87307946	5	3889	4.229	0.708	0.504	7967.354	05:34:13.364	0.397
151810.930	1518	10.930	2.777896488	48.87315745	5	3889	21.966	0.731	0.560	7989.32	05:34:43.417	0.398
151813.907	1518	13.907	2.777930773	48.87318152	5	3889	3.671	1.233	0.248	7992.991	05:34:46.394	0.398
151817.940	1518	17.940	2.777952876	48.87321959	5	3889	4.533	1.124	0.103	7997.524	05:34:50.427	0.398
151956.110	1519	56.110	2.778128703	48.873465	15	3889	30.181	0.307	0.127	8027.705	05:36:28.597	0.398
152006.110	1520	06.110	2.778171238	48.87343491	5	3889	4.573	0.457	2.895	8032.278	05:36:38.597	0.398
152139.443	1521	39.443	2.778973691	48.87365588	25	3889	63.716	0.683	0.574	8095.994	05:38:11.930	0.399
152140.300	1521	40.300	2.778973691	48.87365588	25	3889	0.000	0.000	0.000	8095.994	05:38:12.787	0.399
152141.373	1521	41.373	2.778973691	48.87365588	15	3889	0.000	0.000	0.000	8095.994	05:38:13.860	0.399
152143.340	1521	43.340	2.779114481	48.87373438	15	3889	13.513	6.870	0.309	8109.507	05:38:15.827	0.400
152144.307	1521	44.307	2.779114481	48.87373438	15	3889	0.000	0.000	0.000	8109.507	05:38:16.794	0.400
152145.343	1521	45.343	2.779240452	48.87378945	15	3889	11.076	10.691	0.387	8120.583	05:38:17.830	0.400
152146.430	1521	46.430	2.779240452	48.87378945	10	3889	0.000	0.000	0.000	8120.583	05:38:18.917	0.400
152148.357	1521	48.357	2.779355604	48.8737393	10	3889	10.113	5.248	2.753	8130.696	05:38:20.844	0.401
152335.357	1523	35.357	2.779589241	48.87349726	15	3889	31.900	0.298	2.972	8162.596	05:40:07.844	0.400
152520.240	1525	20.240	2.77959308	48.87377385	15	3889	30.763	0.293	0.002	8193.359	05:41:52.727	0.399
152708.257	1527	08.257	2.779807264	48.87385252	25	3889	17.965	0.166	0.452	8211.324	05:43:40.744	0.398
152854.357	1528	54.357	2.779620926	48.87374455	25	3889	18.181	0.171	3.440	8229.505	05:45:26.844	0.397
153020.903	1530	20.903	2.77945075	48.87357309	15	3889	22.783	0.263	3.316	8252.288	05:46:53.390	0.396
153029.920	1530	29.920	2.779539782	48.87365686	10	3889	11.373	1.261	0.187	8263.661	05:47:02.407	0.397
153056.853	1530	56.853	2.77954182	48.87380143	10	3889	16.080	0.597	0.003	8279.741	05:47:29.340	0.397
153105.920	1531	05.920	2.779495077	48.87378253	10	3889	4.018	0.443	3.557	8283.759	05:47:38.407	0.397
153129.850	1531	29.850	2.779493059	48.87372322	5	3889	6.598	0.276	3.148	8290.357	05:48:02.337	0.397
153140.853	1531	40.853	2.779502669	48.87370621	10	3889	2.019	0.183	3.041	8292.376	05:48:13.340	0.397
153216.903	1532	16.903	2.779474725	48.8736223	10	3889	9.554	0.265	3.201	8301.93	05:48:49.390	0.397
153224.897	1532	24.897	2.779482123	48.87358467	10	3889	4.220	0.528	3.107	8306.15	05:48:57.384	0.397
153252.857	1532	52.857	2.779488722	48.87353963	10	3889	5.033	0.180	3.116	8311.183	05:49:25.344	0.396
153255.860	1532	55.860	2.779495164	48.87354052	10	3889	0.482	0.161	0.911	8311.665	05:49:28.347	0.396
154235.533	1542	35.533	2.779611405	48.87387284	25	3889	37.928	0.065	0.062	8349.593	05:59:08.020	0.387
154734.853	1547	34.853	2.779867869	48.87370043	100	3889	26.845	0.090	2.883	8376.438	06:04:07.340	0.383
154738.863	1547	38.863	2.779484354	48.87391541	25	3889	36.892	9.200	5.975	8413.33	06:04:11.350	0.385
154920.260	1549	20.260	2.780010844	48.87341243	25	3889	67.948	0.670	2.958	8481.278	06:05:52.747	0.386
154925.140	1549	25.140	2.779948791	48.87349287	15	3889	10.035	2.056	6.147	8491.313	06:05:57.627	0.387
155105.393	1551	05.393	2.778418586	48.87354103	15	3889	112.227	1.119	4.887	8603.54	06:07:37.880	0.390
155109.407	1551	09.407	2.778435895	48.87364076	15	3889	11.164	2.781	0.031	8614.704	06:07:41.894	0.390
155253.260	1552	53.260	2.778305884	48.87360194	15	3889	10.457	0.101	3.679	8625.161	06:09:25.747	0.389
155302.983	1553	02.983	2.778441373	48.87362267	10	3889	10.190	1.048	0.861	8635.351	06:09:35.470	0.389
155438.093	1554	38.093	2.77901828	48.87377051	15	3889	45.349	0.477	0.608	8680.7	06:11:10.580	0.390
155446.940	1554	46.940	2.778875434	48.87373816	10	3889	11.066	1.251	3.808	8691.766	06:11:19.427	0.390
155629.157	1556	29.157	2.778830193	48.8737894	15	3889	6.592	0.064	6.127	8698.358	06:13:01.644	0.389
155817.507	1558	17.507	2.778950338	48.87377375	15	3889	8.972	0.083	2.202	8707.33	06:14:49.994	0.387
155820.967	1558	20.967	2.778812815	48.87375362	15	3889	10.320	2.983	4.025	8717.65	06:14:53.454	0.388
160004.287	1600	04.287	2.778997687	48.87371663	15	3889	14.154	0.137	2.414	8731.804	06:16:36.774	0.386
160010.903	1600	10.903	2.778856984	48.8737175	10	3889	10.308	1.558	4.747	8742.112	06:16:43.390	0.387
160153.240	1601	53.240	2.778592338	48.87363186	10	3889	21.601	0.211	3.645	8763.713	06:18:25.727	0.386
160346.273	1603	46.273	2.778675777	48.87366716	25	3889	7.265	0.064	0.398	8770.978	06:20:18.760	0.384
160534.553	1605	34.553	2.779007727	48.87385651	15	3889	32.169	0.297	0.303	8803.147	06:22:07.040	0.384
160724.197	1607	24.197	2.778728556	48.87372507	15	3889	25.139	0.229	3.503	8828.286	06:23:56.684	0.383
160912.707	1609	12.707	2.778791763	48.8735842	15	3889	16.337	0.151	3.062	8844.623	06:25:45.194	0.382
161103.220	1611	03.220	2.778380854	48.87382915	15	3889	40.599	0.367	5.993	8885.222	06:27:35.707	0.382
161105.180	1611	05.180	2.778506377	48.87375252	15	3889	12.538	6.397	2.858	8897.76	06:27:37.667	0.383
161250.283	1612	50.283	2.77819383	48.87363784	25	3889	26.209	0.249	3.593	8923.969	06:29:22.770	0.382
161251.207	1612	51.207	2.778330826	48.87358437	25	3889	11.666	12.626	2.714	8935.635	06:29:23.694	0.382
161254.250	1612	54.250	2.778455708	48.87364587	10	3889	11.423	3.754	0.347	8947.058	06:29:26.737	0.383
161439.103	1614	39.103	2.778529573	48.87371109	25	3889	9.050	0.086	0.199	8956.108	06:31:11.590	0.382
161445.980	1614	45.980	2.778544761	48.87360934	15	3889	11.371	1.653	3.115	8967.479	06:31:18.467	0.382
161625.167	1616	25.167	2.778695016	48.87352068	15	3889	14.778	0.149	2.849	8982.257	06:32:57.654	0.381
161807.220	1618	07.220	2.778654172	48.87365825	15	3889	15.590	0.153	6.230	8997.847	06:34:39.707	0.380
161952.513	1619	52.513	2.77852402	48.87340877	15	3889	29.339	0.279	3.234	9027.186	06:36:25.000	0.380
161959.487	1619	59.487	2.77842749	48.87339502	5	3889	7.235	1.037	4.037	9034.421	06:36:31.974	0.380
162134.850	1621	34.850	2.77740464	48.87301731	15	3889	85.904	0.901	3.589	9120.325	06:38:07.337	0.382
162138.703	1621	38.703	2.77732318	48.8729695	15	3889	7.993	2.074	3.435	9128.318	06:38:11.190	0.382
162144.970	1621	44.970	2.777287079	48.8729388	5	3889	4.319	0.689	3.347	9132.637	06:38:17.457	0.382
162320.273	1623	20.273	2.777074624	48.8725576	25	3889	45.163	0.474	3.240	9177.8	06:39:52.760	0.383
162328.950	1623	28.950	2.777037749	48.87249056	5	3889	7.930	0.914	3.239	9185.73	06:40:01.437	0.383
162508.170	1625	08.170	2.776306427	48.87171165	25	3889	101.858	1.027	3.305	9287.588	06:41:40.657	0.385
162653.170	1626	53.170	2.77642901	48.87132693	25	3889	43.720	0.416	3.086	9331.308	06:43:25.657	0.386
162654.170	1626	54.170	2.776403433	48.87136344	15	3889	4.472	4.472	6.161	9335.78	06:43:26.657	0.386
162838.317	1628	38.317	2.77672334	48.87136748	25	3889	23.441	0.225	1.499	9359.221	06:45:10.804	0.385
162842.357	1628	42.357	2.77672334	48.87136748	10	3889	0.000	0.000	0.000	9359.221	06:45:14.844	0.385
162845.980	1628	45.980	2.776627169	48.87130093	10	3889	10.219	2.821	3.390	9369.44	06:45:18.467	0.385
162918.010	1629	18.010	2.776544539	48.87125218	5	3889	8.127	0.254	3.431	9377.567	06:45:50.497	0.385
162956.920	1629	56.920	2.776548871	48.87127956	10	3889	3.062	0.079	0.028	9380.629	06:46:29.407	0.385
163144.317	1631	44.317	2.776244875	48.87113599	25	3889	27.404	0.255	3.497	9408.033	06:48:16.804	0.384
163332.333	1633	32.333	2.775951183	48.87137809	25	3889	34.467	0.319	6.073	9442.5	06:50:04.820	0.384
163339.123	1633	39.123	2.776063851	48.87132209	10	3889	10.340	1.523	2.802	9452.84	06:50:11.610	0.384
163520.210	1635	20.210	2.776328531	48.87121481	25	3889	22.768	0.225	2.733	9475.608	06:51:52.697	0.383
163730.020	1637	30.020	2.776275494	48.87120668	10	3889	3.989	0.031	3.995	9479.597	06:54:02.507	0.382
163733.920	1637	33.920	2.776295528	48.87117302	10	3889	4.021	1.031	3.037	9483.618	06:54:06.407	0.382
163806.043	1638	06.043	2.776348415	48.87110723	5	3889	8.280	0.258	3.001	9491.898	06:54:38.530	0.382
163841.940	1638	41.940	2.776349672	48.87114461	5	3889	4.158	0.116	0.006	9496.056	06:55:14.427	0.381
163844.937	1638	44.937	2.776349024	48.87114906	10	3889	0.497	0.166	6.258	9496.553	06:55:17.424	0.381
163852.987	1638	52.987	2.77634636	48.87115766	5	3889	0.976	0.121	6.229	9497.529	06:55:25.474	0.381
163928.947	1639	28.947	2.776341198	48.87120526	10	3889	5.307	0.148	6.264	9502.836	06:56:01.434	0.381
164005.003	1640	05.003	2.776320572	48.87125351	10	3889	5.575	0.155	6.208	9508.411	06:56:37.490	0.380
164007.957	1640	07.957	2.77632106	48.87125457	10	3889	0.123	0.042	0.081	9508.534	06:56:40.444	0.380
164025.983	1640	25.983	2.776332473	48.87125749	10	3889	0.897	0.050	0.602	9509.431	06:56:58.470	0.380
164031.973	1640	31.973	2.776334816	48.87121539	5	3889	4.685	0.782	3.132	9514.116	06:57:04.460	0.380
164214.020	1642	14.020	2.776292666	48.87114559	5	3889	8.355	0.082	3.247	9522.471	06:58:46.507	0.379
164250.980	1642	50.980	2.776331321	48.87113774	10	3889	2.963	0.080	2.429	9525.434	06:59:23.467	0.379
164459.310	1644	59.310	2.775788556	48.87132459	25	3889	44.866	0.350	5.811	9570.3	07:01:31.797	0.378
164657.317	1646	57.317	2.776161767	48.8714915	25	3889	33.048	0.280	0.375	9603.348	07:03:29.804	0.378
164914.283	1649	14.283	2.776249239	48.87214703	50	3889	73.188	0.534	0.024	9676.536	07:05:46.770	0.379
164917.997	1649	17.997	2.776324077	48.87224635	50	3889	12.332	3.320	0.132	9688.868	07:05:50.484	0.379
165123.327	1651	23.327	2.776410087	48.87161646	25	3889	70.338	0.561	3.118	9759.206	07:07:55.814	0.380
165130.087	1651	30.087	2.77635907	48.8715321	15	3889	10.099	1.494	3.248	9769.305	07:08:02.574	0.380
165311.280	1653	11.280	2.776222461	48.87103344	10	3889	56.356	0.557	3.190	9825.661	07:09:43.767	0.381
165321.023	1653	21.023	2.776360715	48.87101123	10	3889	10.426	1.070	2.312	9836.087	07:09:53.510	0.381
165504.307	1655	04.307	2.77618696	48.87108623	15	3889	15.219	0.147	5.897	9851.306	07:11:36.794	0.380
165512.997	1655	12.997	2.776278354	48.87100205	10	3889	11.510	1.325	2.953	9862.816	07:11:45.484	0.381
165653.240	1656	53.240	2.775789459	48.87134919	15	3889	52.664	0.525	6.040	9915.48	07:13:25.727	0.381
165657.067	1656	57.067	2.775899725	48.87128457	15	3889	10.812	2.825	2.850	9926.292	07:13:29.554	0.382
165700.050	1657	00.050	2.776015368	48.8712276	10	3889	10.579	3.546	2.799	9936.871	07:13:32.537	0.382
165841.267	1658	41.267	2.775200437	48.87117439	10	3889	59.995	0.593	4.356	9996.866	07:15:13.754	0.383
170030.297	1700	30.297	2.774647231	48.87051273	15	3889	84.011	0.771	3.287	10080.877	07:17:02.784	0.384
170038.037	1700	38.037	2.774649984	48.87041147	15	3889	11.264	1.455	3.137	10092.141	07:17:10.524	0.385
170222.373	1702	22.373	2.77450971	48.86904784	15	3889	152.009	1.457	3.159	10244.15	07:18:54.860	0.389
170227.013	1702	27.013	2.774346622	48.86904352	15	3889	11.958	2.577	4.561	10256.108	07:18:59.500	0.389
170231.027	1702	31.027	2.774211584	48.86907886	15	3889	10.646	2.652	5.698	10266.754	07:19:03.514	0.390
170412.367	1704	12.367	2.776582729	48.86864899	25	3889	180.179	1.778	2.380	10446.933	07:20:44.854	0.395
170413.557	1704	13.557	2.776493748	48.86869792	25	3889	8.492	7.136	5.978	10455.425	07:20:46.044	0.395
170414.387	1704	14.387	2.77642213	48.86874917	15	3889	7.747	9.334	6.046	10463.172	07:20:46.874	0.396
170416.137	1704	16.137	2.776242214	48.86885258	15	3889	17.494	9.997	5.990	10480.666	07:20:48.624	0.396
170417.313	1704	17.313	2.776117952	48.86892343	10	3889	12.041	10.239	5.988	10492.707	07:20:49.800	0.397
170418.120	1704	18.120	2.776006349	48.86899107	10	3889	11.111	13.768	6.004	10503.818	07:20:50.607	0.397
170418.940	1704	18.940	2.775903358	48.86907973	10	3889	12.416	15.141	6.084	10516.234	07:20:51.427	0.398
170420.180	1704	20.180	2.77580997	48.86916302	10	3889	11.516	9.287	6.091	10527.75	07:20:52.667	0.398
170420.940	1704	20.940	2.775728412	48.86923679	10	3889	10.150	13.355	6.093	10537.9	07:20:53.427	0.398
170421.973	1704	21.973	2.775656682	48.86929927	10	3889	8.712	8.434	6.086	10546.612	07:20:54.460	0.399
170559.310	1705	59.310	2.775993168	48.87023407	15	3889	106.850	1.098	0.063	10653.462	07:22:31.797	0.401
170808.210	1708	08.210	2.777115267	48.87067443	25	3889	95.691	0.742	0.420	10749.153	07:24:40.697	0.403
