# Position data for device 246 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133315.817	1333	15.817	2.774910662	48.87374725	5	3948	6.084	0.867	4.083	5111.232	03:01:12.147	0.470
133414.007	1334	14.007	2.774416148	48.87350153	25	3948	45.379	0.780	3.485	5156.611	03:02:10.337	0.472
133519.003	1335	19.003	2.774034671	48.87323898	25	3948	40.418	0.622	3.394	5197.029	03:03:15.333	0.473
133521.020	1335	21.020	2.774126568	48.87315706	15	3948	11.328	5.616	2.945	5208.357	03:03:17.350	0.474
133624	1336	24	2.774801724	48.87248596	25	3948	89.540	1.422	2.965	5297.897	03:04:20.330	0.479
133626.977	1336	26.977	2.774738584	48.87257826	15	3948	11.259	3.782	6.163	5309.156	03:04:23.307	0.480
133732.070	1337	32.070	2.774560152	48.87273313	25	3948	21.623	0.332	6.082	5330.779	03:05:28.400	0.479
133733.990	1337	33.990	2.774598294	48.87264536	15	3948	10.154	5.289	3.065	5340.933	03:05:30.320	0.480
133837.987	1338	37.987	2.77456675	48.87274411	15	3948	11.223	0.175	6.227	5352.156	03:06:34.317	0.478
133842.937	1338	42.937	2.774656311	48.87265747	10	3948	11.658	2.355	2.961	5363.814	03:06:39.267	0.479
133847.803	1338	47.803	2.774782327	48.87257569	10	3948	12.960	2.663	2.875	5376.774	03:06:44.133	0.480
133943	1339	43	2.775027295	48.87254537	25	3948	18.260	0.331	2.181	5395.034	03:07:39.330	0.479
134048.997	1340	48.997	2.775939606	48.87239109	25	3948	69.003	1.046	2.334	5464.037	03:08:45.327	0.482
134055.033	1340	55.033	2.77591956	48.87248829	10	3948	10.910	1.807	6.247	5474.947	03:08:51.363	0.483
134155.980	1341	55.980	2.775913458	48.87276969	25	3948	31.300	0.514	6.279	5506.247	03:09:52.310	0.483
134158.967	1341	58.967	2.776011128	48.87270229	10	3948	10.363	3.469	2.890	5516.61	03:09:55.297	0.484
134300.993	1343	00.993	2.7755862	48.87258783	25	3948	33.632	0.542	3.723	5550.242	03:10:57.323	0.484
134407.123	1344	07.123	2.774736398	48.87238745	15	3948	66.124	1.000	3.785	5616.366	03:12:03.453	0.487
134512.043	1345	12.043	2.774125726	48.8719586	25	3948	65.394	1.007	3.388	5681.76	03:13:08.373	0.490
134618.073	1346	18.073	2.773977564	48.87181425	15	3948	19.379	0.293	3.321	5701.139	03:14:14.403	0.489
134625.050	1346	25.050	2.77404997	48.87173721	10	3948	10.077	1.444	2.978	5711.216	03:14:21.380	0.490
134724.033	1347	24.033	2.774014774	48.87153555	15	3948	22.576	0.383	3.172	5733.792	03:15:20.363	0.489
134831.133	1348	31.133	2.773561722	48.87122014	25	3948	48.293	0.720	3.389	5782.085	03:16:27.463	0.491
134940.947	1349	40.947	2.773774477	48.87089059	25	3948	39.829	0.571	3.029	5821.914	03:17:37.277	0.491
145128.923	1451	28.923	2.772274669	48.87165668	25	3948	139.042	0.037	5.951	5960.956	04:19:25.253	0.383
145131.883	1451	31.883	2.772595981	48.87155479	25	3948	26.125	8.826	2.635	5987.081	04:19:28.213	0.385
145135.890	1451	35.890	2.772723585	48.87148745	25	3948	11.978	2.989	2.820	5999.059	04:19:32.220	0.385
145246.067	1452	46.067	2.773319898	48.87082696	25	3948	85.467	1.218	2.985	6084.526	04:20:42.397	0.389
145249.067	1452	49.067	2.773456243	48.8707761	10	3948	11.479	3.826	2.702	6096.005	04:20:45.397	0.390
145255.883	1452	55.883	2.773606856	48.87075041	10	3948	11.398	1.672	2.343	6107.403	04:20:52.213	0.390
145353.067	1453	53.067	2.774032464	48.87107107	15	3948	47.372	0.828	0.229	6154.775	04:21:49.397	0.392
145505.257	1455	05.257	2.773811636	48.87127865	25	3948	28.191	0.391	6.098	6182.966	04:23:01.587	0.392
145612.397	1456	12.397	2.774581201	48.87162829	25	3948	68.489	1.020	0.370	6251.455	04:24:08.727	0.394
145722.687	1457	22.687	2.775279913	48.87166987	15	3948	51.396	0.731	1.245	6302.851	04:25:19.017	0.396
145727.887	1457	27.887	2.77543113	48.87162547	10	3948	12.129	2.332	2.601	6314.98	04:25:24.217	0.397
145841.083	1458	41.083	2.776701035	48.87114243	15	3948	107.431	1.468	2.709	6422.411	04:26:37.413	0.401
150011.093	1500	11.093	2.776329227	48.87136332	25	3948	36.681	0.408	5.995	6459.092	04:28:07.423	0.401
150017.070	1500	17.070	2.776431706	48.87128034	15	3948	11.897	1.990	2.928	6470.989	04:28:13.400	0.402
150121.060	1501	21.060	2.776676377	48.87113901	15	3948	23.841	0.373	2.847	6494.83	04:29:17.390	0.402
150235.120	1502	35.120	2.776846975	48.87128401	15	3948	20.403	0.275	0.204	6515.233	04:30:31.450	0.401
150350.217	1503	50.217	2.776888994	48.87106303	25	3948	24.769	0.330	3.108	6540.002	04:31:46.547	0.401
150459.033	1504	59.033	2.776438718	48.8715766	15	3948	65.960	0.958	6.130	6605.962	04:32:55.363	0.403
150609.167	1506	09.167	2.776750942	48.87202017	15	3948	54.378	0.775	0.124	6660.34	04:34:05.497	0.405
150724.027	1507	24.027	2.777681812	48.87191811	25	3948	69.134	0.924	2.127	6729.474	04:35:20.357	0.407
150854.167	1508	54.167	2.778456387	48.87129106	25	3948	89.909	0.997	2.928	6819.383	04:36:50.497	0.411
151018.050	1510	18.050	2.779051844	48.87055627	25	3948	92.637	1.104	3.001	6912.02	04:38:14.380	0.414
151139.297	1511	39.297	2.779385065	48.87033617	25	3948	34.572	0.426	2.883	6946.592	04:39:35.627	0.414
151147.890	1511	47.890	2.779244637	48.87033564	15	3948	10.288	1.197	4.691	6956.88	04:39:44.220	0.414
151247.070	1512	47.070	2.779360392	48.86985579	25	3948	54.038	0.913	3.100	7010.918	04:40:43.400	0.416
151248.050	1512	48.050	2.779214162	48.86978763	15	3948	13.124	13.392	3.499	7024.042	04:40:44.380	0.417
151255.067	1512	55.067	2.779324166	48.86985046	10	3948	10.667	1.520	0.296	7034.709	04:40:51.397	0.417
151404.247	1514	04.247	2.779947991	48.86953425	15	3948	57.668	0.834	2.811	7092.377	04:42:00.577	0.419
151411.320	1514	11.320	2.779942177	48.86947544	10	3948	6.555	0.927	3.159	7098.932	04:42:07.650	0.419
151510.447	1515	10.447	2.780455024	48.86936978	15	3948	39.368	0.666	2.441	7138.3	04:43:06.777	0.420
151512.480	1515	12.480	2.780537569	48.86935126	10	3948	6.389	3.143	2.482	7144.689	04:43:08.810	0.421
151520.440	1515	20.440	2.780623425	48.86937776	10	3948	6.946	0.873	0.513	7151.635	04:43:16.770	0.421
151615.710	1516	15.710	2.780820546	48.86890737	25	3948	54.273	0.982	3.069	7205.908	04:44:12.040	0.423
151620.653	1516	20.653	2.780760707	48.86885159	15	3948	7.596	1.537	3.325	7213.504	04:44:16.983	0.423
151625.920	1516	25.920	2.780737307	48.8687877	5	3948	7.310	1.388	3.205	7220.814	04:44:22.250	0.423
151723.110	1517	23.110	2.78068109	48.86838728	15	3948	44.724	0.782	3.166	7265.538	04:45:19.440	0.424
151731.917	1517	31.917	2.780548177	48.86834453	10	3948	10.837	1.230	3.635	7276.375	04:45:28.247	0.425
151828.067	1518	28.067	2.78052829	48.86824212	15	3948	11.483	0.205	3.175	7287.858	04:46:24.397	0.424
152117.107	1521	17.107	2.779093528	48.86732392	15	3948	146.556	0.867	3.404	7434.414	04:49:13.437	0.428
152222.057	1522	22.057	2.779001826	48.86708501	15	3948	27.407	0.422	3.207	7461.821	04:50:18.387	0.428
152311.663	1523	11.663	2.779063166	48.86725604	15	3948	19.545	0.394	0.062	7481.366	04:51:07.993	0.428
152340.903	1523	40.903	2.779070081	48.8671908	10	3948	7.274	0.249	3.123	7488.64	04:51:37.233	0.428
152403.903	1524	03.903	2.779081117	48.86724444	10	3948	6.020	0.262	0.035	7494.66	04:52:00.233	0.428
152404.907	1524	04.907	2.779081005	48.86724525	10	3948	0.090	0.090	6.259	7494.75	04:52:01.237	0.428
152511.050	1525	11.050	2.77906275	48.86712003	15	3948	13.991	0.212	3.167	7508.741	04:53:07.380	0.427
152619.037	1526	19.037	2.779212247	48.86662418	25	3948	56.225	0.827	3.090	7564.966	04:54:15.367	0.428
152627.917	1526	27.917	2.77923915	48.86672181	10	3948	11.036	1.243	0.047	7576.002	04:54:24.247	0.429
152723.107	1527	23.107	2.779548142	48.86633811	15	3948	48.308	0.875	3.005	7624.31	04:55:19.437	0.430
152732.967	1527	32.967	2.779549362	48.8662424	5	3948	10.645	1.080	3.139	7634.955	04:55:29.297	0.431
152833.093	1528	33.093	2.779249588	48.86589772	25	3948	44.181	0.735	3.289	7679.136	04:56:29.423	0.432
152938.197	1529	38.197	2.779513087	48.86544014	15	3948	54.430	0.836	3.044	7733.566	04:57:34.527	0.433
153044.133	1530	44.133	2.779164083	48.86525019	15	3948	33.169	0.503	3.444	7766.735	04:58:40.463	0.433
153149.080	1531	49.080	2.779013823	48.86574702	25	3948	56.343	0.868	6.232	7823.078	04:59:45.410	0.435
153150.033	1531	50.033	2.778916348	48.86565625	15	3948	12.366	12.976	3.322	7835.444	04:59:46.363	0.436
153255.097	1532	55.097	2.778643977	48.86564918	25	3948	19.972	0.307	4.561	7855.416	05:00:51.427	0.435
153402.093	1534	02.093	2.778804723	48.86568514	15	3948	12.438	0.186	0.650	7867.854	05:01:58.423	0.434
153511.053	1535	11.053	2.778769385	48.8655439	15	3948	15.920	0.231	3.184	7883.774	05:03:07.383	0.433
153611.933	1536	11.933	2.778842978	48.86557943	5	3948	6.685	0.110	0.339	7890.459	05:04:08.263	0.432
153718.120	1537	18.120	2.778990789	48.86554789	15	3948	11.384	0.172	2.469	7901.843	05:05:14.450	0.431
153826.303	1538	26.303	2.778609814	48.86562724	25	3948	29.276	0.429	5.598	7931.119	05:06:22.633	0.431
153933.150	1539	33.150	2.778749816	48.86547185	15	3948	20.097	0.301	2.990	7951.216	05:07:29.480	0.431
154039.770	1540	39.770	2.779363721	48.86507022	25	3948	63.392	0.952	2.888	8014.608	05:08:36.100	0.433
154145.973	1541	45.973	2.778461491	48.8645183	25	3948	90.211	1.363	3.411	8104.819	05:09:42.303	0.436
154250.767	1542	50.767	2.778425231	48.86426741	25	3948	28.030	0.433	3.166	8132.849	05:10:47.097	0.436
154251.757	1542	51.757	2.778522825	48.86445666	25	3948	22.230	22.455	0.087	8155.079	05:10:48.087	0.437
154253.773	1542	53.773	2.778559898	48.86456737	15	3948	12.609	6.254	0.057	8167.688	05:10:50.103	0.438
154259.590	1542	59.590	2.778515685	48.86465352	15	3948	10.114	1.739	6.197	8177.802	05:10:55.920	0.438
154441.793	1544	41.793	2.778531022	48.8646014	25	3948	5.905	0.058	3.092	8183.707	05:12:38.123	0.436
154545.937	1545	45.937	2.778535245	48.86451349	15	3948	9.782	0.153	3.133	8193.489	05:13:42.267	0.435
154803.747	1548	03.747	2.777884212	48.86467306	25	3948	50.896	0.369	5.679	8244.385	05:16:00.077	0.435
154804.770	1548	04.770	2.778124639	48.86458224	15	3948	20.307	19.850	2.721	8264.692	05:16:01.100	0.436
155132.983	1551	32.983	2.778383147	48.8651247	25	3948	63.235	0.304	0.081	8327.927	05:19:29.313	0.434
155252.063	1552	52.063	2.779068537	48.86480604	25	3948	61.465	0.777	2.792	8389.392	05:20:48.393	0.436
160341.297	1603	41.297	2.778998789	48.86490834	25	3948	12.473	0.019	6.168	8401.865	05:31:37.627	0.422
160629.347	1606	29.347	2.778850965	48.86477178	15	3948	18.654	0.111	3.323	8420.519	05:34:25.677	0.420
160638.613	1606	38.613	2.778844365	48.86467974	15	3948	10.248	1.106	3.154	8430.767	05:34:34.943	0.420
160736.913	1607	36.913	2.779492502	48.86475993	25	3948	48.319	0.829	0.940	8479.086	05:35:33.243	0.421
160739.800	1607	39.800	2.779402292	48.86466326	15	3948	12.621	4.372	3.298	8491.707	05:35:36.130	0.422
160744.650	1607	44.650	2.779253459	48.86468778	25	3948	11.241	2.318	5.484	8502.948	05:35:40.980	0.422
160844.800	1608	44.800	2.77786311	48.86534884	25	3948	125.631	2.089	5.940	8628.579	05:36:41.130	0.427
160851.777	1608	51.777	2.77812668	48.86514116	25	3948	30.107	4.315	2.930	8658.686	05:36:48.107	0.428
160853.793	1608	53.793	2.778229761	48.86507133	25	3948	10.833	5.374	2.896	8669.519	05:36:50.123	0.429
160952.867	1609	52.867	2.778562772	48.86473815	15	3948	44.368	0.751	2.974	8713.887	05:37:49.197	0.430
161109.793	1611	09.793	2.778655	48.86465939	15	3948	11.063	0.144	2.946	8724.95	05:39:06.123	0.429
161209.947	1612	09.947	2.77857925	48.86457895	15	3948	10.528	0.175	3.300	8735.478	05:40:06.277	0.428
161219.617	1612	19.617	2.778612747	48.86469225	25	3948	12.838	1.328	0.050	8748.316	05:40:15.947	0.429
161316.893	1613	16.893	2.779455437	48.86459743	25	3948	62.638	1.094	2.158	8810.954	05:41:13.223	0.430
161319.770	1613	19.770	2.779213331	48.86467722	15	3948	19.835	6.894	5.809	8830.789	05:41:16.100	0.431
161324.617	1613	24.617	2.779076812	48.86471187	15	3948	10.719	2.211	5.695	8841.508	05:41:20.947	0.432
161426.877	1614	26.877	2.778879476	48.86455546	25	3948	22.620	0.363	3.352	8864.128	05:42:23.207	0.431
161538.927	1615	38.927	2.778244065	48.8645969	15	3948	46.785	0.649	5.080	8910.913	05:43:35.257	0.432
161539.860	1615	39.860	2.778215362	48.86469081	15	3948	10.654	11.419	6.232	8921.567	05:43:36.190	0.433
161543.633	1615	43.633	2.778164606	48.86478463	15	3948	11.077	2.936	6.192	8932.644	05:43:39.963	0.433
161646.800	1616	46.800	2.779298114	48.86420506	25	3948	105.132	1.664	2.823	9037.776	05:44:43.130	0.437
161647.783	1616	47.783	2.779061932	48.86440309	15	3948	28.010	28.494	6.084	9065.786	05:44:44.113	0.438
161649.637	1616	49.637	2.778932184	48.86448854	15	3948	13.442	7.250	6.032	9079.228	05:44:45.967	0.439
161651.700	1616	51.700	2.778802828	48.86456388	10	3948	12.651	6.132	6.001	9091.879	05:44:48.030	0.439
161654.677	1616	54.677	2.778673676	48.86462603	10	3948	11.719	3.937	5.945	9103.598	05:44:51.007	0.440
161751.897	1617	51.897	2.777858625	48.86499643	25	3948	72.549	1.268	5.926	9176.147	05:45:48.227	0.442
161858.063	1618	58.063	2.778508259	48.86462241	15	3948	63.214	0.955	2.856	9239.361	05:46:54.393	0.444
162006.773	1620	06.773	2.778823902	48.86443294	15	3948	31.288	0.455	2.867	9270.649	05:48:03.103	0.444
162116.823	1621	16.823	2.778772556	48.86555005	15	3948	124.300	1.774	6.275	9394.949	05:49:13.153	0.448
162117.797	1621	17.797	2.778714846	48.86540444	15	3948	16.737	17.184	3.209	9411.686	05:49:14.127	0.449
162120.793	1621	20.793	2.778682113	48.86530923	15	3948	10.857	3.624	3.200	9422.543	05:49:17.123	0.450
162124.807	1621	24.807	2.778699482	48.8652173	15	3948	10.303	2.567	3.110	9432.846	05:49:21.137	0.450
162226.003	1622	26.003	2.777265982	48.86509926	25	3948	105.849	1.730	4.260	9538.695	05:50:22.333	0.454
162334.187	1623	34.187	2.777904824	48.86473818	15	3948	61.674	0.905	2.851	9600.369	05:51:30.517	0.455
162337.710	1623	37.710	2.77804769	48.86466978	15	3948	12.940	3.673	2.802	9613.309	05:51:34.040	0.456
162341.650	1623	41.650	2.778167517	48.86460666	10	3948	11.241	2.853	2.831	9624.55	05:51:37.980	0.456
162447.903	1624	47.903	2.777161361	48.86362357	25	3948	131.870	1.990	3.312	9756.42	05:52:44.233	0.461
162451.643	1624	51.643	2.777315065	48.86369354	25	3948	13.689	3.660	0.354	9770.109	05:52:47.973	0.462
162455.717	1624	55.717	2.777561741	48.86391164	15	3948	30.250	7.425	0.188	9800.359	05:52:52.047	0.463
162457.647	1624	57.647	2.777682139	48.86405495	15	3948	18.217	9.439	0.141	9818.576	05:52:53.977	0.464
162557.833	1625	57.833	2.778539556	48.86419161	25	3948	64.636	1.074	0.814	9883.212	05:53:54.163	0.465
162559.883	1625	59.883	2.778494802	48.86429359	15	3948	11.807	5.760	6.209	9895.019	05:53:56.213	0.466
162603.617	1626	03.617	2.778444747	48.864406	10	3948	13.029	3.489	6.208	9908.048	05:53:59.947	0.466
162607.617	1626	07.617	2.77841729	48.86451735	10	3948	12.547	3.137	6.242	9920.595	05:54:03.947	0.467
162700.383	1627	00.383	2.777624908	48.86463291	25	3948	59.464	1.127	5.424	9980.059	05:54:56.713	0.469
162711.653	1627	11.653	2.777786937	48.8646399	15	3948	11.897	1.056	1.321	9991.956	05:55:07.983	0.469
162714.687	1627	14.687	2.777927972	48.8647078	15	3948	12.799	4.219	0.338	10004.755	05:55:11.017	0.469
162718.650	1627	18.650	2.778052337	48.86475595	15	3948	10.569	2.667	0.412	10015.324	05:55:14.980	0.470
162728.787	1627	28.787	2.778180279	48.86477239	10	3948	9.551	0.942	0.922	10024.875	05:55:25.117	0.470
162735.640	1627	35.640	2.778277507	48.86476275	10	3948	7.204	1.051	2.101	10032.079	05:55:31.970	0.470
162743.677	1627	43.677	2.778331816	48.86472148	15	3948	6.075	0.756	2.922	10038.154	05:55:40.007	0.470
162746.647	1627	46.647	2.778362633	48.86465286	15	3948	7.959	2.680	3.066	10046.113	05:55:42.977	0.471
162751.650	1627	51.650	2.77840599	48.86460272	10	3948	6.418	1.283	2.996	10052.531	05:55:47.980	0.471
162858.913	1628	58.913	2.778576322	48.86460676	25	3948	12.488	0.186	1.432	10065.019	05:56:55.243	0.470
162908.637	1629	08.637	2.778708916	48.86457608	10	3948	10.297	1.059	2.510	10075.316	05:57:04.967	0.470
163005.823	1630	05.823	2.778676532	48.86436493	25	3948	23.603	0.413	3.167	10098.919	05:58:02.153	0.470
163015.743	1630	15.743	2.778486866	48.86440825	25	3948	14.708	1.483	5.646	10113.627	05:58:12.073	0.471
163115.960	1631	15.960	2.778476407	48.86410807	15	3948	33.394	0.555	3.147	10147.021	05:59:12.290	0.471
163119.663	1631	19.663	2.778491762	48.86420327	15	3948	10.648	2.876	0.027	10157.669	05:59:15.993	0.471
163123.637	1631	23.637	2.778462684	48.86429997	25	3948	10.964	2.759	6.232	10168.633	05:59:19.967	0.472
163225.827	1632	25.827	2.778699577	48.86597944	25	3948	187.593	3.016	0.024	10356.226	06:00:22.157	0.479
163226.807	1632	26.807	2.778688977	48.86587076	25	3948	12.112	12.359	3.158	10368.338	06:00:23.137	0.480
163228.807	1632	28.807	2.77867926	48.86576308	15	3948	11.997	5.998	3.157	10380.335	06:00:25.137	0.480
163232.633	1632	32.633	2.778696594	48.86562832	25	3948	15.042	3.932	3.120	10395.377	06:00:28.963	0.481
163234.647	1632	34.647	2.778706927	48.86553145	25	3948	10.800	5.362	3.123	10406.177	06:00:30.977	0.481
163334.880	1633	34.880	2.779413594	48.864514	15	3948	124.442	2.066	3.025	10530.619	06:01:31.210	0.485
163440.853	1634	40.853	2.779574554	48.86409232	15	3948	48.359	0.733	3.077	10578.978	06:02:37.183	0.486
163447.660	1634	47.660	2.779667554	48.86398918	15	3948	13.342	1.960	2.991	10592.32	06:02:43.990	0.487
163547.867	1635	47.867	2.778106241	48.86538677	25	3948	192.997	3.206	6.096	10785.317	06:03:44.197	0.494
163555.660	1635	55.660	2.77831817	48.86527551	25	3948	19.855	2.548	2.829	10805.172	06:03:51.990	0.495
163657.863	1636	57.863	2.77882088	48.86474899	25	3948	69.180	1.112	2.981	10874.352	06:04:54.193	0.497
163809.873	1638	09.873	2.777480511	48.86501467	25	3948	102.558	1.424	5.575	10976.91	06:06:06.203	0.500
163815.650	1638	15.650	2.777607195	48.86476722	25	3948	29.044	5.028	3.055	11005.954	06:06:11.980	0.501
163818.650	1638	18.650	2.777705777	48.86466124	25	3948	13.824	4.608	2.985	11019.778	06:06:14.980	0.501
163923.893	1639	23.893	2.778389721	48.86427925	25	3948	65.698	1.007	2.848	11085.476	06:07:20.223	0.503
163929.657	1639	29.657	2.778445619	48.8643691	15	3948	10.800	1.874	0.105	11096.276	06:07:25.987	0.503
164550.943	1645	50.943	2.778139692	48.86506507	25	3948	80.585	0.211	6.209	11176.861	06:13:47.273	0.498
164654.350	1646	54.350	2.77917282	48.86464757	25	3948	88.804	1.401	2.745	11265.665	06:14:50.680	0.501
164709.417	1647	09.417	2.779204941	48.86470476	15	3948	6.782	0.450	0.095	11272.447	06:15:05.747	0.501
164714.687	1647	14.687	2.779213396	48.86478263	10	3948	8.683	1.648	0.018	11281.13	06:15:11.017	0.501
164718.637	1647	18.637	2.779188456	48.86485458	10	3948	8.208	2.078	6.225	11289.338	06:15:14.967	0.501
164721.703	1647	21.703	2.779165265	48.86491257	10	3948	6.670	2.175	6.216	11296.008	06:15:18.033	0.502
164725.687	1647	25.687	2.779155533	48.86497625	10	3948	7.118	1.787	6.257	11303.126	06:15:22.017	0.502
164730.653	1647	30.653	2.77918742	48.86503615	10	3948	7.060	1.422	0.090	11310.186	06:15:26.983	0.502
164735.667	1647	35.667	2.779239992	48.86508136	5	3948	6.334	1.263	0.195	11316.52	06:15:31.997	0.502
164740.647	1647	40.647	2.779312943	48.86512979	10	3948	7.588	1.524	0.250	11324.108	06:15:36.977	0.502
164744.650	1647	44.650	2.779380887	48.86518558	10	3948	7.955	1.987	0.204	11332.063	06:15:40.980	0.503
164746.653	1647	46.653	2.779431522	48.86524875	10	3948	7.945	3.967	0.135	11340.008	06:15:42.983	0.503
164751.657	1647	51.657	2.779470672	48.86530161	10	3948	6.541	1.307	0.125	11346.549	06:15:47.987	0.503
164858.853	1648	58.853	2.779703088	48.86603963	10	3948	83.829	1.248	0.054	11430.378	06:16:55.183	0.505
164908.707	1649	08.707	2.779746072	48.86610197	10	3948	7.615	0.773	0.117	11437.993	06:17:05.037	0.506
165004.900	1650	04.900	2.77909712	48.86701898	25	3948	112.527	2.003	6.162	11550.52	06:18:01.230	0.509
165010.907	1650	10.907	2.779230764	48.86699492	10	3948	10.151	1.690	2.381	11560.671	06:18:07.237	0.510
165154.877	1651	54.877	2.77990667	48.8681142	15	3948	133.973	1.289	0.104	11694.644	06:19:51.207	0.513
165259.950	1652	59.950	2.780881931	48.86813704	25	3948	71.498	1.099	1.436	11766.142	06:20:56.280	0.515
165417.107	1654	17.107	2.780991194	48.86905617	25	3948	102.537	1.329	0.021	11868.679	06:22:13.437	0.518
165423.090	1654	23.090	2.781025992	48.86915046	15	3948	10.792	1.804	0.064	11879.471	06:22:19.420	0.518
165528.440	1655	28.440	2.780728934	48.86964493	10	3948	59.144	0.905	6.179	11938.615	06:23:24.770	0.519
165532.687	1655	32.687	2.780662269	48.86973226	10	3948	10.872	2.560	6.151	11949.487	06:23:29.017	0.519
165536.657	1655	36.657	2.780627391	48.86978478	10	3948	6.376	1.606	6.168	11955.863	06:23:32.987	0.520
165712.850	1657	12.850	2.779366068	48.87094133	25	3948	158.382	1.647	6.094	12114.245	06:25:09.180	0.524
165816.327	1658	16.327	2.778513667	48.87118915	15	3948	68.260	1.075	5.740	12182.505	06:26:12.657	0.526
165818.357	1658	18.357	2.778637766	48.87135335	15	3948	20.400	10.049	0.132	12202.905	06:26:14.687	0.527
165820.677	1658	20.677	2.778745959	48.8714458	15	3948	12.983	5.596	0.203	12215.888	06:26:17.007	0.527
165825.687	1658	25.687	2.778877629	48.8714083	15	3948	10.509	2.098	2.588	12226.397	06:26:22.017	0.527
165928.897	1659	28.897	2.778814787	48.87119683	10	3948	23.966	0.379	3.194	12250.363	06:27:25.227	0.527
165935.693	1659	35.693	2.778917435	48.87112571	10	3948	10.914	1.606	2.893	12261.277	06:27:32.023	0.527
170058.900	1700	58.900	2.778580533	48.87121713	25	3948	26.694	0.321	5.709	12287.971	06:28:55.230	0.527
170227.943	1702	27.943	2.778905102	48.87112416	25	3948	25.929	0.291	2.592	12313.9	06:30:24.273	0.526
170346.880	1703	46.880	2.778947824	48.87090255	15	3948	24.845	0.315	3.108	12338.745	06:31:43.210	0.525
170351.703	1703	51.703	2.778890734	48.87098466	15	3948	10.044	2.083	6.162	12348.789	06:31:48.033	0.525
170516.923	1705	16.923	2.77834657	48.87067567	25	3948	52.634	0.618	3.441	12401.423	06:33:13.253	0.526
170524.943	1705	24.943	2.778311931	48.87075321	25	3948	8.990	1.121	6.205	12410.413	06:33:21.273	0.526
170647.120	1706	47.120	2.779251329	48.87140242	25	3948	99.749	1.214	0.249	12510.162	06:34:43.450	0.528
170816.907	1708	16.907	2.779009718	48.87157164	25	3948	25.836	0.288	6.037	12535.998	06:36:13.237	0.527
170825.883	1708	25.883	2.779042689	48.87148306	25	3948	10.144	1.130	3.076	12546.142	06:36:22.213	0.528
170947.187	1709	47.187	2.779110166	48.87127814	25	3948	23.321	0.287	3.084	12569.463	06:37:43.517	0.527
171113.893	1711	13.893	2.77908644	48.87120028	25	3948	8.832	0.102	3.195	12578.295	06:39:10.223	0.525
171240.887	1712	40.887	2.779059552	48.87142042	25	3948	24.563	0.282	6.262	12602.858	06:40:37.217	0.524
171411.080	1714	11.080	2.778113067	48.87015105	25	3948	157.287	1.744	3.271	12760.145	06:42:07.410	0.529
171557.907	1715	57.907	2.779013139	48.87135059	25	3948	148.818	1.393	0.131	12908.963	06:43:54.237	0.533
171720.927	1717	20.927	2.779043723	48.87141845	25	3948	7.873	0.095	0.079	12916.836	06:45:17.257	0.531
171846.917	1718	46.917	2.779241294	48.87142908	25	3948	14.522	0.169	1.274	12931.358	06:46:43.247	0.530
171854.713	1718	54.713	2.779243291	48.87133745	25	3948	10.192	1.307	3.138	12941.55	06:46:51.043	0.530
172132.893	1721	32.893	2.77892182	48.87111142	25	3948	34.447	0.218	3.386	12975.997	06:49:29.223	0.528
172252.900	1722	52.900	2.778113299	48.87166711	25	3948	85.605	1.070	6.032	13061.602	06:50:49.230	0.530
172424.927	1724	24.927	2.778356538	48.87062287	25	3948	117.498	1.277	3.101	13179.1	06:52:21.257	0.533
172735.873	1727	35.873	2.776594039	48.87181882	25	3948	185.377	0.971	6.029	13364.477	06:55:32.203	0.536
172900.933	1729	00.933	2.778763927	48.87137284	25	3948	166.525	1.958	2.434	13531.002	06:56:57.263	0.541
173013.887	1730	13.887	2.779272583	48.87094455	25	3948	60.478	0.829	2.936	13591.48	06:58:10.217	0.542
173340.047	1733	40.047	2.779200698	48.87114134	25	3948	22.511	0.109	6.219	13613.991	07:01:36.377	0.538
173832.463	1738	32.463	2.778588221	48.87133201	25	3948	49.629	0.170	5.769	13663.62	07:06:28.793	0.534
173941.900	1739	41.900	2.779385427	48.87116276	15	3948	61.363	0.884	2.451	13724.983	07:07:38.230	0.535
174059.123	1740	59.123	2.778923213	48.87133826	25	3948	39.085	0.506	5.850	13764.068	07:08:55.453	0.535
174205.320	1742	05.320	2.778774024	48.87164082	15	3948	35.381	0.534	6.197	13799.449	07:10:01.650	0.535
174212.263	1742	12.263	2.778821851	48.87155285	15	3948	10.392	1.497	3.046	13809.841	07:10:08.593	0.535
174317.453	1743	17.453	2.778328609	48.87143459	25	3948	38.454	0.590	3.774	13848.295	07:11:13.783	0.535
174557.573	1745	57.573	2.778780966	48.87151533	25	3948	34.335	0.214	0.778	13882.63	07:13:53.903	0.533
174600.560	1746	00.560	2.778778489	48.8714069	25	3948	12.061	4.038	3.146	13894.691	07:13:56.890	0.534
174604.567	1746	04.567	2.778770395	48.87130893	25	3948	10.912	2.723	3.156	13905.603	07:14:00.897	0.534
175956.143	1759	56.143	2.778174166	48.87128829	25	3948	43.741	0.053	4.518	13949.344	07:27:52.473	0.519
180000.887	1800	00.887	2.778322477	48.87134631	15	3948	12.637	2.664	0.422	13961.981	07:27:57.217	0.519
180105.093	1801	05.093	2.778744355	48.87088462	25	3948	59.933	0.933	2.983	14021.914	07:29:01.423	0.520
