# Position data for device 129 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144606.350	1446	06.350	2.773474656	48.87445142	10	3921	5.207	0.153	1.959	9375.71400000001	04:37:58.693	0.562
144609.353	1446	09.353	2.773535775	48.87447924	5	3921	5.442	1.812	0.374	9381.156	04:38:01.696	0.562
144611.343	1446	11.343	2.77358677	48.87449779	5	3921	4.268	2.145	0.457	9385.424	04:38:03.686	0.563
144613.363	1446	13.363	2.773635917	48.87451497	10	3921	4.076	2.018	0.473	9389.5	04:38:05.706	0.563
144616.363	1446	16.363	2.773700135	48.87453764	10	3921	5.337	1.779	0.469	9394.837	04:38:08.706	0.563
144642.360	1446	42.360	2.774249765	48.87491639	10	3921	58.272	2.241	0.255	9453.109	04:38:34.703	0.566
144644.360	1446	44.360	2.774290916	48.87494449	5	3921	4.342	2.171	0.257	9457.451	04:38:36.703	0.566
144645.360	1446	45.360	2.77431252	48.87495698	5	3921	2.106	2.106	0.301	9459.557	04:38:37.703	0.566
144647.353	1446	47.353	2.774357951	48.87498073	10	3921	4.249	2.132	0.331	9463.806	04:38:39.696	0.566
144649.433	1446	49.433	2.774404964	48.87500333	5	3921	4.264	2.050	0.357	9468.07	04:38:41.776	0.566
144651.350	1446	51.350	2.774454253	48.87502373	5	3921	4.264	2.224	0.409	9472.334	04:38:43.693	0.566
144653.360	1446	53.360	2.774503809	48.87504245	10	3921	4.185	2.082	0.443	9476.519	04:38:45.703	0.567
144655.360	1446	55.360	2.774554753	48.87505831	10	3921	4.128	2.064	0.523	9480.647	04:38:47.703	0.567
144834.540	1448	34.540	2.778944681	48.87451044	15	3921	327.309	3.300	2.181	9807.956	04:40:26.883	0.583
144843.907	1448	43.907	2.779088295	48.87451097	15	3921	10.521	1.123	1.550	9818.477	04:40:36.250	0.583
145023.087	1450	23.087	2.77942858	48.87457362	15	3921	25.883	0.261	0.771	9844.36	04:42:15.430	0.581
145027.940	1450	27.940	2.779359863	48.87465811	10	3921	10.660	2.197	6.139	9855.02	04:42:20.283	0.582
145208.100	1452	08.100	2.779086238	48.87481329	25	3921	26.451	0.264	5.977	9881.471	04:44:00.443	0.580
145353.123	1453	53.123	2.778941344	48.87471617	25	3921	15.144	0.144	3.403	9896.615	04:45:45.466	0.577
145542.117	1455	42.117	2.780938624	48.87349646	15	3921	199.524	1.831	2.858	10096.139	04:47:34.460	0.585
145731.337	1457	31.337	2.779258104	48.87090093	25	3921	313.828	2.873	3.255	10409.967	04:49:23.680	0.600
145919.130	1459	19.130	2.77873535	48.87101923	25	3921	40.495	0.376	5.624	10450.462	04:51:11.473	0.598
150118.137	1501	18.137	2.778553796	48.87075696	15	3921	32.059	0.269	3.262	10482.521	04:53:10.480	0.596
150119.197	1501	19.197	2.778693107	48.87072933	15	3921	10.659	10.056	2.418	10493.18	04:53:11.540	0.596
150316.313	1503	16.313	2.778273198	48.87073601	15	3921	30.772	0.263	4.803	10523.952	04:55:08.656	0.594
150324.907	1503	24.907	2.778410314	48.87072911	15	3921	10.075	1.172	1.851	10534.027	04:55:17.250	0.595
150511.107	1505	11.107	2.777948825	48.87065456	15	3921	34.811	0.328	3.967	10568.838	04:57:03.450	0.593
150513.920	1505	13.920	2.778016064	48.87074987	15	3921	11.689	4.155	0.123	10580.527	04:57:06.263	0.594
150514.937	1505	14.937	2.778104834	48.87083845	15	3921	11.805	11.608	0.174	10592.332	04:57:07.280	0.594
150516.953	1505	16.953	2.778212525	48.87093601	15	3921	13.416	6.655	0.191	10605.748	04:57:09.296	0.595
150659.110	1506	59.110	2.778422434	48.87099467	25	3921	16.705	0.164	0.561	10622.453	04:58:51.453	0.592
152333.470	1523	33.470	2.778071926	48.87098115	15	3921	25.723	0.026	4.496	10648.176	05:15:25.813	0.563
152408.710	1524	08.710	2.778198968	48.87107944	5	3921	14.357	0.407	0.223	10662.533	05:16:01.053	0.562
152439.710	1524	39.710	2.778297072	48.87095552	10	3921	15.544	0.501	3.004	10678.077	05:16:32.053	0.562
152443.690	1524	43.690	2.778323233	48.87092337	5	3921	4.057	1.019	3.000	10682.134	05:16:36.033	0.562
152447.687	1524	47.687	2.778352537	48.87089169	10	3921	4.126	1.032	2.981	10686.26	05:16:40.030	0.562
152625.997	1526	25.997	2.778635704	48.87057893	25	3921	40.501	0.412	2.984	10726.761	05:18:18.340	0.562
152633.673	1526	33.673	2.778644555	48.8706767	15	3921	10.893	1.419	0.016	10737.654	05:18:26.016	0.562
152811.947	1528	11.947	2.778425346	48.87092094	15	3921	31.556	0.321	6.127	10769.21	05:20:04.290	0.561
152957.240	1529	57.240	2.778786167	48.87052559	15	3921	51.305	0.487	2.983	10820.515	05:21:49.583	0.560
153141.907	1531	41.907	2.778581094	48.87055302	15	3921	15.331	0.146	5.365	10835.846	05:23:34.250	0.558
153326.940	1533	26.940	2.778594279	48.87060195	25	3921	5.527	0.053	0.047	10841.373	05:25:19.283	0.555
153336.920	1533	36.920	2.778640236	48.87055244	5	3921	6.454	0.647	2.981	10847.827	05:25:29.263	0.555
153511.077	1535	11.077	2.778698415	48.87055704	25	3921	4.293	0.046	1.146	10852.12	05:27:03.420	0.553
153516.087	1535	16.087	2.778799539	48.8705634	5	3921	7.442	1.485	1.226	10859.562	05:27:08.430	0.553
153652.923	1536	52.923	2.778831837	48.87062391	25	3921	7.134	0.074	0.093	10866.696	05:28:45.266	0.551
153658.900	1536	58.900	2.778727561	48.8705687	5	3921	9.801	1.640	3.461	10876.497	05:28:51.243	0.551
153838.867	1538	38.867	2.778782983	48.87060584	25	3921	5.792	0.058	0.256	10882.289	05:30:31.210	0.549
153844.787	1538	44.787	2.778876791	48.8705806	5	3921	7.424	1.254	2.565	10889.713	05:30:37.130	0.549
153916.717	1539	16.717	2.778837354	48.87055366	10	3921	4.162	0.130	3.392	10893.875	05:31:09.060	0.548
154030.723	1540	30.723	2.778802249	48.87057464	5	3921	3.473	0.047	5.998	10897.348	05:32:23.066	0.546
154210.893	1542	10.893	2.778683767	48.87061356	25	3921	9.700	0.097	5.794	10907.048	05:34:03.236	0.544
154356.917	1543	56.917	2.779038301	48.87054739	15	3921	26.996	0.255	2.388	10934.044	05:35:49.260	0.543
154402.700	1544	02.700	2.778935921	48.87060998	10	3921	10.233	1.769	6.004	10944.277	05:35:55.043	0.543
