# Position data for device 103 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142207.557	1422	07.557	2.77720525	48.86681662	5	3871	4.664	1.560	3.553	6834.263	04:45:10.170	0.399
142211.567	1422	11.567	2.777150535	48.86678481	5	3871	5.347	1.333	3.428	6839.61	04:45:14.180	0.400
142213.667	1422	13.667	2.777103725	48.86674686	5	3871	5.438	2.590	3.350	6845.048	04:45:16.280	0.400
142352.907	1423	52.907	2.77526089	48.86760589	15	3871	165.402	1.667	5.929	7010.45	04:46:55.520	0.407
142354.823	1423	54.823	2.775394653	48.8675609	15	3871	11.004	5.743	2.669	7021.454	04:46:57.436	0.408
142401.580	1424	01.580	2.775397483	48.86765959	15	3871	10.978	1.625	0.005	7032.432	04:47:04.193	0.408
142543.793	1425	43.793	2.772892602	48.86838011	15	3871	200.254	1.959	5.742	7232.686	04:48:46.406	0.417
142739.070	1427	39.070	2.772751412	48.86790637	25	3871	53.694	0.466	3.193	7286.38	04:50:41.683	0.418
142746.117	1427	46.117	2.772728203	48.86799889	25	3871	10.429	1.480	6.240	7296.809	04:50:48.730	0.418
142928.450	1429	28.450	2.772603025	48.86824689	15	3871	29.067	0.284	6.196	7325.876	04:52:31.063	0.417
142937.630	1429	37.630	2.772735395	48.86821089	10	3871	10.492	1.143	2.576	7336.368	04:52:40.243	0.418
143117.800	1431	17.800	2.775364692	48.86734383	15	3871	215.427	2.151	2.662	7551.795	04:54:20.413	0.428
143126.647	1431	26.647	2.775469164	48.86725209	10	3871	12.755	1.442	2.948	7564.55	04:54:29.260	0.428
143307.850	1433	07.850	2.777798732	48.86679337	25	3871	178.142	1.760	2.426	7742.692	04:56:10.463	0.436
143455.267	1434	55.267	2.777921557	48.86641382	15	3871	43.162	0.402	3.086	7785.854	04:57:57.880	0.436
143459.257	1434	59.257	2.778061775	48.86638617	10	3871	10.724	2.688	2.428	7796.578	04:58:01.870	0.436
143502.620	1435	02.620	2.778133942	48.86633596	10	3871	7.690	2.287	2.901	7804.268	04:58:05.233	0.436
143505.747	1435	05.747	2.778201425	48.86625898	10	3871	9.887	3.162	2.993	7814.155	04:58:08.360	0.437
143640.940	1436	40.940	2.777029896	48.86506067	25	3871	158.524	1.665	3.306	7972.679	04:59:43.553	0.443
143646.907	1436	46.907	2.77697689	48.86514843	10	3871	10.505	1.761	6.181	7983.184	04:59:49.520	0.444
143814.047	1438	14.047	2.777807909	48.86580861	15	3871	95.386	1.095	0.211	8078.57	05:01:16.660	0.447
143849.777	1438	49.777	2.777971215	48.86586686	10	3871	13.607	0.381	0.446	8092.177	05:01:52.390	0.447
143919.800	1439	19.800	2.777971737	48.86583727	10	3871	3.291	0.110	3.139	8095.468	05:02:22.413	0.446
144109.650	1441	09.650	2.777984159	48.86650719	25	3871	74.513	0.678	0.003	8169.981	05:04:12.263	0.448
144254.857	1442	54.857	2.77844257	48.86702358	15	3871	66.532	0.632	0.151	8236.513	05:05:57.470	0.449
144534.183	1445	34.183	2.779174035	48.86857007	50	3871	180.154	1.131	0.082	8416.667	05:08:36.796	0.455
150602.087	1506	02.087	2.77931932	48.86732697	50	3871	138.665	0.113	3.122	8555.332	05:29:04.700	0.433
150638.357	1506	38.357	2.779241663	48.86727321	25	3871	8.254	0.228	3.385	8563.586	05:29:40.970	0.433
150641.433	1506	41.433	2.779360119	48.86732395	25	3871	10.352	3.365	0.381	8573.938	05:29:44.046	0.433
150647.677	1506	47.677	2.779368151	48.86726826	15	3871	6.222	0.996	3.117	8580.16	05:29:50.290	0.434
150916.723	1509	16.723	2.778964657	48.86718754	100	3871	30.896	0.207	3.851	8611.056	05:32:19.336	0.432
151153.863	1511	53.863	2.778288571	48.86696834	100	3871	55.209	0.351	3.628	8666.265	05:34:56.476	0.431
151615.073	1516	15.073	2.778904696	48.86726189	25	3871	55.711	0.213	0.346	8721.976	05:39:17.686	0.428
151625.577	1516	25.577	2.778932573	48.86735177	15	3871	10.203	0.971	0.053	8732.179	05:39:28.190	0.429
152108.963	1521	08.963	2.781307543	48.8677233	50	3871	178.844	0.631	0.834	8911.023	05:44:11.576	0.431
152550.127	1525	50.127	2.7785595	48.86784547	100	3871	201.796	0.718	4.964	9112.819	05:48:52.740	0.435
152737.337	1527	37.337	2.77885189	48.86737691	25	3871	56.344	0.526	3.035	9169.163	05:50:39.950	0.436
152928.693	1529	28.693	2.780096837	48.86796199	25	3871	112.045	1.006	0.352	9281.208	05:52:31.306	0.439
153113.807	1531	13.807	2.780334907	48.86834459	25	3871	45.988	0.438	0.107	9327.196	05:54:16.420	0.439
153304.783	1533	04.783	2.780737644	48.86826792	15	3871	30.714	0.277	2.405	9357.91	05:56:07.396	0.438
153428.817	1534	28.817	2.780480766	48.86831412	25	3871	19.509	0.232	5.518	9377.419	05:57:31.430	0.437
153504.550	1535	04.550	2.780338532	48.86831589	10	3871	10.423	0.292	4.784	9387.842	05:58:07.163	0.437
